step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.151919,1.586632,-2.146725,0.887571,-0.264833,0.802242,0.560000,0.880000,0.160000,0.100000,-1.000000,0.887571
212,-1.158974,1.580630,-2.138703,0.884246,-0.270295,0.244022,0.560000,0.880000,1.000000,0.100000,0.500000,0.884246
213,-1.166008,1.574630,-2.136262,0.885844,-0.257115,0.280151,0.540000,0.880000,1.000000,0.100000,0.500000,0.885844
214,-1.172926,1.568528,-2.133461,0.887392,-0.244396,0.321157,0.540000,0.880000,1.000000,0.100000,0.500000,0.887392
215,-1.179727,1.562326,-2.130249,0.888886,-0.232188,0.367204,0.540000,0.860000,1.000000,0.100000,0.500000,0.888886
216,-1.186412,1.556024,-2.126577,0.890324,-0.220539,0.418384,0.540000,0.860000,1.000000,0.100000,0.500000,0.890324
217,-1.192983,1.549625,-2.122393,0.891704,-0.209498,0.474701,0.520000,0.860000,1.000000,0.100000,0.500000,0.891704
218,-1.199440,1.543128,-2.117646,0.893024,-0.199113,0.536067,0.520000,0.860000,1.000000,0.100000,0.500000,0.893024
219,-1.205785,1.536535,-2.112286,0.894284,-0.189425,0.602287,0.520000,0.860000,1.000000,0.100000,0.500000,0.894284
220,-1.212017,1.529848,-2.106263,0.895484,-0.180476,0.673063,0.520000,0.860000,1.000000,0.100000,0.500000,0.895484
221,-1.218138,1.523068,-2.099532,0.896622,-0.172298,0.747996,0.520000,0.860000,1.000000,0.100000,0.500000,0.896622
222,-1.224149,1.516195,-2.092052,0.897700,-0.164920,0.826590,0.500000,0.860000,1.000000,0.100000,0.500000,0.897700
223,-1.230049,1.509231,-2.083786,0.898716,-0.158363,0.908272,0.500000,0.860000,1.000000,0.100000,0.500000,0.898716
224,-1.235840,1.502178,-2.074704,0.899669,-0.152642,0.992405,0.500000,0.860000,1.000000,0.100000,0.500000,0.899669
225,-1.241521,1.495037,-2.064780,0.900557,-0.147764,1.078310,0.500000,0.860000,1.000000,0.100000,0.500000,0.900557
226,-1.247092,1.487808,-2.053997,0.901378,-0.143729,1.165284,0.500000,0.880000,1.000000,0.100000,0.500000,0.901378
227,-1.252552,1.480494,-2.042344,0.902128,-0.140530,1.252626,0.500000,0.880000,1.000000,0.100000,0.500000,0.902128
228,-1.257902,1.473096,-2.029817,0.902801,-0.138154,1.339651,0.500000,0.900000,1.000000,0.100000,0.500000,0.902801
229,-1.263141,1.465615,-2.016421,0.903392,-0.136580,1.425710,0.500000,0.920000,1.000000,0.100000,0.500000,0.903392
230,-1.268267,1.458052,-2.002164,0.903894,-0.135784,1.510206,0.500000,0.940000,1.000000,0.100000,0.500000,0.903894
231,-1.273280,1.450409,-1.987062,0.904298,-0.135735,1.592602,0.500000,0.960000,1.000000,0.100000,0.500000,0.904298
232,-1.278178,1.442687,-1.971136,0.904595,-0.136399,1.672426,0.500000,0.980000,1.000000,0.100000,0.500000,0.904595
233,-1.282959,1.434888,-1.954411,0.904775,-0.137740,1.749283,0.500000,1.000000,1.000000,0.100000,0.500000,0.904775
234,-1.287623,1.427013,-1.936919,0.904829,-0.139716,1.822848,0.520000,1.000000,1.000000,0.100000,0.500000,0.904829
235,-1.292167,1.419065,-1.918690,0.904746,-0.142288,1.892870,0.520000,1.000000,1.000000,0.100000,0.500000,0.904746
236,-1.296589,1.411044,-1.899761,0.904515,-0.145411,1.959165,0.520000,1.000000,1.000000,0.100000,0.500000,0.904515
237,-1.300887,1.402954,-1.880170,0.904127,-0.149043,2.021613,0.600000,1.000000,1.000000,0.100000,0.500000,0.904127
238,-1.305060,1.394796,-1.859954,0.903571,-0.153141,2.080151,0.600000,1.000000,0.740000,0.100000,0.000000,0.903571
239,-1.309104,1.386572,-1.839152,0.907316,-0.162801,1.914931,0.620000,1.000000,0.600000,0.100000,-0.300000,0.907316
240,-1.313079,1.378255,-1.820003,0.909637,-0.178871,1.410662,0.640000,1.000000,0.520000,0.100000,-0.400000,0.909637
241,-1.317056,1.369881,-1.805896,0.911570,-0.191443,0.863132,0.640000,1.000000,0.480000,0.100000,-0.500000,0.911570
242,-1.321042,1.361462,-1.797265,0.913309,-0.199758,0.292930,0.640000,1.000000,0.480000,0.100000,-0.500000,0.913309
243,-1.325039,1.353010,-1.794336,0.916281,-0.202740,-0.256586,0.640000,1.000000,0.480000,0.100000,-0.500000,0.916281
244,-1.329047,1.344525,-1.796901,0.920491,-0.200704,-0.783257,0.620000,1.000000,0.520000,0.100000,-0.400000,0.920491
245,-1.333067,1.336004,-1.804734,0.927207,-0.192468,-1.219061,0.620000,1.000000,0.580000,0.100000,-0.300000,0.927207
246,-1.337088,1.327431,-1.816925,0.935945,-0.178139,-1.524319,0.600000,1.000000,0.680000,0.100000,-0.100000,0.935945
247,-1.341096,1.318788,-1.832168,0.945973,-0.155870,-1.560939,0.580000,1.000000,0.840000,0.100000,0.200000,0.945973
248,-1.345047,1.310052,-1.847777,0.953681,-0.129490,-1.382460,0.560000,1.000000,0.980000,0.100000,0.500000,0.953681
249,-1.348900,1.301233,-1.861602,0.957817,-0.105074,-1.163143,0.540000,1.000000,0.980000,0.100000,0.500000,0.957817
250,-1.352653,1.292358,-1.873233,0.961424,-0.083324,-0.920084,0.540000,1.000000,0.960000,0.100000,0.400000,0.961424
251,-1.356312,1.283428,-1.882434,0.965616,-0.064364,-0.656314,0.520000,1.000000,1.000000,0.100000,0.500000,0.965616
252,-1.359885,1.274435,-1.888997,0.968508,-0.048386,-0.380559,0.520000,1.000000,1.000000,0.100000,0.500000,0.968508
253,-1.363375,1.265387,-1.892803,0.971207,-0.035382,-0.096702,0.500000,0.980000,1.000000,0.100000,0.500000,0.971207
254,-1.366784,1.256286,-1.893770,0.973800,-0.025334,0.189917,0.500000,0.980000,1.000000,0.100000,0.500000,0.973800
255,-1.370115,1.247132,-1.891871,0.976352,-0.018175,0.474359,0.500000,0.980000,1.000000,0.100000,0.500000,0.976352
256,-1.373369,1.237925,-1.887127,0.978904,-0.013795,0.752229,0.500000,0.980000,1.000000,0.100000,0.500000,0.978904
257,-1.376545,1.228664,-1.879605,0.981471,-0.012048,1.019750,0.500000,1.000000,1.000000,0.100000,0.500000,0.981471
258,-1.379643,1.219351,-1.869407,0.984044,-0.012760,1.273818,0.500000,1.000000,1.000000,0.100000,0.500000,0.984044
259,-1.382660,1.209983,-1.856669,0.986597,-0.015737,1.512019,0.500000,1.000000,1.000000,0.100000,0.500000,0.986597
260,-1.385593,1.200562,-1.841549,0.989085,-0.020776,1.732640,0.520000,1.000000,0.900000,0.100000,0.300000,0.989085
261,-1.388438,1.191087,-1.824223,0.993665,-0.028939,1.880130,0.520000,1.000000,0.880000,0.100000,0.300000,0.993665
262,-1.391210,1.181540,-1.805421,0.998042,-0.038213,2.011906,0.540000,1.000000,0.880000,0.100000,0.300000,0.998042
263,-1.393902,1.171922,-1.785302,1.002168,-0.048431,2.129024,0.540000,1.000000,0.860000,0.100000,0.200000,1.002168
264,-1.396508,1.162233,-1.764012,1.007030,-0.061035,2.164779,0.560000,1.000000,0.760000,0.100000,0.000000,1.007030
265,-1.399041,1.152467,-1.742364,1.012622,-0.078866,1.966717,0.580000,1.000000,0.680000,0.100000,-0.100000,1.012622
266,-1.401547,1.142625,-1.722697,1.017746,-0.096879,1.657711,0.600000,1.000000,0.620000,0.100000,-0.200000,1.017746
267,-1.404044,1.132711,-1.706120,1.022188,-0.113583,1.260006,0.600000,1.000000,0.600000,0.100000,-0.300000,1.022188
268,-1.406549,1.122736,-1.693520,1.025921,-0.127618,0.799993,0.620000,1.000000,0.560000,0.100000,-0.300000,1.025921
269,-1.409071,1.112710,-1.685520,1.030217,-0.136524,0.362900,0.620000,1.000000,0.560000,0.100000,-0.300000,1.030217
270,-1.411607,1.102632,-1.681891,1.035166,-0.140679,-0.049849,0.620000,1.000000,0.560000,0.100000,-0.300000,1.035166
271,-1.414153,1.092500,-1.682389,1.040779,-0.140488,-0.437652,0.620000,1.000000,0.560000,0.100000,-0.300000,1.040779
272,-1.416708,1.082313,-1.686766,1.047004,-0.136365,-0.800161,0.600000,1.000000,0.580000,0.100000,-0.300000,1.047004
273,-1.419274,1.072071,-1.694767,1.053741,-0.128726,-1.136915,0.600000,1.000000,0.620000,0.100000,-0.200000,1.053741
274,-1.421854,1.061774,-1.706137,1.061818,-0.115371,-1.335436,0.580000,1.000000,0.660000,0.100000,-0.100000,1.061818
275,-1.424430,1.051409,-1.719491,1.070398,-0.097611,-1.386023,0.560000,1.000000,0.720000,0.100000,0.000000,1.070398
276,-1.426981,1.040967,-1.733351,1.078653,-0.077399,-1.305317,0.540000,1.000000,0.780000,0.100000,0.100000,1.078653
277,-1.429491,1.030448,-1.746404,1.086010,-0.056712,-1.121631,0.520000,1.000000,0.760000,0.100000,0.000000,1.086010
278,-1.431946,1.019854,-1.757621,1.093545,-0.041431,-1.045684,0.500000,1.000000,0.760000,0.100000,0.000000,1.093545
279,-1.434385,1.009186,-1.768078,1.100876,-0.027779,-0.970676,0.500000,1.000000,0.740000,0.100000,0.000000,1.100876
280,-1.436815,0.998445,-1.777784,1.108042,-0.015665,-0.897533,0.480000,1.000000,0.780000,0.100000,0.100000,1.108042
281,-1.439245,0.987634,-1.786760,1.114680,-0.002182,-0.706810,0.480000,1.000000,0.840000,0.100000,0.200000,1.114680
282,-1.441655,0.976750,-1.793828,1.120432,0.010759,-0.431077,0.460000,1.000000,0.920000,0.100000,0.300000,1.120432
283,-1.444029,0.965800,-1.798139,1.125167,0.021653,-0.102149,0.460000,1.000000,0.960000,0.100000,0.400000,1.125167
284,-1.446354,0.954789,-1.799160,1.128894,0.029477,0.252705,0.460000,1.000000,0.980000,0.100000,0.500000,1.128894
285,-1.448622,0.943726,-1.796633,1.131681,0.033633,0.610964,0.460000,1.000000,0.980000,0.100000,0.500000,1.131681
286,-1.450828,0.932621,-1.790523,1.134638,0.033888,0.954831,0.460000,1.000000,0.940000,0.100000,0.400000,1.134638
287,-1.452971,0.921474,-1.780975,1.138858,0.030064,1.261171,0.460000,1.000000,0.900000,0.100000,0.300000,1.138858
288,-1.455053,0.910273,-1.768363,1.144290,0.021984,1.498185,0.460000,1.000000,0.840000,0.100000,0.200000,1.144290
289,-1.457083,0.899010,-1.753381,1.150689,0.009698,1.631121,0.480000,1.000000,0.760000,0.100000,0.000000,1.150689
290,-1.459077,0.887677,-1.737070,1.157734,-0.009293,1.502806,0.480000,1.000000,0.720000,0.100000,0.000000,1.157734
291,-1.461085,0.876274,-1.722042,1.164480,-0.025897,1.380430,0.500000,1.000000,0.660000,0.100000,-0.100000,1.164480
292,-1.463096,0.864801,-1.708238,1.170675,-0.043232,1.139456,0.500000,1.000000,0.640000,0.100000,-0.200000,1.170675
293,-1.465128,0.853264,-1.696843,1.176025,-0.059420,0.808531,0.500000,1.000000,0.620000,0.100000,-0.200000,1.176025
294,-1.467196,0.841672,-1.688758,1.181481,-0.071176,0.491638,0.520000,1.000000,0.620000,0.100000,-0.200000,1.181481
295,-1.469293,0.830023,-1.683842,1.187149,-0.078802,0.190978,0.520000,1.000000,0.620000,0.100000,-0.200000,1.187149
296,-1.471415,0.818316,-1.681932,1.193082,-0.082630,-0.092276,0.520000,1.000000,0.600000,0.100000,-0.300000,1.193082
297,-1.473560,0.806551,-1.682855,1.198269,-0.085029,-0.444410,0.500000,1.000000,0.600000,0.100000,-0.300000,1.198269
298,-1.475744,0.794738,-1.687299,1.203814,-0.083273,-0.776484,0.500000,1.000000,0.620000,0.100000,-0.200000,1.203814
299,-1.477971,0.782879,-1.695064,1.210675,-0.075574,-0.994511,0.480000,1.000000,0.640000,0.100000,-0.200000,1.210675
300,-1.480221,0.770959,-1.705009,1.217632,-0.065640,-1.194187,0.480000,1.000000,0.680000,0.100000,-0.100000,1.217632
301,-1.482501,0.758980,-1.716951,1.225234,-0.050914,-1.253490,0.460000,1.000000,0.740000,0.100000,0.000000,1.225234
302,-1.484789,0.746932,-1.729485,1.232744,-0.033125,-1.173892,0.440000,1.000000,0.800000,0.100000,0.100000,1.232744
303,-1.487064,0.734812,-1.741224,1.239563,-0.014427,-0.978881,0.440000,1.000000,0.820000,0.100000,0.200000,1.239563
304,-1.489309,0.722621,-1.751013,1.245364,0.003181,-0.699643,0.420000,1.000000,0.800000,0.100000,0.100000,1.245364
305,-1.491510,0.710363,-1.758010,1.251873,0.014523,-0.521365,0.420000,1.000000,0.780000,0.100000,0.100000,1.251873
306,-1.493697,0.698036,-1.763223,1.258364,0.023175,-0.351508,0.400000,1.000000,0.780000,0.100000,0.100000,1.258364
307,-1.495876,0.685640,-1.766738,1.264878,0.029344,-0.190777,0.400000,1.000000,0.780000,0.000000,0.100000,1.264878
308,-1.498051,0.673176,-1.768646,1.264440,0.033243,-0.039509,0.400000,1.000000,0.800000,0.000000,0.100000,1.264440
309,-1.500210,0.660713,-1.769041,1.264064,0.035068,0.102272,0.400000,1.000000,0.800000,0.000000,0.100000,1.264064
310,-1.502356,0.648251,-1.768018,1.263750,0.035040,0.234509,0.400000,1.000000,0.820000,0.000000,0.200000,1.263750
311,-1.504489,0.635790,-1.765673,1.262763,0.035944,0.467332,0.380000,1.000000,0.820000,0.100000,0.200000,1.262763
312,-1.506581,0.623332,-1.761000,1.268890,0.033953,0.685354,0.380000,1.000000,0.800000,0.000000,0.100000,1.268890
313,-1.508647,0.610807,-1.754147,1.268809,0.026707,0.775345,0.400000,1.000000,0.780000,0.000000,0.100000,1.268809
314,-1.510698,0.598283,-1.746393,1.268691,0.018703,0.856553,0.400000,1.000000,0.760000,0.000000,0.000000,1.268691
315,-1.512730,0.585759,-1.737828,1.268714,0.007035,0.798673,0.400000,1.000000,0.720000,0.000000,0.000000,1.268714
316,-1.514770,0.573237,-1.729841,1.268633,-0.003314,0.741827,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268633
317,-1.516812,0.560716,-1.722423,1.268133,-0.015343,0.561510,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268133
318,-1.518879,0.548203,-1.716807,1.267609,-0.024550,0.389096,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267609
319,-1.520966,0.535697,-1.712916,1.267107,-0.031161,0.225496,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267107
320,-1.523069,0.523198,-1.710662,1.266656,-0.035410,0.071228,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266656
321,-1.525186,0.510705,-1.709949,1.266271,-0.037527,-0.073463,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266271
322,-1.527314,0.498217,-1.710684,1.265952,-0.037736,-0.208511,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265952
323,-1.529453,0.485733,-1.712769,1.265695,-0.036253,-0.333965,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265695
324,-1.531602,0.473255,-1.716109,1.265485,-0.033283,-0.449951,0.380000,1.000000,0.720000,0.000000,0.000000,1.265485
325,-1.533764,0.460782,-1.720608,1.265498,-0.025961,-0.425876,0.460000,1.000000,0.760000,0.000000,0.000000,1.265498
326,-1.535910,0.448307,-1.724867,1.265471,-0.019314,-0.401525,0.360000,1.000000,0.780000,0.000000,0.100000,1.265471
327,-1.538043,0.435832,-1.728882,1.265048,-0.010436,-0.254155,0.440000,1.000000,0.800000,0.000000,0.100000,1.265048
328,-1.540137,0.423356,-1.731424,1.264601,-0.003807,-0.113230,0.440000,1.000000,0.820000,0.000000,0.200000,1.264601
329,-1.542197,0.410879,-1.732556,1.263369,0.003053,0.118753,0.440000,1.000000,0.840000,0.000000,0.200000,1.263369
330,-1.544202,0.398405,-1.731368,1.262180,0.006785,0.340406,0.420000,1.000000,0.820000,0.100000,0.200000,1.262180
331,-1.546153,0.385935,-1.727964,1.268045,0.007650,0.550136,0.420000,1.000000,0.820000,0.000000,0.200000,1.268045
332,-1.548062,0.373399,-1.722463,1.266952,0.005883,0.746986,0.420000,1.000000,0.800000,0.000000,0.100000,1.266952
333,-1.549918,0.360866,-1.714993,1.266622,-0.000713,0.823333,0.440000,1.000000,0.800000,0.000000,0.100000,1.266622
334,-1.551745,0.348332,-1.706760,1.266232,-0.007930,0.892012,0.440000,1.000000,0.780000,0.000000,0.100000,1.266232
335,-1.553540,0.335797,-1.697840,1.265766,-0.015643,0.953407,0.440000,1.000000,0.740000,0.000000,0.000000,1.265766
336,-1.555299,0.323261,-1.688306,1.265480,-0.026743,0.879419,0.440000,1.000000,0.720000,0.000000,0.000000,1.265480
337,-1.557048,0.310725,-1.679511,1.265108,-0.036353,0.808295,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265108
338,-1.558782,0.298188,-1.671429,1.264408,-0.047594,0.611662,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264408
339,-1.560526,0.285656,-1.665312,1.263748,-0.055836,0.425447,0.540000,1.000000,0.680000,0.000000,-0.100000,1.263748
340,-1.562275,0.273127,-1.661057,1.263175,-0.061353,0.250061,0.560000,1.000000,0.680000,0.000000,-0.100000,1.263175
341,-1.564024,0.260602,-1.658557,1.262710,-0.064409,0.085595,0.560000,1.000000,0.680000,0.100000,-0.100000,1.262710
342,-1.565773,0.248080,-1.657701,1.269362,-0.065262,-0.068044,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269362
343,-1.567525,0.235491,-1.658381,1.269125,-0.064169,-0.210982,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269125
344,-1.569274,0.222905,-1.660491,1.268985,-0.061339,-0.343560,0.540000,1.000000,0.700000,0.000000,-0.100000,1.268985
345,-1.571022,0.210321,-1.663927,1.268924,-0.056989,-0.466003,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268924
346,-1.572769,0.197740,-1.668587,1.268915,-0.051325,-0.578542,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268915
347,-1.574519,0.185161,-1.674372,1.268932,-0.044538,-0.681422,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268932
348,-1.576274,0.172586,-1.681186,1.268946,-0.036808,-0.774908,0.500000,1.000000,0.640000,0.000000,-0.200000,1.268946
349,-1.578037,0.160014,-1.688935,1.268225,-0.030962,-0.973140,0.500000,1.000000,0.640000,0.000000,-0.200000,1.268225
350,-1.579840,0.147457,-1.698667,1.267519,-0.022943,-1.155161,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267519
351,-1.581684,0.134915,-1.710218,1.267477,-0.010404,-1.207658,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267477
352,-1.583548,0.122377,-1.722295,1.267269,0.002160,-1.252519,0.460000,1.000000,0.760000,0.000000,0.000000,1.267269
353,-1.585439,0.109846,-1.734820,1.267105,0.017701,-1.160140,0.440000,1.000000,0.820000,0.000000,0.200000,1.267105
354,-1.587334,0.097317,-1.746422,1.265635,0.036472,-0.849626,0.420000,1.000000,0.880000,0.000000,0.300000,1.265635
355,-1.589186,0.084791,-1.754918,1.263122,0.052192,-0.480531,0.420000,1.000000,0.940000,0.100000,0.400000,1.263122
356,-1.590985,0.072278,-1.759723,1.266644,0.063767,-0.079834,0.420000,1.000000,0.960000,0.000000,0.400000,1.266644
357,-1.592738,0.059717,-1.760522,1.263438,0.070156,0.311160,0.420000,1.000000,0.980000,0.000000,0.500000,1.263438
358,-1.594432,0.047177,-1.757410,1.259438,0.072099,0.708470,0.420000,1.000000,0.980000,0.100000,0.500000,1.259438
359,-1.596060,0.034668,-1.750325,1.262770,0.069268,1.088812,0.420000,1.000000,0.940000,0.100000,0.400000,1.262770
360,-1.597633,0.022119,-1.739437,1.267511,0.061424,1.423625,0.420000,1.000000,0.900000,0.000000,0.300000,1.267511
361,-1.599155,0.009521,-1.725201,1.266533,0.048533,1.679704,0.420000,1.000000,0.840000,0.000000,0.200000,1.266533
362,-1.600623,-0.003069,-1.708404,1.266492,0.030995,1.822456,0.440000,1.000000,0.780000,0.000000,0.100000,1.266492
363,-1.602054,-0.015656,-1.690179,1.266815,0.009741,1.828806,0.440000,1.000000,0.720000,0.000000,0.000000,1.266815
364,-1.603466,-0.028246,-1.671891,1.266856,-0.013596,1.697887,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266856
365,-1.604880,-0.040836,-1.654912,1.266115,-0.036992,1.448814,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266115
366,-1.606312,-0.053421,-1.640424,1.264348,-0.058507,1.109976,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264348
367,-1.607775,-0.065993,-1.629324,1.261546,-0.076584,0.710570,0.500000,1.000000,0.600000,0.100000,-0.300000,1.261546
368,-1.609278,-0.078542,-1.622219,1.265958,-0.089116,0.320354,0.500000,1.000000,0.580000,0.000000,-0.300000,1.265958
369,-1.610818,-0.091140,-1.619015,1.263723,-0.096449,-0.055967,0.500000,1.000000,0.580000,0.000000,-0.300000,1.263723
370,-1.612391,-0.103716,-1.619575,1.261907,-0.098882,-0.415688,0.500000,1.000000,0.580000,0.100000,-0.300000,1.261907
371,-1.613994,-0.116271,-1.623732,1.267506,-0.096816,-0.756297,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267506
372,-1.615631,-0.128877,-1.631295,1.266459,-0.090640,-1.075673,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266459
373,-1.617302,-0.141464,-1.642051,1.266681,-0.078588,-1.277344,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266681
374,-1.618987,-0.154043,-1.654825,1.266905,-0.064601,-1.460671,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266905
375,-1.620694,-0.166613,-1.669432,1.267662,-0.046140,-1.503022,0.440000,1.000000,0.720000,0.000000,0.000000,1.267662
376,-1.622402,-0.179183,-1.684462,1.268219,-0.025028,-1.406444,0.420000,1.000000,0.780000,0.000000,0.100000,1.268219
377,-1.624089,-0.191754,-1.698526,1.268000,-0.003447,-1.193633,0.400000,1.000000,0.820000,0.000000,0.200000,1.268000
378,-1.625738,-0.204327,-1.710463,1.266710,0.016610,-0.894873,0.400000,1.000000,0.880000,0.000000,0.300000,1.266710
379,-1.627337,-0.216894,-1.719411,1.264291,0.033609,-0.539661,0.380000,1.000000,0.920000,0.000000,0.300000,1.264291
380,-1.628877,-0.229447,-1.724808,1.261927,0.045669,-0.189828,0.380000,1.000000,1.000000,0.100000,0.500000,1.261927
381,-1.630361,-0.241987,-1.726706,1.264523,0.054326,0.205245,0.380000,1.000000,1.000000,0.000000,0.500000,1.264523
382,-1.631788,-0.254563,-1.724654,1.260367,0.058019,0.590759,0.380000,1.000000,1.000000,0.100000,0.500000,1.260367
383,-1.633147,-0.267107,-1.718746,1.263482,0.057024,0.961742,0.380000,1.000000,1.000000,0.000000,0.500000,1.263482
384,-1.634445,-0.279688,-1.709129,1.259828,0.051633,1.313334,0.380000,1.000000,0.900000,0.100000,0.300000,1.259828
385,-1.635671,-0.292237,-1.695995,1.265601,0.040581,1.568909,0.380000,1.000000,0.860000,0.000000,0.200000,1.265601
386,-1.636849,-0.304844,-1.680306,1.265336,0.024799,1.715496,0.400000,1.000000,0.800000,0.000000,0.100000,1.265336
387,-1.637985,-0.317449,-1.663151,1.265498,0.005212,1.727775,0.400000,1.000000,0.760000,0.000000,0.000000,1.265498
388,-1.639100,-0.330055,-1.645874,1.265452,-0.016614,1.602818,0.420000,1.000000,0.720000,0.000000,0.000000,1.265452
389,-1.640215,-0.342661,-1.629845,1.265049,-0.035787,1.481973,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265049
390,-1.641319,-0.355269,-1.615026,1.264068,-0.055444,1.239940,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264068
391,-1.642432,-0.367872,-1.602626,1.262989,-0.071154,1.009200,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262989
392,-1.643545,-0.380473,-1.592534,1.268201,-0.085803,0.680868,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268201
393,-1.644678,-0.393134,-1.585726,1.266636,-0.095820,0.367569,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266636
394,-1.645825,-0.405784,-1.582050,1.264356,-0.103489,-0.015073,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264356
395,-1.647003,-0.418415,-1.582201,1.262527,-0.106157,-0.380908,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262527
396,-1.648208,-0.431028,-1.586010,1.268148,-0.104230,-0.727506,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268148
397,-1.649443,-0.443692,-1.593285,1.268167,-0.095870,-0.957071,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268167
398,-1.650687,-0.456349,-1.602856,1.268338,-0.085035,-1.168638,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268338
399,-1.651943,-0.468998,-1.614542,1.269174,-0.069171,-1.237704,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269174
400,-1.653189,-0.481648,-1.626919,1.269839,-0.053238,-1.297722,0.520000,1.000000,0.720000,0.000000,0.000000,1.269839
401,-1.654433,-0.494296,-1.639896,1.270392,-0.034304,-1.218379,0.500000,1.000000,0.740000,0.000000,0.000000,1.270392
402,-1.655653,-0.506946,-1.652080,1.270672,-0.017305,-1.138789,0.480000,0.960000,1.000000,0.000000,0.500000,1.270672
403,-1.656857,-0.519597,-1.663468,1.266370,0.004604,-0.770776,0.460000,0.960000,1.000000,0.000000,0.500000,1.266370
404,-1.657983,-0.532211,-1.671176,1.261894,0.021434,-0.394464,0.460000,0.940000,1.000000,0.100000,0.500000,1.261894
405,-1.659034,-0.544788,-1.675120,1.264425,0.033258,-0.016614,0.460000,0.940000,1.000000,0.000000,0.500000,1.264425
406,-1.660020,-0.557398,-1.675286,1.260085,0.040242,0.356390,0.440000,0.920000,1.000000,0.100000,0.500000,1.260085
407,-1.660934,-0.569972,-1.671722,1.262937,0.042587,0.719256,0.440000,0.920000,1.000000,0.100000,0.500000,1.262937
408,-1.661783,-0.582580,-1.664530,1.265984,0.040541,1.066919,0.460000,0.900000,1.000000,0.000000,0.500000,1.265984
409,-1.662564,-0.595222,-1.653861,1.262176,0.034400,1.395158,0.460000,0.900000,1.000000,0.100000,0.500000,1.262176
410,-1.663268,-0.607829,-1.639909,1.265427,0.024599,1.700268,0.480000,0.960000,1.000000,0.000000,0.500000,1.265427
411,-1.663897,-0.620470,-1.622906,1.261612,0.011431,1.979665,0.500000,0.960000,1.000000,0.100000,0.500000,1.261612
412,-1.664440,-0.633075,-1.603110,1.264593,-0.004579,2.231107,0.520000,0.940000,1.000000,0.000000,0.500000,1.264593
413,-1.664894,-0.645713,-1.580799,1.260222,-0.023168,2.454300,0.540000,0.940000,1.000000,0.100000,0.500000,1.260222
414,-1.665252,-0.658312,-1.556256,1.262356,-0.043780,2.648764,0.580000,0.960000,0.600000,0.100000,-0.300000,1.262356
415,-1.665506,-0.670940,-1.529768,1.265856,-0.081037,2.182991,0.620000,0.960000,0.560000,0.000000,-0.300000,1.265856
416,-1.665797,-0.683622,-1.507938,1.261904,-0.111529,1.717133,0.680000,0.940000,0.540000,0.100000,-0.400000,1.261904
417,-1.666117,-0.696286,-1.490767,1.263836,-0.136267,1.214172,0.680000,0.940000,0.520000,0.000000,-0.400000,1.263836
418,-1.666465,-0.708993,-1.478625,1.259169,-0.154204,0.718169,0.660000,0.920000,0.500000,0.100000,-0.500000,1.259169
419,-1.666842,-0.721673,-1.471443,1.261009,-0.166164,0.204472,0.660000,0.920000,0.500000,0.100000,-0.500000,1.261009
420,-1.667244,-0.734386,-1.469399,1.263709,-0.171587,-0.297213,0.640000,0.900000,0.500000,0.000000,-0.500000,1.263709
421,-1.667672,-0.747131,-1.472371,1.260332,-0.170761,-0.782404,0.640000,0.900000,0.500000,0.100000,-0.500000,1.260332
