step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.291576,-1.689150,2.421693,1.255823,0.306880,-2.048501,0.940000,0.660000,0.540000,0.100000,-0.300000,1.255823
215,-1.303041,-1.683178,2.401208,1.253779,0.317487,-2.087980,0.960000,0.660000,0.520000,0.100000,-0.300000,1.253779
216,-1.314438,-1.677064,2.380328,1.251381,0.328423,-2.124959,0.980000,0.660000,0.520000,0.100000,-0.300000,1.251381
217,-1.325764,-1.670809,2.359079,1.248621,0.339650,-2.159605,1.000000,0.660000,0.520000,0.100000,-0.300000,1.248621
218,-1.337013,-1.664414,2.337483,1.245494,0.351131,-2.192085,1.000000,0.660000,0.520000,0.100000,-0.300000,1.245494
219,-1.348182,-1.657880,2.315562,1.241993,0.362835,-2.222564,1.000000,0.660000,0.500000,0.100000,-0.300000,1.241993
220,-1.359268,-1.651207,2.293336,1.238114,0.374729,-2.251202,1.000000,0.660000,0.500000,0.100000,-0.300000,1.238114
221,-1.370267,-1.644398,2.270824,1.233852,0.386784,-2.278156,1.000000,0.660000,0.500000,0.100000,-0.300000,1.233852
222,-1.381174,-1.637453,2.248043,1.229203,0.398973,-2.303574,1.000000,0.680000,0.500000,0.100000,-0.300000,1.229203
223,-1.391986,-1.630374,2.225007,1.224165,0.411270,-2.327600,1.000000,0.680000,0.500000,0.100000,-0.300000,1.224165
224,-1.402699,-1.623162,2.201731,1.218734,0.423651,-2.350367,1.000000,0.680000,0.480000,0.100000,-0.300000,1.218734
225,-1.413309,-1.615820,2.178227,1.212909,0.436093,-2.372003,1.000000,0.700000,0.480000,0.100000,-0.300000,1.212909
226,-1.423813,-1.608350,2.154507,1.206688,0.448576,-2.392628,1.000000,0.700000,0.480000,0.100000,-0.300000,1.206688
227,-1.434206,-1.600753,2.130581,1.200069,0.461078,-2.412352,1.000000,0.720000,0.480000,0.100000,-0.300000,1.200069
228,-1.444486,-1.593033,2.106457,1.193051,0.473581,-2.431280,1.000000,0.700000,0.480000,0.100000,-0.300000,1.193051
229,-1.454648,-1.585191,2.082145,1.185634,0.486068,-2.449509,1.000000,0.680000,0.480000,0.100000,-0.300000,1.185634
230,-1.464688,-1.577229,2.057650,1.177817,0.498522,-2.467128,1.000000,0.660000,0.480000,0.100000,-0.300000,1.177817
231,-1.474605,-1.569152,2.032978,1.169599,0.510927,-2.484219,1.000000,0.680000,0.480000,0.100000,-0.300000,1.169599
232,-1.484393,-1.560961,2.008136,1.160982,0.523267,-2.500861,1.000000,0.700000,0.480000,0.100000,-0.300000,1.160982
233,-1.494051,-1.552661,1.983128,1.151964,0.535528,-2.517122,1.000000,0.720000,0.480000,0.100000,-0.300000,1.151964
234,-1.503573,-1.544252,1.957956,1.142546,0.547695,-2.533068,1.000000,0.740000,0.480000,0.100000,-0.300000,1.142546
235,-1.512959,-1.535741,1.932626,1.132729,0.559757,-2.548758,1.000000,0.780000,0.480000,0.100000,-0.300000,1.132729
236,-1.522204,-1.527128,1.907138,1.122512,0.571698,-2.564248,1.000000,0.800000,0.480000,0.100000,-0.300000,1.122512
237,-1.531305,-1.518419,1.881496,1.111898,0.583508,-2.579586,1.000000,0.840000,0.500000,0.100000,-0.200000,1.111898
238,-1.540260,-1.509616,1.855700,1.101869,0.595163,-2.595236,1.000000,0.900000,0.500000,0.100000,-0.100000,1.101869
239,-1.549069,-1.500714,1.829747,1.092411,0.606889,-2.602422,1.000000,0.960000,0.500000,0.100000,0.000000,1.092411
240,-1.557733,-1.491709,1.803723,1.083515,0.618868,-2.590101,1.000000,1.000000,0.500000,0.100000,0.100000,1.083515
241,-1.566255,-1.482595,1.777822,1.075173,0.631235,-2.544236,1.000000,1.000000,0.520000,0.100000,0.100000,1.075173
242,-1.574643,-1.473370,1.752380,1.066816,0.642750,-2.503268,1.000000,1.000000,0.520000,0.100000,0.100000,1.066816
243,-1.582891,-1.464038,1.727347,1.058441,0.653490,-2.466674,0.980000,1.000000,0.540000,0.100000,0.100000,1.058441
244,-1.590996,-1.454602,1.702680,1.050049,0.663519,-2.434009,0.900000,1.000000,0.540000,0.100000,0.100000,1.050049
245,-1.598955,-1.445065,1.678340,1.041637,0.672896,-2.404892,0.680000,1.000000,0.540000,0.100000,0.100000,1.041637
246,-1.606763,-1.435431,1.654291,1.033203,0.681672,-2.379000,0.640000,1.000000,0.520000,0.100000,0.100000,1.033203
247,-1.614418,-1.425704,1.630501,1.024743,0.689893,-2.356050,0.620000,1.000000,0.520000,0.100000,0.100000,1.024743
248,-1.621916,-1.415886,1.606941,1.016255,0.697600,-2.335800,0.580000,1.000000,0.500000,0.100000,0.100000,1.016255
249,-1.629254,-1.405982,1.583583,1.007734,0.704831,-2.318036,0.560000,1.000000,0.500000,0.100000,0.100000,1.007734
250,-1.636431,-1.395996,1.560402,0.999177,0.711619,-2.302574,0.540000,1.000000,0.520000,0.100000,0.100000,0.999177
251,-1.643443,-1.385931,1.537377,0.990580,0.717993,-2.289248,0.540000,1.000000,0.540000,0.100000,0.100000,0.990580
252,-1.650288,-1.375790,1.514484,0.981938,0.723981,-2.277915,0.520000,1.000000,0.560000,0.100000,0.100000,0.981938
253,-1.656963,-1.365579,1.491705,0.973248,0.729607,-2.268446,0.500000,1.000000,0.580000,0.100000,0.100000,0.973248
254,-1.663468,-1.355301,1.469021,0.964505,0.734894,-2.260727,0.500000,1.000000,0.620000,0.100000,0.100000,0.964505
255,-1.669799,-1.344959,1.446413,0.955704,0.739863,-2.254658,0.480000,1.000000,0.660000,0.100000,0.200000,0.955704
256,-1.675955,-1.334558,1.423867,0.947601,0.745292,-2.217606,0.480000,1.000000,0.700000,0.100000,0.200000,0.947601
257,-1.681940,-1.324093,1.401691,0.939667,0.750119,-2.183247,0.460000,1.000000,0.760000,0.200000,0.200000,0.939667
258,-1.687753,-1.313568,1.379858,0.938897,0.754385,-2.151324,0.460000,1.000000,0.840000,0.300000,0.300000,0.938897
259,-1.693377,-1.302918,1.358345,0.945829,0.759405,-2.073562,0.460000,1.000000,0.900000,0.400000,0.400000,0.945829
260,-1.698806,-1.292071,1.337609,0.960392,0.765424,-1.928025,0.440000,1.000000,0.880000,0.400000,0.400000,0.960392
261,-1.704034,-1.280958,1.318329,0.975939,0.770356,-1.782362,0.440000,1.000000,0.880000,0.400000,0.400000,0.975939
262,-1.709056,-1.269584,1.300506,0.992500,0.774195,-1.635756,0.440000,1.000000,0.940000,0.500000,0.500000,0.992500
263,-1.713867,-1.257952,1.284148,1.016596,0.779113,-1.393724,0.440000,1.000000,1.000000,0.500000,0.500000,1.016596
264,-1.718465,-1.245998,1.270211,1.042449,0.782055,-1.148465,0.440000,1.000000,1.000000,0.500000,0.500000,1.042449
265,-1.722849,-1.233725,1.258726,1.070104,0.782935,-0.898228,0.440000,1.000000,1.000000,0.500000,0.500000,1.070104
266,-1.727015,-1.221137,1.249744,1.099612,0.781635,-0.641287,0.440000,1.000000,1.000000,0.500000,0.500000,1.099612
267,-1.730962,-1.208236,1.243331,1.131017,0.778003,-0.375914,0.440000,1.000000,1.000000,0.500000,0.500000,1.131017
268,-1.734690,-1.195025,1.239572,1.164363,0.771848,-0.100363,0.440000,1.000000,1.000000,0.500000,0.500000,1.164363
269,-1.738203,-1.181504,1.238568,1.199685,0.762940,0.187136,0.440000,1.000000,1.000000,0.500000,0.500000,1.199685
270,-1.741502,-1.167675,1.240439,1.237007,0.751007,0.488361,0.440000,1.000000,0.980000,0.500000,0.500000,1.237007
271,-1.744593,-1.153538,1.245323,1.276338,0.735729,0.805064,0.460000,1.000000,0.980000,0.500000,0.500000,1.276338
272,-1.747483,-1.139092,1.253374,1.317663,0.716735,1.138899,0.460000,1.000000,0.960000,0.500000,0.500000,1.317663
273,-1.750180,-1.124336,1.264763,1.360935,0.693602,1.491305,0.460000,1.000000,0.940000,0.500000,0.500000,1.360935
274,-1.752693,-1.109270,1.279676,1.406065,0.665855,1.863321,0.480000,1.000000,0.740000,0.200000,0.200000,1.406065
275,-1.755036,-1.093889,1.298309,1.433641,0.625641,1.941901,0.560000,1.000000,0.720000,0.200000,0.200000,1.433641
276,-1.757203,-1.078398,1.317728,1.460858,0.584413,2.032733,0.580000,1.000000,0.720000,0.200000,0.200000,1.460858
277,-1.759204,-1.062792,1.338055,1.487691,0.542059,2.136243,0.600000,1.000000,0.640000,0.100000,0.100000,1.487691
278,-1.761047,-1.047066,1.359418,1.506773,0.496596,2.172481,0.620000,1.000000,0.520000,0.000000,0.100000,1.506773
279,-1.762741,-1.031291,1.381143,1.518012,0.450952,2.213607,0.660000,1.000000,0.440000,0.000000,0.100000,1.518012
280,-1.764308,-1.015533,1.403279,1.528392,0.405302,2.258234,0.680000,1.000000,0.380000,0.000000,0.100000,1.528392
281,-1.765756,-0.999788,1.425861,1.537884,0.359737,2.304963,0.800000,1.000000,0.340000,0.000000,0.100000,1.537884
282,-1.767094,-0.984050,1.448911,1.546452,0.314383,2.351924,0.840000,1.000000,0.300000,0.000000,0.100000,1.546452
283,-1.768335,-0.968318,1.472430,1.554052,0.269401,2.396849,0.880000,1.000000,0.280000,0.000000,0.100000,1.554052
284,-1.769489,-0.952588,1.496398,1.560642,0.224980,2.437270,0.920000,1.000000,0.240000,0.000000,0.100000,1.560642
285,-1.770573,-0.936858,1.520771,1.566180,0.181335,2.470837,1.000000,1.000000,0.220000,0.000000,0.100000,1.566180
286,-1.771601,-0.921125,1.545479,1.570635,0.138686,2.495687,1.000000,1.000000,0.200000,0.000000,0.100000,1.570635
287,-1.772590,-0.905389,1.570436,1.573989,0.097239,2.510759,1.000000,0.780000,0.200000,0.000000,-0.300000,1.573989
288,-1.773556,-0.889648,1.595544,1.573771,0.049493,2.187518,1.000000,0.760000,0.180000,0.000000,-0.400000,1.573771
289,-1.774441,-0.873928,1.617419,1.571238,0.007508,1.819150,1.000000,0.540000,0.160000,0.000000,-0.700000,1.571238
290,-1.775248,-0.858236,1.635611,1.564933,-0.027337,1.447486,1.000000,0.540000,0.160000,0.000000,-0.700000,1.564933
291,-1.775989,-0.842602,1.650085,1.558132,-0.055729,1.054197,1.000000,0.520000,0.160000,0.000000,-0.700000,1.558132
292,-1.776667,-0.827025,1.660627,1.551177,-0.077527,0.646840,1.000000,0.520000,0.140000,0.000000,-0.600000,1.551177
293,-1.777287,-0.811506,1.667096,1.545279,-0.093026,0.219125,1.000000,0.500000,0.140000,0.000000,-0.700000,1.545279
294,-1.777847,-0.796036,1.669287,1.538775,-0.101494,-0.195423,1.000000,0.480000,0.140000,0.000000,-0.700000,1.538775
295,-1.778350,-0.780623,1.667333,1.532698,-0.103638,-0.603964,1.000000,0.480000,0.140000,0.000000,-0.700000,1.532698
296,-1.778795,-0.765267,1.661293,1.527069,-0.099738,-1.000509,1.000000,0.460000,0.140000,0.000000,-0.700000,1.527069
297,-1.779182,-0.749969,1.651288,1.521824,-0.090159,-1.379248,1.000000,0.460000,0.140000,0.000000,-0.700000,1.521824
298,-1.779507,-0.734728,1.637496,1.516828,-0.075344,-1.734623,1.000000,0.440000,0.140000,0.000000,-0.800000,1.516828
299,-1.779766,-0.719543,1.620149,1.511028,-0.055337,-2.041547,1.000000,0.420000,0.160000,0.000000,-0.800000,1.511028
300,-1.779959,-0.704424,1.599734,1.505043,-0.031482,-2.315735,1.000000,0.560000,0.160000,0.000000,-0.600000,1.505043
301,-1.780080,-0.689370,1.576577,1.500454,-0.005135,-2.586637,1.000000,0.600000,0.180000,0.000000,-0.600000,1.500454
302,-1.780115,-0.674366,1.550710,1.495241,0.024348,-2.821552,1.000000,0.580000,0.180000,0.000000,-0.600000,1.495241
303,-1.780058,-0.659411,1.522495,1.489173,0.056376,-3.020557,1.000000,1.000000,0.200000,0.000000,0.100000,1.489173
304,-1.779902,-0.644510,1.492289,1.486926,0.101567,-2.706998,1.000000,1.000000,0.220000,0.000000,0.100000,1.486926
305,-1.779749,-0.629607,1.465219,1.483733,0.140413,-2.406373,0.980000,1.000000,0.240000,0.000000,0.100000,1.483733
306,-1.779581,-0.614704,1.441155,1.480006,0.173309,-2.123236,0.920000,1.000000,0.260000,0.000000,0.100000,1.480006
307,-1.779387,-0.599804,1.419923,1.476063,0.200733,-1.859161,0.900000,1.000000,0.300000,0.000000,0.100000,1.476063
308,-1.779153,-0.584910,1.401331,1.472142,0.223184,-1.613796,0.860000,1.000000,0.320000,0.000000,0.100000,1.472142
309,-1.778870,-0.570023,1.385193,1.468415,0.241141,-1.385740,0.840000,1.000000,0.320000,0.000000,0.100000,1.468415
310,-1.778530,-0.555146,1.371336,1.465000,0.255043,-1.173138,0.820000,1.000000,0.300000,0.000000,0.100000,1.465000
311,-1.778127,-0.540281,1.359605,1.461978,0.265281,-0.974049,0.800000,1.000000,0.280000,0.000000,0.100000,1.461978
312,-1.777656,-0.525430,1.349864,1.459397,0.272196,-0.786635,0.800000,1.000000,0.280000,0.000000,0.100000,1.459397
313,-1.777114,-0.510594,1.341998,1.457284,0.276087,-0.609255,0.780000,1.000000,0.260000,0.000000,0.100000,1.457284
314,-1.776498,-0.495775,1.335905,1.455650,0.277211,-0.440498,0.780000,1.000000,0.240000,0.000000,0.100000,1.455650
315,-1.775806,-0.480973,1.331500,1.454489,0.275795,-0.279191,0.760000,1.000000,0.240000,0.000000,0.100000,1.454489
316,-1.775038,-0.466189,1.328708,1.453786,0.272036,-0.124393,0.760000,1.000000,0.220000,0.000000,0.100000,1.453786
317,-1.774194,-0.451423,1.327464,1.453517,0.266113,0.024617,0.760000,1.000000,0.220000,0.000000,0.100000,1.453517
318,-1.773274,-0.436674,1.327711,1.453648,0.258188,0.168346,0.760000,1.000000,0.220000,0.000000,0.100000,1.453648
319,-1.772281,-0.421944,1.329394,1.454142,0.248412,0.307100,0.760000,1.000000,0.220000,0.000000,0.100000,1.454142
320,-1.771217,-0.407230,1.332465,1.454952,0.236928,0.440988,0.760000,1.000000,0.220000,0.000000,0.100000,1.454952
321,-1.770084,-0.392533,1.336875,1.456029,0.223877,0.569936,0.760000,1.000000,0.220000,0.000000,0.100000,1.456029
322,-1.768887,-0.377850,1.342574,1.457318,0.209401,0.693696,0.780000,1.000000,0.220000,0.000000,0.100000,1.457318
323,-1.767630,-0.363181,1.349511,1.458761,0.193642,0.811870,0.780000,1.000000,0.220000,0.000000,0.100000,1.458761
324,-1.766317,-0.348524,1.357630,1.460299,0.176748,0.923934,0.780000,1.000000,0.200000,0.000000,0.100000,1.460299
325,-1.764955,-0.333878,1.366869,1.461868,0.158871,1.029289,0.800000,1.000000,0.200000,0.000000,0.100000,1.461868
326,-1.763551,-0.319240,1.377162,1.463409,0.140169,1.127303,0.800000,1.000000,0.200000,0.000000,0.100000,1.463409
327,-1.762110,-0.304610,1.388435,1.464860,0.120803,1.217379,0.820000,1.000000,0.200000,0.000000,0.100000,1.464860
328,-1.760642,-0.289985,1.400609,1.466167,0.100935,1.299016,0.840000,1.000000,0.180000,0.000000,0.100000,1.466167
329,-1.759153,-0.275364,1.413599,1.467277,0.080725,1.371863,0.840000,1.000000,0.180000,0.000000,0.100000,1.467277
330,-1.757654,-0.260746,1.427318,1.468144,0.060329,1.435768,0.860000,1.000000,0.180000,0.000000,0.100000,1.468144
331,-1.756151,-0.246129,1.441676,1.468732,0.039891,1.490794,0.880000,1.000000,0.180000,0.000000,0.100000,1.468732
332,-1.754656,-0.231513,1.456583,1.469009,0.019544,1.537218,0.920000,1.000000,0.160000,0.000000,0.100000,1.469009
333,-1.753176,-0.216896,1.471956,1.468953,-0.000593,1.575506,0.940000,1.000000,0.160000,0.000000,0.100000,1.468953
334,-1.751720,-0.202279,1.487711,1.468548,-0.020421,1.606272,0.960000,1.000000,0.160000,0.000000,0.100000,1.468548
335,-1.750298,-0.187661,1.503773,1.467788,-0.039854,1.630233,1.000000,1.000000,0.160000,0.000000,0.100000,1.467788
336,-1.748917,-0.173043,1.520076,1.466670,-0.058824,1.648155,1.000000,1.000000,0.140000,0.000000,0.100000,1.466670
337,-1.747586,-0.158425,1.536557,1.465197,-0.077280,1.660813,1.000000,0.860000,0.140000,0.000000,-0.200000,1.465197
338,-1.746312,-0.143808,1.553165,1.462738,-0.103594,1.309267,1.000000,0.840000,0.140000,0.000000,-0.200000,1.462738
339,-1.745019,-0.129201,1.566258,1.460320,-0.123870,0.967752,1.000000,0.840000,0.140000,0.000000,-0.200000,1.460320
340,-1.743714,-0.114603,1.575936,1.458163,-0.138451,0.639221,1.000000,0.820000,0.140000,0.000000,-0.200000,1.458163
341,-1.742404,-0.100015,1.582328,1.456405,-0.147725,0.325190,1.000000,0.540000,0.140000,0.000000,-0.700000,1.456405
342,-1.741095,-0.085435,1.585580,1.449721,-0.156171,-0.148034,1.000000,0.500000,0.120000,0.000000,-0.700000,1.449721
343,-1.739748,-0.070916,1.584099,1.443784,-0.157816,-0.613664,1.000000,0.620000,0.120000,0.000000,-0.600000,1.443784
344,-1.738362,-0.056459,1.577963,1.439614,-0.153141,-1.073020,1.000000,0.780000,0.100000,0.000000,-0.300000,1.439614
345,-1.736934,-0.042052,1.567233,1.439653,-0.139636,-1.400522,1.000000,0.760000,0.080000,0.000000,-0.400000,1.439653
346,-1.735486,-0.027660,1.553227,1.438795,-0.123551,-1.772141,1.000000,0.760000,0.080000,0.000000,-0.400000,1.438795
347,-1.733998,-0.013296,1.535506,1.438152,-0.102811,-2.115174,1.000000,0.740000,0.060000,0.000000,-0.400000,1.438152
348,-1.732463,0.001040,1.514354,1.437451,-0.077992,-2.426304,1.000000,1.000000,0.060000,0.000000,0.100000,1.437451
349,-1.730873,0.015348,1.490091,1.438619,-0.037711,-2.190671,1.000000,1.000000,0.060000,0.000000,0.100000,1.438619
350,-1.729338,0.029657,1.468184,1.438792,-0.002264,-1.947553,0.880000,1.000000,0.080000,0.000000,0.100000,1.438792
351,-1.727842,0.043966,1.448709,1.438253,0.028350,-1.703498,0.860000,1.000000,0.080000,0.000000,0.100000,1.438253
352,-1.726371,0.058276,1.431674,1.437255,0.054259,-1.463614,0.820000,1.000000,0.100000,0.000000,0.100000,1.437255
353,-1.724916,0.072585,1.417038,1.436009,0.075683,-1.231411,0.800000,1.000000,0.120000,0.000000,0.100000,1.436009
354,-1.723464,0.086892,1.404724,1.434682,0.092902,-1.008986,0.780000,1.000000,0.120000,0.000000,0.100000,1.434682
355,-1.722009,0.101195,1.394634,1.433399,0.106220,-0.797367,0.760000,1.000000,0.140000,0.000000,0.100000,1.433399
356,-1.720542,0.115493,1.386660,1.432247,0.115955,-0.596860,0.760000,1.000000,0.160000,0.000000,0.100000,1.432247
357,-1.719060,0.129786,1.380692,1.431283,0.122414,-0.407341,0.740000,1.000000,0.160000,0.000000,0.100000,1.431283
358,-1.717557,0.144072,1.376618,1.430539,0.125894,-0.228475,0.740000,1.000000,0.180000,0.000000,0.100000,1.430539
359,-1.716032,0.158352,1.374333,1.430024,0.126672,-0.059855,0.720000,1.000000,0.180000,0.000000,0.100000,1.430024
360,-1.714483,0.172624,1.373735,1.429734,0.125011,0.098904,0.720000,1.000000,0.200000,0.000000,0.100000,1.429734
361,-1.712910,0.186890,1.374724,1.429650,0.121157,0.248116,0.720000,1.000000,0.200000,0.000000,0.100000,1.429650
362,-1.711313,0.201148,1.377205,1.429744,0.115342,0.388008,0.720000,1.000000,0.200000,0.000000,0.100000,1.429744
363,-1.709694,0.215400,1.381085,1.429981,0.107786,0.518719,0.720000,1.000000,0.220000,0.000000,0.100000,1.429981
364,-1.708056,0.229647,1.386272,1.430321,0.098700,0.640316,0.740000,1.000000,0.220000,0.000000,0.100000,1.430321
365,-1.706402,0.243888,1.392675,1.430722,0.088284,0.752821,0.740000,1.000000,0.220000,0.000000,0.100000,1.430722
366,-1.704736,0.258126,1.400204,1.431140,0.076730,0.856238,0.820000,1.000000,0.220000,0.000000,0.100000,1.431140
367,-1.703063,0.272360,1.408766,1.431532,0.064223,0.950590,0.840000,1.000000,0.220000,0.000000,0.100000,1.431532
368,-1.701387,0.286591,1.418272,1.431857,0.050937,1.035948,0.840000,1.000000,0.200000,0.000000,0.100000,1.431857
369,-1.699715,0.300821,1.428631,1.432076,0.037037,1.112455,0.860000,1.000000,0.200000,0.000000,0.100000,1.432076
370,-1.698053,0.315050,1.439756,1.432154,0.022676,1.180343,0.880000,1.000000,0.200000,0.000000,0.100000,1.432154
371,-1.696406,0.329278,1.451559,1.432063,0.007997,1.239939,0.880000,1.000000,0.200000,0.000000,0.100000,1.432063
372,-1.694782,0.343506,1.463959,1.431776,-0.006874,1.291659,0.900000,1.000000,0.200000,0.000000,0.100000,1.431776
373,-1.693187,0.357735,1.476875,1.431274,-0.021822,1.336001,1.000000,1.000000,0.200000,0.000000,0.100000,1.431274
374,-1.691627,0.371964,1.490235,1.430542,-0.036746,1.373519,1.000000,1.000000,0.180000,0.000000,0.100000,1.430542
375,-1.690110,0.386194,1.503971,1.429570,-0.051560,1.404810,1.000000,0.980000,0.180000,0.000000,0.100000,1.429570
376,-1.688641,0.400423,1.518019,1.428352,-0.066191,1.430484,1.000000,0.980000,0.180000,0.000000,0.100000,1.428352
377,-1.687226,0.414652,1.532324,1.426886,-0.080577,1.451151,1.000000,0.960000,0.180000,0.000000,0.000000,1.426886
378,-1.685872,0.428879,1.546835,1.425543,-0.097534,1.344947,1.000000,0.860000,0.180000,0.000000,-0.200000,1.425543
379,-1.684556,0.443107,1.560284,1.423161,-0.117943,1.000726,1.000000,0.860000,0.160000,0.000000,-0.200000,1.423161
380,-1.683227,0.457326,1.570292,1.421015,-0.132728,0.669696,1.000000,0.840000,0.160000,0.000000,-0.200000,1.421015
381,-1.681892,0.471535,1.576989,1.419250,-0.142274,0.353503,1.000000,0.840000,0.160000,0.000000,-0.200000,1.419250
382,-1.680558,0.485736,1.580524,1.417941,-0.146987,0.052822,1.000000,0.820000,0.160000,0.000000,-0.200000,1.417941
383,-1.679226,0.499929,1.581052,1.417110,-0.147272,-0.232178,1.000000,0.820000,0.180000,0.000000,-0.200000,1.417110
384,-1.677898,0.514115,1.578730,1.416733,-0.143528,-0.501495,1.000000,0.800000,0.180000,0.000000,-0.300000,1.416733
385,-1.676576,0.528293,1.573715,1.415748,-0.138476,-0.854814,1.000000,0.780000,0.180000,0.000000,-0.300000,1.415748
386,-1.675232,0.542454,1.565167,1.415251,-0.128698,-1.187970,1.000000,0.780000,0.180000,0.000000,-0.300000,1.415251
387,-1.673865,0.556599,1.553287,1.415099,-0.114661,-1.499189,1.000000,0.760000,0.200000,0.000000,-0.400000,1.415099
388,-1.672471,0.570728,1.538295,1.413935,-0.098308,-1.849170,1.000000,0.840000,0.200000,0.000000,-0.200000,1.413935
389,-1.671029,0.584828,1.519804,1.415027,-0.074001,-2.009978,1.000000,0.820000,0.220000,0.000000,-0.200000,1.415027
390,-1.669569,0.598922,1.499704,1.415712,-0.048487,-2.152187,1.000000,0.900000,0.240000,0.000000,-0.100000,1.415712
391,-1.668080,0.613009,1.478182,1.416517,-0.019235,-2.154471,1.000000,0.880000,0.240000,0.000000,-0.100000,1.416517
392,-1.666578,0.627096,1.456637,1.416630,0.008743,-2.149612,1.000000,0.920000,0.240000,0.000000,-0.100000,1.416630
393,-1.665051,0.641180,1.435141,1.416081,0.035419,-2.138875,1.000000,0.900000,0.220000,0.000000,-0.100000,1.416081
394,-1.663487,0.655258,1.413753,1.414907,0.060797,-2.123538,1.000000,0.940000,0.200000,0.000000,0.000000,1.414907
395,-1.661875,0.669328,1.392517,1.413445,0.087873,-1.977450,1.000000,0.920000,0.200000,0.000000,-0.100000,1.413445
396,-1.660233,0.683395,1.372743,1.411180,0.108839,-1.962792,1.000000,0.960000,0.220000,0.000000,0.000000,1.411180
397,-1.658523,0.697445,1.353115,1.408873,0.131591,-1.825858,1.000000,1.000000,0.260000,0.000000,0.100000,1.408873
398,-1.656766,0.711485,1.334856,1.406165,0.154537,-1.566711,1.000000,0.980000,0.320000,0.000000,0.100000,1.406165
399,-1.654981,0.725519,1.319189,1.403505,0.172887,-1.323978,1.000000,0.980000,0.380000,0.000000,0.100000,1.403505
400,-1.653161,0.739542,1.305949,1.401034,0.187062,-1.096865,0.640000,1.000000,0.460000,0.000000,0.100000,1.401034
401,-1.651299,0.753554,1.294981,1.398847,0.197456,-0.884084,0.620000,1.000000,0.540000,0.000000,0.100000,1.398847
402,-1.649390,0.767551,1.286140,1.397003,0.204430,-0.684194,0.620000,1.000000,0.600000,0.000000,0.100000,1.397003
403,-1.647429,0.781533,1.279298,1.395535,0.208305,-0.495803,0.600000,0.980000,0.580000,0.000000,0.100000,1.395535
404,-1.645413,0.795498,1.274340,1.394453,0.209367,-0.317673,0.600000,0.980000,0.580000,0.000000,0.100000,1.394453
405,-1.643342,0.809446,1.271163,1.393753,0.207875,-0.148772,1.000000,0.960000,0.560000,0.000000,0.000000,1.393753
406,-1.641214,0.823376,1.269675,1.393278,0.201264,-0.107842,1.000000,0.960000,0.560000,0.000000,0.000000,1.393278
407,-1.639004,0.837279,1.268597,1.392895,0.194302,-0.069015,1.000000,0.940000,0.540000,0.000000,0.000000,1.392895
408,-1.636713,0.851155,1.267907,1.392595,0.187035,-0.032340,1.000000,0.940000,0.520000,0.000000,0.000000,1.392595
409,-1.634345,0.865005,1.267583,1.392369,0.179510,0.002129,1.000000,0.920000,0.520000,0.000000,-0.100000,1.392369
410,-1.631900,0.878830,1.267605,1.391611,0.169579,-0.059548,1.000000,0.900000,0.500000,0.000000,-0.100000,1.391611
411,-1.629364,0.892617,1.267009,1.390764,0.160799,-0.121443,1.000000,0.900000,0.500000,0.000000,-0.100000,1.390764
412,-1.626738,0.906369,1.265795,1.389837,0.153145,-0.183136,1.000000,0.880000,0.480000,0.000000,-0.100000,1.389837
413,-1.624025,0.920086,1.263963,1.388838,0.146582,-0.244225,1.000000,0.880000,0.500000,0.000000,-0.100000,1.388838
414,-1.621228,0.933768,1.261521,1.387774,0.141068,-0.304336,1.000000,0.860000,0.540000,0.000000,-0.200000,1.387774
415,-1.618348,0.947417,1.258478,1.385778,0.134936,-0.432485,1.000000,0.860000,0.540000,0.000000,-0.200000,1.385778
416,-1.615374,0.961019,1.254153,1.383649,0.130703,-0.558123,1.000000,0.840000,0.520000,0.000000,-0.200000,1.383649
417,-1.612307,0.974575,1.248572,1.381390,0.128275,-0.680257,1.000000,0.840000,0.520000,0.000000,-0.200000,1.381390
418,-1.609149,0.988084,1.241769,1.379001,0.127546,-0.798043,1.000000,0.820000,0.500000,0.000000,-0.200000,1.379001
419,-1.605901,1.001546,1.233789,1.376476,0.128401,-0.910798,1.000000,0.820000,0.480000,0.000000,-0.200000,1.376476
420,-1.602561,1.014961,1.224681,1.373804,0.130719,-1.017993,1.000000,0.800000,0.480000,0.000000,-0.300000,1.373804
421,-1.599130,1.028328,1.214501,1.369955,0.133360,-1.162668,1.000000,0.800000,0.540000,0.000000,-0.200000,1.369955
422,-1.595601,1.041632,1.202874,1.366908,0.138828,-1.256238,1.000000,0.840000,0.540000,0.000000,-0.200000,1.366908
423,-1.591980,1.054886,1.190312,1.363662,0.145345,-1.343360,1.000000,0.820000,0.520000,0.000000,-0.200000,1.363662
424,-1.588266,1.068087,1.176878,1.360199,0.152792,-1.424089,1.000000,0.820000,0.520000,0.000000,-0.200000,1.360199
425,-1.584456,1.081234,1.162637,1.356502,0.161054,-1.498570,1.000000,0.820000,0.540000,0.000000,-0.200000,1.356502
426,-1.580550,1.094324,1.147652,1.352554,0.170024,-1.567026,1.000000,0.800000,0.540000,0.000000,-0.200000,1.352554
427,-1.576546,1.107355,1.131981,1.348341,0.179601,-1.629737,1.000000,0.800000,0.520000,0.000000,-0.200000,1.348341
