step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.948403,1.624293,-0.736392,1.120140,0.141199,-1.742873,0.340000,0.880000,0.620000,0.100000,0.000000,1.120140
215,0.957650,1.617816,-0.753821,1.124572,0.153262,-1.603375,0.340000,0.880000,0.620000,0.100000,0.000000,1.124572
216,0.966898,1.611237,-0.769854,1.129006,0.163325,-1.475383,0.380000,0.880000,0.600000,0.100000,-0.100000,1.129006
217,0.976141,1.604551,-0.784608,1.132934,0.169251,-1.458206,0.320000,0.880000,0.640000,0.100000,0.000000,1.132934
218,0.985354,1.597744,-0.799190,1.137356,0.177184,-1.342737,0.320000,0.880000,0.640000,0.100000,0.000000,1.137356
219,0.994555,1.590827,-0.812618,1.141866,0.183567,-1.235535,0.300000,0.880000,0.640000,0.100000,0.000000,1.141866
220,1.003739,1.583798,-0.824973,1.146487,0.188556,-1.135527,0.300000,0.880000,0.640000,0.100000,0.000000,1.146487
221,1.012904,1.576656,-0.836328,1.151234,0.192283,-1.041823,0.340000,0.880000,0.640000,0.100000,-0.100000,1.151234
222,1.022047,1.569401,-0.846746,1.155500,0.192757,-1.043828,0.320000,0.880000,0.680000,0.100000,0.000000,1.155500
223,1.031145,1.562022,-0.857185,1.160374,0.195414,-0.955735,0.320000,0.880000,0.660000,0.100000,0.000000,1.160374
224,1.040218,1.554528,-0.866742,1.165391,0.197023,-0.872594,0.320000,0.880000,0.660000,0.100000,0.000000,1.165391
225,1.049263,1.546921,-0.875468,1.170556,0.197673,-0.793907,0.300000,0.880000,0.660000,0.100000,0.000000,1.170556
226,1.058280,1.539199,-0.883407,1.175870,0.197447,-0.719268,0.300000,0.880000,0.660000,0.100000,0.000000,1.175870
227,1.067267,1.531363,-0.890600,1.181332,0.196418,-0.648350,0.300000,0.880000,0.640000,0.100000,-0.100000,1.181332
228,1.076224,1.523415,-0.897083,1.186306,0.192616,-0.668015,0.280000,0.880000,0.640000,0.100000,-0.100000,1.186306
229,1.085131,1.515345,-0.903763,1.191272,0.189215,-0.687687,0.280000,0.860000,0.640000,0.100000,-0.100000,1.191272
230,1.093987,1.507156,-0.910640,1.196230,0.186207,-0.707305,0.260000,0.860000,0.640000,0.100000,-0.100000,1.196230
231,1.102794,1.498849,-0.917713,1.201178,0.183581,-0.726808,0.300000,0.860000,0.620000,0.100000,-0.100000,1.201178
232,1.111551,1.490425,-0.924981,1.206112,0.181328,-0.746137,0.300000,0.860000,0.620000,0.100000,-0.100000,1.206112
233,1.120258,1.481884,-0.932443,1.211032,0.179434,-0.765236,0.280000,0.860000,0.620000,0.100000,-0.100000,1.211032
234,1.128915,1.473228,-0.940095,1.215936,0.177889,-0.784052,0.280000,0.860000,0.600000,0.100000,-0.200000,1.215936
235,1.137522,1.464457,-0.947936,1.219931,0.175280,-0.862423,0.280000,0.840000,0.600000,0.100000,-0.200000,1.219931
236,1.146063,1.455571,-0.956560,1.223819,0.173722,-0.939124,0.260000,0.920000,0.600000,0.100000,-0.200000,1.223819
237,1.154536,1.446571,-0.965951,1.227595,0.173173,-1.013776,0.260000,0.920000,0.600000,0.100000,-0.200000,1.227595
238,1.162941,1.437457,-0.976089,1.231252,0.173585,-1.086061,0.240000,0.920000,0.580000,0.100000,-0.200000,1.231252
239,1.171277,1.428231,-0.986950,1.234784,0.174911,-1.155720,0.240000,0.920000,0.580000,0.100000,-0.200000,1.234784
240,1.179543,1.418893,-0.998507,1.238180,0.177098,-1.222555,0.240000,0.920000,0.580000,0.100000,-0.200000,1.238180
241,1.187737,1.409443,-1.010732,1.241432,0.180093,-1.286422,0.220000,0.940000,0.580000,0.100000,-0.100000,1.241432
242,1.195858,1.399882,-1.023597,1.245414,0.185328,-1.283757,0.220000,0.940000,0.580000,0.100000,-0.100000,1.245414
243,1.203920,1.390211,-1.036434,1.249324,0.190440,-1.281028,0.200000,0.940000,0.580000,0.100000,-0.100000,1.249324
244,1.211922,1.380429,-1.049244,1.253167,0.195434,-1.278259,1.000000,0.960000,0.580000,0.100000,-0.100000,1.253167
245,1.219860,1.370537,-1.062027,1.256943,0.200315,-1.275471,1.000000,0.960000,0.580000,0.100000,-0.100000,1.256943
246,1.227732,1.360536,-1.074782,1.260655,0.205088,-1.272681,1.000000,0.980000,0.560000,0.100000,0.100000,1.260655
247,1.235536,1.350425,-1.087508,1.265009,0.214778,-1.055141,1.000000,0.980000,0.560000,0.000000,0.000000,1.265009
248,1.243316,1.340221,-1.098060,1.262607,0.218588,-0.971688,1.000000,0.980000,0.560000,0.100000,0.100000,1.262607
249,1.251011,1.329975,-1.107777,1.267499,0.223943,-0.774147,1.000000,1.000000,0.560000,0.000000,0.000000,1.267499
250,1.258676,1.319635,-1.115518,1.265628,0.223909,-0.704669,1.000000,1.000000,0.560000,0.000000,0.000000,1.265628
251,1.266252,1.309253,-1.122565,1.263914,0.222966,-0.638261,1.000000,1.000000,0.560000,0.000000,0.000000,1.263914
252,1.273739,1.298828,-1.128948,1.262354,0.221186,-0.574698,1.000000,1.000000,0.540000,0.100000,0.100000,1.262354
253,1.281136,1.288363,-1.134695,1.268132,0.221344,-0.398069,1.000000,1.000000,0.540000,0.000000,0.000000,1.268132
254,1.288499,1.277803,-1.138675,1.267114,0.216607,-0.345191,1.000000,1.000000,0.540000,0.000000,0.000000,1.267114
255,1.295773,1.267204,-1.142127,1.266229,0.211343,-0.294452,1.000000,1.000000,0.520000,0.000000,0.000000,1.266229
256,1.302958,1.256566,-1.145072,1.265470,0.205601,-0.245849,1.000000,1.000000,0.520000,0.000000,0.000000,1.265470
257,1.310057,1.245890,-1.147530,1.264828,0.199432,-0.199397,1.000000,1.000000,0.520000,0.000000,0.000000,1.264828
258,1.317070,1.235177,-1.149524,1.264293,0.192884,-0.155130,1.000000,1.000000,0.500000,0.000000,0.000000,1.264293
259,1.324001,1.224428,-1.151075,1.263858,0.186005,-0.113097,1.000000,1.000000,0.500000,0.000000,0.000000,1.263858
260,1.330849,1.213645,-1.152206,1.263511,0.178842,-0.073359,1.000000,1.000000,0.500000,0.000000,0.000000,1.263511
261,1.337619,1.202827,-1.152940,1.263244,0.171442,-0.035980,1.000000,1.000000,0.480000,0.000000,0.000000,1.263244
262,1.344312,1.191977,-1.153300,1.263046,0.163852,-0.001028,1.000000,1.000000,0.480000,0.100000,0.100000,1.263046
263,1.350932,1.181096,-1.153310,1.269997,0.158995,0.154459,1.000000,1.000000,0.480000,0.000000,0.000000,1.269997
264,1.357534,1.170132,-1.151765,1.270105,0.149525,0.177559,1.000000,0.980000,0.460000,0.000000,0.000000,1.270105
265,1.364068,1.159138,-1.149990,1.270233,0.140151,0.198119,1.000000,0.960000,0.460000,0.000000,-0.800000,1.270233
266,1.370536,1.148116,-1.148009,1.263281,0.127405,0.066199,1.000000,0.940000,0.440000,0.000000,-0.900000,1.263281
267,1.376881,1.137119,-1.147347,1.255442,0.117215,-0.043633,1.000000,0.940000,0.440000,0.100000,-0.100000,1.255442
268,1.383109,1.126155,-1.147783,1.261731,0.109488,-0.119189,1.000000,0.920000,0.440000,0.100000,-0.900000,1.261731
269,1.389286,1.115099,-1.148975,1.260685,0.101906,-0.241546,1.000000,0.920000,0.420000,0.100000,-0.900000,1.260685
270,1.395378,1.104014,-1.151390,1.259527,0.095949,-0.367644,1.000000,0.900000,0.420000,0.100000,-0.900000,1.259527
271,1.401383,1.092901,-1.155067,1.258266,0.091619,-0.495541,1.000000,0.900000,0.420000,0.100000,-0.900000,1.258266
272,1.407303,1.081761,-1.160022,1.256907,0.088896,-0.623335,1.000000,0.900000,0.400000,0.100000,-0.900000,1.256907
273,1.413137,1.070592,-1.166256,1.255451,0.087737,-0.749216,1.000000,0.900000,0.400000,0.100000,-0.900000,1.255451
274,1.418885,1.059396,-1.173748,1.253894,0.088079,-0.871508,1.000000,0.900000,0.400000,0.100000,-0.900000,1.253894
275,1.424546,1.048173,-1.182463,1.252228,0.089840,-0.988707,1.000000,0.900000,0.400000,0.100000,-0.800000,1.252228
276,1.430119,1.036924,-1.192350,1.251158,0.092238,-1.128799,1.000000,1.000000,0.400000,0.100000,0.100000,1.251158
277,1.435599,1.025638,-1.203638,1.256822,0.104669,-0.899839,1.000000,1.000000,0.400000,0.100000,0.100000,1.256822
278,1.441087,1.014283,-1.212636,1.262630,0.113743,-0.685582,1.000000,1.000000,0.400000,0.100000,0.100000,1.262630
279,1.446579,1.002857,-1.219492,1.268634,0.119775,-0.485239,1.000000,1.000000,0.380000,0.000000,0.000000,1.268634
280,1.452069,0.991358,-1.224344,1.267916,0.120026,-0.427651,1.000000,1.000000,0.380000,0.000000,0.000000,1.267916
281,1.457503,0.979839,-1.228621,1.267265,0.119531,-0.373606,1.000000,1.000000,0.380000,0.000000,0.000000,1.267265
282,1.462881,0.968302,-1.232357,1.266682,0.118372,-0.322961,0.980000,1.000000,0.380000,0.000000,0.000000,1.266682
283,1.468204,0.956747,-1.235587,1.266162,0.116621,-0.275594,1.000000,1.000000,0.360000,0.000000,0.000000,1.266162
284,1.473470,0.945174,-1.238343,1.265704,0.114347,-0.231395,1.000000,1.000000,0.420000,0.000000,0.000000,1.265704
285,1.478682,0.933583,-1.240657,1.265303,0.111617,-0.190267,1.000000,1.000000,0.420000,0.000000,0.000000,1.265303
286,1.483839,0.921975,-1.242559,1.264954,0.108489,-0.152122,1.000000,1.000000,0.420000,0.000000,0.000000,1.264954
287,1.488944,0.910351,-1.244080,1.264652,0.105023,-0.116878,1.000000,1.000000,0.400000,0.000000,0.000000,1.264652
288,1.493998,0.898710,-1.245249,1.264393,0.101271,-0.084456,1.000000,1.000000,0.400000,0.000000,0.000000,1.264393
289,1.499001,0.887054,-1.246094,1.264171,0.097285,-0.054777,1.000000,1.000000,0.400000,0.000000,0.000000,1.264171
290,1.503956,0.875384,-1.246642,1.263981,0.093111,-0.027759,1.000000,1.000000,0.380000,0.000000,0.000000,1.263981
291,1.508865,0.863699,-1.246919,1.263819,0.088794,-0.003319,1.000000,1.000000,0.380000,0.000000,0.000000,1.263819
292,1.513728,0.852000,-1.246952,1.263680,0.084375,0.018632,1.000000,1.000000,0.380000,0.000000,0.000000,1.263680
293,1.518550,0.840289,-1.246766,1.263559,0.079892,0.038189,1.000000,1.000000,0.380000,0.000000,0.000000,1.263559
294,1.523330,0.828565,-1.246384,1.263453,0.075381,0.055451,1.000000,1.000000,0.360000,0.000000,0.000000,1.263453
295,1.528072,0.816830,-1.245830,1.263359,0.070872,0.070524,0.980000,1.000000,0.360000,0.000000,0.000000,1.263359
296,1.532777,0.805084,-1.245124,1.263272,0.066395,0.083522,1.000000,1.000000,0.360000,0.000000,0.000000,1.263272
297,1.537448,0.793327,-1.244289,1.263192,0.061976,0.094559,1.000000,1.000000,0.340000,0.000000,0.000000,1.263192
298,1.542086,0.781562,-1.243344,1.263114,0.057638,0.103756,1.000000,1.000000,0.340000,0.100000,0.100000,1.263114
299,1.546695,0.769787,-1.242306,1.269878,0.056467,0.242338,1.000000,1.000000,0.340000,0.000000,0.000000,1.269878
300,1.551326,0.757949,-1.239883,1.269877,0.050561,0.239615,1.000000,1.000000,0.320000,0.000000,0.000000,1.269877
301,1.555930,0.746104,-1.237486,1.269861,0.044984,0.235549,1.000000,1.000000,0.320000,0.000000,0.000000,1.269861
302,1.560510,0.734251,-1.235131,1.269829,0.039738,0.230307,1.000000,1.000000,0.320000,0.000000,0.000000,1.269829
303,1.565068,0.722393,-1.232828,1.269783,0.034823,0.224051,1.000000,1.000000,0.300000,0.000000,0.000000,1.269783
304,1.569607,0.710529,-1.230587,1.269723,0.030236,0.216937,1.000000,1.000000,0.300000,0.000000,0.000000,1.269723
305,1.574128,0.698660,-1.228418,1.269651,0.025971,0.209109,1.000000,1.000000,0.300000,0.000000,0.000000,1.269651
306,1.578636,0.686788,-1.226327,1.269568,0.022022,0.200707,1.000000,1.000000,0.280000,0.000000,0.000000,1.269568
307,1.583130,0.674912,-1.224320,1.269475,0.018380,0.191855,1.000000,1.000000,0.280000,0.000000,0.000000,1.269475
308,1.587614,0.663034,-1.222401,1.269372,0.015035,0.182670,1.000000,1.000000,0.280000,0.000000,0.000000,1.269372
309,1.592089,0.651154,-1.220575,1.269262,0.011977,0.173258,1.000000,1.000000,0.260000,0.000000,0.000000,1.269262
310,1.596556,0.639273,-1.218842,1.269146,0.009194,0.163714,1.000000,1.000000,0.260000,0.000000,0.000000,1.269146
311,1.601018,0.627391,-1.217205,1.269023,0.006673,0.154122,1.000000,1.000000,0.260000,0.000000,0.000000,1.269023
312,1.605475,0.615509,-1.215664,1.268896,0.004402,0.144559,1.000000,1.000000,0.260000,0.000000,0.000000,1.268896
313,1.609928,0.603628,-1.214218,1.268765,0.002368,0.135089,1.000000,1.000000,0.240000,0.000000,0.000000,1.268765
314,1.614379,0.591746,-1.212867,1.268631,0.000556,0.125770,1.000000,1.000000,0.240000,0.000000,0.000000,1.268631
315,1.618829,0.579866,-1.211610,1.268494,-0.001045,0.116653,1.000000,0.880000,0.240000,0.000000,-1.000000,1.268494
316,1.623278,0.567987,-1.210443,1.259989,-0.007764,-0.119521,1.000000,0.860000,0.220000,0.100000,-1.000000,1.259989
317,1.627648,0.556169,-1.211638,1.258502,-0.011523,-0.354185,1.000000,0.980000,0.220000,0.100000,0.100000,1.258502
318,1.631964,0.544346,-1.215180,1.265062,-0.003626,-0.206648,1.000000,0.980000,0.220000,0.000000,0.000000,1.265062
319,1.636334,0.532475,-1.217247,1.264933,-0.000862,-0.192354,1.000000,0.960000,0.220000,0.000000,-1.000000,1.264933
320,1.640706,0.520605,-1.219170,1.256435,-0.003947,-0.414788,1.000000,0.960000,0.200000,0.100000,-0.100000,1.256435
321,1.644996,0.508795,-1.223318,1.263054,-0.001620,-0.513901,1.000000,0.960000,0.200000,0.100000,-0.100000,1.263054
322,1.649282,0.496914,-1.228457,1.269665,0.001846,-0.605268,1.000000,0.960000,0.200000,0.000000,-1.000000,1.269665
323,1.653561,0.484961,-1.234510,1.261156,0.003576,-0.806256,1.000000,0.980000,0.200000,0.100000,0.100000,1.261156
324,1.657757,0.473067,-1.242572,1.267651,0.016330,-0.621053,1.000000,0.980000,0.200000,0.000000,0.000000,1.267651
325,1.661998,0.461120,-1.248783,1.267412,0.023255,-0.571175,1.000000,1.000000,0.180000,0.000000,0.000000,1.267412
326,1.666229,0.449171,-1.254494,1.267142,0.029202,-0.523255,1.000000,1.000000,0.180000,0.000000,0.000000,1.267142
327,1.670448,0.437219,-1.259727,1.266852,0.034245,-0.477408,1.000000,1.000000,0.180000,0.000000,0.000000,1.266852
328,1.674652,0.425263,-1.264501,1.266552,0.038458,-0.433710,1.000000,1.000000,0.180000,0.000000,0.000000,1.266552
329,1.678838,0.413303,-1.268838,1.266248,0.041909,-0.392200,1.000000,1.000000,0.160000,0.000000,0.000000,1.266248
330,1.683004,0.401338,-1.272760,1.265947,0.044665,-0.352894,1.000000,1.000000,0.160000,0.000000,0.000000,1.265947
331,1.687148,0.389368,-1.276289,1.265652,0.046790,-0.315787,1.000000,1.000000,0.160000,0.000000,0.000000,1.265652
332,1.691269,0.377392,-1.279447,1.265368,0.048342,-0.280858,1.000000,1.000000,0.160000,0.000000,0.000000,1.265368
333,1.695367,0.365411,-1.282256,1.265095,0.049378,-0.248077,1.000000,1.000000,0.160000,0.000000,0.000000,1.265095
334,1.699440,0.353423,-1.284736,1.264836,0.049952,-0.217404,1.000000,1.000000,0.140000,0.000000,0.000000,1.264836
335,1.703489,0.341430,-1.286910,1.264591,0.050112,-0.188791,1.000000,1.000000,0.140000,0.000000,0.000000,1.264591
336,1.707512,0.329431,-1.288798,1.264360,0.049906,-0.162186,1.000000,1.000000,0.200000,0.000000,0.000000,1.264360
337,1.711509,0.317425,-1.290420,1.264142,0.049377,-0.137530,1.000000,0.980000,0.200000,0.000000,0.000000,1.264142
338,1.715482,0.305414,-1.291795,1.263938,0.048566,-0.114764,1.000000,0.980000,0.200000,0.000000,0.000000,1.263938
339,1.719430,0.293397,-1.292943,1.263746,0.047511,-0.093821,1.000000,0.980000,0.180000,0.000000,0.000000,1.263746
340,1.723353,0.281375,-1.293881,1.263565,0.046247,-0.074635,1.000000,0.960000,0.180000,0.000000,-1.000000,1.263565
341,1.727252,0.269347,-1.294628,1.255015,0.040504,-0.241182,1.000000,0.960000,0.180000,0.100000,-0.100000,1.255015
342,1.731064,0.257383,-1.297040,1.261413,0.038532,-0.335352,1.000000,0.960000,0.180000,0.100000,-0.100000,1.261413
343,1.734845,0.245342,-1.300393,1.267787,0.037841,-0.424084,1.000000,0.960000,0.160000,0.000000,-1.000000,1.267787
344,1.738596,0.233226,-1.304634,1.259116,0.036457,-0.586711,1.000000,0.960000,0.160000,0.100000,-0.100000,1.259116
345,1.742260,0.221174,-1.310501,1.265426,0.038953,-0.659045,1.000000,0.960000,0.160000,0.000000,-1.000000,1.265426
346,1.745893,0.209047,-1.317091,1.256661,0.040302,-0.810308,1.000000,0.960000,0.160000,0.100000,-0.100000,1.256661
347,1.749437,0.196984,-1.325195,1.262865,0.045355,-0.865997,1.000000,0.960000,0.160000,0.100000,-0.100000,1.262865
348,1.752948,0.184844,-1.333854,1.268994,0.050925,-0.916624,1.000000,0.940000,0.160000,0.000000,-1.000000,1.268994
349,1.756422,0.172628,-1.343021,1.260016,0.055052,-1.042997,1.000000,0.940000,0.140000,0.100000,-0.100000,1.260016
350,1.759803,0.160478,-1.353451,1.265955,0.062340,-1.078769,1.000000,0.920000,0.140000,0.000000,-1.000000,1.265955
351,1.763142,0.148251,-1.364238,1.256770,0.068078,-1.185111,1.000000,0.940000,0.220000,0.100000,-0.100000,1.256770
352,1.766386,0.136090,-1.376089,1.262458,0.076502,-1.207928,1.000000,0.980000,0.220000,0.100000,0.100000,1.262458
353,1.769579,0.123852,-1.388169,1.268193,0.090813,-0.975843,1.000000,1.000000,0.220000,0.000000,0.000000,1.268193
354,1.772775,0.111546,-1.397927,1.267170,0.098559,-0.889018,1.000000,1.000000,0.220000,0.000000,0.000000,1.267170
355,1.775926,0.099232,-1.406817,1.266157,0.104842,-0.807266,1.000000,1.000000,0.220000,0.000000,0.000000,1.266157
356,1.779027,0.086912,-1.414890,1.265173,0.109796,-0.730325,1.000000,1.000000,0.300000,0.000000,0.000000,1.265173
357,1.782076,0.074584,-1.422193,1.264235,0.113547,-0.657928,1.000000,1.000000,0.200000,0.000000,0.000000,1.264235
358,1.785071,0.062249,-1.428773,1.263351,0.116207,-0.589829,1.000000,0.980000,0.280000,0.000000,0.000000,1.263351
359,1.788009,0.049907,-1.434671,1.262530,0.117883,-0.525796,1.000000,0.980000,0.280000,0.100000,0.100000,1.262530
360,1.790891,0.037559,-1.439929,1.268715,0.121709,-0.335698,1.000000,0.980000,0.280000,0.000000,0.000000,1.268715
361,1.793753,0.025139,-1.443286,1.268169,0.119987,-0.287247,1.000000,1.000000,0.280000,0.000000,0.000000,1.268169
362,1.796556,0.012713,-1.446158,1.267687,0.117726,-0.241985,1.000000,1.000000,0.280000,0.000000,0.000000,1.267687
363,1.799300,0.000280,-1.448578,1.267265,0.114990,-0.199815,1.000000,1.000000,0.360000,0.000000,0.000000,1.267265
364,1.801986,-0.012157,-1.450576,1.266899,0.111843,-0.160651,1.000000,1.000000,0.360000,0.000000,0.000000,1.266899
365,1.804616,-0.024601,-1.452183,1.266582,0.108343,-0.124410,1.000000,1.000000,0.360000,0.000000,0.000000,1.266582
366,1.807191,-0.037050,-1.453427,1.266310,0.104544,-0.091017,1.000000,0.980000,0.360000,0.000000,0.000000,1.266310
367,1.809712,-0.049503,-1.454337,1.266078,0.100498,-0.060396,1.000000,0.980000,0.340000,0.000000,0.000000,1.266078
368,1.812181,-0.061961,-1.454941,1.265881,0.096253,-0.032468,1.000000,0.960000,0.340000,0.000000,-1.000000,1.265881
369,1.814600,-0.074424,-1.455266,1.257320,0.088749,-0.139999,1.000000,0.940000,0.440000,0.100000,-0.100000,1.257320
370,1.816931,-0.086811,-1.456666,1.263591,0.083379,-0.221213,1.000000,0.940000,0.420000,0.000000,-0.900000,1.263591
371,1.819199,-0.099270,-1.458878,1.255501,0.077639,-0.369547,1.000000,0.940000,0.420000,0.100000,-0.100000,1.255501
372,1.821372,-0.111660,-1.462573,1.261642,0.075561,-0.440720,1.000000,0.960000,0.420000,0.100000,-0.100000,1.261642
373,1.823486,-0.124121,-1.466980,1.267745,0.074493,-0.508443,1.000000,0.960000,0.420000,0.000000,-0.900000,1.267745
374,1.825541,-0.136653,-1.472065,1.259467,0.072402,-0.656191,1.000000,0.940000,0.420000,0.100000,-0.100000,1.259467
375,1.827503,-0.149115,-1.478627,1.265446,0.074119,-0.711322,1.000000,0.940000,0.420000,0.000000,-0.900000,1.265446
376,1.829406,-0.161647,-1.485740,1.257023,0.074429,-0.851383,1.000000,0.920000,0.420000,0.100000,-0.900000,1.257023
377,1.831215,-0.174109,-1.494254,1.255496,0.076308,-0.984908,1.000000,0.920000,0.440000,0.100000,-0.900000,1.255496
378,1.832936,-0.186568,-1.504103,1.253852,0.079700,-1.111066,1.000000,0.900000,0.440000,0.100000,-0.900000,1.253852
379,1.834567,-0.199026,-1.515214,1.252075,0.084480,-1.228564,1.000000,0.960000,0.440000,0.100000,-0.100000,1.252075
380,1.836106,-0.211480,-1.527499,1.257502,0.092664,-1.244335,1.000000,0.960000,0.460000,0.100000,-0.100000,1.257502
381,1.837576,-0.224004,-1.539943,1.262797,0.100786,-1.257744,1.000000,0.960000,0.460000,0.100000,-0.100000,1.262797
382,1.838973,-0.236594,-1.552520,1.267962,0.108829,-1.269063,1.000000,0.940000,0.480000,0.000000,-0.800000,1.267962
383,1.840293,-0.249252,-1.565211,1.259390,0.114364,-1.381778,1.000000,1.000000,0.500000,0.100000,0.100000,1.259390
384,1.841507,-0.261839,-1.579028,1.264548,0.129115,-1.137540,1.000000,1.000000,0.500000,0.000000,0.000000,1.264548
385,1.842694,-0.274495,-1.590404,1.262943,0.137168,-1.040024,1.000000,1.000000,0.520000,0.100000,0.100000,1.262943
386,1.843818,-0.287149,-1.600804,1.268332,0.146656,-0.818888,1.000000,0.980000,0.540000,0.000000,0.000000,1.268332
387,1.844903,-0.299871,-1.608993,1.266994,0.149995,-0.740679,1.000000,1.000000,0.540000,0.000000,0.000000,1.266994
388,1.845918,-0.312589,-1.616400,1.265746,0.152190,-0.666953,1.000000,1.000000,0.540000,0.000000,0.000000,1.265746
389,1.846861,-0.325302,-1.623069,1.264594,0.153347,-0.597402,1.000000,1.000000,0.540000,0.000000,0.000000,1.264594
390,1.847732,-0.338011,-1.629043,1.263541,0.153565,-0.531763,1.000000,0.980000,0.520000,0.000000,0.000000,1.263541
391,1.848529,-0.350714,-1.634361,1.262588,0.152934,-0.469813,1.000000,0.980000,0.500000,0.100000,0.100000,1.262588
392,1.849254,-0.363412,-1.639059,1.268764,0.154493,-0.284917,1.000000,0.960000,0.500000,0.000000,-0.800000,1.268764
393,1.849930,-0.376175,-1.641908,1.261095,0.147256,-0.386549,1.000000,0.960000,0.480000,0.100000,-0.100000,1.261095
394,1.850502,-0.388859,-1.645774,1.266834,0.142677,-0.433564,1.000000,0.940000,0.480000,0.000000,-0.800000,1.266834
395,1.850976,-0.401599,-1.650109,1.258994,0.137455,-0.541263,1.000000,0.940000,0.460000,0.100000,-0.100000,1.258994
396,1.851349,-0.414258,-1.655522,1.264580,0.135129,-0.582939,1.000000,0.920000,0.460000,0.000000,-0.800000,1.264580
397,1.851625,-0.426973,-1.661351,1.256577,0.131839,-0.692684,1.000000,0.960000,0.480000,0.100000,-0.100000,1.256577
398,1.851802,-0.439606,-1.668278,1.262012,0.131571,-0.727724,1.000000,0.940000,0.480000,0.100000,-0.100000,1.262012
399,1.851883,-0.452295,-1.675555,1.267404,0.131809,-0.761278,1.000000,0.940000,0.500000,0.000000,-0.800000,1.267404
400,1.851869,-0.465037,-1.683168,1.259189,0.130755,-0.868686,1.000000,0.920000,0.520000,0.100000,-0.500000,1.259189
401,1.851756,-0.477696,-1.691855,1.260471,0.129654,-1.026931,1.000000,0.920000,0.540000,0.100000,-0.500000,1.260471
402,1.851521,-0.490365,-1.702124,1.261566,0.130495,-1.180777,1.000000,0.900000,0.560000,0.100000,-0.200000,1.261566
403,1.851162,-0.503043,-1.713932,1.265542,0.134658,-1.265920,1.000000,0.980000,0.540000,0.000000,0.000000,1.265542
404,1.850690,-0.515761,-1.726591,1.263701,0.144125,-1.161267,1.000000,0.960000,0.520000,0.000000,-0.800000,1.263701
405,1.850153,-0.528469,-1.738204,1.254816,0.147604,-1.244689,1.000000,0.960000,0.520000,0.100000,-0.100000,1.254816
406,1.849517,-0.541087,-1.750651,1.259327,0.153607,-1.248242,1.000000,0.960000,0.500000,0.100000,-0.100000,1.259327
407,1.848776,-0.553752,-1.763133,1.263747,0.159524,-1.251125,1.000000,0.940000,0.520000,0.000000,-0.800000,1.263747
408,1.847926,-0.566462,-1.775645,1.254534,0.163814,-1.319280,1.000000,0.940000,0.580000,0.100000,-0.100000,1.254534
409,1.846978,-0.579078,-1.788837,1.258697,0.170199,-1.317361,0.680000,0.960000,0.600000,0.100000,-0.100000,1.258697
410,1.845917,-0.591735,-1.802011,1.262770,0.176428,-1.315174,0.580000,0.960000,0.580000,0.100000,-0.100000,1.262770
411,1.844741,-0.604431,-1.815163,1.266753,0.182507,-1.312771,0.640000,0.960000,0.560000,0.000000,-0.500000,1.266753
412,1.843447,-0.617164,-1.828290,1.259726,0.185877,-1.419756,0.560000,0.980000,0.560000,0.100000,0.100000,1.259726
413,1.842036,-0.629819,-1.842488,1.263996,0.198167,-1.187955,0.540000,0.980000,0.600000,0.000000,0.000000,1.263996
414,1.840553,-0.642527,-1.854368,1.261506,0.204211,-1.095488,0.540000,0.980000,0.620000,0.100000,0.100000,1.261506
415,1.838984,-0.655210,-1.865322,1.266243,0.211673,-0.886776,0.520000,0.960000,0.600000,0.000000,-0.400000,1.266243
416,1.837334,-0.667941,-1.874190,1.260676,0.209245,-0.990639,0.520000,0.960000,0.600000,0.100000,-0.100000,1.260676
417,1.835564,-0.680598,-1.884097,1.264846,0.210259,-0.998594,0.520000,0.960000,0.580000,0.000000,-0.500000,1.264846
418,1.833666,-0.693278,-1.894083,1.258074,0.209301,-1.096330,0.500000,0.940000,0.580000,0.100000,-0.100000,1.258074
419,1.831654,-0.705872,-1.905046,1.262027,0.211598,-1.100035,0.500000,0.980000,0.640000,0.100000,0.100000,1.262027
420,1.829513,-0.718488,-1.916046,1.266691,0.218852,-0.893592,0.480000,0.980000,0.640000,0.100000,0.100000,1.266691
421,1.827285,-0.731148,-1.924982,1.271755,0.223255,-0.699981,0.480000,0.960000,0.620000,0.100000,-0.100000,1.271755
422,1.824969,-0.743851,-1.931982,1.276405,0.220380,-0.717953,0.480000,0.960000,0.620000,0.100000,-0.100000,1.276405
423,1.822520,-0.756570,-1.939161,1.281041,0.217863,-0.735827,0.460000,0.940000,0.600000,0.000000,-0.400000,1.281041
424,1.819939,-0.769306,-1.946520,1.275733,0.213630,-0.841846,0.460000,0.940000,0.640000,0.100000,-0.100000,1.275733
425,1.817245,-0.781957,-1.954938,1.280166,0.212855,-0.855802,0.440000,0.940000,0.620000,0.100000,-0.100000,1.280166
426,1.814421,-0.794623,-1.963496,1.284577,0.212336,-0.869513,0.500000,0.920000,0.620000,0.100000,-0.300000,1.284577
427,1.811467,-0.807304,-1.972191,1.287058,0.210118,-0.966189,0.500000,0.920000,0.600000,0.000000,-0.500000,1.287058
428,1.808372,-0.819972,-1.981853,1.280354,0.209045,-1.067406,0.480000,0.900000,0.600000,0.000000,-0.500000,1.280354
