step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.532171,0.353878,1.391729,0.938718,0.004957,-0.358461,0.460000,1.000000,0.800000,0.111111,0.111111,0.938718
211,-1.530548,0.363124,1.388145,0.946020,0.011141,-0.182051,0.460000,1.000000,0.820000,0.111111,0.111111,0.946020
212,-1.528939,0.372447,1.386324,0.953354,0.015351,-0.019041,0.440000,1.000000,0.840000,0.111111,0.500000,0.953354
213,-1.527342,0.381847,1.386134,0.956824,0.022698,0.339814,0.440000,1.000000,0.860000,0.083333,0.555556,0.956824
214,-1.525808,0.391294,1.389532,0.957902,0.026694,0.687343,0.440000,1.000000,0.840000,0.033333,0.500000,0.957902
215,-1.524344,0.400764,1.396405,0.956212,0.027524,1.017545,0.440000,1.000000,0.820000,0.033333,0.111111,0.956212
216,-1.522956,0.410229,1.406581,0.958572,0.019584,1.074283,0.460000,1.000000,0.780000,0.033333,0.111111,0.958572
217,-1.521582,0.419718,1.417324,0.960839,0.011625,1.122569,0.460000,1.000000,0.740000,0.033333,0.111111,0.960839
218,-1.520228,0.429231,1.428549,0.963004,0.003718,1.163277,0.460000,1.000000,0.720000,0.033333,0.111111,0.963004
219,-1.518899,0.438769,1.440182,0.965057,-0.004079,1.197257,0.480000,1.000000,0.680000,0.033333,0.111111,0.965057
220,-1.517602,0.448332,1.452155,0.966996,-0.011719,1.225315,0.480000,1.000000,0.640000,0.033333,-0.166667,0.966996
221,-1.516341,0.457920,1.464408,0.968236,-0.026925,0.916274,0.500000,1.000000,0.620000,0.033333,-0.166667,0.968236
222,-1.515045,0.467520,1.473571,0.969466,-0.038444,0.622708,0.500000,1.000000,0.600000,0.111111,-0.166667,0.969466
223,-1.513721,0.477131,1.479798,0.976229,-0.046583,0.347202,0.500000,1.000000,0.600000,0.111111,-0.166667,0.976229
224,-1.512370,0.486811,1.483270,0.983137,-0.051711,0.091303,0.600000,1.000000,0.600000,0.111111,-0.166667,0.983137
225,-1.510996,0.496559,1.484183,0.990213,-0.054144,-0.144872,0.600000,1.000000,0.600000,-0.037037,-0.166667,0.990213
226,-1.509600,0.506377,1.482734,0.987084,-0.054194,-0.361683,0.600000,1.000000,0.600000,-0.037037,-0.166667,0.987084
227,-1.508192,0.516162,1.479117,0.984102,-0.052159,-0.559659,0.580000,1.000000,0.620000,0.041667,-0.166667,0.984102
228,-1.506772,0.525914,1.473521,0.986745,-0.048363,-0.739162,0.580000,1.000000,0.640000,0.041667,-0.166667,0.986745
229,-1.505332,0.535688,1.466129,0.989458,-0.043081,-0.900945,0.560000,1.000000,0.660000,0.041667,-0.166667,0.989458
230,-1.503870,0.545483,1.457120,0.992198,-0.036567,-1.045800,0.560000,1.000000,0.680000,0.041667,-0.166667,0.992198
231,-1.502381,0.555300,1.446662,0.994920,-0.029051,-1.174606,0.540000,1.000000,0.720000,0.041667,0.111111,0.994920
232,-1.500861,0.565137,1.434916,0.997553,-0.012857,-0.951304,0.520000,1.000000,0.760000,0.041667,0.111111,0.997553
233,-1.499382,0.575003,1.425402,1.000026,0.000307,-0.736087,0.520000,1.000000,0.760000,0.041667,0.111111,1.000026
234,-1.497936,0.584898,1.418042,1.002428,0.010656,-0.531628,0.420000,1.000000,0.760000,0.041667,0.111111,1.002428
235,-1.496516,0.594822,1.412725,1.004823,0.018429,-0.339521,0.500000,1.000000,0.740000,0.041667,0.111111,1.004823
236,-1.495117,0.604774,1.409330,1.007251,0.023880,-0.160554,0.500000,1.000000,0.740000,0.041667,0.111111,1.007251
237,-1.493733,0.614754,1.407725,1.009736,0.027261,0.005045,0.480000,1.000000,0.740000,0.111111,0.111111,1.009736
238,-1.492363,0.624761,1.407775,1.017147,0.028818,0.157406,0.480000,1.000000,0.720000,0.111111,0.111111,1.017147
239,-1.490996,0.634845,1.409349,1.024619,0.028785,0.296888,0.480000,1.000000,0.720000,0.111111,0.111111,1.024619
240,-1.489633,0.645004,1.412318,1.032141,0.027363,0.424086,0.480000,1.000000,0.700000,0.111111,0.111111,1.032141
241,-1.488275,0.655239,1.416559,1.039698,0.024741,0.539646,0.480000,1.000000,0.700000,0.100000,0.111111,1.039698
242,-1.486922,0.665551,1.421955,1.046496,0.021088,0.644231,0.500000,1.000000,0.700000,0.111111,0.111111,1.046496
243,-1.485578,0.675931,1.428398,1.054069,0.016562,0.738483,0.500000,1.000000,0.680000,0.033333,-0.166667,1.054069
244,-1.484246,0.686389,1.435782,1.055521,0.003630,0.495133,0.500000,1.000000,0.680000,0.111111,-0.166667,1.055521
245,-1.482862,0.696853,1.440734,1.062380,-0.006190,0.260987,0.500000,1.000000,0.660000,0.111111,-0.166667,1.062380
246,-1.481422,0.707379,1.443344,1.069262,-0.013144,0.038603,0.500000,1.000000,0.660000,0.111111,-0.166667,1.069262
247,-1.479933,0.717968,1.443730,1.076202,-0.017462,-0.170595,0.500000,1.000000,0.660000,0.041667,-0.166667,1.076202
248,-1.478396,0.728621,1.442024,1.078354,-0.019387,-0.365831,0.500000,1.000000,0.640000,0.041667,-0.166667,1.078354
249,-1.476819,0.739290,1.438365,1.080575,-0.019175,-0.546708,0.480000,0.980000,0.660000,0.041667,-0.166667,1.080575
250,-1.475202,0.749976,1.432898,1.082849,-0.017081,-0.713117,0.480000,0.980000,0.680000,-0.037037,-0.166667,1.082849
251,-1.473544,0.760678,1.425767,1.079641,-0.013351,-0.865203,0.480000,0.980000,0.700000,-0.037037,0.111111,1.079641
252,-1.471852,0.771342,1.417115,1.076597,-0.000301,-0.662568,0.460000,0.960000,0.680000,0.041667,-0.166667,1.076597
253,-1.470201,0.781981,1.410489,1.078710,0.001946,-0.809009,0.460000,0.960000,0.680000,0.041667,-0.166667,1.078710
254,-1.468498,0.792633,1.402399,1.080812,0.005610,-0.942823,0.440000,0.940000,0.660000,0.037037,-0.166667,1.080812
255,-1.466742,0.803297,1.392971,1.082553,0.010492,-1.064339,0.440000,0.940000,0.660000,0.037037,-0.166667,1.082553
256,-1.464930,0.813971,1.382328,1.084230,0.016404,-1.174011,0.420000,0.980000,0.680000,0.041667,-0.166667,1.084230
257,-1.463060,0.824652,1.370588,1.086139,0.023176,-1.272428,0.420000,0.960000,0.720000,0.041667,0.111111,1.086139
258,-1.461127,0.835342,1.357863,1.088258,0.038603,-1.020576,0.400000,0.960000,0.700000,0.041667,0.111111,1.088258
259,-1.459205,0.846061,1.347658,1.090339,0.050555,-0.782831,0.400000,0.960000,0.700000,0.041667,0.111111,1.090339
260,-1.457285,0.856806,1.339829,1.092472,0.059340,-0.560211,0.380000,0.940000,0.680000,0.037037,-0.166667,1.092472
261,-1.455362,0.867576,1.334227,1.093710,0.057637,-0.679566,0.380000,0.940000,0.680000,0.037037,-0.166667,1.093710
262,-1.453359,0.878344,1.327431,1.094905,0.057281,-0.791908,0.380000,0.940000,0.720000,0.037037,0.111111,1.094905
263,-1.451276,0.889108,1.319512,1.096673,0.065849,-0.567243,0.360000,0.920000,0.700000,0.037037,0.111111,1.096673
264,-1.449187,0.899894,1.313840,1.098566,0.071541,-0.358203,0.360000,0.920000,0.700000,0.037037,0.111111,1.098566
265,-1.447087,0.910701,1.310258,1.100611,0.074672,-0.164377,0.360000,0.920000,0.680000,0.037037,-0.166667,1.100611
266,-1.444974,0.921528,1.308614,1.101980,0.068155,-0.300933,0.360000,0.900000,0.680000,0.037037,-0.166667,1.101980
267,-1.442776,0.932348,1.305605,1.103297,0.063379,-0.432809,0.340000,0.900000,0.660000,0.037037,-0.166667,1.103297
268,-1.440496,0.943161,1.301277,1.104570,0.060227,-0.558985,0.340000,0.880000,0.660000,0.037037,-0.166667,1.104570
269,-1.438135,0.953969,1.295687,1.105800,0.058571,-0.678703,0.340000,0.880000,0.680000,0.037037,-0.166667,1.105800
270,-1.435695,0.964770,1.288900,1.106985,0.058277,-0.791438,0.320000,0.880000,0.680000,0.037037,-0.166667,1.106985
271,-1.433175,0.975565,1.280985,1.108117,0.059214,-0.896878,0.320000,0.860000,0.680000,0.037037,-0.166667,1.108117
272,-1.430576,0.986353,1.272017,1.109186,0.061250,-0.994883,0.320000,0.860000,0.660000,0.037037,-0.166667,1.109186
273,-1.427896,0.997134,1.262068,1.110179,0.064259,-1.085466,0.300000,0.860000,0.660000,0.037037,-0.166667,1.110179
274,-1.425135,1.007906,1.251213,1.111082,0.068122,-1.168759,0.300000,0.840000,0.680000,0.037037,-0.166667,1.111082
275,-1.422291,1.018668,1.239526,1.111882,0.072726,-1.244990,0.300000,0.840000,0.680000,0.037037,-0.166667,1.111882
276,-1.419363,1.029419,1.227076,1.112566,0.077966,-1.314459,0.280000,0.840000,0.660000,0.037037,-0.166667,1.112566
277,-1.416347,1.040157,1.213931,1.113120,0.083746,-1.377523,0.280000,0.820000,0.660000,0.037037,-0.166667,1.113120
278,-1.413244,1.050879,1.200156,1.113534,0.089979,-1.434574,0.260000,0.820000,0.680000,0.037037,0.333333,1.113534
279,-1.410049,1.061584,1.185810,1.112445,0.108733,-0.966550,0.260000,0.820000,0.680000,0.037037,0.333333,1.112445
280,-1.406879,1.072303,1.176145,1.111741,0.121770,-0.512589,0.260000,0.820000,0.680000,0.037037,0.333333,1.111741
281,-1.403729,1.083034,1.171019,1.111594,0.129418,-0.076768,0.240000,0.800000,0.660000,0.037037,-0.166667,1.111594
282,-1.400594,1.093777,1.170251,1.112846,0.119819,-0.185403,0.240000,0.800000,0.660000,0.037037,-0.166667,1.112846
283,-1.397358,1.104492,1.168397,1.114004,0.111747,-0.293708,0.240000,0.780000,0.640000,0.037037,0.333333,1.114004
284,-1.394024,1.115180,1.165460,1.114133,0.117435,0.124691,0.240000,0.780000,0.680000,0.100000,0.333333,1.114133
285,-1.390710,1.125881,1.166707,1.119238,0.118390,0.521783,0.240000,0.780000,0.680000,0.100000,0.333333,1.119238
286,-1.387398,1.136638,1.171925,1.124879,0.115025,0.895162,0.240000,0.760000,0.660000,0.100000,-0.166667,1.124879
287,-1.384089,1.147450,1.180876,1.131639,0.095551,0.721464,0.220000,0.740000,0.620000,0.100000,-0.166667,1.131639
288,-1.380671,1.158280,1.188091,1.138112,0.078696,0.542723,0.220000,0.740000,0.600000,0.100000,-0.166667,1.138112
289,-1.377151,1.169132,1.193518,1.144375,0.064464,0.362098,0.220000,0.720000,0.600000,0.100000,-0.166667,1.144375
290,-1.373534,1.180008,1.197139,1.150494,0.052811,0.182480,0.220000,0.720000,0.580000,0.100000,-0.166667,1.150494
291,-1.369827,1.190912,1.198964,1.156521,0.043652,0.006345,0.220000,0.700000,0.580000,0.100000,-0.166667,1.156521
292,-1.366031,1.201846,1.199027,1.162494,0.036866,-0.164300,0.860000,0.700000,0.560000,-0.033333,-0.166667,1.162494
293,-1.362152,1.212810,1.197384,1.159105,0.032313,-0.327910,0.840000,0.680000,0.600000,-0.033333,-0.166667,1.159105
294,-1.358224,1.223721,1.194105,1.155700,0.029790,-0.483020,0.840000,0.680000,0.600000,-0.033333,-0.166667,1.155700
295,-1.354250,1.234577,1.189275,1.152279,0.029100,-0.628776,0.840000,0.660000,0.580000,-0.033333,-0.166667,1.152279
296,-1.350230,1.245380,1.182987,1.148835,0.030044,-0.764631,0.820000,0.660000,0.580000,0.037037,-0.166667,1.148835
297,-1.346164,1.256128,1.175341,1.150281,0.032425,-0.890301,0.820000,0.660000,0.560000,0.037037,-0.166667,1.150281
298,-1.342032,1.266868,1.166438,1.151671,0.036106,-1.006061,0.820000,0.640000,0.560000,0.037037,-0.166667,1.151671
299,-1.337833,1.277598,1.156377,1.152986,0.040920,-1.112055,0.800000,0.640000,0.540000,0.037037,-0.166667,1.152986
300,-1.333565,1.288317,1.145257,1.154203,0.046712,-1.208568,0.800000,0.640000,0.540000,0.037037,-0.166667,1.154203
301,-1.329225,1.299022,1.133171,1.155301,0.053336,-1.295990,0.800000,0.620000,0.540000,-0.033333,-0.333333,1.155301
302,-1.324812,1.309713,1.120211,1.149642,0.058317,-1.475087,0.800000,0.620000,0.520000,-0.033333,-0.333333,1.149642
303,-1.320331,1.320316,1.105460,1.143817,0.064997,-1.640119,0.800000,0.620000,0.560000,-0.033333,-0.333333,1.143817
304,-1.315779,1.330829,1.089059,1.137780,0.073150,-1.790809,0.800000,0.620000,0.560000,-0.033333,-0.333333,1.137780
305,-1.311156,1.341251,1.071151,1.131489,0.082560,-1.927258,0.800000,0.620000,0.540000,-0.033333,-0.333333,1.131489
306,-1.306459,1.351578,1.051879,1.124900,0.093024,-2.049877,0.820000,0.600000,0.540000,-0.033333,-0.333333,1.124900
307,-1.301688,1.361808,1.031380,1.117976,0.104354,-2.159326,0.820000,0.600000,0.520000,-0.033333,-0.333333,1.117976
308,-1.296841,1.371936,1.009787,1.110682,0.116380,-2.256443,0.820000,0.600000,0.520000,-0.033333,-0.333333,1.110682
309,-1.291917,1.381960,0.987222,1.102990,0.128946,-2.342183,0.840000,0.600000,0.520000,-0.033333,-0.166667,1.102990
310,-1.286916,1.391875,0.963800,1.096561,0.143812,-2.336448,0.860000,0.600000,0.520000,-0.033333,-0.166667,1.096561
311,-1.281842,1.401702,0.940436,1.089751,0.157960,-2.329411,0.860000,0.600000,0.500000,-0.033333,-0.166667,1.089751
312,-1.276695,1.411436,0.917142,1.082583,0.171417,-2.321510,0.880000,0.600000,0.500000,-0.033333,-0.166667,1.082583
313,-1.271473,1.421073,0.893927,1.075081,0.184210,-2.313087,0.900000,0.600000,0.500000,-0.033333,-0.166667,1.075081
314,-1.266175,1.430607,0.870796,1.067266,0.196366,-2.304412,0.920000,0.600000,0.500000,-0.033333,-0.166667,1.067266
315,-1.260801,1.440035,0.847752,1.059158,0.207911,-2.295695,0.940000,0.600000,0.500000,-0.033333,-0.166667,1.059158
316,-1.255352,1.449352,0.824795,1.050775,0.218869,-2.287100,0.980000,0.600000,0.480000,-0.033333,-0.166667,1.050775
317,-1.249828,1.458555,0.801924,1.042136,0.229266,-2.278751,1.000000,0.620000,0.480000,0.074074,-0.166667,1.042136
318,-1.244229,1.467639,0.779136,1.040775,0.239122,-2.270747,1.000000,0.620000,0.480000,0.074074,-0.166667,1.040775
319,-1.238504,1.476653,0.756429,1.039190,0.248664,-2.263491,1.000000,0.620000,0.480000,0.074074,-0.166667,1.039190
320,-1.232653,1.485594,0.733794,1.037388,0.257907,-2.256968,1.000000,0.620000,0.480000,0.074074,-0.166667,1.037388
321,-1.226676,1.494457,0.711224,1.035377,0.266870,-2.251163,1.000000,0.620000,0.480000,0.074074,-0.166667,1.035377
322,-1.220574,1.503237,0.688713,1.033164,0.275567,-2.246058,1.000000,0.640000,0.480000,0.074074,-0.166667,1.033164
323,-1.214349,1.511931,0.666252,1.030755,0.284012,-2.241638,1.000000,0.640000,0.460000,0.074074,-0.166667,1.030755
324,-1.208001,1.520534,0.643836,1.028156,0.292218,-2.237885,1.000000,0.640000,0.460000,0.074074,-0.166667,1.028156
325,-1.201532,1.529043,0.621457,1.025371,0.300196,-2.234783,1.000000,0.660000,0.460000,0.074074,-0.166667,1.025371
326,-1.194943,1.537453,0.599109,1.022406,0.307956,-2.232314,1.000000,0.660000,0.460000,0.074074,-0.166667,1.022406
327,-1.188236,1.545762,0.576786,1.019263,0.315510,-2.230464,1.000000,0.680000,0.460000,0.074074,-0.166667,1.019263
328,-1.181413,1.553965,0.554481,1.015948,0.322866,-2.229218,1.000000,0.680000,0.460000,0.074074,-0.166667,1.015948
329,-1.174476,1.562059,0.532189,1.012462,0.330033,-2.228561,1.000000,0.700000,0.460000,0.074074,-0.166667,1.012462
330,-1.167426,1.570040,0.509903,1.008810,0.337019,-2.228480,1.000000,0.720000,0.460000,0.074074,-0.166667,1.008810
331,-1.160266,1.577906,0.487618,1.004994,0.343831,-2.228963,1.000000,0.740000,0.460000,0.074074,-0.166667,1.004994
332,-1.152999,1.585652,0.465329,1.001017,0.350475,-2.229998,1.000000,0.740000,0.460000,0.074074,-0.166667,1.001017
333,-1.145625,1.593276,0.443029,0.996880,0.356959,-2.231573,1.000000,0.760000,0.460000,0.074074,-0.166667,0.996880
334,-1.138149,1.600774,0.420713,0.992585,0.363287,-2.233678,1.000000,0.800000,0.460000,0.074074,-0.166667,0.992585
335,-1.130573,1.608144,0.398376,0.988135,0.369466,-2.236304,1.000000,0.820000,0.480000,0.074074,-0.166667,0.988135
336,-1.122898,1.615383,0.376013,0.983530,0.375500,-2.239441,1.000000,0.840000,0.480000,0.074074,-0.166667,0.983530
337,-1.115129,1.622487,0.353619,0.978772,0.381394,-2.243081,1.000000,0.880000,0.480000,0.074074,-0.166667,0.978772
338,-1.107268,1.629454,0.331188,0.973863,0.387152,-2.247216,1.000000,0.920000,0.480000,0.083333,-0.166667,0.973863
339,-1.099317,1.636282,0.308716,0.969451,0.392778,-2.251839,1.000000,0.960000,0.480000,0.074074,-0.166667,0.969451
340,-1.091274,1.642970,0.286198,0.964241,0.398292,-2.256938,1.000000,1.000000,0.500000,0.083333,-0.333333,0.964241
341,-1.083149,1.649513,0.263628,0.957890,0.403461,-2.271933,1.000000,1.000000,0.500000,0.083333,-0.333333,0.957890
342,-1.074952,1.655904,0.240909,0.951359,0.408593,-2.286492,1.000000,1.000000,0.500000,0.083333,-0.333333,0.951359
343,-1.066688,1.662142,0.218044,0.944648,0.413680,-2.300649,1.000000,1.000000,0.520000,0.083333,-0.333333,0.944648
344,-1.058360,1.668224,0.195037,0.937757,0.418712,-2.314439,0.620000,1.000000,0.520000,0.083333,-0.333333,0.937757
345,-1.049972,1.674149,0.171893,0.930690,0.423682,-2.327891,0.580000,1.000000,0.540000,0.083333,-0.166667,0.930690
346,-1.041527,1.679916,0.148614,0.925083,0.428710,-2.335512,0.540000,1.000000,0.540000,0.190476,-0.166667,0.925083
347,-1.033013,1.685525,0.125259,0.926822,0.433634,-2.343612,0.500000,1.000000,0.560000,0.190476,-0.166667,0.926822
348,-1.024359,1.690985,0.101823,0.928408,0.438649,-2.352035,0.480000,1.000000,0.580000,0.190476,-0.166667,0.928408
349,-1.015569,1.696293,0.078303,0.929836,0.443755,-2.360784,0.440000,1.000000,0.600000,0.190476,-0.166667,0.929836
350,-1.006646,1.701444,0.054695,0.931103,0.448952,-2.369864,0.420000,1.000000,0.620000,0.190476,-0.166667,0.931103
351,-0.997594,1.706436,0.030996,0.932203,0.454238,-2.379277,0.420000,1.000000,0.640000,0.190476,-0.166667,0.932203
352,-0.988417,1.711265,0.007203,0.933132,0.459613,-2.389029,0.400000,1.000000,0.680000,0.190476,0.111111,0.933132
353,-0.979119,1.715928,-0.016687,0.936177,0.467275,-2.305091,0.380000,1.000000,0.700000,0.190476,0.111111,0.936177
354,-0.969681,1.720444,-0.039738,0.939443,0.474105,-2.225795,0.360000,1.000000,0.740000,0.083333,0.111111,0.939443
355,-0.960106,1.724808,-0.061996,0.935438,0.480167,-2.150426,0.360000,1.000000,0.780000,0.083333,0.111111,0.935438
356,-0.950472,1.729021,-0.083500,0.931674,0.485307,-2.079734,0.360000,1.000000,0.840000,0.083333,0.500000,0.931674
357,-0.940783,1.733080,-0.104297,0.926290,0.498822,-1.618583,0.340000,1.000000,0.900000,0.190476,0.555556,0.926290
358,-0.931051,1.737077,-0.120483,0.929874,0.508608,-1.129252,0.340000,1.000000,0.900000,0.250000,0.555556,0.929874
359,-0.921208,1.741009,-0.131776,0.940240,0.513455,-0.660105,0.340000,1.000000,0.880000,0.250000,0.555556,0.940240
360,-0.911213,1.744863,-0.138377,0.953127,0.513761,-0.203792,0.340000,1.000000,0.880000,0.250000,0.555556,0.953127
361,-0.901064,1.748637,-0.140415,0.968440,0.509702,0.244792,0.340000,1.000000,0.860000,0.250000,0.500000,0.968440
362,-0.890761,1.752329,-0.137967,0.986962,0.499938,0.629014,0.360000,1.000000,0.860000,0.250000,0.500000,0.986962
363,-0.880298,1.755923,-0.131677,1.007278,0.486594,1.017433,0.360000,1.000000,0.860000,0.250000,0.500000,1.007278
364,-0.869674,1.759424,-0.121502,1.029249,0.469582,1.412410,0.380000,1.000000,0.840000,0.222222,0.500000,1.029249
365,-0.858888,1.762838,-0.107378,1.050762,0.448774,1.815440,0.400000,1.000000,0.800000,0.222222,0.111111,1.050762
366,-0.847960,1.766174,-0.089224,1.075208,0.415045,1.842059,0.420000,1.000000,0.740000,0.133333,0.111111,1.075208
367,-0.836881,1.769350,-0.070803,1.092877,0.381273,1.874743,0.440000,1.000000,0.680000,0.133333,-0.166667,1.092877
368,-0.825709,1.772380,-0.052056,1.107743,0.345199,1.810387,0.460000,1.000000,0.640000,0.133333,-0.166667,1.107743
369,-0.814467,1.775251,-0.033952,1.121734,0.310078,1.735426,0.600000,1.000000,0.600000,0.250000,-0.166667,1.121734
370,-0.803151,1.777969,-0.016598,1.143051,0.276144,1.648035,0.640000,1.000000,0.560000,0.250000,-0.333333,1.143051
371,-0.791677,1.780540,-0.000117,1.161928,0.243142,1.528436,0.660000,1.000000,0.520000,0.250000,-0.333333,1.161928
372,-0.780057,1.782970,0.015167,1.180004,0.211859,1.387774,0.700000,1.000000,0.500000,0.250000,-0.416667,1.180004
373,-0.768290,1.785268,0.029045,1.196514,0.182632,1.225883,0.740000,1.000000,0.480000,0.250000,-0.333333,1.196514
374,-0.756383,1.787441,0.041304,1.213194,0.155779,1.043403,0.760000,1.000000,0.460000,0.250000,-0.333333,1.213194
375,-0.744326,1.789498,0.051738,1.229306,0.131583,0.842487,0.940000,1.000000,0.440000,0.148148,-0.166667,1.229306
376,-0.732118,1.791448,0.060162,1.239491,0.111547,0.680135,0.960000,1.000000,0.420000,0.148148,-0.166667,1.239491
377,-0.719812,1.793307,0.066964,1.249374,0.094117,0.512304,1.000000,1.000000,0.420000,0.083333,-0.333333,1.249374
378,-0.707409,1.795082,0.072087,1.252813,0.077733,0.273630,1.000000,1.000000,0.420000,0.083333,-0.333333,1.252813
379,-0.694970,1.796759,0.074823,1.256031,0.064687,0.030353,1.000000,1.000000,0.400000,0.083333,-0.333333,1.256031
380,-0.682493,1.798343,0.075127,1.259102,0.054956,-0.213637,1.000000,1.000000,0.400000,0.083333,-0.333333,1.259102
381,-0.669979,1.799836,0.072990,1.262078,0.048465,-0.454758,1.000000,1.000000,0.400000,0.083333,-0.333333,1.262078
382,-0.657427,1.801240,0.068443,1.264985,0.045092,-0.689847,1.000000,1.000000,0.400000,0.083333,-0.333333,1.264985
383,-0.644837,1.802555,0.061544,1.267829,0.044678,-0.916215,1.000000,1.000000,0.400000,0.083333,-0.333333,1.267829
384,-0.632211,1.803781,0.052382,1.270594,0.047037,-1.131669,0.980000,1.000000,0.420000,0.083333,-0.166667,1.270594
385,-0.619547,1.804916,0.041065,1.274936,0.054332,-1.233030,0.940000,1.000000,0.420000,0.083333,-0.166667,1.274936
386,-0.606830,1.805982,0.028735,1.279128,0.062645,-1.325364,0.920000,1.000000,0.440000,0.083333,-0.166667,1.279128
387,-0.594062,1.806976,0.015481,1.283142,0.071838,-1.409085,0.880000,1.000000,0.440000,0.083333,-0.333333,1.283142
388,-0.581244,1.807893,0.001391,1.285266,0.079556,-1.579915,0.860000,1.000000,0.460000,0.083333,-0.333333,1.285266
389,-0.568392,1.808706,-0.014409,1.287138,0.089190,-1.737603,0.820000,1.000000,0.480000,0.083333,-0.333333,1.287138
390,-0.555509,1.809412,-0.031785,1.288703,0.100539,-1.881972,0.780000,1.000000,0.500000,0.190476,-0.333333,1.288703
391,-0.542597,1.810008,-0.050604,1.297407,0.113406,-2.013167,0.760000,1.000000,0.520000,0.190476,-0.333333,1.297407
392,-0.529582,1.810484,-0.070736,1.305697,0.127776,-2.132420,0.720000,1.000000,0.560000,0.190476,-0.333333,1.305697
393,-0.516467,1.810836,-0.092060,1.313518,0.143500,-2.240237,0.680000,1.000000,0.560000,0.190476,-0.333333,1.313518
394,-0.503256,1.811057,-0.114463,1.320820,0.160436,-2.337269,0.560000,1.000000,0.540000,0.190476,-0.166667,1.320820
395,-0.489951,1.811143,-0.137835,1.329238,0.180202,-2.349389,0.540000,1.000000,0.540000,0.190476,-0.166667,1.329238
396,-0.476537,1.811101,-0.161329,1.337130,0.199831,-2.359505,0.520000,1.000000,0.600000,0.041667,-0.166667,1.337130
397,-0.463018,1.810926,-0.184924,1.334084,0.219328,-2.368055,0.500000,1.000000,0.700000,0.041667,-0.166667,1.334084
398,-0.449502,1.810628,-0.208605,1.330523,0.238413,-2.374730,0.480000,1.000000,0.800000,0.041667,0.111111,1.330523
399,-0.435991,1.810205,-0.232352,1.327680,0.263543,-2.104028,0.460000,1.000000,0.980000,0.041667,0.555556,1.327680
400,-0.422464,1.809713,-0.253392,1.320548,0.292345,-1.504955,0.440000,1.000000,1.000000,0.041667,0.555556,1.320548
401,-0.408948,1.809233,-0.268442,1.314730,0.312718,-0.912761,0.440000,1.000000,0.980000,0.041667,0.555556,1.314730
402,-0.395442,1.808761,-0.277569,1.310618,0.324943,-0.330472,0.440000,1.000000,1.000000,0.041667,0.555556,1.310618
403,-0.381947,1.808294,-0.280874,1.308423,0.329331,0.239866,0.420000,1.000000,1.000000,0.041667,0.555556,1.308423
404,-0.368462,1.807832,-0.278475,1.308199,0.326207,0.796680,0.420000,1.000000,1.000000,0.033333,0.555556,1.308199
405,-0.354988,1.807372,-0.270509,1.309267,0.315908,1.338292,0.440000,1.000000,0.960000,0.033333,0.555556,1.309267
406,-0.341527,1.806918,-0.257126,1.311992,0.298789,1.862278,0.440000,1.000000,0.920000,0.033333,0.555556,1.311992
407,-0.328078,1.806471,-0.238503,1.316038,0.275242,2.364802,0.520000,1.000000,0.920000,0.111111,0.555556,1.316038
408,-0.314640,1.806036,-0.214855,1.326420,0.245725,2.840088,0.540000,1.000000,0.880000,0.111111,0.500000,1.326420
409,-0.301157,1.805609,-0.186454,1.337917,0.210151,3.258414,0.560000,1.000000,0.720000,0.111111,-0.166667,1.337917
410,-0.287620,1.805194,-0.153870,1.351040,0.156012,3.037952,0.600000,1.000000,0.600000,0.033333,-0.333333,1.351040
411,-0.274031,1.804665,-0.123490,1.355023,0.105098,2.743480,0.640000,1.000000,0.520000,0.111111,-0.416667,1.355023
412,-0.260454,1.804039,-0.096056,1.361824,0.059187,2.403453,0.660000,1.000000,0.480000,0.111111,-0.416667,1.361824
413,-0.246842,1.803322,-0.072021,1.367239,0.018766,2.028357,0.700000,1.000000,0.440000,0.033333,-0.416667,1.367239
414,-0.233191,1.802525,-0.051738,1.366251,-0.015774,1.627857,0.740000,1.000000,0.420000,0.111111,-0.333333,1.366251
415,-0.219555,1.801661,-0.035459,1.371060,-0.043677,1.229317,0.760000,1.000000,0.400000,0.041667,-0.333333,1.371060
416,-0.205869,1.800739,-0.023166,1.370833,-0.065548,0.827471,0.900000,1.000000,0.380000,-0.037037,-0.466667,1.370833
417,-0.192179,1.799766,-0.014891,1.363710,-0.082242,0.393248,0.900000,1.000000,0.380000,-0.037037,-0.416667,1.363710
418,-0.178556,1.798740,-0.010959,1.357443,-0.092509,-0.027755,0.920000,1.000000,0.380000,-0.037037,-0.166667,1.357443
419,-0.164992,1.797667,-0.011236,1.354231,-0.092789,-0.260470,1.000000,1.000000,0.380000,-0.037037,-0.333333,1.354231
420,-0.151461,1.796587,-0.013841,1.349592,-0.093347,-0.624618,1.000000,1.000000,0.380000,-0.037037,-0.333333,1.349592
421,-0.137980,1.795466,-0.020087,1.345341,-0.089134,-0.970272,0.880000,1.000000,0.400000,-0.037037,-0.333333,1.345341
422,-0.124547,1.794305,-0.029790,1.341398,-0.080597,-1.294658,0.860000,1.000000,0.400000,-0.037037,-0.333333,1.341398
423,-0.111163,1.793100,-0.042736,1.337640,-0.068206,-1.595357,0.840000,1.000000,0.420000,-0.037037,-0.333333,1.337640
