step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.557890,-1.443948,-4.268148,0.943875,0.430005,-2.541383,1.000000,0.560000,0.400000,-0.033333,-0.166667,0.943875
638,-1.565829,-1.437273,-4.293562,0.929037,0.437365,-2.547538,1.000000,0.560000,0.400000,-0.033333,-0.166667,0.929037
639,-1.573603,-1.430564,-4.319037,0.913979,0.444323,-2.554651,1.000000,0.580000,0.400000,-0.033333,-0.166667,0.913979
640,-1.581210,-1.423826,-4.344584,0.898706,0.450886,-2.562705,1.000000,0.600000,0.400000,-0.033333,-0.166667,0.898706
641,-1.588649,-1.417061,-4.370211,0.883223,0.457060,-2.571684,1.000000,0.640000,0.400000,-0.037037,-0.166667,0.883223
642,-1.595918,-1.410274,-4.395927,0.867276,0.462851,-2.581572,1.000000,0.660000,0.400000,-0.037037,-0.166667,0.867276
643,-1.603016,-1.403473,-4.421743,0.851129,0.468255,-2.592362,1.000000,0.700000,0.400000,-0.033333,-0.166667,0.851129
644,-1.609941,-1.396660,-4.447667,0.835048,0.473275,-2.604038,1.000000,0.740000,0.420000,-0.033333,-0.166667,0.835048
645,-1.616694,-1.389839,-4.473707,0.818777,0.477922,-2.616578,1.000000,0.800000,0.420000,0.083333,-0.166667,0.818777
646,-1.623273,-1.383013,-4.499873,0.810487,0.482198,-2.629968,1.000000,0.860000,0.420000,0.083333,-0.166667,0.810487
647,-1.629696,-1.376108,-4.526173,0.802019,0.486333,-2.643921,1.000000,0.960000,0.440000,0.083333,-0.166667,0.802019
648,-1.635960,-1.369127,-4.552612,0.793371,0.490328,-2.658429,1.000000,0.960000,0.440000,0.083333,-0.166667,0.793371
649,-1.642063,-1.362074,-4.579196,0.784545,0.494179,-2.673489,1.000000,0.960000,0.460000,0.083333,-0.166667,0.784545
650,-1.648003,-1.354954,-4.605931,0.775539,0.497887,-2.689093,1.000000,1.000000,0.460000,0.083333,-0.333333,0.775539
651,-1.653778,-1.347772,-4.632822,0.764724,0.501565,-2.700224,1.000000,1.000000,0.440000,0.083333,-0.333333,0.764724
652,-1.659385,-1.340548,-4.659824,0.753753,0.505021,-2.711448,0.860000,1.000000,0.440000,0.083333,-0.333333,0.753753
653,-1.664825,-1.333286,-4.686939,0.742630,0.508249,-2.722775,0.800000,1.000000,0.420000,0.083333,-0.333333,0.742630
654,-1.670095,-1.325991,-4.714166,0.731360,0.511245,-2.734217,0.760000,1.000000,0.440000,0.190476,-0.333333,0.731360
655,-1.675194,-1.318669,-4.741509,0.727449,0.514003,-2.745781,0.600000,1.000000,0.460000,-0.037037,-0.166667,0.727449
656,-1.680120,-1.311248,-4.768966,0.709103,0.516562,-2.764654,0.580000,1.000000,0.480000,-0.037037,-0.166667,0.709103
657,-1.684876,-1.303876,-4.796613,0.690588,0.518719,-2.784332,0.560000,1.000000,0.520000,0.041667,-0.166667,0.690588
658,-1.689464,-1.296558,-4.824456,0.677419,0.520469,-2.804805,0.540000,1.000000,0.560000,0.041667,-0.166667,0.677419
659,-1.693879,-1.289244,-4.852504,0.664092,0.521970,-2.825846,0.520000,1.000000,0.620000,0.041667,-0.166667,0.664092
660,-1.698120,-1.281939,-4.880763,0.650613,0.523217,-2.847450,0.500000,1.000000,0.680000,0.041667,0.111111,0.650613
661,-1.702188,-1.274648,-4.909237,0.639573,0.525020,-2.834750,0.480000,1.000000,0.780000,0.041667,0.111111,0.639573
662,-1.706086,-1.267349,-4.937585,0.628555,0.526368,-2.824414,0.460000,1.000000,0.880000,0.000000,0.555556,0.628555
663,-1.709813,-1.260047,-4.965829,0.614622,0.534598,-2.503438,0.440000,1.000000,0.860000,0.000000,0.555556,0.614622
664,-1.713447,-1.252757,-4.990863,0.602621,0.539740,-2.213187,0.440000,1.000000,1.000000,0.000000,0.555556,0.602621
665,-1.716980,-1.245479,-5.012995,0.592403,0.542278,-1.946576,0.420000,1.000000,1.000000,0.000000,0.555556,0.592403
666,-1.720405,-1.238215,-5.032461,0.583836,0.542589,-1.697942,0.420000,1.000000,1.000000,0.083333,0.555556,0.583836
667,-1.723719,-1.230966,-5.049440,0.582643,0.540967,-1.462781,0.420000,1.000000,1.000000,0.083333,0.555556,0.582643
668,-1.726897,-1.223678,-5.064068,0.582828,0.537827,-1.233152,0.420000,1.000000,1.000000,0.083333,0.555556,0.582828
669,-1.729939,-1.216354,-5.076400,0.584337,0.533285,-1.006493,0.420000,0.980000,1.000000,0.083333,0.555556,0.584337
670,-1.732842,-1.208995,-5.086465,0.587120,0.527424,-0.780556,0.420000,0.960000,1.000000,0.083333,0.555556,0.587120
671,-1.735606,-1.201603,-5.094270,0.591132,0.520302,-0.553305,0.420000,0.940000,1.000000,0.083333,0.555556,0.591132
672,-1.738231,-1.194178,-5.099803,0.596332,0.511951,-0.322848,0.420000,0.940000,1.000000,0.083333,0.555556,0.596332
673,-1.740718,-1.186723,-5.103032,0.602680,0.502386,-0.087377,0.420000,0.940000,1.000000,0.083333,0.555556,0.602680
674,-1.743069,-1.179237,-5.103905,0.610137,0.491599,0.154858,0.420000,0.940000,1.000000,-0.000000,0.555556,0.610137
675,-1.745285,-1.171721,-5.102357,0.612828,0.479565,0.405577,0.420000,0.940000,1.000000,-0.000000,0.555556,0.612828
676,-1.747390,-1.164230,-5.098301,0.616608,0.466157,0.662150,0.420000,0.960000,1.000000,-0.000000,0.555556,0.616608
677,-1.749388,-1.156763,-5.091680,0.621403,0.451377,0.926449,0.420000,0.980000,1.000000,-0.000000,0.555556,0.621403
678,-1.751280,-1.149319,-5.082415,0.627134,0.435204,1.200238,0.440000,1.000000,1.000000,-0.000000,0.555556,0.627134
679,-1.753070,-1.141898,-5.070413,0.633717,0.417607,1.485127,0.440000,1.000000,1.000000,-0.000000,0.555556,0.633717
680,-1.754760,-1.134500,-5.055561,0.641056,0.398541,1.782482,0.460000,1.000000,0.960000,-0.000000,0.555556,0.641056
681,-1.756356,-1.127122,-5.037737,0.649042,0.377953,2.093260,0.460000,1.000000,0.960000,0.083333,0.555556,0.649042
682,-1.757863,-1.119764,-5.016804,0.663382,0.355790,2.417744,0.480000,1.000000,0.760000,0.111111,0.111111,0.663382
683,-1.759269,-1.112369,-4.992627,0.680685,0.323777,2.407663,0.500000,1.000000,0.740000,0.111111,0.111111,0.680685
684,-1.760498,-1.104932,-4.968550,0.697142,0.292029,2.398304,0.580000,1.000000,0.740000,0.033333,0.111111,0.697142
685,-1.761557,-1.097448,-4.944567,0.707316,0.260741,2.388020,0.600000,1.000000,0.620000,0.111111,-0.166667,0.707316
686,-1.762466,-1.089965,-4.920687,0.719728,0.228415,2.296847,0.640000,1.000000,0.500000,0.111111,-0.166667,0.719728
687,-1.763213,-1.082451,-4.897718,0.731187,0.197232,2.183404,0.660000,1.000000,0.440000,0.111111,-0.166667,0.731187
688,-1.763804,-1.074900,-4.875884,0.741740,0.167545,2.044087,0.680000,1.000000,0.380000,0.111111,-0.166667,0.741740
689,-1.764250,-1.067309,-4.855443,0.751454,0.139709,1.877284,0.720000,1.000000,0.340000,0.111111,-0.166667,0.751454
690,-1.764561,-1.059672,-4.836670,0.760416,0.114044,1.684229,0.820000,1.000000,0.320000,0.111111,-0.333333,0.760416
691,-1.764750,-1.051985,-4.819828,0.767082,0.090094,1.438653,0.860000,1.000000,0.300000,0.111111,-0.333333,0.767082
692,-1.764824,-1.044262,-4.805442,0.773186,0.068765,1.168608,0.880000,1.000000,0.280000,0.033333,-0.333333,0.773186
693,-1.764790,-1.036500,-4.793756,0.773425,0.050183,0.881274,0.900000,1.000000,0.260000,-0.074074,-0.333333,0.773425
694,-1.764661,-1.028750,-4.784943,0.765860,0.034437,0.584304,0.920000,1.000000,0.260000,-0.074074,-0.166667,0.765860
695,-1.764450,-1.021087,-4.779100,0.759819,0.023297,0.361027,0.920000,1.000000,0.260000,-0.074074,-0.166667,0.759819
696,-1.764176,-1.013490,-4.775490,0.753732,0.014474,0.147827,0.940000,1.000000,0.260000,-0.074074,-0.166667,0.753732
697,-1.763845,-1.005959,-4.774011,0.747649,0.007752,-0.052213,0.940000,1.000000,0.260000,-0.074074,-0.166667,0.747649
698,-1.763462,-0.998492,-4.774533,0.741602,0.002893,-0.237082,0.940000,1.000000,0.260000,-0.074074,-0.166667,0.741602
699,-1.763030,-0.991088,-4.776904,0.735605,-0.000347,-0.405681,0.940000,1.000000,0.260000,0.033333,-0.166667,0.735605
700,-1.762552,-0.983748,-4.780961,0.737180,-0.002211,-0.557640,0.920000,1.000000,0.260000,0.033333,-0.166667,0.737180
701,-1.762025,-0.976395,-4.786537,0.738801,-0.002885,-0.693787,0.900000,1.000000,0.260000,0.033333,-0.333333,0.738801
702,-1.761449,-0.969029,-4.793475,0.738767,-0.005441,-0.937973,0.900000,1.000000,0.280000,0.033333,-0.333333,0.738767
703,-1.760796,-0.961670,-4.802855,0.738824,-0.006272,-1.162666,0.880000,1.000000,0.280000,0.033333,-0.333333,0.738824
704,-1.760066,-0.954318,-4.814482,0.738950,-0.005600,-1.367124,0.860000,1.000000,0.300000,0.033333,-0.333333,0.738950
705,-1.759258,-0.946972,-4.828153,0.739115,-0.003641,-1.551335,0.820000,1.000000,0.320000,0.033333,-0.333333,0.739115
706,-1.758368,-0.939635,-4.843666,0.739283,-0.000596,-1.715872,0.800000,1.000000,0.340000,0.033333,-0.333333,0.739283
707,-1.757394,-0.932307,-4.860825,0.739417,0.003349,-1.861735,0.780000,1.000000,0.380000,0.111111,-0.333333,0.739417
708,-1.756334,-0.924989,-4.879442,0.744924,0.008028,-1.990214,0.740000,1.000000,0.420000,0.041667,-0.333333,0.744924
709,-1.755174,-0.917630,-4.899344,0.745463,0.013416,-2.104070,0.720000,1.000000,0.480000,0.041667,-0.166667,0.745463
710,-1.753920,-0.910280,-4.920385,0.747541,0.022570,-2.063111,0.620000,1.000000,0.560000,-0.037037,-0.166667,0.747541
711,-1.752598,-0.902919,-4.941016,0.743863,0.030825,-2.025298,0.600000,1.000000,0.580000,-0.037037,-0.166667,0.743863
712,-1.751212,-0.895604,-4.961269,0.739973,0.038153,-1.988981,0.580000,1.000000,0.560000,-0.037037,-0.166667,0.739973
713,-1.749759,-0.888339,-4.981159,0.735901,0.044641,-1.954218,0.560000,1.000000,0.560000,0.041667,-0.166667,0.735901
714,-1.748235,-0.881125,-5.000701,0.737185,0.050364,-1.921000,0.540000,1.000000,0.700000,0.111111,0.111111,0.737185
715,-1.746622,-0.873915,-5.019911,0.743562,0.063449,-1.551455,0.520000,1.000000,0.740000,0.000000,0.111111,0.743562
716,-1.744976,-0.866636,-5.035426,0.742242,0.073030,-1.219677,0.520000,1.000000,0.740000,0.000000,0.111111,0.742242
717,-1.743312,-0.859365,-5.047623,0.741099,0.079412,-0.921665,0.500000,1.000000,0.740000,0.000000,0.111111,0.741099
718,-1.741624,-0.852106,-5.056839,0.740183,0.083062,-0.654385,0.500000,1.000000,1.000000,0.083333,0.555556,0.740183
719,-1.739907,-0.844858,-5.063383,0.740824,0.091064,-0.130145,0.500000,1.000000,1.000000,0.083333,0.555556,0.740824
720,-1.738214,-0.837588,-5.064684,0.741998,0.095314,0.371861,0.500000,1.000000,1.000000,0.083333,0.555556,0.741998
721,-1.736549,-0.830295,-5.060966,0.743744,0.096111,0.846090,0.500000,1.000000,1.000000,-0.000000,0.555556,0.743744
722,-1.734912,-0.822977,-5.052505,0.740199,0.093799,1.287302,0.500000,1.000000,1.000000,-0.000000,0.555556,0.740199
723,-1.733327,-0.815686,-5.039632,0.737119,0.088806,1.691186,0.500000,1.000000,0.700000,0.033333,0.111111,0.737119
724,-1.731798,-0.808420,-5.022720,0.741157,0.072601,1.669408,0.500000,1.000000,0.700000,0.033333,0.111111,0.741157
725,-1.730226,-0.801141,-5.006026,0.744828,0.057873,1.642358,0.520000,1.000000,0.700000,0.033333,0.111111,0.744828
726,-1.728624,-0.793844,-4.989602,0.748166,0.044561,1.611675,0.520000,1.000000,0.680000,0.033333,0.111111,0.748166
727,-1.727006,-0.786526,-4.973486,0.751205,0.032580,1.578880,0.600000,1.000000,0.680000,0.111111,0.111111,0.751205
728,-1.725381,-0.779185,-4.957697,0.759425,0.021825,1.545226,0.620000,1.000000,0.580000,0.111111,-0.166667,0.759425
729,-1.723749,-0.771765,-4.942245,0.766424,0.005051,1.210687,0.620000,1.000000,0.520000,0.111111,-0.166667,0.766424
730,-1.722052,-0.764291,-4.930138,0.773250,-0.008412,0.891261,0.640000,1.000000,0.480000,0.111111,-0.166667,0.773250
731,-1.720299,-0.756759,-4.921225,0.780040,-0.018780,0.591998,0.640000,1.000000,0.460000,0.111111,-0.166667,0.780040
732,-1.718498,-0.749167,-4.915305,0.786884,-0.026325,0.315624,0.640000,1.000000,0.460000,0.111111,-0.166667,0.786884
733,-1.716654,-0.741513,-4.912149,0.793834,-0.031347,0.063126,0.640000,1.000000,0.460000,0.111111,-0.166667,0.793834
734,-1.714772,-0.733794,-4.911518,0.800911,-0.034154,-0.165676,0.640000,1.000000,0.460000,0.111111,-0.166667,0.800911
735,-1.712853,-0.726011,-4.913174,0.808113,-0.035045,-0.371664,0.640000,1.000000,0.480000,0.111111,-0.166667,0.808113
736,-1.710898,-0.718162,-4.916891,0.815424,-0.034302,-0.556102,0.640000,1.000000,0.500000,0.111111,-0.166667,0.815424
737,-1.708906,-0.710247,-4.922452,0.822817,-0.032182,-0.720440,0.620000,1.000000,0.540000,0.033333,-0.166667,0.822817
738,-1.706875,-0.702267,-4.929656,0.824818,-0.028915,-0.866205,0.620000,1.000000,0.580000,0.033333,-0.166667,0.824818
739,-1.704815,-0.694275,-4.938319,0.826842,-0.024739,-0.994451,0.600000,1.000000,0.600000,0.033333,-0.166667,0.826842
740,-1.702722,-0.686273,-4.948263,0.828858,-0.019853,-1.106589,0.600000,1.000000,0.600000,0.033333,-0.166667,0.828858
741,-1.700592,-0.678260,-4.959329,0.830837,-0.014428,-1.204056,0.580000,1.000000,0.600000,0.111111,-0.166667,0.830837
742,-1.698421,-0.670239,-4.971369,0.838200,-0.008608,-1.288284,0.560000,1.000000,0.580000,0.111111,-0.166667,0.838200
743,-1.696191,-0.662158,-4.984252,0.845479,-0.002449,-1.361507,0.560000,1.000000,0.580000,0.041667,-0.166667,0.845479
744,-1.693897,-0.654021,-4.997867,0.847794,0.003964,-1.425040,0.540000,1.000000,0.720000,0.041667,0.111111,0.847794
745,-1.691548,-0.645875,-5.012118,0.850103,0.018433,-1.139400,0.520000,1.000000,0.960000,0.083333,0.555556,0.850103
746,-1.689214,-0.637698,-5.023512,0.850795,0.033775,-0.697329,0.520000,1.000000,1.000000,0.083333,0.555556,0.850795
747,-1.686931,-0.629495,-5.030485,0.851532,0.045222,-0.258937,0.520000,1.000000,1.000000,0.083333,0.555556,0.851532
748,-1.684697,-0.621266,-5.033074,0.852459,0.052940,0.169073,0.500000,1.000000,1.000000,0.083333,0.555556,0.852459
749,-1.682512,-0.613009,-5.031384,0.853659,0.057146,0.580777,0.500000,1.000000,1.000000,0.083333,0.555556,0.853659
750,-1.680378,-0.604724,-5.025576,0.855160,0.058100,0.970970,0.500000,1.000000,1.000000,-0.000000,0.555556,0.855160
751,-1.678296,-0.596409,-5.015866,0.851107,0.056097,1.335223,0.500000,1.000000,1.000000,-0.000000,0.555556,0.851107
752,-1.676288,-0.588119,-5.002514,0.847277,0.051527,1.669990,0.520000,1.000000,1.000000,-0.000000,0.555556,0.847277
753,-1.674358,-0.579853,-4.985814,0.843583,0.044760,1.972514,0.520000,1.000000,0.820000,0.000000,0.111111,0.843583
754,-1.672511,-0.571610,-4.966089,0.844436,0.028659,1.920418,0.540000,1.000000,0.660000,0.033333,-0.166667,0.844436
755,-1.670669,-0.563364,-4.946885,0.846160,0.007300,1.573283,0.540000,1.000000,0.560000,0.033333,-0.166667,0.846160
756,-1.668774,-0.555117,-4.931152,0.847553,-0.010150,1.234452,0.560000,1.000000,0.520000,0.111111,-0.166667,0.847553
757,-1.666835,-0.546865,-4.918807,0.854255,-0.023893,0.910915,0.560000,1.000000,0.500000,0.111111,-0.166667,0.854255
758,-1.664850,-0.538553,-4.909698,0.860963,-0.034267,0.607781,0.580000,1.000000,0.480000,0.111111,-0.166667,0.860963
759,-1.662827,-0.530178,-4.903620,0.867768,-0.041572,0.327062,0.580000,1.000000,0.480000,0.111111,-0.166667,0.867768
760,-1.660769,-0.521737,-4.900350,0.874717,-0.046131,0.069323,0.660000,1.000000,0.480000,0.111111,-0.166667,0.874717
761,-1.658682,-0.513230,-4.899657,0.881828,-0.048269,-0.165768,0.640000,1.000000,0.460000,0.111111,-0.166667,0.881828
762,-1.656566,-0.504656,-4.901314,0.889093,-0.048300,-0.379039,0.560000,1.000000,0.480000,0.111111,-0.166667,0.889093
763,-1.654421,-0.496014,-4.905105,0.896490,-0.046518,-0.571562,0.640000,1.000000,0.500000,0.111111,-0.166667,0.896490
764,-1.652248,-0.487304,-4.910820,0.903986,-0.043195,-0.744515,0.620000,1.000000,0.540000,0.033333,-0.166667,0.903986
765,-1.650042,-0.478527,-4.918265,0.906097,-0.038576,-0.899123,0.540000,1.000000,0.580000,0.111111,-0.166667,0.906097
766,-1.647812,-0.469736,-4.927257,0.913677,-0.032916,-1.036238,0.600000,1.000000,0.620000,0.033333,-0.166667,0.913677
767,-1.645543,-0.460880,-4.937619,0.915794,-0.026386,-1.157510,0.520000,1.000000,0.680000,0.111111,0.111111,0.915794
768,-1.643240,-0.452012,-4.949194,0.923260,-0.011340,-0.927064,0.500000,1.000000,0.780000,0.000000,0.111111,0.923260
769,-1.640964,-0.443064,-4.958465,0.922810,0.000837,-0.707210,0.500000,1.000000,0.860000,-0.047619,0.555556,0.922810
770,-1.638724,-0.434112,-4.965537,0.914519,0.014329,-0.327667,0.480000,1.000000,0.940000,0.083333,0.555556,0.914519
771,-1.636573,-0.425222,-4.968814,0.915412,0.024158,0.050167,0.480000,1.000000,1.000000,0.083333,0.555556,0.915412
772,-1.634484,-0.416306,-4.968312,0.916416,0.030544,0.419548,0.480000,1.000000,1.000000,0.083333,0.555556,0.916416
773,-1.632460,-0.407363,-4.964116,0.917585,0.033682,0.775116,0.480000,1.000000,0.980000,-0.000000,0.555556,0.917585
774,-1.630501,-0.398392,-4.956365,0.913094,0.033807,1.112288,0.480000,1.000000,0.920000,-0.000000,0.555556,0.913094
775,-1.628623,-0.389450,-4.945242,0.908751,0.031246,1.427187,0.560000,1.000000,0.840000,-0.125000,0.500000,0.908751
776,-1.626830,-0.380536,-4.930971,0.896357,0.026231,1.712912,0.580000,1.000000,0.760000,0.000000,0.111111,0.896357
777,-1.625143,-0.371729,-4.913841,0.896646,0.012844,1.692073,0.580000,1.000000,0.680000,0.111111,0.111111,0.896646
778,-1.623474,-0.362918,-4.896921,0.904428,0.000579,1.668701,0.600000,1.000000,0.620000,0.111111,-0.166667,0.904428
779,-1.621821,-0.354026,-4.880234,0.911178,-0.018256,1.324790,0.620000,1.000000,0.580000,0.111111,-0.166667,0.911178
780,-1.620118,-0.345073,-4.866986,0.917783,-0.033187,0.996322,0.620000,1.000000,0.540000,0.111111,-0.166667,0.917783
781,-1.618377,-0.336055,-4.857023,0.924398,-0.044475,0.687305,0.640000,1.000000,0.520000,0.111111,-0.166667,0.924398
782,-1.616605,-0.326972,-4.850150,0.931125,-0.052427,0.399708,0.640000,1.000000,0.520000,0.111111,-0.166667,0.931125
783,-1.614807,-0.317821,-4.846152,0.938020,-0.057376,0.134110,0.640000,1.000000,0.520000,0.111111,-0.166667,0.938020
784,-1.612987,-0.308601,-4.844811,0.945106,-0.059658,-0.109750,0.640000,1.000000,0.520000,0.111111,-0.166667,0.945106
785,-1.611148,-0.299312,-4.845909,0.952375,-0.059596,-0.332571,0.640000,1.000000,0.520000,0.111111,-0.166667,0.952375
786,-1.609289,-0.289952,-4.849235,0.959805,-0.057499,-0.535243,0.620000,1.000000,0.540000,0.033333,-0.166667,0.959805
787,-1.607410,-0.280522,-4.854587,0.961915,-0.053651,-0.718725,0.620000,1.000000,0.560000,0.033333,-0.166667,0.961915
788,-1.605516,-0.271076,-4.861774,0.964108,-0.048334,-0.883763,0.600000,1.000000,0.600000,0.033333,-0.166667,0.964108
789,-1.603603,-0.261614,-4.870612,0.966339,-0.041809,-1.031209,0.600000,1.000000,0.620000,0.033333,-0.166667,0.966339
790,-1.601668,-0.252138,-4.880924,0.968562,-0.034313,-1.161991,0.580000,1.000000,0.680000,0.041667,-0.166667,0.968562
791,-1.599705,-0.242647,-4.892544,0.971317,-0.026055,-1.277133,0.560000,1.000000,0.720000,-0.095238,0.111111,0.971317
792,-1.597708,-0.233137,-4.905315,0.964359,-0.009342,-1.041088,0.540000,1.000000,0.800000,0.000000,0.111111,0.964359
793,-1.595768,-0.223691,-4.915726,0.963895,0.004135,-0.813279,0.540000,1.000000,0.860000,-0.047619,0.555556,0.963895
794,-1.593862,-0.214242,-4.923859,0.955573,0.018737,-0.424179,0.520000,1.000000,0.900000,0.111111,0.555556,0.955573
795,-1.592039,-0.204860,-4.928101,0.958374,0.029390,-0.035527,0.520000,1.000000,0.900000,0.111111,0.555556,0.958374
796,-1.590275,-0.195435,-4.928456,0.961297,0.036323,0.345549,0.520000,1.000000,0.900000,0.111111,0.555556,0.961297
797,-1.588569,-0.185968,-4.925000,0.964405,0.039716,0.713516,0.520000,1.000000,0.880000,-0.047619,0.555556,0.964405
798,-1.586922,-0.176457,-4.917865,0.956599,0.039795,1.063580,0.520000,1.000000,0.880000,-0.047619,0.555556,0.956599
799,-1.585360,-0.167011,-4.907229,0.948968,0.036932,1.391636,0.520000,1.000000,0.860000,-0.125000,0.555556,0.948968
800,-1.583885,-0.157630,-4.893313,0.936036,0.031491,1.694098,0.540000,1.000000,0.800000,-0.074074,0.111111,0.936036
801,-1.582510,-0.148365,-4.876372,0.931223,0.017297,1.683989,0.560000,1.000000,0.740000,-0.074074,0.111111,0.931223
802,-1.581161,-0.139150,-4.859532,0.926118,0.004238,1.669024,0.560000,1.000000,0.680000,0.033333,0.111111,0.926118
803,-1.579845,-0.129982,-4.842842,0.928264,-0.007722,1.650335,0.580000,1.000000,0.640000,0.111111,-0.166667,0.928264
804,-1.578561,-0.120789,-4.826339,0.934908,-0.026363,1.305042,0.600000,1.000000,0.600000,0.111111,-0.166667,0.934908
805,-1.577236,-0.111530,-4.813288,0.941442,-0.041020,0.976283,0.620000,1.000000,0.580000,0.111111,-0.166667,0.941442
806,-1.575879,-0.102205,-4.803525,0.948018,-0.051971,0.667523,0.620000,1.000000,0.560000,0.111111,-0.166667,0.948018
807,-1.574499,-0.092811,-4.796850,0.954733,-0.059537,0.380324,0.620000,1.000000,0.540000,0.111111,-0.166667,0.954733
808,-1.573100,-0.083348,-4.793047,0.961639,-0.064060,0.114990,0.640000,1.000000,0.540000,0.111111,-0.166667,0.961639
809,-1.571687,-0.073815,-4.791897,0.968751,-0.065880,-0.128888,0.620000,1.000000,0.540000,-0.037037,-0.166667,0.968751
810,-1.570261,-0.064210,-4.793186,0.965691,-0.065323,-0.352065,0.620000,1.000000,0.560000,0.033333,-0.166667,0.965691
811,-1.568830,-0.054638,-4.796707,0.967732,-0.062694,-0.555353,0.620000,1.000000,0.560000,0.033333,-0.166667,0.967732
812,-1.567391,-0.045048,-4.802260,0.969905,-0.058316,-0.739403,0.600000,1.000000,0.580000,-0.037037,-0.166667,0.969905
813,-1.565939,-0.035440,-4.809654,0.967240,-0.052479,-0.904985,0.600000,1.000000,0.600000,0.033333,-0.166667,0.967240
814,-1.564478,-0.025864,-4.818704,0.969540,-0.045472,-1.052624,0.580000,1.000000,0.620000,0.041667,-0.166667,0.969540
815,-1.562997,-0.016272,-4.829230,0.972413,-0.037516,-1.183478,0.560000,1.000000,0.660000,0.041667,-0.166667,0.972413
816,-1.561490,-0.006658,-4.841065,0.975230,-0.028816,-1.298613,0.560000,1.000000,0.700000,-0.095238,0.111111,0.975230
817,-1.559953,0.002977,-4.854051,0.968304,-0.011698,-1.063136,0.540000,1.000000,0.740000,-0.095238,0.111111,0.968304
818,-1.558470,0.012547,-4.864682,0.961192,0.002164,-0.835270,0.520000,1.000000,0.740000,0.000000,0.111111,0.961192
819,-1.557034,0.022050,-4.873035,0.960663,0.013015,-0.618358,0.520000,1.000000,0.720000,0.111111,0.111111,0.960663
820,-1.555625,0.031554,-4.879219,0.967901,0.021186,-0.414971,0.500000,1.000000,0.720000,0.041667,0.111111,0.967901
821,-1.554227,0.041134,-4.883368,0.970313,0.026997,-0.226418,0.500000,1.000000,0.700000,0.041667,0.111111,0.970313
822,-1.552842,0.050742,-4.885633,0.972787,0.030684,-0.052506,0.500000,1.000000,0.700000,0.041667,0.111111,0.972787
823,-1.551467,0.060377,-4.886158,0.975335,0.032504,0.107001,0.500000,1.000000,0.700000,0.111111,0.111111,0.975335
824,-1.550101,0.070039,-4.885088,0.982815,0.032703,0.252571,0.500000,1.000000,0.700000,0.111111,0.111111,0.982815
825,-1.548735,0.079778,-4.882562,0.990355,0.031506,0.384849,0.500000,1.000000,0.700000,0.111111,0.111111,0.990355
826,-1.547368,0.089591,-4.878714,0.997940,0.029109,0.504616,0.500000,1.000000,0.680000,0.111111,-0.166667,0.997940
827,-1.546003,0.099481,-4.873667,1.004845,0.018090,0.287775,0.500000,1.000000,0.660000,0.111111,-0.166667,1.004845
828,-1.544568,0.109428,-4.870790,1.011713,0.009703,0.079521,0.500000,1.000000,0.660000,0.111111,-0.166667,1.011713
829,-1.543068,0.119434,-4.869994,1.018588,0.003766,-0.118115,0.500000,1.000000,0.660000,0.041667,-0.166667,1.018588
830,-1.541506,0.129500,-4.871176,1.020632,0.000076,-0.303839,0.480000,1.000000,0.680000,0.041667,-0.166667,1.020632
831,-1.539893,0.139578,-4.874214,1.022714,-0.001591,-0.476818,0.480000,1.000000,0.700000,-0.095238,0.111111,1.022714
832,-1.538230,0.149669,-4.878982,1.015556,0.006485,-0.296711,0.480000,1.000000,0.720000,0.041667,0.111111,1.015556
833,-1.536610,0.159694,-4.881949,1.017994,0.012281,-0.127599,0.480000,1.000000,0.740000,-0.095238,0.111111,1.017994
834,-1.535013,0.169749,-4.883225,1.010884,0.016072,0.029607,0.460000,1.000000,0.760000,-0.074074,0.111111,1.010884
835,-1.533453,0.179738,-4.882929,1.005302,0.018078,0.174863,0.460000,1.000000,0.760000,-0.074074,0.111111,1.005302
836,-1.531925,0.189676,-4.881181,0.999767,0.018540,0.308111,0.460000,1.000000,0.760000,-0.074074,0.111111,0.999767
837,-1.530428,0.199563,-4.878099,0.994274,0.017686,0.429521,0.460000,1.000000,0.760000,-0.074074,0.111111,0.994274
838,-1.528962,0.209398,-4.873804,0.988809,0.015726,0.539406,0.460000,1.000000,0.740000,-0.074074,0.111111,0.988809
839,-1.527528,0.219183,-4.868410,0.983358,0.012855,0.638183,0.460000,1.000000,0.720000,0.033333,0.111111,0.983358
840,-1.526127,0.228917,-4.862028,0.985425,0.009251,0.726351,0.480000,1.000000,0.720000,0.033333,0.111111,0.985425
841,-1.524750,0.238675,-4.854765,0.987473,0.005023,0.804951,0.480000,1.000000,0.700000,0.033333,0.111111,0.987473
842,-1.523398,0.248457,-4.846715,0.989487,0.000296,0.874666,0.480000,1.000000,0.680000,0.033333,-0.166667,0.989487
843,-1.522076,0.258263,-4.837969,0.990865,-0.012571,0.604674,0.480000,1.000000,0.660000,0.111111,-0.166667,0.990865
844,-1.520710,0.268078,-4.831922,0.997686,-0.022188,0.347610,0.480000,1.000000,0.640000,0.111111,-0.166667,0.997686
845,-1.519300,0.277957,-4.828446,1.004570,-0.028856,0.105989,0.500000,1.000000,0.640000,0.111111,-0.166667,1.004570
