step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.833648,1.704525,-7.306240,0.348147,-0.038429,-2.787100,0.260000,0.380000,0.940000,0.100000,-1.000000,0.348147
211,0.835133,1.701353,-7.334111,0.348188,-0.038409,-2.786663,0.260000,0.340000,0.960000,0.100000,-1.000000,0.348188
212,0.836529,1.698140,-7.361978,0.348228,-0.038390,-2.786236,0.260000,0.320000,1.000000,0.100000,-1.000000,0.348228
213,0.837836,1.694890,-7.389840,0.348267,-0.038372,-2.785819,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348267
214,0.839052,1.691604,-7.417698,0.348305,-0.038353,-2.785411,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348305
215,0.840176,1.688285,-7.445552,0.348342,-0.038336,-2.785014,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348342
216,0.841207,1.684936,-7.473402,0.348378,-0.038318,-2.784625,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348378
217,0.842146,1.681559,-7.501249,0.348414,-0.038301,-2.784246,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348414
218,0.842990,1.678157,-7.529091,0.348449,-0.038285,-2.783876,0.240000,0.280000,1.000000,0.100000,-1.000000,0.348449
219,0.843739,1.674733,-7.556930,0.348483,-0.038269,-2.783515,0.240000,0.280000,1.000000,0.100000,-1.000000,0.348483
220,0.844394,1.671288,-7.584765,0.348516,-0.038253,-2.783162,0.220000,0.280000,0.420000,0.100000,-1.000000,0.348516
221,0.844952,1.667827,-7.612597,0.348548,-0.038238,-2.782817,0.220000,0.280000,0.360000,0.100000,-1.000000,0.348548
222,0.845414,1.664351,-7.640425,0.348580,-0.038223,-2.782480,0.220000,0.260000,0.300000,0.100000,-1.000000,0.348580
223,0.845779,1.660864,-7.668250,0.348611,-0.038208,-2.782152,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348611
224,0.846047,1.657367,-7.696071,0.348641,-0.038194,-2.781831,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348641
225,0.846218,1.653864,-7.723889,0.348670,-0.038180,-2.781518,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348670
226,0.846292,1.650357,-7.751705,0.348699,-0.038166,-2.781212,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348699
227,0.846268,1.646849,-7.779517,0.348727,-0.038153,-2.780913,0.220000,0.200000,0.280000,0.100000,-1.000000,0.348727
228,0.846147,1.643343,-7.807326,0.348754,-0.038140,-2.780622,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348754
229,0.845929,1.639842,-7.835132,0.348781,-0.038127,-2.780337,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348781
230,0.845613,1.636347,-7.862935,0.348808,-0.038115,-2.780059,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348808
231,0.845201,1.632863,-7.890736,0.348833,-0.038102,-2.779788,0.220000,0.200000,0.240000,0.100000,-1.000000,0.348833
232,0.844692,1.629391,-7.918534,0.348858,-0.038091,-2.779523,0.220000,0.200000,0.240000,0.100000,-1.000000,0.348858
233,0.844087,1.625934,-7.946329,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348883
234,0.843386,1.622495,-7.974122,0.348906,-0.038068,-2.779011,0.200000,0.180000,0.240000,0.100000,-1.000000,0.348906
235,0.842590,1.619077,-8.001912,0.348930,-0.038057,-2.778764,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348930
236,0.841699,1.615682,-8.029699,0.348952,-0.038046,-2.778523,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348952
237,0.840715,1.612313,-8.057485,0.348975,-0.038035,-2.778288,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348975
238,0.839637,1.608972,-8.085268,0.348996,-0.038025,-2.778058,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348996
239,0.838467,1.605662,-8.113048,0.349018,-0.038015,-2.777834,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349018
240,0.837205,1.602386,-8.140826,0.349038,-0.038005,-2.777614,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349038
241,0.835853,1.599145,-8.168603,0.349059,-0.037996,-2.777400,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349059
242,0.834412,1.595944,-8.196377,0.349079,-0.037986,-2.777191,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349079
243,0.832882,1.592783,-8.224149,0.349098,-0.037977,-2.776987,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349098
244,0.831265,1.589666,-8.251918,0.349117,-0.037968,-2.776788,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349117
245,0.829562,1.586595,-8.279686,0.349135,-0.037959,-2.776593,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349135
246,0.827774,1.583572,-8.307452,0.349153,-0.037951,-2.776403,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349153
247,0.825904,1.580599,-8.335216,0.349171,-0.037943,-2.776217,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349171
248,0.823951,1.577680,-8.362978,0.349188,-0.037934,-2.776036,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349188
249,0.821918,1.574815,-8.390739,0.349205,-0.037926,-2.775859,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349205
250,0.819807,1.572008,-8.418497,0.349222,-0.037919,-2.775686,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349222
251,0.817618,1.569261,-8.446254,0.349238,-0.037911,-2.775517,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349238
252,0.815354,1.566575,-8.474009,0.349253,-0.037904,-2.775352,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349253
253,0.813016,1.563953,-8.501763,0.349269,-0.037896,-2.775190,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349269
254,0.810606,1.561396,-8.529515,0.349284,-0.037889,-2.775033,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349284
255,0.808126,1.558907,-8.557265,0.349298,-0.037882,-2.774879,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,0.805578,1.556488,-8.585014,0.349313,-0.037876,-2.774729,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349313
257,0.802964,1.554141,-8.612761,0.349327,-0.037869,-2.774582,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349327
258,0.800286,1.551866,-8.640507,0.349340,-0.037863,-2.774438,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349340
259,0.797546,1.549667,-8.668251,0.349354,-0.037856,-2.774298,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349354
260,0.794745,1.547544,-8.695994,0.349367,-0.037850,-2.774162,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349367
261,0.791887,1.545500,-8.723736,0.349380,-0.037844,-2.774028,0.240000,0.120000,0.140000,0.100000,-1.000000,0.349380
262,0.788973,1.543535,-8.751476,0.349392,-0.037838,-2.773897,0.240000,0.120000,0.140000,0.100000,-1.000000,0.349392
263,0.786006,1.541652,-8.779215,0.349404,-0.037833,-2.773770,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349404
264,0.782987,1.539852,-8.806953,0.349416,-0.037827,-2.773645,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349416
265,0.779920,1.538137,-8.834689,0.349428,-0.037821,-2.773523,0.300000,0.140000,0.120000,0.100000,-1.000000,0.349428
266,0.776806,1.536507,-8.862425,0.349439,-0.037816,-2.773404,0.340000,0.140000,0.120000,0.100000,-1.000000,0.349439
267,0.773648,1.534964,-8.890159,0.349450,-0.037811,-2.773288,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349450
268,0.770448,1.533508,-8.917892,0.349461,-0.037806,-2.773174,0.440000,0.140000,0.100000,0.100000,-1.000000,0.349461
269,0.767210,1.532142,-8.945623,0.349472,-0.037801,-2.773063,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349472
270,0.763934,1.530867,-8.973354,0.349482,-0.037796,-2.772955,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349482
271,0.760625,1.529682,-9.001084,0.349492,-0.037791,-2.772849,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349492
272,0.757283,1.528590,-9.028812,0.349502,-0.037786,-2.772745,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349502
273,0.753913,1.527590,-9.056539,0.349512,-0.037782,-2.772644,0.820000,0.180000,0.100000,0.100000,-1.000000,0.349512
274,0.750516,1.526685,-9.084266,0.349521,-0.037777,-2.772546,0.820000,0.200000,0.100000,0.100000,-1.000000,0.349521
275,0.747096,1.525874,-9.111991,0.349530,-0.037773,-2.772449,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349530
276,0.743654,1.525157,-9.139716,0.349539,-0.037769,-2.772355,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349539
277,0.740193,1.524537,-9.167439,0.349548,-0.037765,-2.772263,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349548
278,0.736717,1.524012,-9.195162,0.349557,-0.037761,-2.772172,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349557
279,0.733227,1.523585,-9.222884,0.349565,-0.037757,-2.772085,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349565
280,0.729726,1.523253,-9.250605,0.349574,-0.037753,-2.771999,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349574
281,0.726218,1.523019,-9.278325,0.349582,-0.037749,-2.771915,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349582
282,0.722705,1.522883,-9.306044,0.349589,-0.037745,-2.771832,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349589
283,0.719189,1.522843,-9.333762,0.349597,-0.037742,-2.771752,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349597
284,0.715673,1.522902,-9.361480,0.349605,-0.037738,-2.771674,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349605
285,0.712160,1.523057,-9.389196,0.349612,-0.037735,-2.771597,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349612
286,0.708653,1.523310,-9.416912,0.349619,-0.037731,-2.771522,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349619
287,0.705154,1.523660,-9.444627,0.349626,-0.037728,-2.771449,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349626
288,0.701666,1.524106,-9.472342,0.349633,-0.037725,-2.771378,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349633
289,0.698191,1.524649,-9.500056,0.349640,-0.037722,-2.771308,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349640
290,0.694733,1.525288,-9.527769,0.349646,-0.037719,-2.771240,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349646
291,0.691294,1.526023,-9.555481,0.349653,-0.037716,-2.771173,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349653
292,0.687876,1.526853,-9.583193,0.349659,-0.037713,-2.771108,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349659
293,0.684483,1.527777,-9.610904,0.349665,-0.037710,-2.771044,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349665
294,0.681116,1.528794,-9.638615,0.349671,-0.037707,-2.770982,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349671
295,0.677779,1.529905,-9.666324,0.349677,-0.037704,-2.770921,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349677
296,0.674474,1.531107,-9.694034,0.349683,-0.037701,-2.770862,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349683
297,0.671204,1.532401,-9.721742,0.349688,-0.037699,-2.770804,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349688
298,0.667970,1.533785,-9.749450,0.349694,-0.037696,-2.770747,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349694
299,0.664776,1.535258,-9.777158,0.349699,-0.037694,-2.770692,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349699
300,0.661624,1.536818,-9.804865,0.349704,-0.037691,-2.770637,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349704
301,0.658517,1.538466,-9.832571,0.349709,-0.037689,-2.770585,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349709
302,0.655456,1.540199,-9.860277,0.349714,-0.037687,-2.770533,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349714
303,0.652444,1.542016,-9.887982,0.349719,-0.037684,-2.770482,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349719
304,0.649484,1.543915,-9.915687,0.349724,-0.037682,-2.770433,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349724
305,0.646577,1.545896,-9.943391,0.349728,-0.037680,-2.770385,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349728
306,0.643727,1.547957,-9.971095,0.349733,-0.037678,-2.770337,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349733
307,0.640934,1.550096,-9.998798,0.349737,-0.037676,-2.770291,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349737
308,0.638202,1.552312,-10.026501,0.349742,-0.037674,-2.770246,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349742
309,0.635532,1.554602,-10.054204,0.349746,-0.037672,-2.770202,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349746
310,0.632926,1.556965,-10.081906,0.349750,-0.037670,-2.770159,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349750
311,0.630387,1.559400,-10.109607,0.349754,-0.037668,-2.770117,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349754
312,0.627917,1.561904,-10.137309,0.349758,-0.037666,-2.770076,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349758
313,0.625516,1.564476,-10.165009,0.349762,-0.037664,-2.770036,0.360000,0.460000,0.920000,0.100000,-1.000000,0.349762
314,0.623188,1.567113,-10.192710,0.349766,-0.037662,-2.769997,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349766
315,0.620934,1.569813,-10.220410,0.349769,-0.037661,-2.769958,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349769
316,0.618755,1.572575,-10.248109,0.349773,-0.037659,-2.769921,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349773
317,0.616653,1.575396,-10.275809,0.349776,-0.037657,-2.769884,0.340000,0.400000,0.720000,0.100000,-1.000000,0.349776
318,0.614631,1.578275,-10.303507,0.349780,-0.037656,-2.769848,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349780
319,0.612689,1.581208,-10.331206,0.349783,-0.037654,-2.769813,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349783
320,0.610828,1.584194,-10.358904,0.349786,-0.037653,-2.769779,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349786
321,0.609052,1.587231,-10.386602,0.349790,-0.037651,-2.769746,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349790
322,0.607360,1.590315,-10.414299,0.349793,-0.037650,-2.769713,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349793
323,0.605754,1.593445,-10.441996,0.349796,-0.037648,-2.769681,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349796
324,0.604235,1.596619,-10.469693,0.349799,-0.037647,-2.769650,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349799
325,0.602805,1.599833,-10.497390,0.349802,-0.037645,-2.769619,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349802
326,0.601464,1.603086,-10.525086,0.349805,-0.037644,-2.769590,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349805
327,0.600214,1.606374,-10.552782,0.349808,-0.037643,-2.769560,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349808
328,0.599055,1.609696,-10.580477,0.349810,-0.037641,-2.769532,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349810
329,0.597989,1.613049,-10.608173,0.349813,-0.037640,-2.769504,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349813
330,0.597016,1.616430,-10.635868,0.349816,-0.037639,-2.769477,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349816
331,0.596137,1.619837,-10.663562,0.349818,-0.037638,-2.769450,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349818
332,0.595352,1.623267,-10.691257,0.349821,-0.037637,-2.769424,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349821
333,0.594663,1.626717,-10.718951,0.349823,-0.037635,-2.769399,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349823
334,0.594070,1.630185,-10.746645,0.349825,-0.037634,-2.769374,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349825
335,0.593573,1.633668,-10.774339,0.349828,-0.037633,-2.769350,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349828
336,0.593172,1.637164,-10.802032,0.349830,-0.037632,-2.769326,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349830
337,0.592869,1.640669,-10.829726,0.349832,-0.037631,-2.769303,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349832
338,0.592662,1.644182,-10.857419,0.349834,-0.037630,-2.769281,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349834
339,0.592553,1.647699,-10.885112,0.349837,-0.037629,-2.769259,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349837
340,0.592541,1.651217,-10.912804,0.349839,-0.037628,-2.769237,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349839
341,0.592627,1.654735,-10.940497,0.349841,-0.037627,-2.769216,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349841
342,0.592810,1.658248,-10.968189,0.349843,-0.037626,-2.769195,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349843
343,0.593091,1.661756,-10.995881,0.349845,-0.037625,-2.769175,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349845
344,0.593468,1.665254,-11.023572,0.349846,-0.037624,-2.769155,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349846
345,0.593942,1.668741,-11.051264,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349848
346,0.594512,1.672213,-11.078955,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349850
347,0.595179,1.675668,-11.106646,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349852
348,0.595940,1.679103,-11.134337,0.349854,-0.037621,-2.769081,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349854
349,0.596797,1.682516,-11.162028,0.349855,-0.037620,-2.769063,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349855
350,0.597747,1.685904,-11.189719,0.349857,-0.037619,-2.769046,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349857
351,0.598792,1.689264,-11.217409,0.349859,-0.037619,-2.769029,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349859
352,0.599928,1.692594,-11.245100,0.349860,-0.037618,-2.769013,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349860
353,0.601157,1.695892,-11.272790,0.349862,-0.037617,-2.768997,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349862
354,0.602476,1.699154,-11.300480,0.349863,-0.037616,-2.768981,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349863
355,0.603885,1.702378,-11.328170,0.349865,-0.037616,-2.768966,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349865
356,0.605383,1.705562,-11.355859,0.349866,-0.037615,-2.768951,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349866
357,0.606968,1.708704,-11.383549,0.349868,-0.037614,-2.768936,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349868
358,0.608640,1.711800,-11.411238,0.349869,-0.037614,-2.768922,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349869
359,0.610397,1.714849,-11.438927,0.349870,-0.037613,-2.768908,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349870
360,0.612238,1.717848,-11.466616,0.349872,-0.037613,-2.768894,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349872
361,0.614161,1.720795,-11.494305,0.349873,-0.037612,-2.768881,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349873
362,0.616164,1.723688,-11.521994,0.349874,-0.037611,-2.768868,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,0.618248,1.726524,-11.549683,0.349875,-0.037611,-2.768855,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,0.620408,1.729301,-11.577371,0.349877,-0.037610,-2.768843,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349877
365,0.622645,1.732017,-11.605060,0.349878,-0.037610,-2.768831,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349878
366,0.624957,1.734671,-11.632748,0.349879,-0.037609,-2.768819,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349879
367,0.627340,1.737259,-11.660436,0.349880,-0.037609,-2.768807,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349880
368,0.629795,1.739781,-11.688124,0.349881,-0.037608,-2.768796,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349881
369,0.632318,1.742234,-11.715812,0.349882,-0.037608,-2.768785,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349882
370,0.634909,1.744615,-11.743500,0.349883,-0.037607,-2.768774,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349883
371,0.637564,1.746925,-11.771188,0.349884,-0.037607,-2.768763,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349884
372,0.640282,1.749160,-11.798876,0.349885,-0.037606,-2.768753,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349885
373,0.643061,1.751318,-11.826563,0.349886,-0.037606,-2.768743,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349886
374,0.645899,1.753399,-11.854250,0.349887,-0.037605,-2.768733,0.320000,0.180000,0.200000,0.100000,-1.000000,0.349887
375,0.648793,1.755401,-11.881938,0.349888,-0.037605,-2.768723,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349888
376,0.651742,1.757322,-11.909625,0.349889,-0.037604,-2.768713,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349889
377,0.654743,1.759160,-11.937312,0.349890,-0.037604,-2.768704,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349890
378,0.657793,1.760915,-11.964999,0.349891,-0.037604,-2.768695,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349891
379,0.660891,1.762584,-11.992686,0.349892,-0.037603,-2.768686,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349892
380,0.664034,1.764167,-12.020373,0.349892,-0.037603,-2.768678,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349892
381,0.667219,1.765663,-12.048060,0.349893,-0.037602,-2.768669,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,0.670445,1.767070,-12.075747,0.349894,-0.037602,-2.768661,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349894
383,0.673708,1.768387,-12.103433,0.349895,-0.037602,-2.768653,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349895
384,0.677007,1.769613,-12.131120,0.349896,-0.037601,-2.768645,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349896
385,0.680338,1.770747,-12.158806,0.349896,-0.037601,-2.768637,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349896
386,0.683700,1.771789,-12.186492,0.349897,-0.037601,-2.768630,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349897
387,0.687088,1.772737,-12.214179,0.349898,-0.037600,-2.768622,0.420000,0.280000,0.160000,0.100000,-1.000000,0.349898
388,0.690502,1.773591,-12.241865,0.349898,-0.037600,-2.768615,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349898
389,0.693939,1.774350,-12.269551,0.349899,-0.037600,-2.768608,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349899
390,0.697395,1.775014,-12.297237,0.349900,-0.037599,-2.768601,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349900
391,0.700868,1.775582,-12.324923,0.349900,-0.037599,-2.768595,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349900
392,0.704355,1.776054,-12.352609,0.349901,-0.037599,-2.768588,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349901
393,0.707854,1.776428,-12.380295,0.349902,-0.037598,-2.768582,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349902
394,0.711362,1.776706,-12.407981,0.349902,-0.037598,-2.768575,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349902
395,0.714877,1.776887,-12.435667,0.349903,-0.037598,-2.768569,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349903
396,0.718395,1.776970,-12.463352,0.349903,-0.037598,-2.768563,0.660000,0.320000,0.240000,0.100000,-1.000000,0.349903
397,0.721914,1.776956,-12.491038,0.349904,-0.037597,-2.768557,0.660000,0.320000,0.240000,0.100000,-1.000000,0.349904
398,0.725432,1.776844,-12.518724,0.349905,-0.037597,-2.768552,0.700000,0.400000,0.240000,0.100000,-1.000000,0.349905
399,0.728945,1.776636,-12.546409,0.349905,-0.037597,-2.768546,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349905
400,0.732450,1.776330,-12.574095,0.349906,-0.037597,-2.768541,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349906
401,0.735946,1.775927,-12.601780,0.349906,-0.037596,-2.768535,0.760000,0.380000,0.240000,0.100000,-1.000000,0.349906
402,0.739430,1.775427,-12.629465,0.349907,-0.037596,-2.768530,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349907
403,0.742898,1.774831,-12.657151,0.349907,-0.037596,-2.768525,0.820000,0.460000,0.240000,0.100000,-1.000000,0.349907
404,0.746349,1.774139,-12.684836,0.349908,-0.037596,-2.768520,0.820000,0.460000,0.280000,0.100000,-1.000000,0.349908
405,0.749779,1.773353,-12.712521,0.349908,-0.037595,-2.768515,0.880000,0.540000,0.300000,0.100000,-1.000000,0.349908
406,0.753186,1.772471,-12.740206,0.349909,-0.037595,-2.768510,0.880000,0.540000,0.300000,0.100000,-1.000000,0.349909
407,0.756567,1.771496,-12.767891,0.349909,-0.037595,-2.768506,0.940000,0.620000,0.280000,0.100000,-1.000000,0.349909
408,0.759921,1.770427,-12.795576,0.349909,-0.037595,-2.768501,0.960000,0.620000,0.280000,0.100000,-1.000000,0.349909
409,0.763243,1.769266,-12.823261,0.349910,-0.037595,-2.768497,0.980000,0.620000,0.280000,0.100000,-1.000000,0.349910
410,0.766531,1.768013,-12.850946,0.349910,-0.037594,-2.768492,0.980000,0.620000,0.360000,0.100000,-1.000000,0.349910
411,0.769784,1.766670,-12.878631,0.349911,-0.037594,-2.768488,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349911
412,0.772999,1.765237,-12.906316,0.349911,-0.037594,-2.768484,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349911
413,0.776172,1.763716,-12.934001,0.349911,-0.037594,-2.768480,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349911
414,0.779302,1.762108,-12.961686,0.349912,-0.037594,-2.768476,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349912
415,0.782387,1.760413,-12.989371,0.349912,-0.037593,-2.768472,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349912
416,0.785423,1.758634,-13.017055,0.349913,-0.037593,-2.768468,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349913
417,0.788409,1.756771,-13.044740,0.349913,-0.037593,-2.768465,1.000000,0.780000,0.500000,0.100000,-1.000000,0.349913
418,0.791343,1.754827,-13.072425,0.349913,-0.037593,-2.768461,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349913
419,0.794221,1.752802,-13.100109,0.349914,-0.037593,-2.768457,1.000000,0.860000,0.580000,0.100000,-1.000000,0.349914
420,0.797042,1.750698,-13.127794,0.349914,-0.037593,-2.768454,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349914
