step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.044751,1.383092,-3.913230,0.348228,-0.038390,-2.786236,0.520000,0.660000,1.000000,0.100000,-1.000000,0.348228
213,1.042523,1.385796,-3.941092,0.348267,-0.038372,-2.785819,0.460000,0.640000,1.000000,0.100000,-1.000000,0.348267
214,1.040370,1.388560,-3.968950,0.348305,-0.038353,-2.785411,0.460000,0.620000,1.000000,0.100000,-1.000000,0.348305
215,1.038295,1.391384,-3.996804,0.348342,-0.038336,-2.785014,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348342
216,1.036299,1.394264,-4.024654,0.348378,-0.038318,-2.784625,0.440000,0.580000,0.960000,0.100000,-1.000000,0.348378
217,1.034384,1.397199,-4.052501,0.348414,-0.038301,-2.784246,0.440000,0.560000,0.920000,0.100000,-1.000000,0.348414
218,1.032551,1.400187,-4.080343,0.348449,-0.038285,-2.783876,0.420000,0.560000,0.800000,0.100000,-1.000000,0.348449
219,1.030801,1.403225,-4.108182,0.348483,-0.038269,-2.783515,0.420000,0.540000,0.760000,0.100000,-1.000000,0.348483
220,1.029136,1.406310,-4.136017,0.348516,-0.038253,-2.783162,0.420000,0.520000,0.740000,0.100000,-1.000000,0.348516
221,1.027558,1.409440,-4.163849,0.348548,-0.038238,-2.782817,0.420000,0.520000,0.700000,0.100000,-1.000000,0.348548
222,1.026066,1.412614,-4.191677,0.348580,-0.038223,-2.782480,0.400000,0.500000,0.680000,0.100000,-1.000000,0.348580
223,1.024664,1.415828,-4.219502,0.348611,-0.038208,-2.782152,0.400000,0.500000,0.660000,0.100000,-1.000000,0.348611
224,1.023351,1.419080,-4.247323,0.348641,-0.038194,-2.781831,0.400000,0.480000,0.620000,0.100000,-1.000000,0.348641
225,1.022129,1.422367,-4.275141,0.348670,-0.038180,-2.781518,0.400000,0.480000,0.600000,0.100000,-1.000000,0.348670
226,1.020998,1.425688,-4.302957,0.348699,-0.038166,-2.781212,0.400000,0.420000,0.580000,0.100000,-1.000000,0.348699
227,1.019960,1.429038,-4.330769,0.348727,-0.038153,-2.780913,0.340000,0.420000,0.560000,0.100000,-1.000000,0.348727
228,1.019015,1.432417,-4.358578,0.348754,-0.038140,-2.780622,0.340000,0.400000,0.560000,0.100000,-1.000000,0.348754
229,1.018165,1.435820,-4.386384,0.348781,-0.038127,-2.780337,0.340000,0.400000,0.540000,0.100000,-1.000000,0.348781
230,1.017409,1.439247,-4.414187,0.348808,-0.038115,-2.780059,0.340000,0.400000,0.520000,0.100000,-1.000000,0.348808
231,1.016749,1.442693,-4.441988,0.348833,-0.038102,-2.779788,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348833
232,1.016184,1.446156,-4.469786,0.348858,-0.038091,-2.779523,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348858
233,1.015716,1.449634,-4.497581,0.348883,-0.038079,-2.779264,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348883
234,1.015344,1.453124,-4.525374,0.348906,-0.038068,-2.779011,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348906
235,1.015069,1.456623,-4.553164,0.348930,-0.038057,-2.778764,0.340000,0.360000,0.460000,0.100000,-1.000000,0.348930
236,1.014892,1.460128,-4.580952,0.348952,-0.038046,-2.778523,0.320000,0.360000,0.460000,0.100000,-1.000000,0.348952
237,1.014812,1.463638,-4.608737,0.348975,-0.038035,-2.778288,0.300000,0.360000,0.440000,0.100000,-1.000000,0.348975
238,1.014829,1.467148,-4.636520,0.348996,-0.038025,-2.778058,0.280000,0.360000,0.400000,0.100000,-1.000000,0.348996
239,1.014943,1.470657,-4.664300,0.349018,-0.038015,-2.777834,0.280000,0.360000,0.380000,0.100000,-1.000000,0.349018
240,1.015155,1.474161,-4.692079,0.349038,-0.038005,-2.777614,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349038
241,1.015465,1.477659,-4.719855,0.349059,-0.037996,-2.777400,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349059
242,1.015871,1.481146,-4.747629,0.349079,-0.037986,-2.777191,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349079
243,1.016373,1.484621,-4.775401,0.349098,-0.037977,-2.776987,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349098
244,1.016972,1.488082,-4.803171,0.349117,-0.037968,-2.776788,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349117
245,1.017667,1.491524,-4.830938,0.349135,-0.037959,-2.776593,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349135
246,1.018456,1.494946,-4.858704,0.349153,-0.037951,-2.776403,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349153
247,1.019341,1.498345,-4.886468,0.349171,-0.037943,-2.776217,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349171
248,1.020319,1.501718,-4.914231,0.349188,-0.037934,-2.776036,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349188
249,1.021391,1.505063,-4.941991,0.349205,-0.037926,-2.775859,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349205
250,1.022555,1.508377,-4.969750,0.349222,-0.037919,-2.775686,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349222
251,1.023811,1.511658,-4.997506,0.349238,-0.037911,-2.775517,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349238
252,1.025157,1.514902,-5.025262,0.349253,-0.037904,-2.775352,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349253
253,1.026592,1.518109,-5.053015,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349269
254,1.028116,1.521274,-5.080767,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349284
255,1.029728,1.524396,-5.108517,0.349298,-0.037882,-2.774879,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349298
256,1.031425,1.527473,-5.136266,0.349313,-0.037876,-2.774729,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349313
257,1.033207,1.530501,-5.164013,0.349327,-0.037869,-2.774582,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349327
258,1.035072,1.533479,-5.191759,0.349340,-0.037863,-2.774438,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349340
259,1.037019,1.536404,-5.219504,0.349354,-0.037856,-2.774298,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349354
260,1.039047,1.539274,-5.247247,0.349367,-0.037850,-2.774162,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349367
261,1.041153,1.542086,-5.274988,0.349380,-0.037844,-2.774028,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349380
262,1.043337,1.544840,-5.302728,0.349392,-0.037838,-2.773897,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349392
263,1.045596,1.547532,-5.330467,0.349404,-0.037833,-2.773770,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349404
264,1.047929,1.550160,-5.358205,0.349416,-0.037827,-2.773645,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349416
265,1.050334,1.552723,-5.385942,0.349428,-0.037821,-2.773523,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349428
266,1.052810,1.555218,-5.413677,0.349439,-0.037816,-2.773404,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349439
267,1.055353,1.557644,-5.441411,0.349450,-0.037811,-2.773288,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,1.057963,1.559998,-5.469144,0.349461,-0.037806,-2.773174,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349461
269,1.060637,1.562280,-5.496875,0.349472,-0.037801,-2.773063,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349472
270,1.063373,1.564486,-5.524606,0.349482,-0.037796,-2.772955,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349482
271,1.066170,1.566616,-5.552336,0.349492,-0.037791,-2.772849,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349492
272,1.069025,1.568667,-5.580064,0.349502,-0.037786,-2.772745,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349502
273,1.071935,1.570639,-5.607792,0.349512,-0.037782,-2.772644,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349512
274,1.074899,1.572529,-5.635518,0.349521,-0.037777,-2.772546,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349521
275,1.077914,1.574337,-5.663243,0.349530,-0.037773,-2.772449,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349530
276,1.080979,1.576060,-5.690968,0.349539,-0.037769,-2.772355,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349539
277,1.084090,1.577698,-5.718692,0.349548,-0.037765,-2.772263,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349548
278,1.087245,1.579249,-5.746414,0.349557,-0.037761,-2.772172,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349557
279,1.090442,1.580712,-5.774136,0.349565,-0.037757,-2.772085,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349565
280,1.093678,1.582086,-5.801857,0.349574,-0.037753,-2.771999,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349574
281,1.096952,1.583369,-5.829577,0.349582,-0.037749,-2.771915,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349582
282,1.100260,1.584562,-5.857296,0.349589,-0.037745,-2.771832,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349589
283,1.103599,1.585662,-5.885014,0.349597,-0.037742,-2.771752,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349597
284,1.106968,1.586670,-5.912732,0.349605,-0.037738,-2.771674,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349605
285,1.110363,1.587584,-5.940448,0.349612,-0.037735,-2.771597,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349612
286,1.113783,1.588404,-5.968164,0.349619,-0.037731,-2.771522,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349619
287,1.117224,1.589128,-5.995880,0.349626,-0.037728,-2.771449,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349626
288,1.120684,1.589757,-6.023594,0.349633,-0.037725,-2.771378,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349633
289,1.124160,1.590290,-6.051308,0.349640,-0.037722,-2.771308,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349640
290,1.127649,1.590726,-6.079021,0.349646,-0.037719,-2.771240,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349646
291,1.131150,1.591066,-6.106733,0.349653,-0.037716,-2.771173,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349653
292,1.134658,1.591308,-6.134445,0.349659,-0.037713,-2.771108,0.340000,0.300000,0.200000,0.100000,-1.000000,0.349659
293,1.138172,1.591453,-6.162156,0.349665,-0.037710,-2.771044,0.340000,0.300000,0.200000,0.100000,-1.000000,0.349665
294,1.141689,1.591501,-6.189867,0.349671,-0.037707,-2.770982,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349671
295,1.145205,1.591452,-6.217576,0.349677,-0.037704,-2.770921,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349677
296,1.148719,1.591305,-6.245286,0.349683,-0.037701,-2.770862,0.340000,0.300000,0.220000,0.100000,-1.000000,0.349683
297,1.152228,1.591060,-6.272994,0.349688,-0.037699,-2.770804,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349688
298,1.155728,1.590719,-6.300702,0.349694,-0.037696,-2.770747,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349694
299,1.159218,1.590281,-6.328410,0.349699,-0.037694,-2.770692,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349699
300,1.162695,1.589746,-6.356117,0.349704,-0.037691,-2.770637,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349704
301,1.166155,1.589116,-6.383823,0.349709,-0.037689,-2.770585,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349709
302,1.169596,1.588389,-6.411529,0.349714,-0.037687,-2.770533,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349714
303,1.173017,1.587568,-6.439234,0.349719,-0.037684,-2.770482,0.440000,0.320000,0.280000,0.100000,-1.000000,0.349719
304,1.176413,1.586652,-6.466939,0.349724,-0.037682,-2.770433,0.440000,0.320000,0.280000,0.100000,-1.000000,0.349724
305,1.179782,1.585643,-6.494643,0.349728,-0.037680,-2.770385,0.500000,0.320000,0.260000,0.100000,-1.000000,0.349728
306,1.183122,1.584540,-6.522347,0.349733,-0.037678,-2.770337,0.500000,0.320000,0.260000,0.100000,-1.000000,0.349733
307,1.186431,1.583346,-6.550051,0.349737,-0.037676,-2.770291,0.520000,0.320000,0.260000,0.100000,-1.000000,0.349737
308,1.189705,1.582060,-6.577754,0.349742,-0.037674,-2.770246,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349742
309,1.192943,1.580684,-6.605456,0.349746,-0.037672,-2.770202,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349746
310,1.196141,1.579219,-6.633158,0.349750,-0.037670,-2.770159,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349750
311,1.199297,1.577666,-6.660860,0.349754,-0.037668,-2.770117,0.600000,0.360000,0.260000,0.100000,-1.000000,0.349754
312,1.202409,1.576026,-6.688561,0.349758,-0.037666,-2.770076,0.620000,0.400000,0.240000,0.100000,-1.000000,0.349758
313,1.205475,1.574301,-6.716262,0.349762,-0.037664,-2.770036,0.620000,0.400000,0.280000,0.100000,-1.000000,0.349762
314,1.208491,1.572491,-6.743962,0.349766,-0.037662,-2.769997,0.640000,0.400000,0.280000,0.100000,-1.000000,0.349766
315,1.211457,1.570598,-6.771662,0.349769,-0.037661,-2.769958,0.660000,0.400000,0.280000,0.100000,-1.000000,0.349769
316,1.214369,1.568624,-6.799361,0.349773,-0.037659,-2.769921,0.680000,0.420000,0.280000,0.100000,-1.000000,0.349773
317,1.217225,1.566570,-6.827061,0.349776,-0.037657,-2.769884,0.680000,0.460000,0.280000,0.100000,-1.000000,0.349776
318,1.220023,1.564438,-6.854759,0.349780,-0.037656,-2.769848,0.720000,0.460000,0.280000,0.100000,-1.000000,0.349780
319,1.222761,1.562229,-6.882458,0.349783,-0.037654,-2.769813,0.740000,0.480000,0.280000,0.100000,-1.000000,0.349783
320,1.225437,1.559946,-6.910156,0.349786,-0.037653,-2.769779,0.760000,0.480000,0.280000,0.100000,-1.000000,0.349786
321,1.228049,1.557588,-6.937854,0.349790,-0.037651,-2.769746,0.780000,0.540000,0.280000,0.100000,-1.000000,0.349790
322,1.230594,1.555160,-6.965551,0.349793,-0.037650,-2.769713,0.820000,0.540000,0.320000,0.100000,-1.000000,0.349793
323,1.233072,1.552662,-6.993248,0.349796,-0.037648,-2.769681,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349796
324,1.235479,1.550096,-7.020945,0.349799,-0.037647,-2.769650,0.980000,0.560000,0.360000,0.100000,-1.000000,0.349799
325,1.237814,1.547465,-7.048642,0.349802,-0.037645,-2.769619,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349802
326,1.240075,1.544770,-7.076338,0.349805,-0.037644,-2.769590,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349805
327,1.242261,1.542013,-7.104034,0.349808,-0.037643,-2.769560,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349808
328,1.244370,1.539197,-7.131729,0.349810,-0.037641,-2.769532,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349810
329,1.246400,1.536323,-7.159425,0.349813,-0.037640,-2.769504,1.000000,0.640000,0.420000,0.100000,-1.000000,0.349813
330,1.248350,1.533394,-7.187120,0.349816,-0.037639,-2.769477,1.000000,0.660000,0.440000,0.100000,-1.000000,0.349816
331,1.250218,1.530413,-7.214815,0.349818,-0.037638,-2.769450,1.000000,0.680000,0.440000,0.100000,-1.000000,0.349818
332,1.252003,1.527381,-7.242509,0.349821,-0.037637,-2.769424,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349821
333,1.253703,1.524300,-7.270203,0.349823,-0.037635,-2.769399,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349823
334,1.255317,1.521174,-7.297897,0.349825,-0.037634,-2.769374,1.000000,0.760000,0.520000,0.100000,-1.000000,0.349825
335,1.256844,1.518004,-7.325591,0.349828,-0.037633,-2.769350,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349828
336,1.258282,1.514793,-7.353285,0.349830,-0.037632,-2.769326,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349830
337,1.259632,1.511544,-7.380978,0.349832,-0.037631,-2.769303,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349832
338,1.260890,1.508258,-7.408671,0.349834,-0.037630,-2.769281,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349834
339,1.262058,1.504939,-7.436364,0.349837,-0.037629,-2.769259,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349837
340,1.263133,1.501589,-7.464056,0.349839,-0.037628,-2.769237,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349839
341,1.264114,1.498210,-7.491749,0.349841,-0.037627,-2.769216,0.800000,1.000000,0.600000,0.100000,-1.000000,0.349841
342,1.265002,1.494805,-7.519441,0.349843,-0.037626,-2.769195,0.800000,1.000000,0.620000,0.100000,-1.000000,0.349843
343,1.265795,1.491377,-7.547133,0.349845,-0.037625,-2.769175,0.300000,1.000000,0.640000,0.100000,-1.000000,0.349845
344,1.266493,1.487928,-7.574825,0.349846,-0.037624,-2.769155,0.280000,1.000000,0.660000,0.100000,-1.000000,0.349846
345,1.267096,1.484462,-7.602516,0.349848,-0.037623,-2.769136,0.280000,1.000000,0.700000,0.100000,-1.000000,0.349848
346,1.267602,1.480980,-7.630207,0.349850,-0.037623,-2.769117,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349850
347,1.268011,1.477485,-7.657899,0.349852,-0.037622,-2.769099,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349852
348,1.268324,1.473980,-7.685590,0.349854,-0.037621,-2.769081,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349854
349,1.268539,1.470468,-7.713280,0.349855,-0.037620,-2.769063,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349855
350,1.268658,1.466951,-7.740971,0.349857,-0.037619,-2.769046,0.240000,1.000000,0.960000,0.100000,-1.000000,0.349857
351,1.268678,1.463433,-7.768661,0.349859,-0.037619,-2.769029,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349859
352,1.268602,1.459915,-7.796352,0.349860,-0.037618,-2.769013,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349860
353,1.268428,1.456400,-7.824042,0.349862,-0.037617,-2.768997,0.220000,0.780000,1.000000,0.100000,-1.000000,0.349862
354,1.268156,1.452892,-7.851732,0.349863,-0.037616,-2.768981,0.220000,0.780000,1.000000,0.100000,-1.000000,0.349863
355,1.267788,1.449392,-7.879422,0.349865,-0.037616,-2.768966,0.220000,0.560000,1.000000,0.100000,-1.000000,0.349865
356,1.267323,1.445904,-7.907111,0.349866,-0.037615,-2.768951,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349866
357,1.266762,1.442431,-7.934801,0.349868,-0.037614,-2.768936,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349868
358,1.266104,1.438974,-7.962490,0.349869,-0.037614,-2.768922,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349869
359,1.265351,1.435536,-7.990179,0.349870,-0.037613,-2.768908,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349870
360,1.264504,1.432121,-8.017869,0.349872,-0.037613,-2.768894,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349872
361,1.263562,1.428731,-8.045557,0.349873,-0.037612,-2.768881,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349873
362,1.262526,1.425368,-8.073246,0.349874,-0.037611,-2.768868,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349874
363,1.261398,1.422034,-8.100935,0.349875,-0.037611,-2.768855,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349875
364,1.260178,1.418734,-8.128624,0.349877,-0.037610,-2.768843,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349877
365,1.258867,1.415468,-8.156312,0.349878,-0.037610,-2.768831,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349878
366,1.257467,1.412240,-8.184000,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.740000,0.100000,-1.000000,0.349879
367,1.255977,1.409052,-8.211688,0.349880,-0.037609,-2.768807,0.180000,0.180000,0.560000,0.100000,-1.000000,0.349880
368,1.254400,1.405906,-8.239376,0.349881,-0.037608,-2.768796,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349881
369,1.252736,1.402805,-8.267064,0.349882,-0.037608,-2.768785,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349882
370,1.250987,1.399752,-8.294752,0.349883,-0.037607,-2.768774,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349883
371,1.249154,1.396748,-8.322440,0.349884,-0.037607,-2.768763,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349884
372,1.247239,1.393796,-8.350128,0.349885,-0.037606,-2.768753,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349885
373,1.245242,1.390898,-8.377815,0.349886,-0.037606,-2.768743,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349886
374,1.243167,1.388056,-8.405503,0.349887,-0.037605,-2.768733,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349887
375,1.241013,1.385273,-8.433190,0.349888,-0.037605,-2.768723,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349888
376,1.238783,1.382551,-8.460877,0.349889,-0.037604,-2.768713,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349889
377,1.236479,1.379891,-8.488564,0.349890,-0.037604,-2.768704,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349890
378,1.234102,1.377296,-8.516251,0.349891,-0.037604,-2.768695,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349891
379,1.231654,1.374768,-8.543938,0.349892,-0.037603,-2.768686,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349892
380,1.229137,1.372309,-8.571625,0.349892,-0.037603,-2.768678,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349892
381,1.226552,1.369921,-8.599312,0.349893,-0.037602,-2.768669,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349893
382,1.223903,1.367604,-8.626999,0.349894,-0.037602,-2.768661,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349894
383,1.221190,1.365362,-8.654685,0.349895,-0.037602,-2.768653,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349895
384,1.218417,1.363196,-8.682372,0.349896,-0.037601,-2.768645,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349896
385,1.215585,1.361108,-8.710058,0.349896,-0.037601,-2.768637,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349896
386,1.212695,1.359099,-8.737745,0.349897,-0.037601,-2.768630,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349897
387,1.209752,1.357170,-8.765431,0.349898,-0.037600,-2.768622,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349898
388,1.206756,1.355324,-8.793117,0.349898,-0.037600,-2.768615,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349898
389,1.203710,1.353561,-8.820803,0.349899,-0.037600,-2.768608,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349899
390,1.200617,1.351883,-8.848489,0.349900,-0.037599,-2.768601,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349900
391,1.197478,1.350292,-8.876175,0.349900,-0.037599,-2.768595,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349900
392,1.194296,1.348788,-8.903861,0.349901,-0.037599,-2.768588,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349901
393,1.191074,1.347373,-8.931547,0.349902,-0.037598,-2.768582,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349902
394,1.187814,1.346047,-8.959233,0.349902,-0.037598,-2.768575,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349902
395,1.184519,1.344813,-8.986919,0.349903,-0.037598,-2.768569,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349903
396,1.181190,1.343670,-9.014604,0.349903,-0.037598,-2.768563,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349903
397,1.177832,1.342619,-9.042290,0.349904,-0.037597,-2.768557,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349904
398,1.174445,1.341662,-9.069976,0.349905,-0.037597,-2.768552,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349905
399,1.171033,1.340799,-9.097661,0.349905,-0.037597,-2.768546,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349905
400,1.167599,1.340031,-9.125347,0.349906,-0.037597,-2.768541,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349906
401,1.164145,1.339358,-9.153032,0.349906,-0.037596,-2.768535,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349906
402,1.160673,1.338781,-9.180717,0.349907,-0.037596,-2.768530,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349907
403,1.157187,1.338300,-9.208403,0.349907,-0.037596,-2.768525,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349907
404,1.153689,1.337916,-9.236088,0.349908,-0.037596,-2.768520,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349908
405,1.150181,1.337629,-9.263773,0.349908,-0.037595,-2.768515,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349908
406,1.146667,1.337439,-9.291458,0.349909,-0.037595,-2.768510,0.220000,0.080000,0.080000,0.100000,-1.000000,0.349909
407,1.143149,1.337347,-9.319143,0.349909,-0.037595,-2.768506,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349909
408,1.139630,1.337351,-9.346828,0.349909,-0.037595,-2.768501,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349909
409,1.136112,1.337454,-9.374513,0.349910,-0.037595,-2.768497,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349910
410,1.132599,1.337653,-9.402198,0.349910,-0.037594,-2.768492,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349910
411,1.129092,1.337950,-9.429883,0.349911,-0.037594,-2.768488,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349911
412,1.125595,1.338344,-9.457568,0.349911,-0.037594,-2.768484,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349911
413,1.122110,1.338835,-9.485253,0.349911,-0.037594,-2.768480,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349911
414,1.118640,1.339421,-9.512938,0.349912,-0.037594,-2.768476,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349912
415,1.115188,1.340104,-9.540623,0.349912,-0.037593,-2.768472,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349912
416,1.111755,1.340882,-9.568307,0.349913,-0.037593,-2.768468,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349913
417,1.108346,1.341754,-9.595992,0.349913,-0.037593,-2.768465,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349913
418,1.104962,1.342721,-9.623677,0.349913,-0.037593,-2.768461,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349913
419,1.101606,1.343781,-9.651361,0.349914,-0.037593,-2.768457,0.900000,0.180000,0.060000,0.100000,-1.000000,0.349914
420,1.098281,1.344933,-9.679046,0.349914,-0.037593,-2.768454,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349914
421,1.094989,1.346177,-9.706730,0.349914,-0.037592,-2.768451,0.820000,1.000000,0.040000,0.100000,-1.000000,0.349914
422,1.091732,1.347512,-9.734415,0.349915,-0.037592,-2.768447,0.800000,1.000000,0.040000,0.100000,-1.000000,0.349915
