step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.401660,-1.640625,-7.973628,0.986959,0.489024,-3.069222,0.240000,0.220000,0.220000,-1.000000,-0.300000,0.986959
207,-1.397983,-1.651007,-8.004320,0.899040,0.502388,-3.080980,0.240000,0.220000,0.220000,-1.000000,-0.300000,0.899040
208,-1.394363,-1.660649,-8.035130,0.810638,0.512998,-3.092983,0.240000,0.200000,0.200000,-1.000000,-0.300000,0.810638
209,-1.390777,-1.669547,-8.066060,0.721836,0.520851,-3.105846,0.220000,0.200000,0.200000,-1.000000,-0.300000,0.721836
210,-1.387205,-1.677700,-8.097118,0.632715,0.525948,-3.120040,0.220000,0.200000,0.180000,-1.000000,-0.300000,0.632715
211,-1.383623,-1.685107,-8.128318,0.543353,0.528289,-3.135912,0.220000,0.180000,0.180000,-1.000000,-0.300000,0.543353
212,-1.380010,-1.691769,-8.159678,0.453827,0.527872,-3.153685,0.220000,0.180000,0.180000,-1.000000,-0.300000,0.453827
213,-1.376342,-1.697685,-8.191214,0.364215,0.524695,-3.173466,0.220000,0.180000,0.180000,-1.000000,-0.300000,0.364215
214,-1.372595,-1.702858,-8.222949,0.274597,0.518750,-3.195240,0.220000,0.180000,0.160000,-1.000000,-0.300000,0.274597
215,-1.368747,-1.707290,-8.254902,0.185055,0.510026,-3.218866,0.220000,0.180000,0.160000,-1.000000,-0.300000,0.185055
216,-1.364774,-1.710985,-8.287090,0.095672,0.498507,-3.244094,0.220000,0.180000,0.160000,-1.000000,-0.300000,0.095672
217,-1.360650,-1.713945,-8.319531,0.006538,0.484173,-3.270594,0.220000,0.180000,0.160000,-1.000000,-0.300000,0.006538
218,-1.356353,-1.716177,-8.352237,-0.082253,0.466997,-3.298029,0.220000,0.180000,0.160000,0.200000,-0.300000,-0.082253
219,-1.351858,-1.717686,-8.385217,-0.086605,0.446947,-3.326138,0.220000,0.180000,0.160000,0.200000,-0.300000,-0.086605
220,-1.347566,-1.719204,-8.418479,-0.090421,0.426734,-3.354273,0.220000,0.180000,0.160000,0.200000,-0.300000,-0.090421
221,-1.343477,-1.720723,-8.452021,-0.093683,0.406373,-3.382427,0.220000,0.180000,0.160000,0.200000,-0.300000,-0.093683
222,-1.339591,-1.722237,-8.485846,-0.096377,0.385882,-3.410590,0.220000,0.180000,0.160000,0.200000,-0.300000,-0.096377
223,-1.335908,-1.723738,-8.519952,-0.098485,0.365277,-3.438754,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.098485
224,-1.332427,-1.725220,-8.554339,-0.100924,0.344929,-3.451911,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.100924
225,-1.329139,-1.726672,-8.588858,-0.102708,0.324490,-3.465060,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.102708
226,-1.326043,-1.728086,-8.623509,-0.103828,0.303981,-3.478188,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.103828
227,-1.323137,-1.729455,-8.658291,-0.104275,0.283426,-3.491277,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.104275
228,-1.320420,-1.730773,-8.693204,-0.104043,0.262849,-3.504309,0.260000,0.220000,0.160000,0.200000,-0.400000,-0.104043
229,-1.317890,-1.732034,-8.728247,-0.103125,0.242273,-3.517258,0.280000,0.220000,0.160000,0.200000,-0.400000,-0.103125
230,-1.315545,-1.733231,-8.763419,-0.101515,0.221723,-3.530095,0.300000,0.220000,0.160000,0.200000,-0.400000,-0.101515
231,-1.313382,-1.734357,-8.798720,-0.099207,0.201226,-3.542782,0.280000,0.240000,0.180000,0.200000,-0.400000,-0.099207
232,-1.311399,-1.735407,-8.834148,-0.096199,0.180805,-3.555270,0.280000,0.240000,0.180000,0.200000,-0.400000,-0.096199
233,-1.309593,-1.736373,-8.869701,-0.092487,0.160490,-3.567498,0.280000,0.240000,0.180000,0.200000,-0.400000,-0.092487
234,-1.307961,-1.737249,-8.905376,-0.088068,0.140306,-3.579389,0.300000,0.240000,0.180000,0.200000,-0.400000,-0.088068
235,-1.306500,-1.738030,-8.941170,-0.082940,0.120282,-3.590848,0.360000,0.240000,0.180000,0.200000,-0.400000,-0.082940
236,-1.305207,-1.738709,-8.977078,-0.077104,0.100448,-3.601771,0.360000,0.220000,0.200000,0.200000,-0.400000,-0.077104
237,-1.304077,-1.739281,-9.013096,-0.062857,0.099047,-2.832956,0.360000,0.240000,0.200000,0.200000,-0.400000,-0.062857
238,-1.303104,-1.739937,-9.041425,-0.055509,0.080401,-2.843913,0.360000,0.240000,0.200000,0.300000,-0.400000,-0.055509
239,-1.302289,-1.740475,-9.069864,-0.032932,0.080192,-2.074885,0.360000,0.260000,0.200000,0.300000,-0.400000,-0.032932
240,-1.301701,-1.741113,-9.090613,-0.017451,0.062606,-2.085813,0.360000,0.280000,0.220000,0.300000,-0.400000,-0.017451
241,-1.301331,-1.741647,-9.111471,-0.001598,0.045351,-2.094642,0.360000,0.300000,0.220000,0.300000,-0.400000,-0.001598
242,-1.301176,-1.742073,-9.132418,0.022353,0.046715,-1.319022,0.360000,0.300000,0.220000,0.300000,-0.400000,0.022353
243,-1.301256,-1.742585,-9.145608,0.038954,0.030178,-1.317762,0.360000,0.300000,0.220000,0.300000,-0.400000,0.038954
244,-1.301547,-1.742983,-9.158786,0.057473,0.017822,-1.142033,0.380000,0.300000,0.220000,0.300000,-0.400000,0.057473
245,-1.302055,-1.743306,-9.170206,0.076694,0.006789,-0.913883,0.360000,0.300000,0.240000,0.300000,-0.400000,0.076694
246,-1.302780,-1.743564,-9.179345,0.095973,-0.004008,-0.712896,0.400000,0.300000,0.240000,0.300000,-0.400000,0.095973
247,-1.303720,-1.743759,-9.186474,0.115344,-0.012717,-0.614068,0.400000,0.300000,0.240000,0.300000,-0.400000,0.115344
248,-1.304871,-1.743907,-9.192614,0.134831,-0.017942,-0.669051,0.400000,0.300000,0.240000,0.300000,-0.400000,0.134831
249,-1.306225,-1.744043,-9.199305,0.154474,-0.021574,-0.767551,0.400000,0.300000,0.240000,0.300000,-0.400000,0.154474
250,-1.307779,-1.744178,-9.206980,0.174226,-0.024557,-0.870041,0.400000,0.300000,0.240000,0.300000,-0.400000,0.174226
251,-1.309533,-1.744315,-9.215681,0.194044,-0.027148,-0.971365,0.400000,0.280000,0.240000,0.300000,-0.400000,0.194044
252,-1.311487,-1.744452,-9.225395,0.213905,-0.029435,-1.070980,0.400000,0.280000,0.240000,0.300000,-0.400000,0.213905
253,-1.313642,-1.744587,-9.236104,0.233796,-0.031446,-1.168950,0.400000,0.280000,0.240000,0.300000,-0.400000,0.233796
254,-1.315998,-1.744717,-9.247794,0.253706,-0.033184,-1.265359,0.400000,0.280000,0.220000,0.300000,-0.400000,0.253706
255,-1.318554,-1.744837,-9.260447,0.273631,-0.034646,-1.360242,0.400000,0.280000,0.220000,0.300000,-0.400000,0.273631
256,-1.321310,-1.744943,-9.274050,0.293562,-0.035819,-1.453589,0.400000,0.300000,0.220000,0.300000,-0.400000,0.293562
257,-1.324266,-1.745029,-9.288586,0.313495,-0.036690,-1.545356,0.400000,0.340000,0.220000,0.300000,-0.400000,0.313495
258,-1.327422,-1.745091,-9.304039,0.333422,-0.037244,-1.635479,0.400000,0.360000,0.200000,0.300000,-0.400000,0.333422
259,-1.330776,-1.745123,-9.320394,0.353336,-0.037466,-1.723878,0.400000,0.340000,0.200000,0.300000,-0.400000,0.353336
260,-1.334330,-1.745119,-9.337633,0.373229,-0.037338,-1.810469,0.400000,0.340000,0.200000,0.300000,-0.400000,0.373229
261,-1.338080,-1.745072,-9.355738,0.393092,-0.036845,-1.895159,0.400000,0.340000,0.220000,0.300000,-0.400000,0.393092
262,-1.342027,-1.744975,-9.374689,0.412914,-0.035972,-1.977855,0.440000,0.340000,0.220000,0.300000,-0.400000,0.412914
263,-1.346169,-1.744823,-9.394468,0.432686,-0.034704,-2.058467,0.440000,0.340000,0.240000,0.300000,-0.400000,0.432686
264,-1.350504,-1.744607,-9.415052,0.452395,-0.033026,-2.136902,0.440000,0.320000,0.260000,0.300000,-0.400000,0.452395
265,-1.355031,-1.744321,-9.436421,0.472029,-0.030925,-2.213074,0.440000,0.320000,0.260000,0.300000,-0.400000,0.472029
266,-1.359748,-1.743957,-9.458552,0.491573,-0.028387,-2.286903,0.440000,0.320000,0.260000,0.300000,-0.400000,0.491573
267,-1.364651,-1.743507,-9.481421,0.511014,-0.025399,-2.358312,0.440000,0.320000,0.240000,0.300000,-0.400000,0.511014
268,-1.369739,-1.742964,-9.505004,0.530336,-0.021952,-2.427233,0.440000,0.320000,0.240000,0.300000,-0.400000,0.530336
269,-1.375007,-1.742320,-9.529277,0.549523,-0.018034,-2.493609,0.440000,0.320000,0.240000,0.300000,-0.400000,0.549523
270,-1.380454,-1.741568,-9.554213,0.568558,-0.013636,-2.557388,0.480000,0.340000,0.240000,0.300000,-0.300000,0.568558
271,-1.386074,-1.740699,-9.579787,0.588632,-0.006972,-2.542503,0.480000,0.340000,0.260000,0.300000,-0.300000,0.588632
272,-1.391879,-1.739721,-9.605212,0.608413,-0.000426,-2.536723,0.480000,0.340000,0.300000,0.300000,-0.300000,0.608413
273,-1.397864,-1.738625,-9.630579,0.627923,0.006107,-2.537881,0.480000,0.340000,0.300000,0.300000,-0.300000,0.627923
274,-1.404023,-1.737402,-9.655958,0.647176,0.012709,-2.544344,0.480000,0.340000,0.280000,0.300000,-0.300000,0.647176
275,-1.410352,-1.736042,-9.681401,0.666179,0.019443,-2.554864,0.480000,0.340000,0.280000,0.300000,-0.300000,0.666179
276,-1.416845,-1.734540,-9.706950,0.684935,0.026362,-2.568470,0.480000,0.320000,0.280000,0.300000,-0.300000,0.684935
277,-1.423497,-1.732886,-9.732634,0.703443,0.033505,-2.584400,0.500000,0.320000,0.280000,0.300000,-0.300000,0.703443
278,-1.430302,-1.731073,-9.758478,0.721701,0.040906,-2.602050,0.500000,0.320000,0.260000,0.300000,-0.300000,0.721701
279,-1.437255,-1.729096,-9.784499,0.739702,0.048593,-2.620937,0.500000,0.360000,0.260000,0.300000,-0.300000,0.739702
280,-1.444349,-1.726947,-9.810708,0.757439,0.056587,-2.640672,0.500000,0.360000,0.260000,0.300000,-0.300000,0.757439
281,-1.451580,-1.724620,-9.837115,0.774904,0.064906,-2.660941,0.500000,0.360000,0.240000,0.300000,-0.300000,0.774904
282,-1.458939,-1.722109,-9.863724,0.792086,0.073565,-2.681494,0.520000,0.360000,0.280000,0.300000,-0.300000,0.792086
283,-1.466422,-1.719409,-9.890539,0.808977,0.082576,-2.702126,0.520000,0.360000,0.280000,0.300000,-0.300000,0.808977
284,-1.474021,-1.716514,-9.917561,0.825564,0.091947,-2.722676,0.520000,0.360000,0.280000,0.200000,-0.300000,0.825564
285,-1.481729,-1.713418,-9.944787,0.834836,0.101685,-2.743016,0.520000,0.340000,0.260000,0.200000,-0.300000,0.834836
286,-1.489479,-1.710152,-9.972218,0.843782,0.111575,-2.761858,0.540000,0.400000,0.260000,0.200000,-0.300000,0.843782
287,-1.497265,-1.706713,-9.999836,0.852396,0.121613,-2.779374,0.540000,0.400000,0.260000,0.200000,-0.300000,0.852396
288,-1.505079,-1.703098,-10.027630,0.860674,0.131796,-2.795716,0.560000,0.400000,0.260000,0.200000,-0.200000,0.860674
289,-1.512916,-1.699303,-10.055587,0.869634,0.143223,-2.763914,0.560000,0.400000,0.240000,0.200000,-0.200000,0.869634
290,-1.520783,-1.695331,-10.083226,0.878275,0.154310,-2.736135,0.580000,0.400000,0.240000,0.200000,-0.200000,0.878275
291,-1.528674,-1.691177,-10.110588,0.886614,0.165113,-2.711846,0.600000,0.400000,0.280000,0.200000,-0.200000,0.886614
292,-1.536582,-1.686840,-10.137706,0.894662,0.175675,-2.690606,0.600000,0.400000,0.280000,0.200000,-0.200000,0.894662
293,-1.544498,-1.682317,-10.164612,0.902428,0.186035,-2.672049,0.620000,0.400000,0.280000,0.200000,-0.200000,0.902428
294,-1.552418,-1.677608,-10.191333,0.909922,0.196226,-2.655871,0.640000,0.400000,0.280000,0.200000,-0.200000,0.909922
295,-1.560333,-1.672709,-10.217891,0.917147,0.206276,-2.641815,0.660000,0.400000,0.260000,0.200000,-0.200000,0.917147
296,-1.568238,-1.667622,-10.244309,0.924111,0.216211,-2.629665,0.680000,0.400000,0.260000,0.200000,-0.200000,0.924111
297,-1.576125,-1.662344,-10.270606,0.930815,0.226050,-2.619235,0.700000,0.400000,0.260000,0.200000,-0.200000,0.930815
298,-1.583990,-1.656875,-10.296798,0.937263,0.235814,-2.610367,0.700000,0.400000,0.300000,0.200000,-0.200000,0.937263
299,-1.591825,-1.651216,-10.322902,0.943456,0.245519,-2.602927,0.680000,0.400000,0.300000,0.200000,-0.200000,0.943456
300,-1.599623,-1.645367,-10.348931,0.949396,0.255178,-2.596797,0.700000,0.400000,0.300000,0.200000,-0.200000,0.949396
301,-1.607380,-1.639327,-10.374899,0.955082,0.264805,-2.591876,0.740000,0.420000,0.300000,0.200000,-0.200000,0.955082
302,-1.615089,-1.633098,-10.400818,0.960515,0.274411,-2.588075,0.780000,0.420000,0.300000,0.200000,-0.200000,0.960515
303,-1.622744,-1.626679,-10.426699,0.965693,0.284006,-2.585319,0.840000,0.420000,0.280000,0.200000,-0.200000,0.965693
304,-1.630338,-1.620073,-10.452552,0.970616,0.293599,-2.583540,0.920000,0.420000,0.280000,0.200000,-0.200000,0.970616
305,-1.637868,-1.613280,-10.478387,0.975283,0.303199,-2.582680,1.000000,0.440000,0.280000,0.200000,-0.200000,0.975283
306,-1.645325,-1.606302,-10.504214,0.979690,0.312811,-2.582688,1.000000,0.440000,0.280000,0.200000,-0.200000,0.979690
307,-1.652706,-1.599140,-10.530041,0.983837,0.322442,-2.583518,1.000000,0.460000,0.280000,0.200000,-0.200000,0.983837
308,-1.660003,-1.591796,-10.555876,0.987720,0.332097,-2.585131,1.000000,0.460000,0.280000,0.200000,-0.200000,0.987720
309,-1.667213,-1.584272,-10.581728,0.991336,0.341782,-2.587492,1.000000,0.480000,0.280000,0.200000,-0.200000,0.991336
310,-1.674329,-1.576570,-10.607603,0.994683,0.351501,-2.590571,1.000000,0.480000,0.280000,0.200000,-0.200000,0.994683
311,-1.681345,-1.568692,-10.633508,0.997756,0.361256,-2.594341,1.000000,0.500000,0.280000,0.200000,-0.200000,0.997756
312,-1.688258,-1.560641,-10.659452,1.000553,0.371053,-2.598777,1.000000,0.520000,0.280000,0.200000,-0.200000,1.000553
313,-1.695061,-1.552419,-10.685439,1.003070,0.380892,-2.603860,1.000000,0.540000,0.280000,0.200000,-0.200000,1.003070
314,-1.701749,-1.544030,-10.711478,1.005302,0.390776,-2.609571,1.000000,0.580000,0.280000,0.200000,-0.200000,1.005302
315,-1.708318,-1.535475,-10.737574,1.007245,0.400708,-2.615894,1.000000,0.580000,0.280000,0.200000,-0.200000,1.007245
316,-1.714763,-1.526758,-10.763733,1.008895,0.410688,-2.622815,1.000000,0.560000,0.280000,0.200000,-0.200000,1.008895
317,-1.721078,-1.517883,-10.789961,1.010247,0.420717,-2.630322,1.000000,0.560000,0.280000,0.200000,-0.200000,1.010247
318,-1.727259,-1.508852,-10.816264,1.011296,0.430796,-2.638404,1.000000,0.560000,0.280000,0.200000,-0.200000,1.011296
319,-1.733301,-1.499670,-10.842648,1.012038,0.440926,-2.647051,1.000000,0.620000,0.280000,0.200000,-0.200000,1.012038
320,-1.739201,-1.490339,-10.869119,1.012466,0.451106,-2.656256,1.000000,0.720000,0.300000,0.200000,-0.100000,1.012466
321,-1.744953,-1.480864,-10.895681,1.013535,0.461726,-2.649285,1.000000,0.860000,0.300000,0.200000,-0.100000,1.013535
322,-1.750558,-1.471240,-10.922174,1.014347,0.472227,-2.643958,1.000000,1.000000,0.300000,0.200000,-0.100000,1.014347
323,-1.756011,-1.461470,-10.948614,1.014901,0.482625,-2.640182,1.000000,1.000000,0.300000,-0.200000,-0.100000,1.014901
324,-1.761309,-1.451559,-10.975015,0.987193,0.492930,-2.637873,1.000000,1.000000,0.320000,-0.200000,-0.100000,0.987193
325,-1.766440,-1.441790,-11.001394,0.959218,0.502340,-2.638185,0.960000,1.000000,0.320000,-0.200000,-0.100000,0.959218
326,-1.771407,-1.432169,-11.027776,0.930989,0.510886,-2.640979,0.920000,1.000000,0.340000,-0.200000,-0.100000,0.930989
327,-1.776214,-1.422699,-11.054186,0.902516,0.518598,-2.646132,0.860000,1.000000,0.360000,-0.200000,-0.100000,0.902516
328,-1.780862,-1.413386,-11.080647,0.873809,0.525500,-2.653531,0.820000,1.000000,0.380000,-0.200000,-0.100000,0.873809
329,-1.785356,-1.404233,-11.107182,0.844877,0.531610,-2.663074,0.700000,1.000000,0.400000,-0.200000,-0.200000,0.844877
330,-1.789698,-1.395245,-11.133813,0.814754,0.536815,-2.680272,0.680000,1.000000,0.440000,-0.200000,-0.200000,0.814754
331,-1.793892,-1.386435,-11.160616,0.784397,0.541302,-2.698399,0.660000,1.000000,0.440000,-0.200000,-0.200000,0.784397
332,-1.797943,-1.377808,-11.187600,0.753819,0.545067,-2.717466,0.620000,1.000000,0.440000,-0.200000,-0.200000,0.753819
333,-1.801854,-1.369369,-11.214774,0.723031,0.548104,-2.737479,0.600000,1.000000,0.420000,-0.200000,-0.200000,0.723031
334,-1.805632,-1.361119,-11.242149,0.692049,0.550408,-2.758444,0.580000,1.000000,0.420000,-0.200000,-0.200000,0.692049
335,-1.809281,-1.353065,-11.269734,0.660886,0.551971,-2.780361,0.580000,1.000000,0.440000,-0.200000,-0.200000,0.660886
336,-1.812805,-1.345208,-11.297537,0.629556,0.552785,-2.803228,0.560000,1.000000,0.640000,-0.200000,-0.200000,0.629556
337,-1.816210,-1.337554,-11.325570,0.598076,0.552843,-2.827043,0.540000,1.000000,0.920000,-0.200000,-0.200000,0.598076
338,-1.819502,-1.330104,-11.353840,0.566461,0.552134,-2.851798,0.520000,1.000000,0.920000,-0.200000,-0.200000,0.566461
339,-1.822687,-1.322863,-11.382358,0.534727,0.550647,-2.877486,0.520000,1.000000,1.000000,-0.200000,-0.200000,0.534727
340,-1.825770,-1.315834,-11.411133,0.502894,0.548373,-2.904098,0.500000,1.000000,1.000000,-0.200000,-0.200000,0.502894
341,-1.828756,-1.309019,-11.440174,0.470978,0.545299,-2.931623,0.500000,0.900000,1.000000,-0.200000,-0.200000,0.470978
342,-1.831654,-1.302422,-11.469490,0.439001,0.541412,-2.960045,0.480000,0.860000,1.000000,-0.200000,-0.200000,0.439001
343,-1.834468,-1.296045,-11.499091,0.406983,0.536701,-2.989351,0.480000,0.820000,1.000000,-0.200000,-0.200000,0.406983
344,-1.837205,-1.289891,-11.528984,0.374947,0.531151,-3.019524,0.460000,0.780000,1.000000,-0.200000,-0.200000,0.374947
345,-1.839872,-1.283961,-11.559179,0.342916,0.524748,-3.050543,0.460000,0.740000,1.000000,-0.200000,-0.200000,0.342916
346,-1.842476,-1.278259,-11.589685,0.310914,0.517480,-3.082388,0.440000,0.640000,1.000000,-0.400000,-0.200000,0.310914
347,-1.845023,-1.272786,-11.620509,0.264970,0.509331,-3.115033,0.440000,0.620000,1.000000,-0.400000,-0.200000,0.264970
348,-1.847604,-1.267657,-11.651659,0.219110,0.499852,-3.148837,0.440000,0.600000,1.000000,-0.400000,-0.200000,0.219110
349,-1.850228,-1.262872,-11.683147,0.173376,0.489022,-3.183711,0.420000,0.580000,1.000000,-0.400000,-0.200000,0.173376
350,-1.852907,-1.258428,-11.714984,0.127813,0.476822,-3.219552,0.420000,0.560000,1.000000,0.200000,-0.200000,0.127813
351,-1.855651,-1.254325,-11.747180,0.124468,0.463231,-3.256245,0.420000,0.540000,1.000000,0.200000,-0.200000,0.124468
352,-1.858186,-1.250253,-11.779742,0.121391,0.449579,-3.292950,0.420000,0.520000,1.000000,0.200000,-0.200000,0.121391
353,-1.860511,-1.246218,-11.812672,0.118594,0.435871,-3.329662,0.420000,0.520000,1.000000,0.200000,-0.200000,0.118594
354,-1.862629,-1.242228,-11.845968,0.116088,0.422114,-3.366374,0.400000,0.500000,0.860000,0.200000,-0.200000,0.116088
355,-1.864542,-1.238290,-11.879632,0.113885,0.408317,-3.403080,0.400000,0.500000,0.820000,0.200000,-0.200000,0.113885
356,-1.866250,-1.234410,-11.913663,0.111997,0.394487,-3.439770,0.400000,0.480000,0.780000,0.200000,-0.300000,0.111997
357,-1.867756,-1.230596,-11.948061,0.109464,0.380882,-3.465816,0.400000,0.460000,0.740000,0.200000,-0.300000,0.109464
358,-1.869072,-1.226858,-11.982719,0.107300,0.367218,-3.491864,0.400000,0.460000,0.700000,0.200000,-0.300000,0.107300
359,-1.870200,-1.223203,-12.017638,0.105514,0.353506,-3.517905,0.400000,0.460000,0.620000,0.200000,-0.300000,0.105514
360,-1.871144,-1.219636,-12.052817,0.104114,0.339759,-3.543930,0.400000,0.440000,0.580000,0.200000,-0.300000,0.104114
361,-1.871906,-1.216165,-12.088256,0.103110,0.325989,-3.569924,0.400000,0.440000,0.560000,0.200000,-0.300000,0.103110
362,-1.872490,-1.212797,-12.123955,0.102509,0.312209,-3.595871,0.380000,0.420000,0.540000,0.200000,-0.300000,0.102509
363,-1.872901,-1.209536,-12.159914,0.102319,0.298434,-3.621748,0.380000,0.420000,0.520000,0.200000,-0.300000,0.102319
364,-1.873141,-1.206390,-12.196131,0.102547,0.284677,-3.647524,0.380000,0.420000,0.520000,0.200000,-0.300000,0.102547
365,-1.873215,-1.203366,-12.232607,0.103200,0.270954,-3.673155,0.380000,0.420000,0.500000,0.200000,-0.300000,0.103200
366,-1.873127,-1.200467,-12.269338,0.104286,0.257282,-3.698576,0.380000,0.400000,0.480000,0.200000,-0.300000,0.104286
367,-1.872883,-1.197702,-12.306324,0.105809,0.243678,-3.723688,0.380000,0.400000,0.480000,0.200000,-0.300000,0.105809
368,-1.872487,-1.195075,-12.343561,0.107777,0.230161,-3.748339,0.400000,0.400000,0.460000,0.200000,-0.300000,0.107777
369,-1.871945,-1.192592,-12.381044,0.110195,0.216753,-3.772288,0.400000,0.400000,0.440000,0.200000,-0.300000,0.110195
370,-1.871261,-1.190259,-12.418767,0.113070,0.203480,-3.795146,0.400000,0.400000,0.440000,0.200000,-0.300000,0.113070
371,-1.870442,-1.188080,-12.456718,0.116410,0.190371,-3.816278,0.400000,0.380000,0.420000,0.200000,-0.300000,0.116410
372,-1.869493,-1.186060,-12.494881,0.120226,0.177468,-3.834647,0.400000,0.380000,0.420000,0.200000,-0.300000,0.120226
373,-1.868421,-1.184204,-12.533228,0.124532,0.164825,-3.848578,0.400000,0.380000,0.420000,0.200000,-0.300000,0.124532
374,-1.867231,-1.182516,-12.571713,0.129348,0.152517,-3.855449,0.400000,0.380000,0.400000,0.200000,-0.300000,0.129348
375,-1.865929,-1.180997,-12.610268,0.134704,0.140644,-3.851415,0.420000,0.380000,0.400000,0.200000,-0.300000,0.134704
376,-1.864522,-1.179651,-12.648782,0.140636,0.129330,-3.831437,0.420000,0.380000,0.400000,0.200000,-0.300000,0.140636
377,-1.863013,-1.178478,-12.687097,0.147182,0.118700,-3.790082,1.000000,0.380000,0.400000,0.200000,-0.200000,0.147182
378,-1.861409,-1.177477,-12.724997,0.155386,0.109936,-3.676349,1.000000,0.380000,0.380000,0.200000,-0.200000,0.155386
379,-1.859701,-1.176637,-12.761761,0.164181,0.101960,-3.533974,1.000000,0.380000,0.380000,0.200000,-0.200000,0.164181
380,-1.857893,-1.175956,-12.797101,0.173512,0.094546,-3.370753,1.000000,0.380000,0.380000,0.200000,-0.200000,0.173512
381,-1.855988,-1.175432,-12.830808,0.183323,0.087497,-3.193635,1.000000,0.380000,0.380000,0.200000,-0.200000,0.183323
382,-1.853989,-1.175067,-12.862744,0.193569,0.080662,-3.007733,1.000000,0.380000,0.380000,0.300000,-0.200000,0.193569
383,-1.851902,-1.174860,-12.892822,0.211210,0.073938,-2.816566,1.000000,0.400000,0.380000,0.300000,-0.200000,0.211210
384,-1.849665,-1.174837,-12.920987,0.229206,0.067437,-2.624293,0.960000,0.400000,0.360000,0.300000,-0.200000,0.229206
385,-1.847281,-1.175001,-12.947230,0.247521,0.061093,-2.434000,0.940000,0.400000,0.360000,0.300000,-0.200000,0.247521
386,-1.844756,-1.175354,-12.971570,0.266119,0.054879,-2.248479,0.920000,0.400000,0.360000,0.300000,-0.200000,0.266119
387,-1.842094,-1.175898,-12.994055,0.284972,0.048804,-2.070728,0.900000,0.400000,0.360000,0.300000,-0.200000,0.284972
388,-1.839299,-1.176636,-13.014762,0.304051,0.042904,-1.904163,0.880000,0.400000,0.360000,0.300000,-0.200000,0.304051
389,-1.836373,-1.177568,-13.033804,0.323327,0.037245,-1.752514,0.860000,1.000000,0.360000,0.300000,-0.100000,0.323327
390,-1.833319,-1.178692,-13.051329,0.343488,0.034540,-1.506829,0.840000,1.000000,0.360000,0.300000,-0.100000,0.343488
391,-1.830119,-1.179988,-13.066397,0.363734,0.031418,-1.305909,0.840000,1.000000,0.360000,0.300000,-0.100000,0.363734
392,-1.826776,-1.181456,-13.079457,0.384064,0.028194,-1.144197,0.760000,1.000000,0.360000,0.300000,-0.100000,0.384064
393,-1.823292,-1.183096,-13.090899,0.404467,0.025071,-1.017167,0.760000,1.000000,0.360000,0.300000,-0.100000,0.404467
394,-1.819665,-1.184904,-13.101070,0.424930,0.022178,-0.920208,0.740000,1.000000,0.360000,0.300000,-0.100000,0.424930
395,-1.815896,-1.186879,-13.110272,0.445442,0.019582,-0.848529,0.740000,1.000000,0.340000,0.300000,-0.100000,0.445442
396,-1.811983,-1.189016,-13.118758,0.465992,0.017316,-0.797479,0.740000,1.000000,0.340000,0.300000,-0.100000,0.465992
397,-1.807925,-1.191314,-13.126732,0.486572,0.015386,-0.762869,0.720000,1.000000,0.340000,0.300000,-0.100000,0.486572
398,-1.803722,-1.193770,-13.134361,0.507175,0.013791,-0.741136,0.720000,1.000000,0.340000,0.300000,-0.100000,0.507175
399,-1.799372,-1.196382,-13.141772,0.527795,0.012519,-0.729376,0.720000,1.000000,0.340000,0.300000,-0.100000,0.527795
400,-1.794876,-1.199149,-13.149066,0.548427,0.011558,-0.725279,0.700000,1.000000,0.340000,0.300000,-0.200000,0.548427
401,-1.790233,-1.202070,-13.156319,0.568314,0.008430,-0.832445,0.700000,1.000000,0.340000,0.300000,-0.200000,0.568314
402,-1.785464,-1.205162,-13.164643,0.588258,0.006330,-0.932279,0.700000,1.000000,0.320000,0.300000,-0.200000,0.588258
403,-1.780567,-1.208423,-13.173966,0.608245,0.005158,-1.025008,0.680000,1.000000,0.320000,0.300000,-0.200000,0.608245
404,-1.775544,-1.211853,-13.184216,0.628261,0.004822,-1.111057,0.680000,1.000000,0.320000,0.300000,-0.200000,0.628261
405,-1.770395,-1.215453,-13.195327,0.648289,0.005247,-1.190941,0.680000,1.000000,0.320000,0.300000,-0.200000,0.648289
406,-1.765122,-1.219224,-13.207236,0.668314,0.006365,-1.265190,0.660000,0.980000,0.320000,0.300000,-0.200000,0.668314
407,-1.759727,-1.223169,-13.219888,0.688319,0.008122,-1.334319,0.660000,0.960000,0.320000,0.300000,-0.200000,0.688319
408,-1.754212,-1.227290,-13.233231,0.708290,0.010469,-1.398804,0.640000,0.940000,0.300000,0.300000,-0.200000,0.708290
409,-1.748582,-1.231588,-13.247219,0.728211,0.013369,-1.459077,0.640000,0.920000,0.300000,0.300000,-0.200000,0.728211
410,-1.742839,-1.236068,-13.261810,0.748068,0.016788,-1.515526,0.620000,0.900000,0.300000,0.300000,-0.200000,0.748068
411,-1.736988,-1.240732,-13.276965,0.767847,0.020699,-1.568493,0.620000,0.880000,0.300000,0.300000,-0.200000,0.767847
