step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.689763,-0.912889,-4.403178,0.723986,0.073488,-2.402917,1.000000,0.440000,0.220000,0.300000,-0.200000,0.723986
207,-1.692666,-0.906216,-4.427207,0.742077,0.079868,-2.362295,1.000000,0.460000,0.220000,0.300000,-0.200000,0.742077
208,-1.695521,-0.899320,-4.450830,0.760005,0.086161,-2.328790,1.000000,0.480000,0.220000,0.200000,-0.100000,0.760005
209,-1.698318,-0.892201,-4.474118,0.771585,0.094576,-2.209198,1.000000,0.520000,0.220000,0.200000,-0.100000,0.771585
210,-1.701058,-0.884926,-4.496210,0.783042,0.101916,-2.104118,1.000000,0.560000,0.240000,0.200000,-0.100000,0.783042
211,-1.703733,-0.877497,-4.517251,0.794411,0.108348,-2.011048,1.000000,0.560000,0.240000,0.200000,-0.100000,0.794411
212,-1.706337,-0.869914,-4.537362,0.805718,0.114010,-1.928047,1.000000,0.560000,0.240000,0.200000,-0.100000,0.805718
213,-1.708862,-0.862178,-4.556642,0.816984,0.119014,-1.853586,1.000000,0.540000,0.240000,0.200000,-0.100000,0.816984
214,-1.711305,-0.854292,-4.575178,0.828223,0.123453,-1.786452,1.000000,0.540000,0.240000,0.200000,-0.100000,0.828223
215,-1.713661,-0.846256,-4.593043,0.839446,0.127406,-1.725674,1.000000,0.600000,0.260000,0.200000,-0.100000,0.839446
216,-1.715926,-0.838073,-4.610299,0.850663,0.130938,-1.670461,1.000000,0.660000,0.260000,0.200000,-0.100000,0.850663
217,-1.718095,-0.829744,-4.627004,0.861880,0.134107,-1.620165,1.000000,0.720000,0.260000,0.200000,-0.100000,0.861880
218,-1.720166,-0.821271,-4.643206,0.873101,0.136963,-1.574250,1.000000,0.700000,0.260000,0.200000,-0.100000,0.873101
219,-1.722136,-0.812656,-4.658948,0.884330,0.139548,-1.532266,1.000000,0.700000,0.280000,0.200000,-0.100000,0.884330
220,-1.724002,-0.803900,-4.674271,0.895569,0.141901,-1.493833,1.000000,0.700000,0.280000,0.200000,-0.100000,0.895569
221,-1.725761,-0.795005,-4.689209,0.906820,0.144055,-1.458626,1.000000,0.840000,0.280000,0.200000,-0.100000,0.906820
222,-1.727412,-0.785972,-4.703795,0.918083,0.146041,-1.426365,1.000000,1.000000,0.300000,0.200000,0.000000,0.918083
223,-1.728951,-0.776804,-4.718059,0.929928,0.150190,-1.298205,1.000000,1.000000,0.300000,0.200000,0.000000,0.929928
224,-1.730400,-0.767497,-4.731041,0.941905,0.153175,-1.180063,1.000000,1.000000,0.300000,0.200000,0.000000,0.941905
225,-1.731756,-0.758051,-4.742842,0.954021,0.155125,-1.070587,1.000000,1.000000,0.320000,0.200000,0.000000,0.954021
226,-1.733016,-0.748468,-4.753548,0.966283,0.156148,-0.968713,1.000000,1.000000,0.320000,0.200000,-0.100000,0.966283
227,-1.734179,-0.738749,-4.763235,0.978088,0.154171,-0.966366,1.000000,1.000000,0.320000,0.200000,-0.100000,0.978088
228,-1.735221,-0.728902,-4.772898,0.989920,0.152427,-0.965072,0.980000,1.000000,0.340000,0.200000,-0.100000,0.989920
229,-1.736144,-0.718929,-4.782549,1.001775,0.150917,-0.964786,0.960000,1.000000,0.340000,0.200000,-0.100000,1.001775
230,-1.736947,-0.708830,-4.792197,1.013648,0.149643,-0.965458,0.940000,1.000000,0.340000,0.200000,-0.100000,1.013648
231,-1.737631,-0.698606,-4.801852,1.025536,0.148603,-0.967031,0.920000,1.000000,0.360000,0.200000,-0.100000,1.025536
232,-1.738195,-0.688259,-4.811522,1.037434,0.147798,-0.969444,0.920000,1.000000,0.380000,0.200000,-0.100000,1.037434
233,-1.738639,-0.677790,-4.821216,1.049338,0.147228,-0.972632,0.900000,1.000000,0.380000,0.200000,-0.100000,1.049338
234,-1.738962,-0.667198,-4.830943,1.061245,0.146891,-0.976529,0.880000,1.000000,0.400000,0.200000,-0.100000,1.061245
235,-1.739166,-0.656487,-4.840708,1.073150,0.146786,-0.981069,0.860000,1.000000,0.380000,0.200000,-0.100000,1.073150
236,-1.739248,-0.645656,-4.850519,1.085050,0.146912,-0.986185,0.840000,1.000000,0.380000,0.200000,-0.100000,1.085050
237,-1.739209,-0.634706,-4.860380,1.096942,0.147265,-0.991812,0.840000,1.000000,0.360000,0.200000,-0.100000,1.096942
238,-1.739049,-0.623640,-4.870299,1.108822,0.147844,-0.997887,0.820000,1.000000,0.360000,0.200000,-0.100000,1.108822
239,-1.738765,-0.612457,-4.880277,1.120687,0.148646,-1.004350,0.800000,1.000000,0.340000,0.200000,-0.100000,1.120687
240,-1.738358,-0.601159,-4.890321,1.132533,0.149667,-1.011142,0.780000,1.000000,0.340000,0.200000,-0.100000,1.132533
241,-1.737826,-0.589748,-4.900432,1.144357,0.150904,-1.018210,0.780000,1.000000,0.320000,0.200000,-0.100000,1.144357
242,-1.737170,-0.578224,-4.910614,1.156155,0.152354,-1.025502,0.760000,1.000000,0.340000,0.200000,-0.100000,1.156155
243,-1.736386,-0.566589,-4.920870,1.167926,0.154011,-1.032971,0.740000,1.000000,0.380000,0.200000,-0.100000,1.167926
244,-1.735476,-0.554843,-4.931199,1.179666,0.155874,-1.040572,0.740000,1.000000,0.400000,0.200000,-0.100000,1.179666
245,-1.734437,-0.542990,-4.941605,1.191371,0.157937,-1.048266,0.720000,1.000000,0.440000,0.200000,-0.100000,1.191371
246,-1.733268,-0.531029,-4.952088,1.203039,0.160196,-1.056015,0.700000,1.000000,0.480000,0.200000,-0.100000,1.203039
247,-1.731968,-0.518962,-4.962648,1.214668,0.162646,-1.063787,0.700000,1.000000,0.460000,0.200000,-0.100000,1.214668
248,-1.730536,-0.506791,-4.973286,1.226254,0.165284,-1.071551,0.680000,1.000000,0.460000,0.200000,-0.100000,1.226254
249,-1.728969,-0.494517,-4.984001,1.237795,0.168105,-1.079281,0.660000,1.000000,0.440000,0.200000,-0.100000,1.237795
250,-1.727268,-0.482142,-4.994794,1.249288,0.171105,-1.086952,0.660000,1.000000,0.440000,0.200000,-0.100000,1.249288
251,-1.725430,-0.469667,-5.005663,1.260731,0.174279,-1.094545,0.640000,1.000000,0.420000,0.200000,-0.100000,1.260731
252,-1.723454,-0.457094,-5.016609,1.272121,0.177622,-1.102041,0.560000,1.000000,0.480000,0.200000,-0.100000,1.272121
253,-1.721338,-0.444425,-5.027629,1.283456,0.181131,-1.109425,0.620000,1.000000,0.680000,0.200000,-0.100000,1.283456
254,-1.719080,-0.431661,-5.038724,1.294734,0.184801,-1.116682,0.540000,1.000000,1.000000,0.200000,-0.100000,1.294734
255,-1.716680,-0.418805,-5.049890,1.305952,0.188628,-1.123803,0.600000,1.000000,1.000000,0.200000,-0.100000,1.305952
256,-1.714136,-0.405858,-5.061128,1.317107,0.192608,-1.130779,0.520000,1.000000,1.000000,0.200000,-0.100000,1.317107
257,-1.711445,-0.392821,-5.072436,1.328199,0.196736,-1.137601,0.580000,1.000000,1.000000,0.200000,-0.100000,1.328199
258,-1.708607,-0.379698,-5.083812,1.339224,0.201010,-1.144265,0.500000,1.000000,1.000000,0.200000,-0.100000,1.339224
259,-1.705619,-0.366489,-5.095255,1.350181,0.205424,-1.150767,0.500000,0.980000,1.000000,0.200000,-0.100000,1.350181
260,-1.702481,-0.353197,-5.106763,1.361068,0.209975,-1.157104,0.480000,0.960000,1.000000,0.200000,-0.100000,1.361068
261,-1.699190,-0.339825,-5.118334,1.371883,0.214659,-1.163274,0.480000,0.920000,1.000000,0.200000,-0.200000,1.371883
262,-1.695745,-0.326373,-5.129966,1.381731,0.218102,-1.227974,0.460000,0.880000,1.000000,0.200000,-0.200000,1.381731
263,-1.692135,-0.312859,-5.142246,1.391395,0.222501,-1.290363,0.460000,0.860000,1.000000,0.200000,-0.200000,1.391395
264,-1.688359,-0.299283,-5.155150,1.400862,0.227816,-1.350310,0.440000,0.820000,1.000000,0.200000,-0.200000,1.400862
265,-1.684415,-0.285649,-5.168653,1.410118,0.234006,-1.407728,0.440000,0.800000,1.000000,0.200000,-0.200000,1.410118
266,-1.680303,-0.271960,-5.182730,1.419149,0.241029,-1.462568,0.420000,0.760000,1.000000,0.200000,-0.200000,1.419149
267,-1.676020,-0.258217,-5.197356,1.427940,0.248843,-1.514813,0.420000,0.740000,1.000000,0.200000,-0.200000,1.427940
268,-1.671565,-0.244424,-5.212504,1.436476,0.257405,-1.564479,0.400000,0.720000,1.000000,0.200000,-0.200000,1.436476
269,-1.666935,-0.230584,-5.228149,1.444744,0.266676,-1.611609,0.400000,0.680000,1.000000,0.200000,-0.200000,1.444744
270,-1.662130,-0.216701,-5.244265,1.452729,0.276614,-1.656265,0.380000,0.660000,1.000000,0.200000,-0.200000,1.452729
271,-1.657146,-0.202777,-5.260827,1.460418,0.287183,-1.698532,0.380000,0.640000,1.000000,0.200000,-0.200000,1.460418
272,-1.651983,-0.188818,-5.277813,1.467797,0.298345,-1.738505,0.360000,0.620000,1.000000,0.200000,-0.200000,1.467797
273,-1.646638,-0.174826,-5.295198,1.474854,0.310065,-1.776296,0.360000,0.580000,1.000000,0.200000,-0.200000,1.474854
274,-1.641110,-0.160806,-5.312961,1.481576,0.322309,-1.812020,0.340000,0.560000,1.000000,0.200000,-0.200000,1.481576
275,-1.635396,-0.146761,-5.331081,1.487951,0.335046,-1.845802,0.340000,0.540000,1.000000,0.200000,-0.300000,1.487951
276,-1.629496,-0.132696,-5.349539,1.492968,0.347750,-1.898980,0.320000,0.520000,1.000000,0.200000,-0.300000,1.492968
277,-1.623409,-0.118627,-5.368529,1.497552,0.361211,-1.949109,0.320000,0.500000,1.000000,0.200000,-0.300000,1.497552
278,-1.617135,-0.104558,-5.388020,1.501688,0.375381,-1.996300,0.300000,0.480000,0.920000,0.200000,-0.300000,1.501688
279,-1.610673,-0.090492,-5.407983,1.505357,0.390210,-2.040679,0.300000,0.460000,0.860000,0.200000,-0.300000,1.505357
280,-1.604022,-0.076435,-5.428390,1.508545,0.405652,-2.082389,0.280000,0.440000,0.800000,0.200000,-0.300000,1.508545
281,-1.597180,-0.062392,-5.449214,1.511234,0.421662,-2.121581,0.320000,0.420000,0.740000,0.200000,-0.300000,1.511234
282,-1.590149,-0.048366,-5.470429,1.513412,0.438198,-2.158411,0.260000,0.400000,0.700000,0.200000,-0.300000,1.513412
283,-1.582926,-0.034363,-5.492013,1.515066,0.455217,-2.193041,0.300000,0.380000,0.640000,0.200000,-0.300000,1.515066
284,-1.575512,-0.020388,-5.513944,1.516181,0.472680,-2.225631,0.300000,0.380000,0.600000,0.200000,-0.300000,1.516181
285,-1.567908,-0.006446,-5.536200,1.516747,0.490550,-2.256339,0.280000,0.360000,0.560000,-1.000000,-0.300000,1.516747
286,-1.560112,0.007459,-5.558764,1.432753,0.508792,-2.285320,0.280000,0.340000,0.540000,-1.000000,-0.300000,1.432753
287,-1.552754,0.020764,-5.581617,1.348193,0.525294,-2.309910,0.260000,0.320000,0.500000,-1.000000,-0.300000,1.348193
288,-1.545846,0.033477,-5.604716,1.263121,0.539968,-2.331091,0.260000,0.320000,0.460000,-1.000000,-0.300000,1.263121
289,-1.539401,0.045609,-5.628027,1.177590,0.552743,-2.349739,0.260000,0.300000,0.440000,-1.000000,-0.300000,1.177590
290,-1.533431,0.057167,-5.651524,1.091653,0.563570,-2.366629,0.240000,0.300000,0.420000,-1.000000,-0.300000,1.091653
291,-1.527949,0.068161,-5.675190,1.005362,0.572411,-2.382435,0.240000,0.280000,0.400000,-1.000000,-0.300000,1.005362
292,-1.522967,0.078602,-5.699015,0.918768,0.579240,-2.397747,0.240000,0.280000,0.380000,-1.000000,-0.300000,0.918768
293,-1.518497,0.088501,-5.722992,0.831918,0.584039,-2.413070,0.220000,0.260000,0.360000,-1.000000,-0.300000,0.831918
294,-1.514553,0.097869,-5.747123,0.744861,0.586793,-2.428834,0.220000,0.260000,0.340000,-1.000000,-0.300000,0.744861
295,-1.511146,0.106718,-5.771411,0.657642,0.587494,-2.445397,0.220000,0.240000,0.340000,-1.000000,-0.300000,0.657642
296,-1.508289,0.115061,-5.795865,0.570306,0.586130,-2.463048,0.220000,0.240000,0.320000,-1.000000,-0.300000,0.570306
297,-1.505995,0.122911,-5.820496,0.482899,0.582694,-2.482002,0.220000,0.240000,0.300000,-1.000000,-0.300000,0.482899
298,-1.504274,0.130280,-5.845316,0.395465,0.577175,-2.502403,0.220000,0.240000,0.300000,-1.000000,-0.300000,0.395465
299,-1.503140,0.137184,-5.870340,0.308051,0.569559,-2.524314,0.220000,0.240000,0.280000,-1.000000,-0.200000,0.308051
300,-1.502604,0.143637,-5.895583,0.221677,0.559593,-2.557834,0.220000,0.220000,0.280000,-1.000000,-0.200000,0.221677
301,-1.502666,0.149656,-5.921161,0.135368,0.547533,-2.593103,0.220000,0.220000,0.280000,-1.000000,-0.200000,0.135368
302,-1.503340,0.155256,-5.947092,0.049177,0.533339,-2.629837,0.220000,0.220000,0.280000,-1.000000,-0.200000,0.049177
303,-1.504634,0.160453,-5.973391,-0.036839,0.516966,-2.667729,0.220000,0.220000,0.260000,-0.200000,-0.100000,-0.036839
304,-1.506561,0.165264,-6.000068,-0.065630,0.498203,-2.713233,0.220000,0.220000,0.260000,-0.200000,-0.100000,-0.065630
305,-1.508583,0.169865,-6.027200,-0.094147,0.478659,-2.759003,0.220000,0.220000,0.260000,0.200000,0.000000,-0.094147
306,-1.510706,0.174257,-6.054790,-0.093354,0.458257,-2.807512,0.220000,0.220000,0.260000,0.200000,0.000000,-0.093354
307,-1.512653,0.178509,-6.082865,-0.092220,0.437833,-2.856022,0.220000,0.220000,0.260000,0.200000,0.000000,-0.092220
308,-1.514428,0.182617,-6.111426,-0.090725,0.417398,-2.904528,0.220000,0.220000,0.260000,0.200000,0.000000,-0.090725
309,-1.516035,0.186574,-6.140471,-0.088849,0.396963,-2.953024,0.220000,0.220000,0.260000,0.200000,0.000000,-0.088849
310,-1.517479,0.190377,-6.170001,-0.086572,0.376541,-3.001503,0.240000,0.220000,0.240000,0.200000,0.000000,-0.086572
311,-1.518765,0.194020,-6.200016,-0.083875,0.356146,-3.049956,0.240000,0.220000,0.240000,0.200000,0.000000,-0.083875
312,-1.519896,0.197500,-6.230516,-0.080738,0.335793,-3.098376,0.240000,0.220000,0.240000,0.200000,-0.100000,-0.080738
313,-1.520879,0.200811,-6.261500,-0.078140,0.315557,-3.144223,0.240000,0.220000,0.240000,0.200000,-0.100000,-0.078140
314,-1.521729,0.203949,-6.292942,-0.075060,0.295368,-3.190016,0.240000,0.220000,0.240000,0.200000,-0.100000,-0.075060
315,-1.522451,0.206909,-6.324842,-0.071479,0.275243,-3.235741,0.240000,0.220000,0.240000,0.200000,-0.100000,-0.071479
316,-1.523050,0.209689,-6.357199,-0.067383,0.255201,-3.281377,0.220000,0.220000,0.240000,0.200000,-0.100000,-0.067383
317,-1.523533,0.212284,-6.390013,-0.062754,0.235264,-3.326903,0.220000,0.240000,0.240000,0.200000,-0.100000,-0.062754
318,-1.523907,0.214690,-6.423282,-0.057578,0.215451,-3.372289,0.220000,0.240000,0.240000,0.200000,-0.100000,-0.057578
319,-1.524176,0.216904,-6.457005,-0.051840,0.195787,-3.417495,0.220000,0.240000,0.240000,0.200000,-0.100000,-0.051840
320,-1.524348,0.218922,-6.491180,-0.045527,0.176294,-3.462471,0.220000,0.240000,0.240000,0.200000,-0.100000,-0.045527
321,-1.524429,0.220741,-6.525805,-0.038626,0.156999,-3.507138,0.220000,0.240000,0.240000,0.200000,-0.100000,-0.038626
322,-1.524427,0.222358,-6.560876,-0.031127,0.137930,-3.551372,0.240000,0.240000,0.240000,0.200000,-0.200000,-0.031127
323,-1.524348,0.223770,-6.596390,-0.024001,0.119275,-3.588173,0.240000,0.240000,0.220000,0.200000,-0.200000,-0.024001
324,-1.524209,0.224978,-6.632272,-0.016250,0.100885,-3.623708,0.240000,0.240000,0.220000,0.200000,-0.200000,-0.016250
325,-1.524017,0.225982,-6.668509,-0.003935,0.102207,-2.827330,0.260000,0.240000,0.220000,0.200000,-0.200000,-0.003935
326,-1.523669,0.226944,-6.696782,0.005190,0.084474,-2.865261,0.260000,0.240000,0.220000,0.200000,-0.300000,0.005190
327,-1.523282,0.227696,-6.725435,0.014056,0.068010,-2.859072,0.260000,0.240000,0.220000,0.300000,-0.300000,0.014056
328,-1.522864,0.228251,-6.754025,0.035765,0.069141,-2.110061,0.280000,0.240000,0.220000,0.300000,-0.500000,0.035765
329,-1.522232,0.228705,-6.775126,0.050686,0.053550,-2.087790,0.280000,0.220000,0.240000,0.300000,-0.600000,0.050686
330,-1.521532,0.228937,-6.796004,0.065663,0.039517,-2.008908,0.280000,0.220000,0.240000,0.300000,-0.500000,0.065663
331,-1.520766,0.228960,-6.816093,0.083061,0.027742,-1.841617,0.280000,0.220000,0.240000,0.300000,-0.600000,0.083061
332,-1.519909,0.228777,-6.834509,0.099525,0.015420,-1.705353,0.300000,0.220000,0.240000,0.300000,-0.600000,0.099525
333,-1.518981,0.228387,-6.851563,0.116482,0.003700,-1.557386,0.300000,0.220000,0.240000,0.300000,-0.700000,0.116482
334,-1.517979,0.227791,-6.867136,0.132386,-0.008019,-1.445615,0.300000,0.220000,0.240000,0.300000,-1.000000,0.132386
335,-1.516919,0.226994,-6.881593,0.145548,-0.017865,-1.340188,0.300000,0.220000,0.240000,0.300000,-1.000000,0.145548
336,-1.515817,0.226027,-6.894994,0.158859,-0.026090,-1.310372,0.320000,0.220000,0.240000,0.300000,-1.000000,0.158859
337,-1.514666,0.224901,-6.908098,0.172302,-0.032496,-1.360898,0.320000,0.220000,0.240000,0.300000,-1.000000,0.172302
338,-1.513459,0.223629,-6.921707,0.185878,-0.037579,-1.461079,0.320000,0.220000,0.220000,0.300000,-1.000000,0.185878
339,-1.512191,0.222219,-6.936318,0.199590,-0.041808,-1.583045,0.320000,0.220000,0.220000,0.300000,-0.800000,0.199590
340,-1.510860,0.220675,-6.952148,0.215442,-0.046043,-1.738794,0.340000,0.220000,0.220000,0.300000,-0.800000,0.215442
341,-1.509455,0.218977,-6.969536,0.231479,-0.049658,-1.892059,0.340000,0.220000,0.220000,0.300000,-0.900000,0.231479
342,-1.507979,0.217126,-6.988457,0.246546,-0.052578,-2.035107,0.340000,0.220000,0.240000,0.300000,-0.900000,0.246546
343,-1.506443,0.215128,-7.008808,0.261748,-0.054982,-2.171906,0.360000,0.240000,0.240000,0.300000,-0.900000,0.261748
344,-1.504849,0.212979,-7.030527,0.277065,-0.056872,-2.301849,0.360000,0.240000,0.240000,0.300000,-1.000000,0.277065
345,-1.503204,0.210679,-7.053546,0.291574,-0.057780,-2.404829,0.380000,0.240000,0.220000,0.300000,-1.000000,0.291574
346,-1.501514,0.208234,-7.077594,0.306140,-0.058226,-2.500777,0.400000,0.240000,0.220000,0.300000,-1.000000,0.306140
347,-1.499784,0.205642,-7.102602,0.320746,-0.058207,-2.589516,0.400000,0.240000,0.200000,0.300000,-0.600000,0.320746
348,-1.498020,0.202900,-7.128497,0.340113,-0.057246,-2.650642,0.400000,0.240000,0.200000,0.300000,-0.600000,0.340113
349,-1.496191,0.199976,-7.155003,0.359287,-0.055984,-2.718748,0.400000,0.260000,0.200000,0.300000,-0.600000,0.359287
350,-1.494308,0.196865,-7.182191,0.378295,-0.054363,-2.790466,0.380000,0.260000,0.200000,0.300000,-0.600000,0.378295
351,-1.492379,0.193566,-7.210095,0.397147,-0.052337,-2.863534,0.400000,0.260000,0.200000,0.300000,-0.600000,0.397147
352,-1.490414,0.190076,-7.238731,0.415845,-0.049869,-2.936381,0.440000,0.280000,0.200000,0.300000,-0.600000,0.415845
353,-1.488421,0.186392,-7.268094,0.434384,-0.046929,-3.007879,0.480000,0.280000,0.200000,0.300000,-0.500000,0.434384
354,-1.486410,0.182513,-7.298173,0.454175,-0.042376,-3.029419,0.540000,0.300000,0.200000,0.300000,-0.500000,0.454175
355,-1.484373,0.178431,-7.328467,0.473645,-0.037643,-3.058281,0.620000,0.300000,0.200000,0.300000,-0.400000,0.473645
356,-1.482323,0.174145,-7.359050,0.494206,-0.030944,-3.018965,0.640000,0.320000,0.200000,0.300000,-0.400000,0.494206
357,-1.480248,0.169649,-7.389240,0.514310,-0.024503,-2.997625,0.620000,0.340000,0.200000,0.300000,-0.400000,0.514310
358,-1.478162,0.164942,-7.419216,0.534020,-0.018152,-2.989278,0.740000,0.340000,0.220000,0.300000,-0.400000,0.534020
359,-1.476077,0.160022,-7.449109,0.553378,-0.011765,-2.990399,1.000000,0.360000,0.220000,0.300000,-0.300000,0.553378
360,-1.474006,0.154889,-7.479013,0.573630,-0.003294,-2.914830,1.000000,0.360000,0.220000,0.300000,-0.300000,0.573630
361,-1.471935,0.149539,-7.508161,0.593442,0.004659,-2.859377,1.000000,0.340000,0.220000,0.300000,-0.300000,0.593442
362,-1.469880,0.143972,-7.536755,0.612877,0.012288,-2.819208,1.000000,0.340000,0.220000,0.300000,-0.200000,0.612877
363,-1.467851,0.138187,-7.564947,0.632976,0.022083,-2.690523,1.000000,0.340000,0.240000,0.300000,-0.200000,0.632976
364,-1.465836,0.132183,-7.591852,0.652689,0.030892,-2.587487,1.000000,0.360000,0.240000,0.300000,-0.200000,0.652689
365,-1.463846,0.125959,-7.617727,0.672087,0.038970,-2.504430,1.000000,0.400000,0.240000,0.300000,-0.200000,0.672087
366,-1.461894,0.119516,-7.642771,0.691219,0.046509,-2.437153,1.000000,0.440000,0.260000,0.300000,-0.200000,0.691219
367,-1.459990,0.112855,-7.667143,0.710120,0.053661,-2.382523,1.000000,0.480000,0.260000,0.300000,-0.200000,0.710120
368,-1.458144,0.105977,-7.690968,0.728814,0.060542,-2.338159,1.000000,0.540000,0.260000,0.300000,-0.200000,0.728814
369,-1.456364,0.098884,-7.714350,0.747317,0.067245,-2.302229,1.000000,0.580000,0.280000,0.300000,-0.100000,0.747317
370,-1.454658,0.091577,-7.737372,0.766421,0.076181,-2.173471,1.000000,0.560000,0.280000,0.300000,-0.100000,0.766421
371,-1.453009,0.084054,-7.759107,0.785370,0.084100,-2.062699,1.000000,0.560000,0.300000,0.200000,-0.100000,0.785370
372,-1.451428,0.076315,-7.779734,0.797201,0.091188,-1.966621,1.000000,0.560000,0.300000,0.200000,-0.100000,0.797201
373,-1.449927,0.068433,-7.799400,0.808943,0.097419,-1.881674,1.000000,0.740000,0.280000,0.200000,-0.100000,0.808943
374,-1.448513,0.060408,-7.818217,0.820618,0.102923,-1.806120,1.000000,1.000000,0.280000,0.200000,0.000000,0.820618
375,-1.447191,0.052244,-7.836278,0.832701,0.110477,-1.624457,1.000000,1.000000,0.260000,0.200000,0.000000,0.832701
376,-1.445939,0.043938,-7.852523,0.844847,0.116328,-1.461779,1.000000,1.000000,0.260000,0.200000,0.000000,0.844847
377,-1.444764,0.035491,-7.867140,0.857086,0.120715,-1.314947,1.000000,1.000000,0.260000,0.200000,0.000000,0.857086
378,-1.443669,0.026905,-7.880290,0.869436,0.123832,-1.181510,1.000000,1.000000,0.240000,0.200000,0.000000,0.869436
379,-1.442660,0.018181,-7.892105,0.881908,0.125843,-1.059559,0.980000,1.000000,0.260000,0.200000,0.000000,0.881908
380,-1.441739,0.009321,-7.902700,0.894508,0.126884,-0.947606,0.960000,1.000000,0.260000,0.200000,-0.100000,0.894508
381,-1.440907,0.000324,-7.912177,0.906675,0.124747,-0.943998,0.940000,1.000000,0.260000,0.200000,-0.100000,0.906675
382,-1.440189,-0.008799,-7.921617,0.918872,0.122860,-0.941848,0.920000,1.000000,0.260000,0.200000,-0.100000,0.918872
383,-1.439584,-0.018050,-7.931035,0.931094,0.121224,-0.941073,0.900000,1.000000,0.280000,0.200000,-0.100000,0.931094
384,-1.439092,-0.027427,-7.940446,0.943337,0.119840,-0.941580,0.880000,1.000000,0.280000,0.200000,-0.100000,0.943337
385,-1.438713,-0.036928,-7.949862,0.955595,0.118706,-0.943272,0.860000,1.000000,0.300000,0.200000,-0.100000,0.955595
386,-1.438446,-0.046554,-7.959294,0.967866,0.117824,-0.946047,0.860000,1.000000,0.300000,0.200000,-0.100000,0.967866
387,-1.438292,-0.056303,-7.968755,0.980145,0.117190,-0.949802,0.840000,1.000000,0.320000,0.200000,-0.100000,0.980145
388,-1.438250,-0.066174,-7.978253,0.992427,0.116802,-0.954434,0.820000,1.000000,0.320000,0.200000,-0.100000,0.992427
389,-1.438321,-0.076167,-7.987797,1.004708,0.116659,-0.959845,0.800000,1.000000,0.340000,0.200000,-0.100000,1.004708
390,-1.438506,-0.086280,-7.997396,1.016986,0.116757,-0.965936,0.800000,1.000000,0.360000,0.200000,-0.100000,1.016986
391,-1.438804,-0.096512,-8.007055,1.029256,0.117093,-0.972617,0.780000,1.000000,0.380000,0.200000,-0.100000,1.029256
392,-1.439216,-0.106863,-8.016781,1.041514,0.117663,-0.979799,0.680000,1.000000,0.400000,0.200000,-0.100000,1.041514
393,-1.439743,-0.117331,-8.026579,1.053758,0.118462,-0.987400,0.660000,1.000000,0.400000,0.200000,-0.100000,1.053758
394,-1.440385,-0.127915,-8.036453,1.065984,0.119486,-0.995346,0.660000,1.000000,0.400000,0.200000,-0.100000,1.065984
395,-1.441145,-0.138615,-8.046407,1.078189,0.120731,-1.003566,0.640000,1.000000,0.380000,0.200000,-0.100000,1.078189
396,-1.442022,-0.149429,-8.056442,1.090369,0.122191,-1.011996,0.640000,1.000000,0.380000,0.200000,-0.100000,1.090369
397,-1.443017,-0.160355,-8.066562,1.102521,0.123862,-1.020578,0.620000,1.000000,0.360000,0.200000,-0.100000,1.102521
398,-1.444133,-0.171394,-8.076768,1.114643,0.125738,-1.029259,0.600000,1.000000,0.360000,0.200000,-0.100000,1.114643
399,-1.445369,-0.182543,-8.087060,1.126732,0.127815,-1.037992,0.600000,1.000000,0.340000,0.200000,-0.100000,1.126732
400,-1.446728,-0.193800,-8.097440,1.138784,0.130087,-1.046736,0.580000,1.000000,0.360000,0.200000,-0.100000,1.138784
401,-1.448211,-0.205166,-8.107908,1.150797,0.132548,-1.055453,0.580000,1.000000,0.420000,0.200000,-0.100000,1.150797
402,-1.449818,-0.216638,-8.118462,1.162768,0.135195,-1.064111,0.560000,1.000000,0.480000,0.200000,-0.100000,1.162768
403,-1.451553,-0.228215,-8.129103,1.174694,0.138021,-1.072681,0.560000,1.000000,0.560000,0.200000,-0.100000,1.174694
404,-1.453416,-0.239895,-8.139830,1.186574,0.141021,-1.081138,0.540000,1.000000,0.680000,0.200000,-0.100000,1.186574
405,-1.455409,-0.251677,-8.150642,1.198404,0.144191,-1.089463,0.540000,1.000000,0.860000,0.200000,-0.100000,1.198404
406,-1.457533,-0.263559,-8.161536,1.210183,0.147525,-1.097637,0.520000,1.000000,1.000000,0.200000,-0.100000,1.210183
407,-1.459791,-0.275539,-8.172513,1.221907,0.151019,-1.105646,0.520000,1.000000,1.000000,0.200000,-0.100000,1.221907
408,-1.462183,-0.287617,-8.183569,1.233574,0.154668,-1.113477,0.500000,1.000000,1.000000,0.200000,-0.100000,1.233574
409,-1.464712,-0.299789,-8.194704,1.245183,0.158468,-1.121122,0.500000,1.000000,1.000000,0.200000,-0.100000,1.245183
410,-1.467380,-0.312055,-8.205915,1.256731,0.162414,-1.128572,0.480000,1.000000,1.000000,0.200000,-0.100000,1.256731
411,-1.470187,-0.324412,-8.217201,1.268216,0.166501,-1.135824,0.480000,0.980000,1.000000,0.200000,-0.100000,1.268216
412,-1.473137,-0.336858,-8.228559,1.279637,0.170726,-1.142872,0.460000,0.940000,1.000000,0.200000,-0.100000,1.279637
413,-1.476230,-0.349392,-8.239988,1.290990,0.175085,-1.149715,0.460000,0.920000,1.000000,0.200000,-0.200000,1.290990
