step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.692711,0.454871,-7.582599,0.501957,0.035268,-2.869315,1.000000,1.000000,0.160000,0.100000,-0.500000,0.501957
213,1.694396,0.450130,-7.611292,0.503964,0.036181,-2.875564,1.000000,1.000000,0.160000,0.100000,-0.500000,0.503964
214,1.695958,0.445325,-7.640048,0.505934,0.037155,-2.881721,0.880000,1.000000,0.160000,0.100000,-0.500000,0.505934
215,1.697395,0.440460,-7.668865,0.507867,0.038189,-2.887751,0.820000,1.000000,0.180000,0.100000,-0.500000,0.507867
216,1.698706,0.435538,-7.697743,0.509759,0.039278,-2.893620,0.820000,1.000000,0.180000,0.100000,-0.500000,0.509759
217,1.699887,0.430564,-7.726679,0.511609,0.040419,-2.899301,0.740000,1.000000,0.180000,0.100000,-0.500000,0.511609
218,1.700937,0.425541,-7.755672,0.513415,0.041609,-2.904770,0.700000,1.000000,0.200000,0.100000,-0.500000,0.513415
219,1.701855,0.420472,-7.784720,0.515176,0.042845,-2.910004,0.700000,1.000000,0.300000,0.100000,-0.500000,0.515176
220,1.702639,0.415362,-7.813820,0.516889,0.044123,-2.914986,0.680000,1.000000,0.320000,0.100000,-0.500000,0.516889
221,1.703288,0.410215,-7.842970,0.518553,0.045439,-2.919700,0.620000,1.000000,0.340000,0.100000,-0.500000,0.518553
222,1.703799,0.405035,-7.872167,0.520168,0.046791,-2.924134,0.580000,1.000000,0.860000,0.100000,-0.500000,0.520168
223,1.704172,0.399826,-7.901408,0.521731,0.048174,-2.928276,0.580000,1.000000,0.940000,0.100000,-0.500000,0.521731
224,1.704406,0.394591,-7.930691,0.523243,0.049586,-2.932120,0.580000,1.000000,1.000000,0.100000,-0.500000,0.523243
225,1.704500,0.389336,-7.960012,0.524701,0.051024,-2.935659,0.560000,1.000000,1.000000,0.100000,-0.500000,0.524701
226,1.704452,0.384065,-7.989369,0.526106,0.052483,-2.938888,0.540000,0.920000,1.000000,0.100000,-0.500000,0.526106
227,1.704262,0.378781,-8.018757,0.527456,0.053962,-2.941805,0.500000,0.760000,1.000000,0.100000,-0.500000,0.527456
228,1.703929,0.373489,-8.048175,0.528752,0.055456,-2.944409,0.480000,0.760000,1.000000,0.100000,-0.500000,0.528752
229,1.703452,0.368194,-8.077620,0.529993,0.056963,-2.946699,0.460000,0.740000,1.000000,0.100000,-0.500000,0.529993
230,1.702833,0.362900,-8.107087,0.531179,0.058479,-2.948677,0.440000,0.660000,1.000000,0.100000,-0.600000,0.531179
231,1.702069,0.357611,-8.136573,0.531270,0.060004,-2.950291,0.420000,0.640000,1.000000,0.100000,-0.600000,0.531270
232,1.701163,0.352342,-8.166076,0.531308,0.061503,-2.951031,0.420000,0.640000,1.000000,0.100000,-0.600000,0.531308
233,1.700117,0.347096,-8.195587,0.531296,0.062973,-2.950945,0.420000,0.600000,1.000000,0.100000,-0.600000,0.531296
234,1.698931,0.341880,-8.225096,0.531234,0.064409,-2.950084,0.420000,0.560000,1.000000,0.100000,-0.600000,0.531234
235,1.697604,0.336695,-8.254597,0.531123,0.065805,-2.948495,0.420000,0.520000,1.000000,0.100000,-0.600000,0.531123
236,1.696139,0.331548,-8.284082,0.530967,0.067160,-2.946224,0.400000,0.520000,1.000000,0.100000,-0.600000,0.530967
237,1.694536,0.326442,-8.313544,0.530766,0.068468,-2.943316,0.400000,0.520000,1.000000,0.100000,-0.600000,0.530766
238,1.692795,0.321381,-8.342977,0.530522,0.069727,-2.939816,0.380000,0.500000,0.820000,0.100000,-0.600000,0.530522
239,1.690919,0.316370,-8.372375,0.530239,0.070934,-2.935765,0.360000,0.480000,0.720000,0.100000,-0.600000,0.530239
240,1.688907,0.311413,-8.401733,0.529918,0.072085,-2.931205,0.360000,0.460000,0.720000,0.100000,-0.600000,0.529918
241,1.686763,0.306514,-8.431045,0.529561,0.073180,-2.926176,0.340000,0.440000,0.680000,0.100000,-0.600000,0.529561
242,1.684487,0.301676,-8.460307,0.529171,0.074215,-2.920716,0.340000,0.400000,0.600000,0.100000,-0.600000,0.529171
243,1.682082,0.296905,-8.489514,0.528750,0.075189,-2.914865,0.320000,0.400000,0.600000,0.100000,-0.600000,0.528750
244,1.679548,0.292203,-8.518663,0.528300,0.076100,-2.908657,0.320000,0.380000,0.600000,0.100000,-0.600000,0.528300
245,1.676889,0.287576,-8.547749,0.527825,0.076948,-2.902130,0.320000,0.360000,0.540000,0.100000,-0.600000,0.527825
246,1.674105,0.283026,-8.576770,0.527326,0.077730,-2.895317,0.300000,0.360000,0.500000,0.100000,-0.700000,0.527326
247,1.671200,0.278557,-8.605724,0.525884,0.078793,-2.873452,0.300000,0.360000,0.460000,0.100000,-0.700000,0.525884
248,1.668184,0.274177,-8.634458,0.524425,0.079682,-2.851275,0.300000,0.380000,0.480000,0.100000,-0.700000,0.524425
249,1.665060,0.269890,-8.662971,0.522954,0.080400,-2.828881,0.280000,0.360000,0.480000,0.100000,-0.700000,0.522954
250,1.661831,0.265699,-8.691260,0.521477,0.080948,-2.806363,0.280000,0.340000,0.460000,0.100000,-0.700000,0.521477
251,1.658499,0.261606,-8.719323,0.520000,0.081329,-2.783810,0.280000,0.340000,0.420000,0.100000,-0.700000,0.520000
252,1.655068,0.257615,-8.747161,0.518528,0.081546,-2.761310,0.280000,0.320000,0.400000,0.100000,-0.700000,0.518528
253,1.651540,0.253729,-8.774775,0.517066,0.081604,-2.738946,0.280000,0.320000,0.380000,0.100000,-0.700000,0.517066
254,1.647917,0.249950,-8.802164,0.515619,0.081506,-2.716804,0.300000,0.300000,0.360000,0.100000,-0.700000,0.515619
255,1.644204,0.246281,-8.829332,0.514192,0.081257,-2.694965,0.300000,0.300000,0.340000,0.100000,-0.700000,0.514192
256,1.640403,0.242725,-8.856282,0.512788,0.080863,-2.673509,0.280000,0.280000,0.320000,0.100000,-0.700000,0.512788
257,1.636517,0.239282,-8.883017,0.511411,0.080329,-2.652517,0.280000,0.280000,0.320000,0.100000,-0.700000,0.511411
258,1.632549,0.235957,-8.909542,0.510066,0.079662,-2.632066,0.280000,0.260000,0.320000,0.100000,-0.700000,0.510066
259,1.628503,0.232751,-8.935863,0.508755,0.078868,-2.612232,0.280000,0.260000,0.320000,0.100000,-0.700000,0.508755
260,1.624382,0.229665,-8.961985,0.507481,0.077954,-2.593092,0.280000,0.260000,0.320000,0.100000,-0.700000,0.507481
261,1.620189,0.226702,-8.987916,0.506247,0.076927,-2.574719,0.260000,0.240000,0.320000,0.100000,-0.700000,0.506247
262,1.615927,0.223863,-9.013663,0.505055,0.075795,-2.557185,0.260000,0.240000,0.300000,0.100000,-0.700000,0.505055
263,1.611601,0.221150,-9.039235,0.503907,0.074566,-2.540559,0.260000,0.240000,0.300000,0.100000,-0.700000,0.503907
264,1.607212,0.218564,-9.064640,0.502805,0.073249,-2.524909,0.260000,0.220000,0.280000,0.100000,-0.700000,0.502805
265,1.602764,0.216106,-9.089890,0.501751,0.071851,-2.510298,0.260000,0.220000,0.280000,0.100000,-0.700000,0.501751
266,1.598262,0.213779,-9.114993,0.500745,0.070382,-2.496787,0.240000,0.220000,0.260000,0.100000,-0.900000,0.500745
267,1.593707,0.211582,-9.139960,0.498234,0.070050,-2.433146,0.240000,0.220000,0.260000,0.100000,-0.900000,0.498234
268,1.589123,0.209509,-9.164292,0.495775,0.069365,-2.370966,0.240000,0.200000,0.240000,0.100000,-0.900000,0.495775
269,1.584511,0.207562,-9.188002,0.493374,0.068345,-2.310555,0.240000,0.200000,0.240000,0.100000,-0.900000,0.493374
270,1.579875,0.205741,-9.211107,0.491038,0.067013,-2.252225,0.240000,0.220000,0.220000,0.100000,-0.900000,0.491038
271,1.575218,0.204045,-9.233629,0.488772,0.065388,-2.196291,0.240000,0.240000,0.220000,0.100000,-0.900000,0.488772
272,1.570544,0.202474,-9.255592,0.486578,0.063495,-2.143075,0.220000,0.220000,0.220000,0.100000,-0.900000,0.486578
273,1.565854,0.201029,-9.277023,0.484461,0.061357,-2.092898,0.220000,0.220000,0.200000,0.100000,-0.900000,0.484461
274,1.561153,0.199709,-9.297952,0.482422,0.059002,-2.046081,0.220000,0.220000,0.200000,0.100000,-0.900000,0.482422
275,1.556442,0.198513,-9.318413,0.480461,0.056455,-2.002934,0.220000,0.220000,0.200000,0.100000,-0.800000,0.480461
276,1.551725,0.197442,-9.338442,0.479307,0.053080,-1.992232,0.220000,0.220000,0.180000,0.100000,-0.800000,0.479307
277,1.546995,0.196500,-9.358364,0.478233,0.049723,-1.985477,0.220000,0.200000,0.180000,0.100000,-0.800000,0.478233
278,1.542256,0.195686,-9.378219,0.477236,0.046406,-1.982703,0.220000,0.200000,0.180000,0.100000,-0.800000,0.477236
279,1.537511,0.195000,-9.398046,0.476314,0.043151,-1.983898,0.220000,0.200000,0.180000,0.100000,-0.800000,0.476314
280,1.532761,0.194442,-9.417885,0.475463,0.039977,-1.988996,0.200000,0.200000,0.160000,0.100000,-0.900000,0.475463
281,1.528009,0.194009,-9.437775,0.473940,0.037553,-1.970052,0.200000,0.200000,0.160000,0.100000,-0.900000,0.473940
282,1.523265,0.193695,-9.457476,0.472477,0.035097,-1.955126,0.200000,0.180000,0.160000,0.100000,-0.900000,0.472477
283,1.518531,0.193499,-9.477027,0.471071,0.032629,-1.944245,0.200000,0.180000,0.160000,0.100000,-0.900000,0.471071
284,1.513810,0.193419,-9.496469,0.469720,0.030171,-1.937384,0.200000,0.180000,0.140000,0.100000,-0.900000,0.469720
285,1.509103,0.193455,-9.515843,0.468424,0.027742,-1.934472,0.200000,0.180000,0.140000,0.100000,-0.900000,0.468424
286,1.504413,0.193604,-9.535188,0.467180,0.025360,-1.935389,0.200000,0.180000,0.160000,0.100000,-0.900000,0.467180
287,1.499742,0.193867,-9.554542,0.465987,0.023040,-1.939966,0.200000,0.180000,0.180000,0.100000,-0.900000,0.465987
288,1.495092,0.194242,-9.573942,0.464843,0.020796,-1.947993,0.180000,0.160000,0.160000,0.100000,-0.900000,0.464843
289,1.490464,0.194727,-9.593421,0.463745,0.018641,-1.959222,0.180000,0.160000,0.160000,0.100000,-0.900000,0.463745
290,1.485861,0.195321,-9.613014,0.462693,0.016584,-1.973373,0.180000,0.160000,0.160000,0.100000,-0.900000,0.462693
291,1.481285,0.196024,-9.632747,0.461684,0.014634,-1.990140,0.180000,0.160000,0.160000,0.100000,-1.000000,0.461684
292,1.476737,0.196834,-9.652649,0.460061,0.013535,-1.977597,0.180000,0.160000,0.160000,0.100000,-1.000000,0.460061
293,1.472225,0.197742,-9.672425,0.458463,0.012400,-1.967567,0.180000,0.160000,0.140000,0.100000,-1.000000,0.458463
294,1.467750,0.198745,-9.692100,0.456891,0.011240,-1.960013,0.180000,0.140000,0.140000,0.100000,-1.000000,0.456891
295,1.463313,0.199844,-9.711701,0.455344,0.010066,-1.954872,0.180000,0.140000,0.140000,0.100000,-1.000000,0.455344
296,1.458918,0.201036,-9.731249,0.453822,0.008888,-1.952055,0.180000,0.140000,0.140000,0.100000,-1.000000,0.453822
297,1.454564,0.202320,-9.750770,0.452326,0.007716,-1.951452,0.160000,0.140000,0.140000,0.100000,-1.000000,0.452326
298,1.450254,0.203696,-9.770284,0.450855,0.006557,-1.952935,0.160000,0.140000,0.140000,0.100000,-1.000000,0.450855
299,1.445990,0.205161,-9.789814,0.449409,0.005418,-1.956360,0.160000,0.140000,0.120000,0.100000,-1.000000,0.449409
300,1.441773,0.206715,-9.809377,0.447987,0.004306,-1.961570,0.160000,0.140000,0.120000,0.100000,-1.000000,0.447987
301,1.437604,0.208356,-9.828993,0.446589,0.003226,-1.968399,0.160000,0.120000,0.120000,0.100000,-1.000000,0.446589
302,1.433485,0.210082,-9.848677,0.445215,0.002182,-1.976678,0.160000,0.120000,0.120000,0.100000,-1.000000,0.445215
303,1.429418,0.211894,-9.868444,0.443864,0.001176,-1.986232,0.160000,0.120000,0.120000,0.100000,-1.000000,0.443864
304,1.425404,0.213789,-9.888306,0.442535,0.000213,-1.996891,0.160000,0.120000,0.120000,0.100000,-1.000000,0.442535
305,1.421445,0.215765,-9.908275,0.441228,-0.000708,-2.008484,0.160000,0.120000,0.100000,0.100000,-1.000000,0.441228
306,1.417542,0.217823,-9.928360,0.439942,-0.001585,-2.020848,0.160000,0.120000,0.100000,0.100000,-1.000000,0.439942
307,1.413696,0.219960,-9.948568,0.438677,-0.002417,-2.033826,0.160000,0.120000,0.100000,0.100000,-1.000000,0.438677
308,1.409909,0.222175,-9.968907,0.437431,-0.003206,-2.047273,0.160000,0.120000,0.100000,0.100000,-1.000000,0.437431
309,1.406183,0.224466,-9.989379,0.436205,-0.003950,-2.061051,0.140000,0.120000,0.100000,0.100000,-1.000000,0.436205
310,1.402519,0.226834,-10.009990,0.434997,-0.004653,-2.075034,0.140000,0.100000,0.100000,0.100000,-1.000000,0.434997
311,1.398919,0.229276,-10.030740,0.433807,-0.005315,-2.089108,0.140000,0.100000,0.100000,0.100000,-1.000000,0.433807
312,1.395384,0.231790,-10.051631,0.432634,-0.005937,-2.103170,0.140000,0.100000,0.080000,0.100000,-1.000000,0.432634
313,1.391915,0.234376,-10.072663,0.431477,-0.006523,-2.117131,0.140000,0.100000,0.080000,0.100000,-1.000000,0.431477
314,1.388514,0.237032,-10.093834,0.430336,-0.007073,-2.130911,0.140000,0.100000,0.080000,0.100000,-1.000000,0.430336
315,1.385182,0.239756,-10.115143,0.429210,-0.007590,-2.144444,0.140000,0.100000,0.080000,0.100000,-1.000000,0.429210
316,1.381921,0.242548,-10.136588,0.428099,-0.008077,-2.157671,0.140000,0.100000,0.080000,0.100000,-1.000000,0.428099
317,1.378732,0.245406,-10.158165,0.427001,-0.008536,-2.170547,0.140000,0.100000,0.080000,0.100000,-1.000000,0.427001
318,1.375617,0.248328,-10.179870,0.425917,-0.008968,-2.183035,0.140000,0.100000,0.080000,0.100000,-1.000000,0.425917
319,1.372577,0.251312,-10.201700,0.424845,-0.009377,-2.195106,0.140000,0.100000,0.080000,0.100000,-1.000000,0.424845
320,1.369613,0.254357,-10.223651,0.423786,-0.009764,-2.206740,0.140000,0.080000,0.080000,0.100000,-1.000000,0.423786
321,1.366727,0.257462,-10.245719,0.422738,-0.010132,-2.217924,0.140000,0.080000,0.060000,0.100000,-1.000000,0.422738
322,1.363920,0.260625,-10.267898,0.421702,-0.010483,-2.228651,0.140000,0.080000,0.060000,0.100000,-1.000000,0.421702
323,1.361194,0.263843,-10.290185,0.420676,-0.010819,-2.238921,0.160000,0.080000,0.060000,0.100000,-1.000000,0.420676
324,1.358549,0.267116,-10.312574,0.419662,-0.011142,-2.248736,0.160000,0.080000,0.060000,0.100000,-1.000000,0.419662
325,1.355987,0.270442,-10.335061,0.418657,-0.011452,-2.258107,0.160000,0.080000,0.060000,0.100000,-1.000000,0.418657
326,1.353508,0.273818,-10.357642,0.417662,-0.011753,-2.267044,0.160000,0.080000,0.060000,0.100000,-1.000000,0.417662
327,1.351116,0.277243,-10.380313,0.416677,-0.012046,-2.275562,0.160000,0.080000,0.060000,0.100000,-1.000000,0.416677
328,1.348809,0.280716,-10.403068,0.415702,-0.012332,-2.283680,0.180000,0.080000,0.060000,0.100000,-1.000000,0.415702
329,1.346590,0.284233,-10.425905,0.414736,-0.012611,-2.291416,0.360000,0.080000,0.060000,0.100000,-1.000000,0.414736
330,1.344459,0.287793,-10.448819,0.413779,-0.012886,-2.298791,0.400000,0.080000,0.060000,0.100000,-1.000000,0.413779
331,1.342418,0.291395,-10.471807,0.412831,-0.013158,-2.305827,0.440000,0.080000,0.060000,0.100000,-1.000000,0.412831
332,1.340467,0.295036,-10.494865,0.411891,-0.013427,-2.312547,0.480000,0.080000,0.060000,0.100000,-1.000000,0.411891
333,1.338608,0.298713,-10.517991,0.410961,-0.013693,-2.318974,0.560000,0.080000,0.060000,0.100000,-1.000000,0.410961
334,1.336840,0.302426,-10.541181,0.410039,-0.013959,-2.325130,0.680000,0.080000,0.060000,0.100000,-1.000000,0.410039
335,1.335166,0.306172,-10.564432,0.409126,-0.014223,-2.331039,1.000000,0.080000,0.040000,0.100000,-1.000000,0.409126
336,1.333585,0.309948,-10.587742,0.408222,-0.014488,-2.336722,1.000000,0.080000,0.040000,0.100000,-1.000000,0.408222
337,1.332099,0.313753,-10.611110,0.407326,-0.014753,-2.342202,1.000000,0.080000,0.040000,0.100000,-1.000000,0.407326
338,1.330708,0.317584,-10.634532,0.406439,-0.015018,-2.347498,1.000000,0.080000,0.040000,0.100000,-1.000000,0.406439
339,1.329413,0.321439,-10.658007,0.405561,-0.015283,-2.352631,1.000000,0.080000,0.040000,0.100000,-1.000000,0.405561
340,1.328214,0.325317,-10.681533,0.404691,-0.015550,-2.357620,1.000000,0.080000,0.040000,0.100000,-1.000000,0.404691
341,1.327112,0.329214,-10.705109,0.403830,-0.015818,-2.362482,1.000000,0.080000,0.040000,0.100000,-1.000000,0.403830
342,1.326107,0.333128,-10.728734,0.402978,-0.016086,-2.367235,1.000000,0.080000,0.040000,0.100000,-1.000000,0.402978
343,1.325199,0.337058,-10.752406,0.402134,-0.016356,-2.371892,1.000000,0.100000,0.040000,0.100000,-1.000000,0.402134
344,1.324390,0.341000,-10.776125,0.401300,-0.016626,-2.376468,1.000000,0.100000,0.040000,0.100000,-1.000000,0.401300
345,1.323679,0.344953,-10.799890,0.400474,-0.016898,-2.380977,0.980000,0.100000,0.040000,0.100000,-1.000000,0.400474
346,1.323066,0.348914,-10.823700,0.399657,-0.017170,-2.385428,0.980000,0.120000,0.040000,0.100000,-0.900000,0.399657
347,1.322551,0.352881,-10.847554,0.399556,-0.018124,-2.418982,0.920000,0.400000,0.040000,0.100000,-0.500000,0.399556
348,1.322141,0.356860,-10.871744,0.403685,-0.019040,-2.455699,0.900000,0.480000,0.040000,0.100000,-0.500000,0.403685
349,1.321832,0.360890,-10.896301,0.407860,-0.019657,-2.491907,0.900000,0.580000,0.060000,0.100000,-0.500000,0.407860
350,1.321623,0.364968,-10.921220,0.412070,-0.019998,-2.527317,0.880000,1.000000,0.060000,0.100000,-0.300000,0.412070
351,1.321516,0.369092,-10.946493,0.418867,-0.016362,-2.402471,0.880000,1.000000,0.060000,0.100000,-0.500000,0.418867
352,1.321474,0.373283,-10.970518,0.422847,-0.016974,-2.451639,0.840000,1.000000,0.060000,0.100000,-0.500000,0.422847
353,1.321538,0.377515,-10.995034,0.426869,-0.017270,-2.498316,0.800000,1.000000,0.060000,0.100000,-0.500000,0.426869
354,1.321708,0.381784,-11.020017,0.430918,-0.017279,-2.542441,0.800000,1.000000,0.060000,0.100000,-0.300000,0.430918
355,1.321986,0.386087,-11.045442,0.437525,-0.013514,-2.433780,0.780000,1.000000,0.060000,0.100000,-0.500000,0.437525
356,1.322340,0.390450,-11.069779,0.441358,-0.013745,-2.486709,0.740000,1.000000,0.080000,0.100000,-0.500000,0.441358
357,1.322804,0.394841,-11.094646,0.445217,-0.013668,-2.536302,0.720000,1.000000,0.080000,0.100000,-0.300000,0.445217
358,1.323380,0.399258,-11.120009,0.451610,-0.010015,-2.441518,0.720000,1.000000,0.280000,0.100000,-0.500000,0.451610
359,1.324040,0.403727,-11.144425,0.455280,-0.010087,-2.496802,0.720000,0.960000,0.300000,0.100000,-0.500000,0.455280
360,1.324815,0.408215,-11.169393,0.458969,-0.009850,-2.548397,0.700000,0.940000,0.360000,0.100000,-0.400000,0.458969
361,1.325706,0.412718,-11.194877,0.463940,-0.008208,-2.548346,0.660000,0.920000,0.420000,0.100000,-0.400000,0.463940
362,1.326705,0.417249,-11.220360,0.468829,-0.006571,-2.550455,0.640000,0.860000,0.500000,0.100000,-0.400000,0.468829
363,1.327814,0.421805,-11.245865,0.473639,-0.004925,-2.554330,0.600000,0.860000,1.000000,0.100000,-0.400000,0.473639
364,1.329035,0.426382,-11.271408,0.478373,-0.003260,-2.559644,0.580000,0.820000,1.000000,0.100000,-0.400000,0.478373
365,1.330369,0.430976,-11.297004,0.483032,-0.001571,-2.566119,0.560000,0.820000,1.000000,0.100000,-0.400000,0.483032
366,1.331818,0.435584,-11.322666,0.487616,0.000150,-2.573523,0.540000,0.800000,1.000000,0.100000,-0.400000,0.487616
367,1.333383,0.440202,-11.348401,0.492126,0.001907,-2.581659,0.520000,0.740000,1.000000,0.100000,-0.400000,0.492126
368,1.335066,0.444826,-11.374217,0.496561,0.003703,-2.590360,0.500000,0.740000,1.000000,0.100000,-0.400000,0.496561
369,1.336867,0.449454,-11.400121,0.500921,0.005541,-2.599484,0.500000,0.740000,0.980000,0.100000,-0.400000,0.500921
370,1.338788,0.454081,-11.426116,0.505205,0.007423,-2.608912,0.480000,0.700000,0.960000,0.100000,-0.400000,0.505205
371,1.340829,0.458703,-11.452205,0.509412,0.009349,-2.618540,0.460000,0.680000,0.960000,0.100000,-0.400000,0.509412
372,1.342991,0.463316,-11.478390,0.513542,0.011319,-2.628283,0.460000,0.680000,0.960000,0.100000,-0.400000,0.513542
373,1.345275,0.467917,-11.504673,0.517593,0.013335,-2.638066,0.440000,0.680000,0.880000,0.100000,-0.500000,0.517593
374,1.347681,0.472502,-11.531054,0.520371,0.014631,-2.680540,0.420000,0.640000,0.880000,0.100000,-0.500000,0.520371
375,1.350211,0.477051,-11.557859,0.523105,0.016144,-2.719836,0.420000,0.600000,0.800000,0.100000,-0.500000,0.523105
376,1.352863,0.481563,-11.585058,0.525786,0.017852,-2.756086,0.400000,0.580000,0.800000,0.100000,-0.500000,0.525786
377,1.355637,0.486033,-11.612618,0.528405,0.019736,-2.789437,0.400000,0.560000,0.760000,0.100000,-0.500000,0.528405
378,1.358534,0.490457,-11.640513,0.530955,0.021777,-2.820036,0.380000,0.540000,0.780000,0.100000,-0.500000,0.530955
379,1.361552,0.494831,-11.668713,0.533430,0.023957,-2.848037,0.380000,0.500000,0.740000,0.100000,-0.500000,0.533430
380,1.364690,0.499151,-11.697194,0.535823,0.026260,-2.873588,0.360000,0.480000,0.700000,0.100000,-0.500000,0.535823
381,1.367948,0.503413,-11.725929,0.538129,0.028672,-2.896836,0.360000,0.460000,0.700000,0.100000,-0.600000,0.538129
382,1.371324,0.507613,-11.754898,0.539253,0.031033,-2.924078,0.340000,0.460000,0.660000,0.100000,-0.600000,0.539253
383,1.374812,0.511738,-11.784139,0.540291,0.033485,-2.948243,0.340000,0.440000,0.620000,0.100000,-0.600000,0.540291
384,1.378408,0.515784,-11.813621,0.541239,0.036011,-2.969509,0.340000,0.420000,0.620000,0.100000,-0.600000,0.541239
385,1.382112,0.519747,-11.843316,0.542094,0.038594,-2.988051,0.320000,0.400000,0.620000,0.100000,-0.500000,0.542094
386,1.385921,0.523623,-11.873197,0.543929,0.041321,-2.999724,0.320000,0.380000,0.580000,0.100000,-0.500000,0.543929
387,1.389841,0.527416,-11.903194,0.545660,0.044075,-3.010021,0.320000,0.380000,0.560000,0.100000,-0.500000,0.545660
388,1.393870,0.531123,-11.933294,0.547285,0.046850,-3.019029,0.300000,0.360000,0.520000,0.100000,-0.600000,0.547285
389,1.398005,0.534738,-11.963484,0.547744,0.049577,-3.029402,0.300000,0.360000,0.500000,0.100000,-0.600000,0.547744
390,1.402236,0.538253,-11.993778,0.548103,0.052300,-3.037721,0.300000,0.340000,0.480000,0.100000,-0.600000,0.548103
391,1.406559,0.541662,-12.024156,0.548364,0.055008,-3.044126,0.280000,0.340000,0.440000,0.100000,-0.600000,0.548364
392,1.410972,0.544963,-12.054597,0.548527,0.057690,-3.048749,0.280000,0.320000,0.420000,0.100000,-0.600000,0.548527
393,1.415472,0.548152,-12.085084,0.548595,0.060337,-3.051715,0.320000,0.320000,0.400000,0.100000,-0.600000,0.548595
394,1.420056,0.551227,-12.115601,0.548569,0.062939,-3.053141,0.320000,0.300000,0.380000,0.100000,-0.600000,0.548569
395,1.424719,0.554183,-12.146133,0.548451,0.065489,-3.053137,0.320000,0.300000,0.380000,0.100000,-0.600000,0.548451
396,1.429459,0.557018,-12.176664,0.548245,0.067978,-3.051807,0.300000,0.280000,0.360000,0.100000,-0.600000,0.548245
397,1.434273,0.559730,-12.207182,0.547953,0.070400,-3.049248,0.300000,0.280000,0.340000,0.100000,-0.600000,0.547953
398,1.439155,0.562315,-12.237675,0.547579,0.072748,-3.045552,0.300000,0.280000,0.320000,0.100000,-0.600000,0.547579
399,1.444103,0.564771,-12.268130,0.547127,0.075016,-3.040806,0.300000,0.260000,0.320000,0.100000,-0.600000,0.547127
400,1.449112,0.567096,-12.298538,0.546599,0.077198,-3.035090,0.300000,0.260000,0.300000,0.100000,-0.600000,0.546599
401,1.454179,0.569287,-12.328889,0.546001,0.079291,-3.028483,0.280000,0.260000,0.300000,0.100000,-0.600000,0.546001
402,1.459299,0.571342,-12.359174,0.545337,0.081289,-3.021055,0.280000,0.240000,0.280000,0.100000,-0.700000,0.545337
403,1.464469,0.573260,-12.389385,0.543688,0.083535,-2.998065,0.280000,0.240000,0.280000,0.100000,-0.700000,0.543688
404,1.469674,0.575039,-12.419365,0.541984,0.085571,-2.974184,0.280000,0.240000,0.260000,0.000000,-0.600000,0.541984
405,1.474910,0.576680,-12.449107,0.534147,0.087037,-2.964876,0.280000,0.240000,0.260000,0.000000,-0.600000,0.534147
406,1.480113,0.578169,-12.478756,0.526270,0.088164,-2.953660,0.280000,0.220000,0.240000,0.000000,-0.600000,0.526270
407,1.485278,0.579508,-12.508293,0.518365,0.088949,-2.940743,0.280000,0.260000,0.240000,0.000000,-0.600000,0.518365
408,1.490401,0.580697,-12.537700,0.510444,0.089392,-2.926312,0.280000,0.260000,0.240000,0.000000,-0.600000,0.510444
409,1.495478,0.581736,-12.566963,0.502521,0.089491,-2.910534,0.260000,0.260000,0.220000,0.000000,-0.600000,0.502521
410,1.500504,0.582628,-12.596068,0.494607,0.089248,-2.893561,0.260000,0.240000,0.220000,0.000000,-0.600000,0.494607
411,1.505474,0.583374,-12.625004,0.486715,0.088666,-2.875533,0.260000,0.240000,0.220000,0.000000,-0.600000,0.486715
412,1.510385,0.583973,-12.653759,0.478857,0.087748,-2.856576,0.260000,0.240000,0.200000,0.000000,-0.600000,0.478857
413,1.515232,0.584430,-12.682325,0.471043,0.086500,-2.836806,0.260000,0.240000,0.200000,0.000000,-0.600000,0.471043
414,1.520011,0.584744,-12.710693,0.463285,0.084927,-2.816334,0.260000,0.240000,0.200000,0.000000,-0.600000,0.463285
415,1.524717,0.584918,-12.738857,0.455593,0.083037,-2.795260,0.260000,0.240000,0.200000,0.100000,-0.700000,0.455593
416,1.529348,0.584954,-12.766809,0.454065,0.081203,-2.758074,0.260000,0.240000,0.180000,0.100000,-0.700000,0.454065
417,1.533960,0.584846,-12.794390,0.452621,0.079187,-2.722115,0.260000,0.220000,0.180000,0.100000,-0.700000,0.452621
418,1.538548,0.584594,-12.821611,0.451264,0.077002,-2.687507,0.260000,0.220000,0.180000,0.100000,-0.700000,0.451264
419,1.543109,0.584200,-12.848486,0.449996,0.074663,-2.654379,0.260000,0.220000,0.200000,0.100000,-0.700000,0.449996
420,1.547638,0.583664,-12.875030,0.448821,0.072183,-2.622867,0.260000,0.220000,0.220000,0.100000,-0.700000,0.448821
421,1.552134,0.582988,-12.901259,0.447739,0.069578,-2.593110,0.260000,0.220000,0.200000,0.100000,-0.700000,0.447739
422,1.556591,0.582174,-12.927190,0.446752,0.066862,-2.565249,0.260000,0.220000,0.200000,0.100000,-0.700000,0.446752
423,1.561007,0.581222,-12.952842,0.445860,0.064052,-2.539429,0.260000,0.220000,0.200000,0.100000,-0.700000,0.445860
424,1.565378,0.580135,-12.978236,0.445064,0.061165,-2.515792,0.260000,0.220000,0.200000,0.100000,-0.700000,0.445064
