step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.564926,0.418912,-3.601912,0.348062,-0.038469,-2.788007,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348062
209,-1.567873,0.420803,-3.629793,0.348105,-0.038449,-2.787548,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348105
210,-1.570767,0.422775,-3.657668,0.348147,-0.038429,-2.787100,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348147
211,-1.573606,0.424827,-3.685539,0.348188,-0.038409,-2.786663,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348188
212,-1.576386,0.426958,-3.713406,0.348228,-0.038390,-2.786236,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348228
213,-1.579107,0.429165,-3.741268,0.348267,-0.038372,-2.785819,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348267
214,-1.581765,0.431447,-3.769126,0.348305,-0.038353,-2.785411,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348305
215,-1.584359,0.433803,-3.796980,0.348342,-0.038336,-2.785014,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348342
216,-1.586888,0.436230,-3.824830,0.348378,-0.038318,-2.784625,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348378
217,-1.589347,0.438726,-3.852677,0.348414,-0.038301,-2.784246,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348414
218,-1.591737,0.441290,-3.880519,0.348449,-0.038285,-2.783876,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348449
219,-1.594055,0.443920,-3.908358,0.348483,-0.038269,-2.783515,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348483
220,-1.596299,0.446614,-3.936193,0.348516,-0.038253,-2.783162,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348516
221,-1.598468,0.449369,-3.964025,0.348548,-0.038238,-2.782817,0.320000,0.180000,0.140000,0.100000,-1.000000,0.348548
222,-1.600559,0.452183,-3.991853,0.348580,-0.038223,-2.782480,0.340000,0.200000,0.140000,0.100000,-1.000000,0.348580
223,-1.602572,0.455055,-4.019678,0.348611,-0.038208,-2.782152,0.360000,0.200000,0.140000,0.100000,-1.000000,0.348611
224,-1.604504,0.457981,-4.047499,0.348641,-0.038194,-2.781831,0.380000,0.200000,0.140000,0.100000,-1.000000,0.348641
225,-1.606355,0.460961,-4.075317,0.348670,-0.038180,-2.781518,0.380000,0.200000,0.140000,0.100000,-1.000000,0.348670
226,-1.608122,0.463990,-4.103133,0.348699,-0.038166,-2.781212,0.380000,0.200000,0.140000,0.100000,-1.000000,0.348699
227,-1.609804,0.467068,-4.130945,0.348727,-0.038153,-2.780913,0.360000,0.220000,0.140000,0.100000,-1.000000,0.348727
228,-1.611401,0.470192,-4.158754,0.348754,-0.038140,-2.780622,0.360000,0.220000,0.160000,0.100000,-1.000000,0.348754
229,-1.612910,0.473359,-4.186560,0.348781,-0.038127,-2.780337,0.400000,0.220000,0.160000,0.100000,-1.000000,0.348781
230,-1.614331,0.476567,-4.214363,0.348808,-0.038115,-2.780059,0.480000,0.240000,0.160000,0.100000,-1.000000,0.348808
231,-1.615662,0.479814,-4.242164,0.348833,-0.038102,-2.779788,0.560000,0.240000,0.160000,0.100000,-1.000000,0.348833
232,-1.616903,0.483096,-4.269962,0.348858,-0.038091,-2.779523,0.720000,0.260000,0.160000,0.100000,-1.000000,0.348858
233,-1.618052,0.486412,-4.297757,0.348883,-0.038079,-2.779264,0.820000,0.280000,0.160000,0.100000,-1.000000,0.348883
234,-1.619109,0.489758,-4.325550,0.348906,-0.038068,-2.779011,0.820000,0.280000,0.160000,0.100000,-1.000000,0.348906
235,-1.620073,0.493133,-4.353340,0.348930,-0.038057,-2.778764,0.900000,0.300000,0.160000,0.100000,-1.000000,0.348930
236,-1.620943,0.496534,-4.381128,0.348952,-0.038046,-2.778523,0.900000,0.320000,0.180000,0.100000,-1.000000,0.348952
237,-1.621718,0.499957,-4.408913,0.348975,-0.038035,-2.778288,0.980000,0.340000,0.180000,0.100000,-1.000000,0.348975
238,-1.622398,0.503401,-4.436696,0.348996,-0.038025,-2.778058,1.000000,0.340000,0.180000,0.100000,-1.000000,0.348996
239,-1.622982,0.506863,-4.464476,0.349018,-0.038015,-2.777834,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349018
240,-1.623470,0.510340,-4.492255,0.349038,-0.038005,-2.777614,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349038
241,-1.623861,0.513829,-4.520031,0.349059,-0.037996,-2.777400,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349059
242,-1.624156,0.517328,-4.547805,0.349079,-0.037986,-2.777191,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349079
243,-1.624353,0.520834,-4.575577,0.349098,-0.037977,-2.776987,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349098
244,-1.624453,0.524344,-4.603347,0.349117,-0.037968,-2.776788,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349117
245,-1.624455,0.527856,-4.631114,0.349135,-0.037959,-2.776593,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349135
246,-1.624360,0.531366,-4.658880,0.349153,-0.037951,-2.776403,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349153
247,-1.624168,0.534873,-4.686644,0.349171,-0.037943,-2.776217,1.000000,0.820000,0.280000,0.100000,-1.000000,0.349171
248,-1.623879,0.538373,-4.714407,0.349188,-0.037934,-2.776036,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349188
249,-1.623492,0.541864,-4.742167,0.349205,-0.037926,-2.775859,1.000000,0.940000,0.320000,0.100000,-1.000000,0.349205
250,-1.623009,0.545344,-4.769925,0.349222,-0.037919,-2.775686,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349222
251,-1.622430,0.548808,-4.797682,0.349238,-0.037911,-2.775517,1.000000,0.980000,0.300000,0.100000,-1.000000,0.349238
252,-1.621755,0.552256,-4.825438,0.349253,-0.037904,-2.775352,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349253
253,-1.620984,0.555683,-4.853191,0.349269,-0.037896,-2.775190,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349269
254,-1.620119,0.559088,-4.880943,0.349284,-0.037889,-2.775033,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349284
255,-1.619159,0.562468,-4.908693,0.349298,-0.037882,-2.774879,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349298
256,-1.618106,0.565820,-4.936442,0.349313,-0.037876,-2.774729,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349313
257,-1.616961,0.569142,-4.964189,0.349327,-0.037869,-2.774582,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349327
258,-1.615724,0.572430,-4.991935,0.349340,-0.037863,-2.774438,0.580000,1.000000,0.760000,0.100000,-1.000000,0.349340
259,-1.614396,0.575684,-5.019680,0.349354,-0.037856,-2.774298,0.560000,1.000000,0.760000,0.100000,-1.000000,0.349354
260,-1.612979,0.578899,-5.047423,0.349367,-0.037850,-2.774162,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349367
261,-1.611472,0.582074,-5.075164,0.349380,-0.037844,-2.774028,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349380
262,-1.609879,0.585206,-5.102904,0.349392,-0.037838,-2.773897,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349392
263,-1.608199,0.588293,-5.130643,0.349404,-0.037833,-2.773770,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349404
264,-1.606434,0.591332,-5.158381,0.349416,-0.037827,-2.773645,0.400000,1.000000,0.980000,0.100000,-1.000000,0.349416
265,-1.604585,0.594321,-5.186118,0.349428,-0.037821,-2.773523,0.400000,0.720000,0.980000,0.100000,-1.000000,0.349428
266,-1.602655,0.597258,-5.213853,0.349439,-0.037816,-2.773404,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349439
267,-1.600643,0.600141,-5.241587,0.349450,-0.037811,-2.773288,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349450
268,-1.598553,0.602966,-5.269320,0.349461,-0.037806,-2.773174,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349461
269,-1.596385,0.605733,-5.297051,0.349472,-0.037801,-2.773063,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349472
270,-1.594141,0.608438,-5.324782,0.349482,-0.037796,-2.772955,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349482
271,-1.591822,0.611081,-5.352512,0.349492,-0.037791,-2.772849,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349492
272,-1.589432,0.613658,-5.380240,0.349502,-0.037786,-2.772745,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349502
273,-1.586971,0.616168,-5.407968,0.349512,-0.037782,-2.772644,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349512
274,-1.584441,0.618609,-5.435694,0.349521,-0.037777,-2.772546,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349521
275,-1.581844,0.620979,-5.463419,0.349530,-0.037773,-2.772449,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349530
276,-1.579183,0.623277,-5.491144,0.349539,-0.037769,-2.772355,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349539
277,-1.576459,0.625499,-5.518867,0.349548,-0.037765,-2.772263,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349548
278,-1.573675,0.627646,-5.546590,0.349557,-0.037761,-2.772172,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349557
279,-1.570831,0.629714,-5.574312,0.349565,-0.037757,-2.772085,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349565
280,-1.567932,0.631703,-5.602033,0.349574,-0.037753,-2.771999,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349574
281,-1.564979,0.633611,-5.629753,0.349582,-0.037749,-2.771915,0.280000,0.320000,0.560000,0.100000,-1.000000,0.349582
282,-1.561974,0.635437,-5.657472,0.349589,-0.037745,-2.771832,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349589
283,-1.558919,0.637178,-5.685190,0.349597,-0.037742,-2.771752,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349597
284,-1.555817,0.638834,-5.712908,0.349605,-0.037738,-2.771674,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349605
285,-1.552671,0.640404,-5.740624,0.349612,-0.037735,-2.771597,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349612
286,-1.549482,0.641886,-5.768340,0.349619,-0.037731,-2.771522,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349619
287,-1.546253,0.643279,-5.796056,0.349626,-0.037728,-2.771449,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349626
288,-1.542987,0.644582,-5.823770,0.349633,-0.037725,-2.771378,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349633
289,-1.539686,0.645795,-5.851484,0.349640,-0.037722,-2.771308,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349640
290,-1.536352,0.646915,-5.879197,0.349646,-0.037719,-2.771240,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349646
291,-1.532989,0.647943,-5.906909,0.349653,-0.037716,-2.771173,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349653
292,-1.529599,0.648877,-5.934621,0.349659,-0.037713,-2.771108,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349659
293,-1.526183,0.649717,-5.962332,0.349665,-0.037710,-2.771044,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349665
294,-1.522746,0.650461,-5.990043,0.349671,-0.037707,-2.770982,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349671
295,-1.519290,0.651111,-6.017752,0.349677,-0.037704,-2.770921,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349677
296,-1.515817,0.651664,-6.045462,0.349683,-0.037701,-2.770862,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349683
297,-1.512329,0.652121,-6.073170,0.349688,-0.037699,-2.770804,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349688
298,-1.508831,0.652482,-6.100878,0.349694,-0.037696,-2.770747,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349694
299,-1.505323,0.652745,-6.128586,0.349699,-0.037694,-2.770692,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349699
300,-1.501810,0.652911,-6.156293,0.349704,-0.037691,-2.770637,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349704
301,-1.498293,0.652980,-6.183999,0.349709,-0.037689,-2.770585,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349709
302,-1.494776,0.652951,-6.211705,0.349714,-0.037687,-2.770533,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349714
303,-1.491261,0.652825,-6.239410,0.349719,-0.037684,-2.770482,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349719
304,-1.487751,0.652601,-6.267115,0.349724,-0.037682,-2.770433,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349724
305,-1.484248,0.652281,-6.294819,0.349728,-0.037680,-2.770385,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349728
306,-1.480755,0.651863,-6.322523,0.349733,-0.037678,-2.770337,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349733
307,-1.477275,0.651349,-6.350227,0.349737,-0.037676,-2.770291,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349737
308,-1.473811,0.650739,-6.377930,0.349742,-0.037674,-2.770246,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349742
309,-1.470365,0.650033,-6.405632,0.349746,-0.037672,-2.770202,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349746
310,-1.466940,0.649232,-6.433334,0.349750,-0.037670,-2.770159,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349750
311,-1.463538,0.648336,-6.461036,0.349754,-0.037668,-2.770117,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349754
312,-1.460162,0.647347,-6.488737,0.349758,-0.037666,-2.770076,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349758
313,-1.456815,0.646264,-6.516438,0.349762,-0.037664,-2.770036,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349762
314,-1.453499,0.645089,-6.544138,0.349766,-0.037662,-2.769997,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349766
315,-1.450217,0.643823,-6.571838,0.349769,-0.037661,-2.769958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349769
316,-1.446971,0.642466,-6.599537,0.349773,-0.037659,-2.769921,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349773
317,-1.443764,0.641020,-6.627237,0.349776,-0.037657,-2.769884,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349776
318,-1.440599,0.639486,-6.654935,0.349780,-0.037656,-2.769848,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349780
319,-1.437477,0.637865,-6.682634,0.349783,-0.037654,-2.769813,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349783
320,-1.434401,0.636157,-6.710332,0.349786,-0.037653,-2.769779,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349786
321,-1.431373,0.634366,-6.738030,0.349790,-0.037651,-2.769746,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349790
322,-1.428396,0.632491,-6.765727,0.349793,-0.037650,-2.769713,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,-1.425472,0.630534,-6.793424,0.349796,-0.037648,-2.769681,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349796
324,-1.422604,0.628497,-6.821121,0.349799,-0.037647,-2.769650,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349799
325,-1.419793,0.626382,-6.848818,0.349802,-0.037645,-2.769619,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349802
326,-1.417041,0.624189,-6.876514,0.349805,-0.037644,-2.769590,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349805
327,-1.414352,0.621921,-6.904210,0.349808,-0.037643,-2.769560,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349808
328,-1.411726,0.619580,-6.931905,0.349810,-0.037641,-2.769532,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349810
329,-1.409166,0.617166,-6.959601,0.349813,-0.037640,-2.769504,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349813
330,-1.406673,0.614683,-6.987296,0.349816,-0.037639,-2.769477,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349816
331,-1.404251,0.612131,-7.014991,0.349818,-0.037638,-2.769450,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349818
332,-1.401900,0.609514,-7.042685,0.349821,-0.037637,-2.769424,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349821
333,-1.399622,0.606832,-7.070379,0.349823,-0.037635,-2.769399,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349823
334,-1.397419,0.604089,-7.098073,0.349825,-0.037634,-2.769374,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349825
335,-1.395294,0.601285,-7.125767,0.349828,-0.037633,-2.769350,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349828
336,-1.393246,0.598423,-7.153461,0.349830,-0.037632,-2.769326,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349830
337,-1.391279,0.595506,-7.181154,0.349832,-0.037631,-2.769303,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349832
338,-1.389393,0.592536,-7.208847,0.349834,-0.037630,-2.769281,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349834
339,-1.387590,0.589514,-7.236540,0.349837,-0.037629,-2.769259,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349837
340,-1.385872,0.586444,-7.264232,0.349839,-0.037628,-2.769237,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349839
341,-1.384239,0.583327,-7.291925,0.349841,-0.037627,-2.769216,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349841
342,-1.382693,0.580167,-7.319617,0.349843,-0.037626,-2.769195,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349843
343,-1.381235,0.576964,-7.347309,0.349845,-0.037625,-2.769175,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349845
344,-1.379866,0.573723,-7.375000,0.349846,-0.037624,-2.769155,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349846
345,-1.378588,0.570445,-7.402692,0.349848,-0.037623,-2.769136,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349848
346,-1.377400,0.567132,-7.430383,0.349850,-0.037623,-2.769117,0.660000,0.260000,0.160000,0.100000,-1.000000,0.349850
347,-1.376305,0.563788,-7.458075,0.349852,-0.037622,-2.769099,0.660000,0.280000,0.160000,0.100000,-1.000000,0.349852
348,-1.375303,0.560415,-7.485766,0.349854,-0.037621,-2.769081,0.940000,0.280000,0.160000,0.100000,-1.000000,0.349854
349,-1.374395,0.557016,-7.513456,0.349855,-0.037620,-2.769063,0.940000,0.300000,0.160000,0.100000,-1.000000,0.349855
350,-1.373581,0.553593,-7.541147,0.349857,-0.037619,-2.769046,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349857
351,-1.372862,0.550148,-7.568837,0.349859,-0.037619,-2.769029,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349859
352,-1.372239,0.546685,-7.596528,0.349860,-0.037618,-2.769013,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349860
353,-1.371712,0.543206,-7.624218,0.349862,-0.037617,-2.768997,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349862
354,-1.371282,0.539714,-7.651908,0.349863,-0.037616,-2.768981,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349863
355,-1.370948,0.536211,-7.679598,0.349865,-0.037616,-2.768966,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349865
356,-1.370711,0.532700,-7.707287,0.349866,-0.037615,-2.768951,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349866
357,-1.370572,0.529184,-7.734977,0.349868,-0.037614,-2.768936,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349868
358,-1.370530,0.525665,-7.762666,0.349869,-0.037614,-2.768922,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349869
359,-1.370586,0.522147,-7.790355,0.349870,-0.037613,-2.768908,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349870
360,-1.370739,0.518631,-7.818045,0.349872,-0.037613,-2.768894,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349872
361,-1.370989,0.515121,-7.845733,0.349873,-0.037612,-2.768881,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349873
362,-1.371336,0.511619,-7.873422,0.349874,-0.037611,-2.768868,1.000000,0.900000,0.300000,0.100000,-1.000000,0.349874
363,-1.371780,0.508129,-7.901111,0.349875,-0.037611,-2.768855,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349875
364,-1.372321,0.504652,-7.928799,0.349877,-0.037610,-2.768843,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349877
365,-1.372957,0.501191,-7.956488,0.349878,-0.037610,-2.768831,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349878
366,-1.373689,0.497749,-7.984176,0.349879,-0.037609,-2.768819,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349879
367,-1.374516,0.494328,-8.011864,0.349880,-0.037609,-2.768807,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349880
368,-1.375438,0.490932,-8.039552,0.349881,-0.037608,-2.768796,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349881
369,-1.376453,0.487563,-8.067240,0.349882,-0.037608,-2.768785,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349882
370,-1.377561,0.484223,-8.094928,0.349883,-0.037607,-2.768774,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349883
371,-1.378761,0.480915,-8.122616,0.349884,-0.037607,-2.768763,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349884
372,-1.380053,0.477641,-8.150304,0.349885,-0.037606,-2.768753,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349885
373,-1.381434,0.474405,-8.177991,0.349886,-0.037606,-2.768743,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349886
374,-1.382904,0.471208,-8.205679,0.349887,-0.037605,-2.768733,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349887
375,-1.384463,0.468053,-8.233366,0.349888,-0.037605,-2.768723,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349888
376,-1.386108,0.464942,-8.261053,0.349889,-0.037604,-2.768713,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349889
377,-1.387838,0.461878,-8.288740,0.349890,-0.037604,-2.768704,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349890
378,-1.389653,0.458863,-8.316427,0.349891,-0.037604,-2.768695,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349891
379,-1.391551,0.455899,-8.344114,0.349892,-0.037603,-2.768686,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349892
380,-1.393530,0.452989,-8.371801,0.349892,-0.037603,-2.768678,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349892
381,-1.395588,0.450135,-8.399488,0.349893,-0.037602,-2.768669,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349893
382,-1.397725,0.447339,-8.427175,0.349894,-0.037602,-2.768661,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349894
383,-1.399939,0.444603,-8.454861,0.349895,-0.037602,-2.768653,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349895
384,-1.402227,0.441930,-8.482548,0.349896,-0.037601,-2.768645,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349896
385,-1.404588,0.439321,-8.510234,0.349896,-0.037601,-2.768637,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349896
386,-1.407021,0.436778,-8.537921,0.349897,-0.037601,-2.768630,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349897
387,-1.409523,0.434303,-8.565607,0.349898,-0.037600,-2.768622,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349898
388,-1.412093,0.431899,-8.593293,0.349898,-0.037600,-2.768615,0.320000,0.480000,0.940000,0.100000,-1.000000,0.349898
389,-1.414729,0.429567,-8.620979,0.349899,-0.037600,-2.768608,0.300000,0.400000,0.860000,0.100000,-1.000000,0.349899
390,-1.417428,0.427309,-8.648665,0.349900,-0.037599,-2.768601,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349900
391,-1.420188,0.425126,-8.676351,0.349900,-0.037599,-2.768595,0.300000,0.380000,0.760000,0.100000,-1.000000,0.349900
392,-1.423008,0.423020,-8.704037,0.349901,-0.037599,-2.768588,0.300000,0.360000,0.720000,0.100000,-1.000000,0.349901
393,-1.425885,0.420994,-8.731723,0.349902,-0.037598,-2.768582,0.280000,0.340000,0.680000,0.100000,-1.000000,0.349902
394,-1.428817,0.419047,-8.759409,0.349902,-0.037598,-2.768575,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349902
395,-1.431802,0.417183,-8.787095,0.349903,-0.037598,-2.768569,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349903
396,-1.434837,0.415402,-8.814780,0.349903,-0.037598,-2.768563,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349903
397,-1.437920,0.413706,-8.842466,0.349904,-0.037597,-2.768557,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349904
398,-1.441049,0.412096,-8.870152,0.349905,-0.037597,-2.768552,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349905
399,-1.444222,0.410572,-8.897837,0.349905,-0.037597,-2.768546,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349905
400,-1.447435,0.409138,-8.925523,0.349906,-0.037597,-2.768541,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349906
401,-1.450687,0.407793,-8.953208,0.349906,-0.037596,-2.768535,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349906
402,-1.453975,0.406538,-8.980893,0.349907,-0.037596,-2.768530,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349907
403,-1.457297,0.405375,-9.008579,0.349907,-0.037596,-2.768525,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349907
404,-1.460649,0.404304,-9.036264,0.349908,-0.037596,-2.768520,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349908
405,-1.464030,0.403326,-9.063949,0.349908,-0.037595,-2.768515,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349908
406,-1.467436,0.402443,-9.091634,0.349909,-0.037595,-2.768510,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349909
407,-1.470866,0.401654,-9.119319,0.349909,-0.037595,-2.768506,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349909
408,-1.474316,0.400960,-9.147004,0.349909,-0.037595,-2.768501,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349909
409,-1.477784,0.400362,-9.174689,0.349910,-0.037595,-2.768497,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349910
410,-1.481267,0.399860,-9.202374,0.349910,-0.037594,-2.768492,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349910
411,-1.484763,0.399455,-9.230059,0.349911,-0.037594,-2.768488,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349911
412,-1.488269,0.399147,-9.257744,0.349911,-0.037594,-2.768484,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349911
413,-1.491782,0.398936,-9.285429,0.349911,-0.037594,-2.768480,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349911
414,-1.495299,0.398822,-9.313114,0.349912,-0.037594,-2.768476,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349912
415,-1.498818,0.398806,-9.340799,0.349912,-0.037593,-2.768472,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349912
