step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.355161,-1.758109,-3.114999,1.258097,-0.066995,-0.519283,0.780000,1.000000,0.420000,0.100000,-0.600000,1.258097
429,0.342567,-1.757774,-3.120192,1.260185,-0.066611,-0.904982,0.780000,1.000000,0.440000,0.100000,-0.600000,1.260185
430,0.329953,-1.757377,-3.129242,1.262549,-0.061673,-1.272298,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262549
431,0.317321,-1.756917,-3.141965,1.265106,-0.052519,-1.616521,0.720000,1.000000,0.460000,0.000000,-0.500000,1.265106
432,0.304670,-1.756387,-3.158130,1.261794,-0.039458,-1.930558,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261794
433,0.292061,-1.755783,-3.177436,1.265384,-0.023143,-2.214584,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265384
434,0.279423,-1.755099,-3.199582,1.262831,-0.003381,-2.445737,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262831
435,0.266818,-1.754333,-3.224039,1.267943,0.019531,-2.600032,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267943
436,0.254166,-1.753484,-3.250039,1.265389,0.043615,-2.731995,0.560000,1.000000,0.660000,0.000000,-0.100000,1.265389
437,0.241539,-1.752548,-3.277359,1.263843,0.072653,-2.661713,0.520000,1.000000,0.760000,0.000000,0.000000,1.263843
438,0.228918,-1.751557,-3.303976,1.261773,0.102494,-2.466640,0.500000,1.000000,0.860000,0.100000,0.200000,1.261773
439,0.216301,-1.750528,-3.328643,1.265136,0.134058,-2.049536,0.480000,1.000000,1.000000,0.000000,0.500000,1.265136
440,0.203621,-1.749493,-3.349138,1.258158,0.162828,-1.502449,0.460000,1.000000,1.000000,0.100000,0.500000,1.258158
441,0.190974,-1.748494,-3.364163,1.258613,0.184138,-0.956271,0.460000,1.000000,1.000000,0.100000,0.500000,1.258613
442,0.178292,-1.747511,-3.373725,1.259880,0.198299,-0.417456,0.440000,1.000000,1.000000,0.100000,0.500000,1.259880
443,0.165575,-1.746543,-3.377900,1.262192,0.205539,0.109607,0.440000,1.000000,1.000000,0.100000,0.500000,1.262192
444,0.152822,-1.745586,-3.376804,1.265648,0.206140,0.621142,0.440000,1.000000,1.000000,0.000000,0.500000,1.265648
445,0.140034,-1.744641,-3.370592,1.263223,0.200433,1.113487,0.440000,1.000000,1.000000,0.000000,0.500000,1.263223
446,0.127277,-1.743726,-3.359458,1.261792,0.188849,1.583037,0.440000,1.000000,1.000000,0.100000,0.500000,1.261792
447,0.114549,-1.742842,-3.343627,1.268129,0.171885,2.025038,0.460000,1.000000,1.000000,0.000000,0.500000,1.268129
448,0.101780,-1.741981,-3.323377,1.267932,0.149982,2.433891,0.480000,1.000000,1.000000,0.000000,0.500000,1.267932
449,0.089039,-1.741164,-3.299038,1.267859,0.123844,2.804244,0.500000,1.000000,0.880000,0.000000,0.300000,1.267859
450,0.076323,-1.740399,-3.270995,1.270002,0.091307,3.010221,0.520000,1.000000,0.780000,0.000000,0.100000,1.270002
451,0.063611,-1.739666,-3.240893,1.272735,0.052074,2.947561,0.540000,1.000000,0.700000,0.000000,-0.100000,1.272735
452,0.050895,-1.738922,-3.211418,1.273575,0.010215,2.651546,0.580000,1.000000,0.620000,0.000000,-0.200000,1.273575
453,0.038183,-1.738136,-3.184902,1.272384,-0.028055,2.273923,0.620000,1.000000,0.580000,0.000000,-0.300000,1.272384
454,0.025483,-1.737305,-3.162163,1.269391,-0.061506,1.838330,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269391
455,0.012805,-1.736429,-3.143780,1.264944,-0.089267,1.366226,0.680000,1.000000,0.520000,0.000000,-0.400000,1.264944
456,0.000157,-1.735508,-3.130117,1.260531,-0.110408,0.893047,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260531
457,-0.012460,-1.734549,-3.121187,1.262343,-0.125611,0.404428,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262343
458,-0.025106,-1.733551,-3.117143,1.264718,-0.134529,-0.076315,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264718
459,-0.037782,-1.732515,-3.117906,1.260776,-0.137398,-0.543848,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260776
460,-0.050419,-1.731440,-3.123344,1.264538,-0.134537,-0.993726,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264538
461,-0.063087,-1.730326,-3.133282,1.261923,-0.126320,-1.420567,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261923
462,-0.075716,-1.729167,-3.147487,1.267991,-0.112426,-1.784708,0.660000,1.000000,0.540000,0.000000,-0.400000,1.267991
463,-0.088389,-1.727968,-3.165334,1.267249,-0.094544,-2.118266,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267249
464,-0.101036,-1.726722,-3.186517,1.267655,-0.071755,-2.352426,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267655
465,-0.113667,-1.725436,-3.210041,1.267665,-0.047073,-2.557694,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267665
466,-0.126282,-1.724099,-3.235618,1.268718,-0.015796,-2.515056,0.520000,1.000000,0.720000,0.000000,0.000000,1.268718
467,-0.138898,-1.722751,-3.260769,1.268978,0.016462,-2.337550,0.500000,1.000000,0.800000,0.000000,0.100000,1.268978
468,-0.151518,-1.721406,-3.284144,1.268050,0.047734,-2.046438,0.460000,1.000000,0.860000,0.000000,0.200000,1.268050
469,-0.164138,-1.720077,-3.304609,1.265822,0.076239,-1.668260,0.460000,1.000000,0.860000,0.000000,0.200000,1.265822
470,-0.176752,-1.718775,-3.321291,1.263430,0.098906,-1.300072,0.440000,1.000000,0.880000,0.000000,0.300000,1.263430
471,-0.189359,-1.717490,-3.334292,1.260120,0.117901,-0.867226,0.420000,1.000000,0.940000,0.100000,0.400000,1.260120
472,-0.201953,-1.716234,-3.342964,1.263056,0.132067,-0.396132,0.420000,1.000000,1.000000,0.100000,0.500000,1.263056
473,-0.214593,-1.715001,-3.346925,1.265436,0.140717,0.089217,0.420000,1.000000,1.000000,0.000000,0.500000,1.265436
474,-0.227268,-1.713799,-3.346033,1.261539,0.143260,0.560972,0.420000,1.000000,1.000000,0.100000,0.500000,1.261539
475,-0.239911,-1.712640,-3.340424,1.265379,0.140021,1.014775,0.420000,1.000000,1.000000,0.000000,0.500000,1.265379
476,-0.252593,-1.711514,-3.330276,1.262871,0.131378,1.445276,0.420000,1.000000,0.960000,0.100000,0.400000,1.262871
477,-0.265244,-1.710435,-3.315823,1.269070,0.116990,1.811726,0.420000,1.000000,0.880000,0.000000,0.300000,1.269070
478,-0.277945,-1.709388,-3.297706,1.269661,0.096972,2.078015,0.440000,1.000000,0.800000,0.000000,0.100000,1.269661
479,-0.290638,-1.708371,-3.276926,1.271610,0.069110,2.084569,0.460000,1.000000,0.760000,0.000000,0.000000,1.271610
480,-0.303331,-1.707341,-3.256080,1.272913,0.039561,1.955273,0.480000,1.000000,0.740000,0.000000,0.000000,1.272913
481,-0.316022,-1.706279,-3.236527,1.273548,0.013049,1.824632,0.480000,1.000000,0.740000,0.000000,0.000000,1.273548
482,-0.328712,-1.705202,-3.218281,1.273648,-0.010522,1.695542,0.500000,1.000000,0.740000,0.000000,0.000000,1.273648
483,-0.341403,-1.704121,-3.201326,1.273331,-0.031302,1.570116,0.520000,1.000000,0.700000,0.000000,-0.100000,1.273331
484,-0.354095,-1.703049,-3.185624,1.272372,-0.052406,1.324256,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272372
485,-0.366784,-1.701965,-3.172382,1.271272,-0.069438,1.089197,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271272
486,-0.379469,-1.700880,-3.161490,1.269429,-0.085258,0.757327,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269429
487,-0.392144,-1.699775,-3.153917,1.267791,-0.096264,0.439645,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267791
488,-0.404809,-1.698656,-3.149520,1.266455,-0.102825,0.137906,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266455
489,-0.417465,-1.697527,-3.148141,1.265464,-0.105327,-0.146981,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265464
490,-0.430112,-1.696391,-3.149611,1.264814,-0.104161,-0.414572,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264814
491,-0.442752,-1.695248,-3.153757,1.264469,-0.099711,-0.664616,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264469
492,-0.455383,-1.694097,-3.160403,1.264367,-0.092354,-0.896905,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264367
493,-0.468007,-1.692936,-3.169372,1.264429,-0.082454,-1.111216,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264429
494,-0.480624,-1.691761,-3.180484,1.264562,-0.070363,-1.307335,0.520000,1.000000,0.620000,0.000000,-0.200000,1.264562
495,-0.493233,-1.690566,-3.193557,1.264672,-0.056417,-1.485132,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264672
496,-0.505833,-1.689346,-3.208409,1.263646,-0.043022,-1.733831,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263646
497,-0.518413,-1.688073,-3.225747,1.263520,-0.025121,-1.870164,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263520
498,-0.530982,-1.686760,-3.244449,1.263739,-0.003622,-1.871148,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263739
499,-0.543549,-1.685427,-3.263160,1.263504,0.016818,-1.866453,0.420000,1.000000,0.780000,0.000000,0.100000,1.263504
500,-0.556111,-1.684062,-3.281825,1.262677,0.042096,-1.604847,0.400000,1.000000,0.820000,0.100000,0.200000,1.262677
501,-0.568673,-1.682714,-3.297873,1.267773,0.065267,-1.253956,0.400000,1.000000,0.800000,0.000000,0.100000,1.267773
502,-0.581297,-1.681385,-3.310413,1.266584,0.080752,-1.020779,0.380000,1.000000,0.800000,0.000000,0.100000,1.266584
503,-0.593919,-1.680053,-3.320620,1.265440,0.092573,-0.800739,0.380000,1.000000,0.820000,0.000000,0.200000,1.265440
504,-0.606536,-1.678710,-3.328628,1.263732,0.103772,-0.478023,0.360000,1.000000,0.860000,0.000000,0.200000,1.263732
505,-0.619146,-1.677380,-3.333408,1.262351,0.110460,-0.171799,0.360000,1.000000,0.840000,0.100000,0.200000,1.262351
506,-0.631748,-1.676058,-3.335126,1.268341,0.113031,0.117197,0.360000,1.000000,0.840000,0.000000,0.200000,1.268341
507,-0.644412,-1.674728,-3.333954,1.267696,0.111903,0.388567,0.360000,1.000000,0.820000,0.000000,0.200000,1.267696
508,-0.657069,-1.673403,-3.330068,1.267382,0.107429,0.642379,0.360000,1.000000,0.820000,0.000000,0.200000,1.267382
509,-0.669720,-1.672083,-3.323645,1.267336,0.099986,0.878481,0.360000,1.000000,0.800000,0.000000,0.100000,1.267336
510,-0.682365,-1.670772,-3.314860,1.268073,0.087018,0.971534,0.360000,1.000000,0.800000,0.000000,0.100000,1.268073
511,-0.695006,-1.669443,-3.305144,1.268752,0.073524,1.055214,0.360000,0.980000,0.780000,0.000000,0.100000,1.268752
512,-0.707644,-1.668103,-3.294592,1.269335,0.059657,1.129598,0.380000,0.980000,0.760000,0.000000,0.000000,1.269335
513,-0.720280,-1.666758,-3.283296,1.269871,0.042506,1.064363,0.380000,0.920000,0.720000,0.000000,0.000000,1.269871
514,-0.732911,-1.665385,-3.272653,1.270186,0.027022,0.998418,0.380000,0.920000,0.700000,0.000000,-0.100000,1.270186
515,-0.745540,-1.663993,-3.262668,1.269904,0.010371,0.814028,0.380000,0.900000,0.680000,0.000000,-0.100000,1.269904
516,-0.758158,-1.662562,-3.254528,1.269480,-0.003214,0.634511,0.400000,0.880000,0.660000,0.000000,-0.100000,1.269480
517,-0.770768,-1.661100,-3.248183,1.268991,-0.013921,0.461686,0.400000,0.880000,0.660000,0.000000,-0.100000,1.268991
518,-0.783372,-1.659611,-3.243566,1.268492,-0.021960,0.296785,0.400000,0.860000,0.640000,0.000000,-0.200000,1.268492
519,-0.795968,-1.658102,-3.240598,1.267256,-0.029968,0.037246,0.400000,0.860000,0.640000,0.000000,-0.200000,1.267256
520,-0.808549,-1.656551,-3.240226,1.266128,-0.034435,-0.210363,0.480000,0.840000,0.640000,0.000000,-0.200000,1.266128
521,-0.821115,-1.654961,-3.242330,1.265125,-0.035660,-0.444426,0.380000,0.840000,0.640000,0.000000,-0.200000,1.265125
522,-0.833666,-1.653334,-3.246774,1.264238,-0.033955,-0.663827,0.480000,0.820000,0.660000,0.000000,-0.100000,1.264238
523,-0.846203,-1.651669,-3.253412,1.264149,-0.027003,-0.755237,0.460000,0.820000,0.680000,0.000000,-0.100000,1.264149
524,-0.858735,-1.649990,-3.260964,1.264030,-0.019266,-0.837821,0.460000,0.800000,0.660000,0.000000,-0.100000,1.264030
525,-0.871263,-1.648294,-3.269343,1.263855,-0.010894,-0.911936,0.440000,0.800000,0.640000,0.000000,-0.200000,1.263855
526,-0.883785,-1.646575,-3.278462,1.262868,-0.004572,-1.087034,0.440000,0.800000,0.640000,0.100000,-0.200000,1.262868
527,-0.896289,-1.644807,-3.289332,1.268828,0.003604,-1.247204,0.420000,0.780000,0.640000,0.000000,-0.200000,1.268828
528,-0.908844,-1.642975,-3.301804,1.267678,0.013460,-1.392998,0.400000,0.820000,0.680000,0.000000,-0.100000,1.267678
529,-0.921380,-1.641085,-3.315734,1.267115,0.027163,-1.417688,0.400000,0.800000,0.680000,0.000000,-0.100000,1.267115
530,-0.933907,-1.639158,-3.329911,1.266325,0.040509,-1.436843,0.380000,0.800000,0.680000,0.000000,-0.100000,1.266325
531,-0.946422,-1.637185,-3.344280,1.265310,0.053456,-1.451151,0.380000,0.780000,0.660000,0.000000,-0.100000,1.265310
532,-0.958924,-1.635161,-3.358791,1.264075,0.065973,-1.461264,0.360000,0.780000,0.640000,0.000000,-0.200000,1.264075
533,-0.971410,-1.633082,-3.373404,1.261823,0.075842,-1.561794,0.340000,0.780000,0.640000,0.100000,-0.200000,1.261823
534,-0.983864,-1.630921,-3.389022,1.266331,0.086542,-1.652100,0.340000,0.760000,0.620000,0.000000,-0.200000,1.266331
535,-0.996354,-1.628658,-3.405543,1.263569,0.098058,-1.733478,0.320000,0.760000,0.660000,0.000000,-0.100000,1.263569
536,-1.008808,-1.626308,-3.422878,1.261334,0.112181,-1.718146,0.320000,0.760000,0.640000,0.100000,-0.200000,1.261334
537,-1.021237,-1.623885,-3.440059,1.265010,0.123550,-1.785784,0.300000,0.740000,0.640000,0.000000,-0.200000,1.265010
538,-1.033691,-1.621346,-3.457917,1.261381,0.135477,-1.846710,0.300000,0.740000,0.620000,0.100000,-0.200000,1.261381
539,-1.046101,-1.618710,-3.476384,1.264431,0.147723,-1.900833,0.280000,0.740000,0.620000,0.000000,-0.200000,1.264431
540,-1.058528,-1.615950,-3.495392,1.260149,0.160360,-1.949465,0.280000,0.720000,0.600000,0.100000,-0.300000,1.260149
541,-1.070905,-1.613089,-3.514887,1.261506,0.172194,-2.033845,0.260000,0.720000,0.640000,0.100000,-0.200000,1.261506
542,-1.083279,-1.610091,-3.535225,1.263482,0.185772,-2.071160,0.260000,0.720000,0.620000,0.000000,-0.200000,1.263482
543,-1.095660,-1.606961,-3.555937,1.258085,0.199534,-2.104608,0.240000,0.720000,0.620000,0.100000,-0.200000,1.258085
544,-1.107980,-1.603723,-3.576983,1.259310,0.213265,-2.134094,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259310
545,-1.120297,-1.600345,-3.598324,1.259147,0.226324,-2.193766,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259147
546,-1.132596,-1.596823,-3.620262,1.258550,0.239901,-2.248216,0.220000,0.700000,0.580000,0.100000,-0.300000,1.258550
547,-1.144872,-1.593156,-3.642744,1.257504,0.253927,-2.297866,0.220000,0.700000,0.620000,0.100000,-0.200000,1.257504
548,-1.157121,-1.589341,-3.665723,1.257002,0.268987,-2.315452,0.200000,0.700000,0.620000,0.100000,-0.200000,1.257002
549,-1.169350,-1.585379,-3.688877,1.256083,0.284001,-2.331540,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256083
550,-1.181554,-1.581268,-3.712192,1.253745,0.298402,-2.370170,0.200000,0.700000,0.600000,0.100000,-0.300000,1.253745
551,-1.193717,-1.577007,-3.735894,1.250938,0.313053,-2.405604,0.180000,0.700000,0.600000,0.100000,-0.300000,1.250938
552,-1.205834,-1.572597,-3.759950,1.247655,0.327910,-2.438163,0.180000,0.700000,0.580000,0.100000,-0.300000,1.247655
553,-1.217901,-1.568036,-3.784332,1.243890,0.342932,-2.468151,0.180000,0.700000,0.580000,0.100000,-0.300000,1.243890
554,-1.229914,-1.563325,-3.809013,1.239640,0.358083,-2.495848,0.160000,0.700000,0.580000,0.100000,-0.300000,1.239640
555,-1.241866,-1.558465,-3.833972,1.234901,0.373328,-2.521515,0.160000,0.700000,0.560000,0.100000,-0.300000,1.234901
556,-1.253755,-1.553455,-3.859187,1.229670,0.388636,-2.545390,0.160000,0.700000,0.560000,0.100000,-0.300000,1.229670
557,-1.265575,-1.548297,-3.884641,1.223946,0.403980,-2.567693,0.140000,0.700000,0.560000,0.100000,-0.300000,1.223946
558,-1.277321,-1.542992,-3.910318,1.217728,0.419331,-2.588624,0.140000,0.700000,0.560000,0.100000,-0.300000,1.217728
559,-1.288989,-1.537540,-3.936204,1.211014,0.434667,-2.608365,0.140000,0.700000,0.560000,0.100000,-0.300000,1.211014
560,-1.300575,-1.531943,-3.962288,1.203806,0.449964,-2.627079,0.120000,0.720000,0.540000,0.100000,-0.400000,1.203806
561,-1.312074,-1.526204,-3.988558,1.195123,0.465276,-2.641712,0.120000,0.720000,0.540000,0.100000,-0.400000,1.195123
562,-1.323475,-1.520330,-4.014976,1.185960,0.480458,-2.654906,0.120000,0.700000,0.540000,0.100000,-0.400000,1.185960
563,-1.334774,-1.514325,-4.041525,1.176325,0.495484,-2.666828,0.100000,0.680000,0.540000,0.100000,-0.400000,1.176325
564,-1.345968,-1.508192,-4.068193,1.166225,0.510329,-2.677629,0.100000,0.680000,0.540000,0.100000,-0.400000,1.166225
565,-1.357052,-1.501932,-4.094969,1.155666,0.524971,-2.687444,0.100000,0.700000,0.540000,0.100000,-0.400000,1.155666
566,-1.368023,-1.495548,-4.121844,1.144658,0.539388,-2.696398,0.080000,0.700000,0.540000,0.100000,-0.400000,1.144658
567,-1.378877,-1.489043,-4.148808,1.133207,0.553560,-2.704601,1.000000,0.720000,0.540000,0.100000,-0.400000,1.133207
568,-1.389611,-1.482421,-4.175854,1.121324,0.567469,-2.712153,1.000000,0.740000,0.540000,0.100000,-0.400000,1.121324
569,-1.400220,-1.475684,-4.202975,1.109017,0.581098,-2.719145,1.000000,0.740000,0.540000,0.100000,-0.400000,1.109017
570,-1.410701,-1.468836,-4.230167,1.096296,0.594431,-2.725658,1.000000,0.760000,0.540000,0.100000,-0.400000,1.096296
571,-1.421052,-1.461880,-4.257423,1.083169,0.607453,-2.731764,1.000000,0.800000,0.540000,0.100000,-0.400000,1.083169
572,-1.431268,-1.454819,-4.284741,1.069646,0.620150,-2.737530,1.000000,0.820000,0.540000,0.100000,-0.400000,1.069646
573,-1.441347,-1.447658,-4.312116,1.055738,0.632508,-2.743013,1.000000,0.840000,0.540000,0.100000,-0.400000,1.055738
574,-1.451286,-1.440400,-4.339546,1.041454,0.644515,-2.748268,1.000000,0.880000,0.560000,0.100000,-0.300000,1.041454
575,-1.461082,-1.433048,-4.367029,1.027763,0.655924,-2.763386,1.000000,0.920000,0.560000,0.100000,-0.300000,1.027763
576,-1.470733,-1.425598,-4.394663,1.013657,0.667083,-2.778643,1.000000,0.980000,0.560000,0.100000,-0.300000,1.013657
577,-1.480237,-1.418053,-4.422449,0.999138,0.677980,-2.794061,1.000000,1.000000,0.580000,0.100000,-0.300000,0.999138
578,-1.489590,-1.410417,-4.450390,0.984209,0.688602,-2.809659,1.000000,1.000000,0.560000,0.100000,-0.300000,0.984209
579,-1.498791,-1.402694,-4.478486,0.968874,0.698937,-2.825457,1.000000,1.000000,0.540000,0.100000,-0.400000,0.968874
580,-1.507835,-1.394889,-4.506741,0.952182,0.709238,-2.830125,0.620000,1.000000,0.520000,0.100000,-0.400000,0.952182
581,-1.516723,-1.387016,-4.535042,0.935165,0.719096,-2.834811,0.560000,1.000000,0.540000,0.100000,-0.400000,0.935165
582,-1.525451,-1.379080,-4.563390,0.917834,0.728503,-2.839539,0.520000,1.000000,0.560000,0.100000,-0.300000,0.917834
583,-1.534017,-1.371085,-4.591786,0.901155,0.737168,-2.856336,0.480000,1.000000,0.560000,0.100000,-0.300000,0.901155
584,-1.542420,-1.363026,-4.620349,0.884105,0.745497,-2.873385,0.460000,1.000000,0.580000,0.100000,-0.300000,0.884105
585,-1.550656,-1.354907,-4.649083,0.866690,0.753475,-2.890694,0.440000,1.000000,0.600000,0.100000,-0.300000,0.866690
586,-1.558724,-1.346734,-4.677990,0.848915,0.761091,-2.908270,0.420000,1.000000,0.640000,0.100000,-0.200000,0.848915
587,-1.566622,-1.338512,-4.707073,0.831762,0.768160,-2.933423,0.400000,1.000000,0.660000,0.100000,-0.100000,0.831762
588,-1.574348,-1.330235,-4.736407,0.815196,0.774890,-2.960547,0.400000,1.000000,0.700000,0.100000,-0.100000,0.815196
589,-1.581899,-1.321900,-4.766012,0.798223,0.781334,-2.988437,0.380000,1.000000,0.740000,0.100000,0.000000,0.798223
590,-1.589273,-1.313510,-4.795897,0.781819,0.787588,-3.012464,0.380000,1.000000,0.800000,0.100000,0.100000,0.781819
591,-1.596469,-1.305062,-4.826021,0.765982,0.793791,-3.025681,0.360000,1.000000,0.880000,0.100000,0.300000,0.765982
592,-1.603487,-1.296552,-4.856278,0.751446,0.800813,-2.987772,0.360000,1.000000,0.900000,0.100000,0.300000,0.751446
593,-1.610335,-1.287967,-4.886156,0.737033,0.807014,-2.954066,0.340000,1.000000,0.900000,0.100000,0.300000,0.737033
594,-1.617010,-1.279312,-4.915697,0.722736,0.812448,-2.924135,0.340000,1.000000,1.000000,0.100000,0.500000,0.722736
595,-1.623507,-1.270593,-4.944938,0.709273,0.819500,-2.797757,0.340000,1.000000,1.000000,0.100000,0.500000,0.709273
596,-1.629847,-1.261803,-4.972915,0.696753,0.825060,-2.680092,0.340000,1.000000,1.000000,0.100000,0.500000,0.696753
597,-1.636025,-1.252945,-4.999716,0.685142,0.829282,-2.569684,0.320000,0.820000,1.000000,0.100000,0.500000,0.685142
598,-1.642036,-1.244024,-5.025413,0.674412,0.832295,-2.465350,0.320000,0.760000,1.000000,0.100000,0.500000,0.674412
599,-1.647878,-1.235045,-5.050067,0.664538,0.834212,-2.366111,0.320000,0.720000,1.000000,0.100000,0.500000,0.664538
600,-1.653547,-1.226011,-5.073728,0.655501,0.835128,-2.271148,0.320000,0.700000,1.000000,0.100000,0.500000,0.655501
601,-1.659042,-1.216927,-5.096439,0.647281,0.835125,-2.179767,0.320000,0.660000,1.000000,0.100000,0.500000,0.647281
602,-1.664359,-1.207797,-5.118237,0.639863,0.834275,-2.091370,0.320000,0.640000,1.000000,0.100000,0.500000,0.639863
603,-1.669498,-1.198624,-5.139151,0.633233,0.832641,-2.005433,0.320000,0.620000,1.000000,0.100000,0.500000,0.633233
604,-1.674457,-1.189413,-5.159205,0.627379,0.830278,-1.921495,0.320000,0.520000,1.000000,0.100000,0.500000,0.627379
605,-1.679234,-1.180168,-5.178420,0.622289,0.827235,-1.839139,0.320000,0.500000,1.000000,0.100000,0.500000,0.622289
606,-1.683828,-1.170891,-5.196811,0.617956,0.823553,-1.757986,0.320000,0.500000,1.000000,0.100000,0.500000,0.617956
607,-1.688238,-1.161588,-5.214391,0.614370,0.819271,-1.677684,0.320000,0.480000,1.000000,0.100000,0.500000,0.614370
608,-1.692463,-1.152260,-5.231168,0.611524,0.814419,-1.597902,0.320000,0.480000,1.000000,0.100000,0.500000,0.611524
609,-1.696504,-1.142911,-5.247147,0.609412,0.809027,-1.518321,0.320000,0.480000,1.000000,0.100000,0.500000,0.609412
610,-1.700359,-1.133545,-5.262330,0.608029,0.803118,-1.438634,0.320000,0.460000,1.000000,0.100000,0.500000,0.608029
611,-1.704028,-1.124163,-5.276717,0.607372,0.796711,-1.358536,0.320000,0.460000,1.000000,0.100000,0.500000,0.607372
612,-1.707512,-1.114770,-5.290302,0.607435,0.789825,-1.277721,0.320000,0.460000,1.000000,0.100000,0.500000,0.607435
613,-1.710809,-1.105368,-5.303079,0.608218,0.782471,-1.195879,0.320000,0.460000,1.000000,0.100000,0.500000,0.608218
614,-1.713920,-1.095958,-5.315038,0.609719,0.774660,-1.112690,0.320000,0.460000,1.000000,0.100000,0.500000,0.609719
615,-1.716846,-1.086544,-5.326165,0.611936,0.766396,-1.027820,0.320000,0.460000,1.000000,0.100000,0.500000,0.611936
616,-1.719587,-1.077128,-5.336443,0.614869,0.757684,-0.940915,0.320000,0.440000,1.000000,0.100000,0.500000,0.614869
617,-1.722143,-1.067711,-5.345852,0.618520,0.748523,-0.851599,0.320000,0.440000,1.000000,0.100000,0.500000,0.618520
618,-1.724514,-1.058295,-5.354368,0.622890,0.738908,-0.759469,0.320000,0.440000,1.000000,0.100000,0.500000,0.622890
619,-1.726703,-1.048881,-5.361963,0.627981,0.728830,-0.664085,0.320000,0.440000,1.000000,0.100000,0.500000,0.627981
620,-1.728708,-1.039472,-5.368604,0.633796,0.718279,-0.564969,0.320000,0.440000,1.000000,0.100000,0.500000,0.633796
621,-1.730532,-1.030068,-5.374253,0.640338,0.707237,-0.461595,0.320000,0.500000,1.000000,0.100000,0.500000,0.640338
622,-1.732176,-1.020670,-5.378869,0.647611,0.695683,-0.353382,0.320000,0.500000,1.000000,0.100000,0.500000,0.647611
623,-1.733640,-1.011279,-5.382403,0.655619,0.683591,-0.239692,0.320000,0.500000,1.000000,0.100000,0.500000,0.655619
624,-1.734927,-1.001895,-5.384800,0.664367,0.670928,-0.119811,0.320000,0.500000,1.000000,0.100000,0.500000,0.664367
625,-1.736038,-0.992519,-5.385998,0.673857,0.657658,0.007049,0.320000,0.500000,1.000000,0.100000,0.500000,0.673857
626,-1.736974,-0.983149,-5.385928,0.684095,0.643734,0.141764,0.320000,0.500000,1.000000,0.100000,0.500000,0.684095
627,-1.737739,-0.973787,-5.384510,0.695082,0.629104,0.285304,0.320000,0.500000,1.000000,0.100000,0.500000,0.695082
628,-1.738334,-0.964431,-5.381657,0.706820,0.613706,0.438740,0.320000,0.520000,1.000000,0.100000,0.500000,0.706820
629,-1.738761,-0.955080,-5.377270,0.719306,0.597469,0.603246,0.320000,0.520000,1.000000,0.100000,0.500000,0.719306
630,-1.739026,-0.945733,-5.371237,0.732538,0.580309,0.780096,0.340000,0.520000,1.000000,0.100000,0.500000,0.732538
631,-1.739129,-0.936388,-5.363436,0.746504,0.562133,0.970656,0.340000,0.520000,1.000000,0.100000,0.500000,0.746504
632,-1.739077,-0.927043,-5.353730,0.761189,0.542832,1.176356,0.340000,0.540000,1.000000,0.100000,0.500000,0.761189
633,-1.738873,-0.917696,-5.341966,0.776568,0.522283,1.398648,0.340000,0.540000,1.000000,0.100000,0.500000,0.776568
634,-1.738522,-0.908344,-5.327980,0.792606,0.500349,1.638932,0.340000,0.540000,1.000000,0.100000,0.500000,0.792606
635,-1.738030,-0.898984,-5.311590,0.809250,0.476877,1.898436,0.340000,0.560000,1.000000,0.100000,0.500000,0.809250
636,-1.737404,-0.889612,-5.292606,0.826430,0.451702,2.178036,0.340000,0.580000,1.000000,0.100000,0.500000,0.826430
637,-1.736651,-0.880224,-5.270826,0.844050,0.424651,2.477975,0.360000,0.660000,1.000000,0.100000,0.500000,0.844050
