step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.521370,0.211022,1.416072,1.264854,0.005133,2.557356,0.460000,1.000000,0.740000,0.000000,0.000000,1.264854
430,-1.519472,0.223528,1.441646,1.264849,-0.027041,2.373916,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264849
431,-1.517575,0.236036,1.465385,1.263684,-0.058202,2.076783,0.500000,1.000000,0.620000,0.000000,-0.200000,1.263684
432,-1.515666,0.248542,1.486153,1.261255,-0.086585,1.692048,0.520000,1.000000,0.580000,0.100000,-0.300000,1.261255
433,-1.513737,0.261036,1.503073,1.264677,-0.110767,1.245978,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264677
434,-1.511776,0.273579,1.515533,1.260188,-0.129820,0.763366,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260188
435,-1.509784,0.286089,1.523167,1.263211,-0.142369,0.289631,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263211
436,-1.507760,0.298639,1.526063,1.259919,-0.148775,-0.169948,0.540000,1.000000,0.520000,0.100000,-0.400000,1.259919
437,-1.505711,0.311160,1.524364,1.264382,-0.149344,-0.612145,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264382
438,-1.503632,0.323720,1.518242,1.262565,-0.144483,-1.033197,0.520000,1.000000,0.540000,0.100000,-0.400000,1.262565
439,-1.501526,0.336253,1.507910,1.268364,-0.134649,-1.430204,0.520000,1.000000,0.580000,0.000000,-0.300000,1.268364
440,-1.499385,0.348827,1.493608,1.268797,-0.118605,-1.728660,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268797
441,-1.497224,0.361385,1.476321,1.269316,-0.099546,-2.000977,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269316
442,-1.495036,0.373928,1.456312,1.271243,-0.072524,-2.013782,0.440000,1.000000,0.720000,0.000000,0.000000,1.271243
443,-1.492863,0.386474,1.436174,1.272565,-0.043697,-1.890736,0.420000,1.000000,0.780000,0.000000,0.100000,1.272565
444,-1.490722,0.399026,1.417267,1.272761,-0.015230,-1.656316,0.400000,1.000000,0.880000,0.000000,0.300000,1.272761
445,-1.488625,0.411581,1.400703,1.270590,0.012183,-1.289184,0.400000,1.000000,0.900000,0.000000,0.300000,1.270590
446,-1.486594,0.424124,1.387812,1.268114,0.034160,-0.916726,0.380000,1.000000,0.880000,0.000000,0.300000,1.268114
447,-1.484623,0.436656,1.378644,1.265583,0.050803,-0.545960,0.380000,1.000000,0.880000,0.000000,0.300000,1.265583
448,-1.482705,0.449176,1.373185,1.263182,0.062311,-0.182579,0.360000,1.000000,0.900000,0.000000,0.300000,1.263182
449,-1.480836,0.461684,1.371359,1.261029,0.068957,0.168935,0.360000,1.000000,0.920000,0.100000,0.300000,1.261029
450,-1.479013,0.474181,1.373048,1.266173,0.071072,0.505075,0.360000,1.000000,0.920000,0.000000,0.300000,1.266173
451,-1.477222,0.486735,1.378099,1.264607,0.069005,0.822972,0.360000,1.000000,0.900000,0.000000,0.300000,1.264607
452,-1.475478,0.499280,1.386329,1.263282,0.063154,1.120620,0.360000,1.000000,0.860000,0.000000,0.200000,1.263282
453,-1.473782,0.511814,1.397535,1.263128,0.051867,1.308029,0.360000,1.000000,0.820000,0.100000,0.200000,1.263128
454,-1.472115,0.524346,1.410615,1.269921,0.038804,1.477513,0.380000,1.000000,0.800000,0.000000,0.100000,1.269921
455,-1.470472,0.536944,1.425390,1.270247,0.021408,1.511484,0.380000,1.000000,0.800000,0.000000,0.100000,1.270247
456,-1.468844,0.549543,1.440505,1.270283,0.004463,1.537973,0.380000,1.000000,0.780000,0.000000,0.100000,1.270283
457,-1.467238,0.562144,1.455885,1.270027,-0.011969,1.557739,0.400000,1.000000,0.780000,0.000000,0.100000,1.270027
458,-1.465663,0.574747,1.471462,1.269478,-0.027840,1.571590,0.400000,1.000000,0.760000,0.000000,0.000000,1.269478
459,-1.464127,0.587352,1.487178,1.268903,-0.046134,1.451306,0.520000,1.000000,0.720000,0.000000,0.000000,1.268903
460,-1.462607,0.599958,1.501691,1.268096,-0.062008,1.336698,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268096
461,-1.461113,0.612566,1.515058,1.266883,-0.078689,1.098657,0.540000,1.000000,0.680000,0.000000,-0.100000,1.266883
462,-1.459621,0.625171,1.526045,1.265689,-0.091589,0.873763,0.560000,1.000000,0.660000,0.000000,-0.100000,1.265689
463,-1.458140,0.637774,1.534782,1.264606,-0.101046,0.662287,0.560000,0.980000,0.640000,0.000000,-0.200000,1.264606
464,-1.456675,0.650376,1.541405,1.263019,-0.110156,0.345610,0.560000,0.980000,0.620000,0.100000,-0.200000,1.263019
465,-1.455203,0.662968,1.544861,1.268795,-0.114913,0.045982,0.560000,0.960000,0.620000,0.000000,-0.200000,1.268795
466,-1.453725,0.675622,1.545321,1.267953,-0.115750,-0.236018,0.560000,0.940000,0.620000,0.000000,-0.200000,1.267953
467,-1.452245,0.688268,1.542961,1.267475,-0.113013,-0.500503,0.560000,0.940000,0.640000,0.000000,-0.200000,1.267475
468,-1.450762,0.700906,1.537956,1.267311,-0.107089,-0.747368,0.540000,0.920000,0.660000,0.000000,-0.100000,1.267311
469,-1.449276,0.713538,1.530482,1.267978,-0.095417,-0.850917,0.540000,0.920000,0.680000,0.000000,-0.100000,1.267978
470,-1.447812,0.726169,1.521973,1.268635,-0.083017,-0.945015,0.520000,0.960000,0.660000,0.000000,-0.100000,1.268635
471,-1.446363,0.738799,1.512523,1.269241,-0.070052,-1.029683,0.500000,0.940000,0.640000,0.000000,-0.200000,1.269241
472,-1.444925,0.751429,1.502226,1.269116,-0.059516,-1.226469,0.500000,0.940000,0.640000,0.000000,-0.200000,1.269116
473,-1.443461,0.764050,1.489961,1.268979,-0.047035,-1.405289,0.480000,0.920000,0.640000,0.000000,-0.200000,1.268979
474,-1.441968,0.776660,1.475909,1.268744,-0.032927,-1.566224,0.460000,0.960000,0.680000,0.000000,-0.100000,1.268744
475,-1.440438,0.789259,1.460246,1.269004,-0.014737,-1.591946,0.440000,0.940000,0.680000,0.000000,-0.100000,1.269004
476,-1.438892,0.801856,1.444327,1.268942,0.002861,-1.610640,0.420000,0.940000,0.660000,0.000000,-0.100000,1.268942
477,-1.437319,0.814447,1.428220,1.268559,0.019820,-1.623144,0.420000,0.920000,0.660000,0.000000,-0.100000,1.268559
478,-1.435713,0.827033,1.411989,1.267862,0.036107,-1.630312,0.400000,0.920000,0.700000,0.000000,-0.100000,1.267862
479,-1.434065,0.839609,1.395686,1.266862,0.051704,-1.632971,0.380000,0.960000,0.700000,0.000000,-0.100000,1.266862
480,-1.432367,0.852174,1.379356,1.265573,0.066601,-1.631891,0.380000,0.940000,0.700000,0.000000,-0.100000,1.265573
481,-1.430612,0.864725,1.363037,1.264009,0.080802,-1.627760,0.360000,0.940000,0.680000,0.000000,-0.100000,1.264009
482,-1.428796,0.877260,1.346760,1.262188,0.094314,-1.621182,0.340000,0.940000,0.720000,0.100000,0.000000,1.262188
483,-1.426911,0.889776,1.330548,1.267523,0.109961,-1.492520,0.340000,0.920000,0.700000,0.000000,-0.100000,1.267523
484,-1.424963,0.902349,1.315623,1.265309,0.120666,-1.489373,0.320000,0.920000,0.700000,0.000000,-0.100000,1.265309
485,-1.422937,0.914897,1.300729,1.262920,0.130883,-1.484715,0.320000,0.920000,0.720000,0.100000,0.000000,1.262920
486,-1.420829,0.927417,1.285882,1.267840,0.143239,-1.366899,0.300000,0.900000,0.700000,0.000000,-0.100000,1.267840
487,-1.418640,0.939987,1.272213,1.265243,0.151147,-1.365835,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265243
488,-1.416363,0.952524,1.258554,1.262526,0.158724,-1.363727,0.300000,0.900000,0.720000,0.100000,0.000000,1.262526
489,-1.413995,0.965027,1.244917,1.267225,0.168420,-1.256075,0.280000,0.880000,0.720000,0.000000,0.000000,1.267225
490,-1.411534,0.977571,1.232356,1.264973,0.176460,-1.155669,0.280000,0.880000,0.700000,0.000000,-0.100000,1.264973
491,-1.408998,0.990089,1.220800,1.262230,0.180569,-1.160423,0.260000,0.880000,0.700000,0.100000,-0.100000,1.262230
492,-1.406366,1.002565,1.209196,1.266426,0.184567,-1.164365,0.260000,0.860000,0.720000,0.000000,0.000000,1.266426
493,-1.403612,1.015064,1.197552,1.264140,0.190829,-1.070939,0.260000,0.860000,0.720000,0.000000,0.000000,1.264140
494,-1.400780,1.027531,1.186842,1.261960,0.195640,-0.983005,0.260000,0.840000,0.700000,0.100000,-0.100000,1.261960
495,-1.397866,1.039964,1.177012,1.266298,0.196960,-0.992785,0.240000,0.840000,0.700000,0.000000,-0.100000,1.266298
496,-1.394827,1.052414,1.167085,1.263602,0.198427,-1.002228,0.240000,0.840000,0.720000,0.000000,0.000000,1.263602
497,-1.391688,1.064813,1.157062,1.261478,0.202089,-0.918702,0.240000,0.820000,0.720000,0.100000,0.000000,1.261478
498,-1.388466,1.077176,1.147875,1.266485,0.204531,-0.839645,0.220000,0.820000,0.720000,0.000000,0.000000,1.266485
499,-1.385134,1.089565,1.139479,1.264631,0.205956,-0.764718,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264631
500,-1.381717,1.101914,1.131832,1.262294,0.204279,-0.782188,0.220000,0.800000,0.700000,0.100000,-0.100000,1.262294
501,-1.378202,1.114208,1.124010,1.266938,0.202839,-0.799080,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266938
502,-1.374557,1.126510,1.116019,1.264560,0.201710,-0.815710,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264560
503,-1.370814,1.138757,1.107862,1.262161,0.200792,-0.831708,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262161
504,-1.366974,1.150947,1.099545,1.266739,0.200070,-0.847063,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266739
505,-1.363006,1.163142,1.091074,1.264294,0.199621,-0.862110,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264294
506,-1.358942,1.175279,1.082453,1.260928,0.198009,-0.933473,0.180000,0.760000,0.680000,0.100000,-0.100000,1.260928
507,-1.354775,1.187343,1.073118,1.265336,0.198625,-0.944961,0.180000,0.740000,0.660000,0.000000,-0.100000,1.265336
508,-1.350479,1.199410,1.063669,1.262715,0.199429,-0.956121,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262715
509,-1.346090,1.211416,1.054108,1.267063,0.200313,-0.966602,0.160000,0.740000,0.640000,0.000000,-0.200000,1.267063
510,-1.341572,1.223422,1.044442,1.263486,0.200020,-1.034341,0.160000,0.720000,0.640000,0.000000,-0.200000,1.263486
511,-1.336954,1.235352,1.034098,1.259781,0.200526,-1.099573,0.160000,0.720000,0.640000,0.100000,-0.200000,1.259781
512,-1.332236,1.247204,1.023102,1.262942,0.201775,-1.162129,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262942
513,-1.327383,1.259037,1.011481,1.265964,0.203819,-1.222437,0.140000,0.700000,0.620000,0.000000,-0.200000,1.265964
514,-1.322393,1.270849,0.999257,1.261839,0.206615,-1.280369,0.140000,0.700000,0.600000,0.100000,-0.300000,1.261839
515,-1.317305,1.282579,0.986453,1.263550,0.209293,-1.365637,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263550
516,-1.312080,1.294273,0.972797,1.258048,0.213001,-1.447572,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258048
517,-1.306758,1.305869,0.958321,1.259318,0.217556,-1.525259,0.120000,0.680000,0.580000,0.100000,-0.300000,1.259318
518,-1.301298,1.317424,0.943068,1.260350,0.223011,-1.599277,0.100000,0.680000,0.580000,0.100000,-0.300000,1.260350
519,-1.295701,1.328935,0.927076,1.261128,0.229306,-1.669526,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261128
520,-1.289966,1.340398,0.910380,1.261637,0.236379,-1.735965,0.140000,0.680000,0.560000,0.100000,-0.300000,1.261637
521,-1.284094,1.351812,0.893021,1.261863,0.244172,-1.798608,0.140000,0.680000,0.560000,0.100000,-0.300000,1.261863
522,-1.278083,1.363172,0.875035,1.261791,0.252627,-1.857512,0.120000,0.680000,0.560000,0.100000,-0.300000,1.261791
523,-1.271934,1.374477,0.856459,1.261408,0.261685,-1.912773,0.120000,0.680000,0.540000,0.100000,-0.400000,1.261408
524,-1.265648,1.385721,0.837332,1.259687,0.271121,-1.971903,0.160000,0.680000,0.540000,0.100000,-0.400000,1.259687
525,-1.259229,1.396894,0.817613,1.257616,0.281141,-2.026846,0.160000,0.680000,0.540000,0.100000,-0.400000,1.257616
526,-1.252678,1.407992,0.797344,1.255184,0.291683,-2.077744,0.140000,0.680000,0.520000,0.100000,-0.400000,1.255184
527,-1.245996,1.419010,0.776567,1.252379,0.302688,-2.124766,0.140000,0.680000,0.520000,0.100000,-0.400000,1.252379
528,-1.239184,1.429946,0.755319,1.249194,0.314099,-2.168100,0.140000,0.680000,0.520000,0.100000,-0.400000,1.249194
529,-1.232243,1.440797,0.733638,1.245619,0.325864,-2.207950,0.120000,0.680000,0.520000,0.100000,-0.400000,1.245619
530,-1.225173,1.451557,0.711559,1.241648,0.337930,-2.244526,0.200000,0.680000,0.520000,0.100000,-0.400000,1.241648
531,-1.217976,1.462225,0.689113,1.237278,0.350250,-2.278041,0.200000,0.680000,0.500000,0.100000,-0.500000,1.237278
532,-1.210654,1.472795,0.666333,1.231542,0.362979,-2.300114,0.180000,0.700000,0.500000,0.100000,-0.500000,1.231542
533,-1.203216,1.483261,0.643332,1.225428,0.375755,-2.319078,0.180000,0.700000,0.500000,0.100000,-0.500000,1.225428
534,-1.195665,1.493618,0.620141,1.218942,0.388533,-2.335172,1.000000,0.700000,0.500000,0.100000,-0.500000,1.218942
535,-1.188004,1.503864,0.596789,1.212090,0.401273,-2.348627,1.000000,0.720000,0.500000,0.100000,-0.500000,1.212090
536,-1.180233,1.513995,0.573303,1.204879,0.413938,-2.359658,1.000000,0.720000,0.500000,0.100000,-0.500000,1.204879
537,-1.172356,1.524008,0.549706,1.197319,0.426494,-2.368468,1.000000,0.740000,0.500000,0.100000,-0.500000,1.197319
538,-1.164375,1.533900,0.526022,1.189419,0.438909,-2.375246,1.000000,0.760000,0.500000,0.100000,-0.500000,1.189419
539,-1.156292,1.543668,0.502269,1.181190,0.451155,-2.380170,1.000000,0.760000,0.500000,0.100000,-0.500000,1.181190
540,-1.148111,1.553308,0.478468,1.172642,0.463204,-2.383402,1.000000,0.780000,0.500000,0.100000,-0.500000,1.172642
541,-1.139834,1.562819,0.454634,1.163787,0.475034,-2.385093,1.000000,0.800000,0.500000,0.100000,-0.500000,1.163787
542,-1.131465,1.572198,0.430783,1.154638,0.486621,-2.385384,1.000000,0.820000,0.500000,0.100000,-0.500000,1.154638
543,-1.123005,1.581441,0.406929,1.145207,0.497947,-2.384400,1.000000,0.860000,0.500000,0.100000,-0.500000,1.145207
544,-1.114459,1.590546,0.383085,1.135507,0.508994,-2.382261,1.000000,0.880000,0.500000,0.100000,-0.500000,1.135507
545,-1.105830,1.599512,0.359262,1.125550,0.519744,-2.379072,1.000000,0.920000,0.500000,0.100000,-0.500000,1.125550
546,-1.097120,1.608335,0.335472,1.115352,0.530185,-2.374933,1.000000,0.960000,0.500000,0.100000,-0.500000,1.115352
547,-1.088334,1.617013,0.311722,1.104923,0.540302,-2.369933,1.000000,1.000000,0.500000,0.100000,-0.500000,1.104923
548,-1.079474,1.625544,0.288023,1.094279,0.550085,-2.364154,1.000000,1.000000,0.520000,0.100000,-0.400000,1.094279
549,-1.070545,1.633927,0.264381,1.084361,0.559185,-2.372120,1.000000,1.000000,0.520000,0.100000,-0.400000,1.084361
550,-1.061539,1.642158,0.240660,1.074181,0.568106,-2.379642,1.000000,1.000000,0.520000,0.100000,-0.400000,1.074181
551,-1.052461,1.650235,0.216864,1.063743,0.576838,-2.386767,0.620000,1.000000,0.540000,0.100000,-0.400000,1.063743
552,-1.043314,1.658158,0.192996,1.053054,0.585371,-2.393538,0.560000,1.000000,0.540000,0.100000,-0.400000,1.053054
553,-1.034101,1.665922,0.169061,1.042120,0.593694,-2.399995,0.520000,1.000000,0.540000,0.100000,-0.400000,1.042120
554,-1.024828,1.673528,0.145061,1.030945,0.601799,-2.406174,0.500000,1.000000,0.560000,0.100000,-0.300000,1.030945
555,-1.015497,1.680973,0.120999,1.020498,0.609453,-2.421693,0.480000,1.000000,0.580000,0.100000,-0.300000,1.020498
556,-1.006102,1.688255,0.096782,1.009769,0.616989,-2.437217,0.460000,1.000000,0.580000,0.100000,-0.300000,1.009769
557,-0.996648,1.695372,0.072410,0.998760,0.624398,-2.452767,0.440000,1.000000,0.600000,0.100000,-0.300000,0.998760
558,-0.987138,1.702322,0.047882,0.987471,0.631671,-2.468360,0.420000,1.000000,0.620000,0.100000,-0.200000,0.987471
559,-0.977577,1.709104,0.023199,0.976883,0.638711,-2.487793,0.400000,1.000000,0.640000,0.100000,-0.200000,0.976883
560,-0.967959,1.715716,-0.001679,0.965994,0.645654,-2.507589,0.400000,1.000000,0.680000,0.100000,-0.100000,0.965994
561,-0.958288,1.722156,-0.026755,0.955782,0.652573,-2.524268,0.380000,1.000000,0.720000,0.100000,0.000000,0.955782
562,-0.948559,1.728424,-0.051998,0.946231,0.659660,-2.528994,0.380000,1.000000,0.760000,0.100000,0.000000,0.946231
563,-0.938767,1.734520,-0.077288,0.936472,0.666503,-2.535195,0.360000,1.000000,0.800000,0.100000,0.100000,0.936472
564,-0.928915,1.740442,-0.102640,0.927368,0.673660,-2.519368,0.360000,1.000000,0.860000,0.100000,0.200000,0.927368
565,-0.919000,1.746193,-0.127833,0.918910,0.681261,-2.468021,0.360000,1.000000,0.880000,0.100000,0.300000,0.918910
566,-0.909018,1.751778,-0.152514,0.911070,0.689387,-2.364499,0.340000,1.000000,0.880000,0.100000,0.300000,0.911070
567,-0.898965,1.757208,-0.176159,0.903796,0.696207,-2.267957,0.340000,1.000000,0.900000,0.100000,0.300000,0.903796
568,-0.888847,1.762479,-0.198838,0.897077,0.701839,-2.177288,0.340000,1.000000,1.000000,0.100000,0.500000,0.897077
569,-0.878667,1.767587,-0.220611,0.890405,0.710353,-1.921853,0.340000,1.000000,1.000000,0.100000,0.500000,0.890405
570,-0.868424,1.772570,-0.239830,0.885553,0.716098,-1.681258,0.340000,1.000000,1.000000,0.100000,0.500000,0.885553
571,-0.858121,1.777422,-0.256642,0.882458,0.719357,-1.451797,0.320000,1.000000,1.000000,0.100000,0.500000,0.882458
572,-0.847759,1.782140,-0.271160,0.881061,0.720352,-1.230397,0.320000,1.000000,1.000000,0.100000,0.500000,0.881061
573,-0.837341,1.786720,-0.283464,0.881313,0.719251,-1.014453,0.340000,0.980000,1.000000,0.100000,0.500000,0.881313
574,-0.826868,1.791161,-0.293609,0.883172,0.716180,-0.801699,0.340000,0.960000,1.000000,0.100000,0.500000,0.883172
575,-0.816342,1.795460,-0.301626,0.886598,0.711229,-0.590112,0.340000,0.800000,1.000000,0.100000,0.500000,0.886598
576,-0.805763,1.799618,-0.307527,0.891557,0.704455,-0.377827,0.340000,0.800000,1.000000,0.100000,0.500000,0.891557
577,-0.795133,1.803633,-0.311305,0.898015,0.695888,-0.163083,0.340000,0.940000,1.000000,0.100000,0.500000,0.898015
578,-0.784453,1.807507,-0.312936,0.905940,0.685533,0.055831,0.340000,0.940000,1.000000,0.100000,0.500000,0.905940
579,-0.773724,1.811240,-0.312378,0.915300,0.673367,0.280608,0.360000,0.960000,1.000000,0.100000,0.500000,0.915300
580,-0.762944,1.814835,-0.309572,0.926060,0.659348,0.512954,0.360000,0.960000,1.000000,0.100000,0.500000,0.926060
581,-0.752115,1.818294,-0.304442,0.938179,0.643405,0.754600,0.360000,1.000000,1.000000,0.100000,0.500000,0.938179
582,-0.741236,1.821620,-0.296896,0.951613,0.625448,1.007301,0.380000,1.000000,1.000000,0.100000,0.500000,0.951613
583,-0.730306,1.824817,-0.286823,0.966304,0.605358,1.272819,0.380000,1.000000,1.000000,0.100000,0.500000,0.966304
584,-0.719326,1.827889,-0.274095,0.982182,0.582995,1.552871,0.400000,1.000000,1.000000,0.100000,0.500000,0.982182
585,-0.708292,1.830843,-0.258566,0.999159,0.558195,1.849042,0.400000,1.000000,1.000000,0.100000,0.500000,0.999159
586,-0.697206,1.833685,-0.240076,1.017124,0.530772,2.162625,0.420000,1.000000,0.860000,0.100000,0.200000,1.017124
587,-0.686064,1.836422,-0.218449,1.037001,0.493951,2.213388,0.520000,1.000000,0.700000,0.100000,-0.100000,1.037001
588,-0.674870,1.838996,-0.196316,1.053913,0.454415,2.173422,0.540000,1.000000,0.680000,0.100000,-0.100000,1.053913
589,-0.663647,1.841398,-0.174581,1.069779,0.415279,2.129060,0.560000,1.000000,0.680000,0.100000,-0.100000,1.069779
590,-0.652390,1.843629,-0.153291,1.084624,0.376706,2.078721,0.580000,1.000000,0.660000,0.100000,-0.100000,1.084624
591,-0.641096,1.845696,-0.132504,1.098475,0.338885,2.020575,0.600000,1.000000,0.580000,0.100000,-0.300000,1.098475
592,-0.629760,1.847604,-0.112298,1.109420,0.301531,1.930863,0.640000,1.000000,0.520000,0.100000,-0.400000,1.109420
593,-0.618398,1.849357,-0.092989,1.118390,0.265599,1.826701,0.660000,1.000000,0.480000,0.100000,-0.500000,1.118390
594,-0.607016,1.850963,-0.074722,1.125468,0.231494,1.711008,0.800000,1.000000,0.460000,0.100000,-0.500000,1.125468
595,-0.595620,1.852431,-0.057612,1.131678,0.199168,1.570033,0.820000,1.000000,0.420000,0.100000,-0.600000,1.131678
596,-0.584207,1.853768,-0.041912,1.136171,0.169336,1.418850,0.860000,1.000000,0.400000,0.100000,-0.600000,1.136171
597,-0.572784,1.854984,-0.027723,1.139962,0.141760,1.241041,0.900000,1.000000,0.380000,0.100000,-0.700000,1.139962
598,-0.561350,1.856085,-0.015313,1.142277,0.117224,1.059065,0.920000,1.000000,0.360000,0.100000,-0.700000,1.142277
599,-0.549910,1.857082,-0.004722,1.144091,0.095250,0.854140,0.940000,1.000000,0.340000,0.100000,-0.800000,1.144091
600,-0.538465,1.857980,0.003819,1.144708,0.076637,0.655147,0.980000,1.000000,0.340000,0.100000,-0.800000,1.144708
601,-0.527021,1.858790,0.010371,1.145025,0.060650,0.440150,1.000000,1.000000,0.340000,0.100000,-0.800000,1.145025
602,-0.515578,1.859516,0.014772,1.145121,0.047390,0.213268,1.000000,1.000000,0.320000,0.100000,-0.800000,1.145121
603,-0.504135,1.860159,0.016905,1.145063,0.036909,-0.021235,1.000000,1.000000,0.320000,0.100000,-0.800000,1.145063
604,-0.492692,1.860721,0.016692,1.144909,0.029204,-0.259129,1.000000,1.000000,0.320000,0.100000,-0.800000,1.144909
605,-0.481249,1.861204,0.014101,1.144698,0.024228,-0.496358,1.000000,1.000000,0.320000,0.100000,-0.800000,1.144698
606,-0.469807,1.861608,0.009138,1.144451,0.021894,-0.729142,1.000000,1.000000,0.320000,0.100000,-0.800000,1.144451
607,-0.458365,1.861932,0.001846,1.144172,0.022074,-0.954055,0.980000,1.000000,0.340000,0.100000,-0.800000,1.144172
608,-0.446923,1.862173,-0.007694,1.143848,0.024612,-1.168099,0.960000,1.000000,0.340000,0.100000,-0.800000,1.143848
609,-0.435483,1.862331,-0.019375,1.143451,0.029326,-1.368760,0.920000,1.000000,0.360000,0.100000,-0.700000,1.143451
610,-0.424045,1.862403,-0.033063,1.143767,0.035485,-1.576731,0.900000,1.000000,0.360000,0.100000,-0.700000,1.143767
611,-0.412602,1.862380,-0.048830,1.143924,0.043678,-1.767671,0.860000,1.000000,0.380000,0.100000,-0.700000,1.143924
612,-0.401155,1.862258,-0.066507,1.143866,0.053678,-1.940501,0.820000,1.000000,0.400000,0.100000,-0.600000,1.143866
613,-0.389706,1.862033,-0.085912,1.144449,0.064900,-2.110007,0.800000,1.000000,0.440000,0.100000,-0.600000,1.144449
614,-0.378248,1.861698,-0.107012,1.144693,0.077667,-2.261106,0.760000,1.000000,0.440000,0.100000,-0.600000,1.144693
615,-0.366784,1.861247,-0.129623,1.144537,0.091762,-2.394186,0.720000,1.000000,0.440000,0.100000,-0.600000,1.144537
616,-0.355316,1.860678,-0.153565,1.143924,0.106978,-2.510005,0.700000,1.000000,0.420000,0.100000,-0.600000,1.143924
617,-0.343848,1.859985,-0.178665,1.142806,0.123123,-2.609591,0.660000,1.000000,0.440000,0.100000,-0.600000,1.142806
618,-0.332383,1.859166,-0.204761,1.141141,0.140019,-2.694140,0.640000,1.000000,0.520000,0.100000,-0.400000,1.141141
619,-0.320925,1.858216,-0.231702,1.140897,0.157385,-2.769894,0.600000,1.000000,0.640000,0.100000,-0.200000,1.140897
620,-0.309460,1.857128,-0.259401,1.142107,0.176770,-2.770797,0.580000,1.000000,0.840000,0.100000,0.200000,1.142107
621,-0.297967,1.855907,-0.287109,1.143418,0.205825,-2.338215,0.560000,1.000000,0.900000,0.100000,0.300000,1.143418
622,-0.286418,1.854643,-0.310491,1.144018,0.231225,-1.837101,0.540000,1.000000,0.960000,0.100000,0.400000,1.144018
623,-0.274819,1.853350,-0.328862,1.144211,0.251834,-1.287842,0.520000,1.000000,1.000000,0.100000,0.500000,1.144211
624,-0.263176,1.852038,-0.341741,1.144348,0.266768,-0.710365,0.520000,1.000000,1.000000,0.100000,0.500000,1.144348
625,-0.251501,1.850716,-0.348844,1.146006,0.274822,-0.148516,0.500000,1.000000,1.000000,0.100000,0.500000,1.146006
626,-0.239791,1.849382,-0.350330,1.149294,0.276303,0.396402,0.500000,1.000000,1.000000,0.100000,0.500000,1.149294
627,-0.228048,1.848032,-0.346366,1.154191,0.271534,0.923357,0.500000,1.000000,1.000000,0.100000,0.500000,1.154191
628,-0.216270,1.846668,-0.337132,1.160559,0.260852,1.430933,0.520000,1.000000,0.980000,0.100000,0.500000,1.160559
629,-0.204455,1.845291,-0.322823,1.168167,0.244613,1.916684,0.520000,1.000000,0.980000,0.100000,0.500000,1.168167
630,-0.192601,1.843905,-0.303656,1.176703,0.223216,2.376619,0.520000,1.000000,0.960000,0.100000,0.400000,1.176703
631,-0.180704,1.842516,-0.279890,1.187154,0.195544,2.737716,0.540000,1.000000,0.800000,0.100000,0.100000,1.187154
632,-0.168755,1.841116,-0.252513,1.199759,0.156455,2.718789,0.560000,1.000000,0.780000,0.100000,0.100000,1.199759
633,-0.156747,1.839634,-0.225325,1.211171,0.119174,2.689759,0.580000,1.000000,0.720000,0.100000,0.000000,1.211171
634,-0.144675,1.838089,-0.198427,1.221251,0.081171,2.535976,0.600000,1.000000,0.600000,0.100000,-0.300000,1.221251
635,-0.132542,1.836478,-0.173067,1.227691,0.042218,2.188107,0.620000,1.000000,0.520000,0.100000,-0.400000,1.227691
636,-0.120376,1.834779,-0.151186,1.232049,0.008058,1.799880,0.660000,1.000000,0.480000,0.100000,-0.500000,1.232049
637,-0.108184,1.833003,-0.133187,1.234684,-0.020728,1.388313,0.680000,1.000000,0.440000,0.100000,-0.600000,1.234684
638,-0.095974,1.831158,-0.119304,1.235969,-0.043804,0.969153,0.680000,1.000000,0.420000,0.100000,-0.600000,1.235969
639,-0.083754,1.829252,-0.109613,1.237170,-0.061403,0.541809,0.780000,1.000000,0.420000,0.100000,-0.600000,1.237170
640,-0.071524,1.827289,-0.104195,1.238514,-0.073565,0.113434,0.800000,1.000000,0.420000,0.100000,-0.600000,1.238514
641,-0.059282,1.825269,-0.103060,1.240153,-0.080412,-0.309488,0.780000,1.000000,0.420000,0.100000,-0.600000,1.240153
642,-0.047029,1.823193,-0.106155,1.242163,-0.082145,-0.720986,0.780000,1.000000,0.440000,0.100000,-0.600000,1.242163
