step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.427974,0.933117,-4.984621,1.211742,0.083489,-0.935227,0.320000,0.900000,0.700000,0.100000,-0.100000,1.211742
210,-1.425520,0.945012,-4.993973,1.217416,0.087592,-0.966458,0.320000,0.880000,0.700000,0.100000,-0.100000,1.217416
211,-1.422979,0.956950,-5.003638,1.223016,0.091963,-0.995001,0.300000,0.880000,0.680000,0.100000,-0.100000,1.223016
212,-1.420348,0.968930,-5.013588,1.228541,0.096563,-1.021027,0.300000,0.880000,0.680000,0.100000,-0.100000,1.228541
213,-1.417625,0.980948,-5.023798,1.233986,0.101360,-1.044704,0.300000,0.860000,0.700000,0.100000,-0.100000,1.233986
214,-1.414809,0.993005,-5.034245,1.239350,0.106321,-1.066196,0.280000,0.860000,0.700000,0.100000,-0.100000,1.239350
215,-1.411897,1.005099,-5.044907,1.244631,0.111420,-1.085664,0.280000,0.860000,0.680000,0.100000,-0.100000,1.244631
216,-1.408888,1.017227,-5.055764,1.249826,0.116631,-1.103260,0.280000,0.840000,0.680000,0.100000,-0.100000,1.249826
217,-1.405778,1.029388,-5.066796,1.254936,0.121932,-1.119133,0.260000,0.840000,0.660000,0.100000,-0.100000,1.254936
218,-1.402567,1.041581,-5.077987,1.259958,0.127304,-1.133422,0.260000,0.840000,0.700000,0.100000,-0.100000,1.259958
219,-1.399251,1.053803,-5.089322,1.264892,0.132728,-1.146258,0.260000,0.820000,0.680000,0.000000,-0.100000,1.264892
220,-1.395830,1.066052,-5.100784,1.262739,0.138189,-1.157765,0.240000,0.820000,0.680000,0.100000,-0.100000,1.262739
221,-1.392326,1.078263,-5.112362,1.267498,0.143564,-1.167605,0.240000,0.820000,0.660000,0.000000,-0.100000,1.267498
222,-1.388713,1.090496,-5.124038,1.265173,0.148947,-1.176387,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265173
223,-1.385016,1.102687,-5.135802,1.262762,0.154218,-1.183766,0.220000,0.800000,0.680000,0.100000,-0.100000,1.262762
224,-1.381234,1.114833,-5.147640,1.267270,0.159363,-1.189884,0.220000,0.800000,0.680000,0.000000,-0.100000,1.267270
225,-1.377335,1.126996,-5.159538,1.264699,0.164487,-1.195295,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264699
226,-1.373350,1.139111,-5.171491,1.262051,0.169469,-1.199649,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262051
227,-1.369277,1.151176,-5.183488,1.266328,0.174303,-1.203059,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266328
228,-1.365082,1.163251,-5.195518,1.263533,0.179097,-1.206025,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263533
229,-1.360798,1.175272,-5.207579,1.259786,0.182243,-1.271955,0.180000,0.760000,0.680000,0.100000,-0.100000,1.259786
230,-1.356416,1.187222,-5.220298,1.263761,0.187549,-1.270771,0.180000,0.760000,0.660000,0.000000,-0.100000,1.263761
231,-1.351908,1.199177,-5.233006,1.260663,0.192749,-1.269423,0.160000,0.740000,0.660000,0.100000,-0.100000,1.260663
232,-1.347309,1.211072,-5.245700,1.264494,0.197727,-1.267573,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264494
233,-1.342583,1.222966,-5.258376,1.261258,0.202604,-1.265651,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261258
234,-1.337766,1.234797,-5.271032,1.264065,0.205889,-1.322120,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264065
235,-1.332812,1.246607,-5.284254,1.259711,0.209849,-1.376043,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259711
236,-1.327759,1.258336,-5.298014,1.262187,0.214317,-1.426856,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262187
237,-1.322568,1.270039,-5.312283,1.264487,0.219364,-1.475153,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264487
238,-1.317240,1.281715,-5.327034,1.259603,0.224948,-1.520962,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259603
239,-1.311814,1.293302,-5.342244,1.260519,0.230228,-1.592461,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260519
240,-1.306250,1.304845,-5.358168,1.261185,0.236319,-1.660441,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261185
241,-1.300547,1.316339,-5.374773,1.261587,0.243167,-1.724856,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261587
242,-1.294706,1.327783,-5.392021,1.261711,0.250715,-1.785711,0.100000,0.700000,0.580000,0.100000,-0.300000,1.261711
243,-1.288726,1.339172,-5.409878,1.261543,0.258907,-1.843052,0.140000,0.700000,0.580000,0.100000,-0.300000,1.261543
244,-1.282608,1.350504,-5.428309,1.261071,0.267690,-1.896961,0.080000,0.700000,0.560000,0.100000,-0.300000,1.261071
245,-1.276351,1.361776,-5.447279,1.260283,0.277012,-1.947551,0.120000,0.700000,0.560000,0.100000,-0.300000,1.260283
246,-1.269956,1.372983,-5.466754,1.259166,0.286823,-1.994957,0.120000,0.700000,0.560000,0.100000,-0.300000,1.259166
247,-1.263423,1.384123,-5.486704,1.257710,0.297075,-2.039332,0.120000,0.700000,0.560000,0.100000,-0.300000,1.257710
248,-1.256752,1.395192,-5.507097,1.255907,0.307724,-2.080840,0.100000,0.700000,0.540000,0.100000,-0.400000,1.255907
249,-1.249945,1.406186,-5.527905,1.252743,0.318627,-2.123896,0.140000,0.700000,0.540000,0.100000,-0.400000,1.252743
250,-1.243008,1.417093,-5.549144,1.249205,0.329889,-2.163629,0.140000,0.700000,0.540000,0.100000,-0.400000,1.249205
251,-1.235943,1.427910,-5.570781,1.245287,0.341462,-2.200225,0.120000,0.720000,0.540000,0.100000,-0.400000,1.245287
252,-1.228751,1.438634,-5.592783,1.240983,0.353298,-2.233875,0.120000,0.720000,0.540000,0.100000,-0.400000,1.240983
253,-1.221433,1.449261,-5.615122,1.236291,0.365354,-2.264772,0.120000,0.720000,0.520000,0.100000,-0.400000,1.236291
254,-1.213991,1.459788,-5.637769,1.231208,0.377588,-2.293107,0.100000,0.720000,0.520000,0.100000,-0.400000,1.231208
255,-1.206427,1.470210,-5.660700,1.225731,0.389961,-2.319068,0.180000,0.740000,0.520000,0.100000,-0.400000,1.225731
256,-1.198742,1.480525,-5.683891,1.219860,0.402436,-2.342837,0.180000,0.740000,0.520000,0.100000,-0.400000,1.219860
257,-1.190939,1.490729,-5.707319,1.213595,0.414980,-2.364589,0.160000,0.760000,0.520000,0.100000,-0.400000,1.213595
258,-1.183021,1.500818,-5.730965,1.206938,0.427560,-2.384490,0.160000,0.780000,0.520000,0.100000,-0.400000,1.206938
259,-1.174988,1.510790,-5.754810,1.199890,0.440146,-2.402698,0.160000,0.780000,0.520000,0.100000,-0.400000,1.199890
260,-1.166844,1.520640,-5.778837,1.192455,0.452710,-2.419363,0.140000,0.800000,0.520000,0.100000,-0.400000,1.192455
261,-1.158592,1.530366,-5.803031,1.184634,0.465227,-2.434625,1.000000,0.820000,0.520000,0.100000,-0.400000,1.184634
262,-1.150234,1.539964,-5.827377,1.176434,0.477671,-2.448612,1.000000,0.840000,0.520000,0.100000,-0.400000,1.176434
263,-1.141774,1.549432,-5.851863,1.167856,0.490021,-2.461448,1.000000,0.880000,0.520000,0.100000,-0.400000,1.167856
264,-1.133213,1.558765,-5.876478,1.158908,0.502254,-2.473244,1.000000,0.900000,0.520000,0.100000,-0.400000,1.158908
265,-1.124557,1.567963,-5.901210,1.149593,0.514351,-2.484105,1.000000,0.940000,0.520000,0.100000,-0.400000,1.149593
266,-1.115806,1.577021,-5.926051,1.139918,0.526294,-2.494128,1.000000,0.980000,0.540000,0.100000,-0.400000,1.139918
267,-1.106966,1.585937,-5.950992,1.129889,0.538064,-2.503401,1.000000,1.000000,0.540000,0.100000,-0.400000,1.129889
268,-1.098040,1.594708,-5.976026,1.119511,0.549647,-2.512006,1.000000,1.000000,0.540000,0.100000,-0.400000,1.119511
269,-1.089031,1.603332,-6.001147,1.108792,0.561026,-2.520017,0.640000,1.000000,0.540000,0.100000,-0.400000,1.108792
270,-1.079942,1.611807,-6.026347,1.097739,0.572187,-2.527505,0.540000,1.000000,0.560000,0.100000,-0.300000,1.097739
271,-1.070778,1.620129,-6.051622,1.087322,0.582925,-2.542793,0.480000,1.000000,0.560000,0.100000,-0.300000,1.087322
272,-1.061533,1.628298,-6.077050,1.076540,0.593526,-2.558004,0.440000,1.000000,0.580000,0.100000,-0.300000,1.076540
273,-1.052210,1.636311,-6.102630,1.065395,0.603981,-2.573172,0.420000,1.000000,0.580000,0.100000,-0.300000,1.065395
274,-1.042814,1.644166,-6.128361,1.053887,0.614278,-2.588331,0.400000,1.000000,0.600000,0.100000,-0.300000,1.053887
275,-1.033349,1.651861,-6.154245,1.042017,0.624406,-2.603511,0.380000,1.000000,0.620000,0.100000,-0.200000,1.042017
276,-1.023818,1.659393,-6.180280,1.030768,0.634291,-2.621467,0.360000,1.000000,0.640000,0.100000,-0.200000,1.030768
277,-1.014216,1.666761,-6.206495,1.019144,0.644031,-2.639896,0.360000,1.000000,0.660000,0.100000,-0.100000,1.019144
278,-1.004548,1.673963,-6.232893,1.008119,0.653732,-2.653987,0.340000,1.000000,0.680000,0.100000,-0.100000,1.008119
279,-0.994809,1.680999,-6.259433,0.996745,0.663239,-2.669149,0.340000,1.000000,0.720000,0.100000,0.000000,0.996745
280,-0.985001,1.687866,-6.286125,0.985957,0.672871,-2.671619,0.320000,1.000000,0.740000,0.100000,0.000000,0.985957
281,-0.975122,1.694566,-6.312841,0.974898,0.682179,-2.675993,0.320000,1.000000,0.780000,0.100000,0.100000,0.974898
282,-0.965175,1.701096,-6.339601,0.964424,0.691748,-2.657761,0.320000,1.000000,0.840000,0.100000,0.200000,0.964424
283,-0.955156,1.707458,-6.366179,0.954532,0.701689,-2.603523,0.320000,1.000000,0.900000,0.100000,0.300000,0.954532
284,-0.945062,1.713660,-6.392214,0.945209,0.712063,-2.496938,0.300000,1.000000,0.920000,0.100000,0.300000,0.945209
285,-0.934891,1.719710,-6.417183,0.936437,0.720985,-2.398601,0.300000,1.000000,0.900000,0.100000,0.300000,0.936437
286,-0.924648,1.725604,-6.441169,0.928204,0.728596,-2.307230,0.300000,1.000000,0.960000,0.100000,0.400000,0.928204
287,-0.914335,1.731339,-6.464241,0.920581,0.736716,-2.149136,0.300000,1.000000,1.000000,0.100000,0.500000,0.920581
288,-0.903953,1.736928,-6.485733,0.913523,0.745170,-1.906821,0.300000,1.000000,1.000000,0.100000,0.500000,0.913523
289,-0.893505,1.742389,-6.504801,0.908265,0.750936,-1.678171,0.300000,1.000000,1.000000,0.100000,0.500000,0.908265
290,-0.882994,1.747719,-6.521583,0.904747,0.754282,-1.459825,0.300000,0.840000,1.000000,0.100000,0.500000,0.904747
291,-0.872422,1.752912,-6.536181,0.902917,0.755419,-1.248987,0.300000,0.820000,1.000000,0.100000,0.500000,0.902917
292,-0.861789,1.757965,-6.548671,0.902727,0.754507,-1.043282,0.300000,0.800000,1.000000,0.100000,0.500000,0.902727
293,-0.851098,1.762878,-6.559104,0.904139,0.751668,-0.840636,0.300000,0.780000,1.000000,0.100000,0.500000,0.904139
294,-0.840351,1.767647,-6.567510,0.907118,0.746989,-0.639187,0.300000,0.780000,1.000000,0.100000,0.500000,0.907118
295,-0.829549,1.772272,-6.573902,0.911631,0.740527,-0.437220,0.300000,0.760000,1.000000,0.100000,0.500000,0.911631
296,-0.818692,1.776754,-6.578274,0.917650,0.732313,-0.233104,0.320000,0.780000,1.000000,0.100000,0.500000,0.917650
297,-0.807783,1.781091,-6.580605,0.925147,0.722355,-0.025251,0.320000,0.780000,1.000000,0.100000,0.500000,0.925147
298,-0.796821,1.785287,-6.580858,0.934094,0.710633,0.187920,0.320000,0.780000,1.000000,0.100000,0.500000,0.934094
299,-0.785806,1.789341,-6.578978,0.944462,0.697110,0.408012,0.320000,0.940000,1.000000,0.100000,0.500000,0.944462
300,-0.774740,1.793256,-6.574898,0.956218,0.681721,0.636669,0.340000,0.960000,1.000000,0.100000,0.500000,0.956218
301,-0.763621,1.797035,-6.568532,0.969325,0.664381,0.875583,0.340000,1.000000,1.000000,0.100000,0.500000,0.969325
302,-0.752449,1.800682,-6.559776,0.983736,0.644980,1.126488,0.360000,1.000000,1.000000,0.100000,0.500000,0.983736
303,-0.741225,1.804200,-6.548511,0.999396,0.623384,1.391137,0.360000,1.000000,1.000000,0.100000,0.500000,0.999396
304,-0.729946,1.807595,-6.534600,1.016230,0.599434,1.671242,0.380000,1.000000,1.000000,0.100000,0.500000,1.016230
305,-0.718612,1.810873,-6.517887,1.034148,0.572947,1.968369,0.380000,1.000000,0.980000,0.100000,0.500000,1.034148
306,-0.707221,1.814040,-6.498203,1.053030,0.543718,2.283772,0.400000,1.000000,0.820000,0.100000,0.200000,1.053030
307,-0.695773,1.817106,-6.475366,1.073832,0.504905,2.335062,0.500000,1.000000,0.700000,0.100000,-0.100000,1.073832
308,-0.684268,1.820011,-6.452015,1.091596,0.463294,2.294064,0.520000,1.000000,0.680000,0.100000,-0.100000,1.091596
309,-0.672729,1.822744,-6.429075,1.108209,0.422088,2.248195,0.560000,1.000000,0.680000,0.100000,-0.100000,1.108209
310,-0.661151,1.825309,-6.406593,1.123697,0.381468,2.195706,0.580000,1.000000,0.640000,0.100000,-0.200000,1.123697
311,-0.649530,1.827711,-6.384635,1.137127,0.341312,2.120272,0.620000,1.000000,0.580000,0.100000,-0.300000,1.137127
312,-0.637872,1.829955,-6.363433,1.148460,0.302177,2.025621,0.640000,1.000000,0.520000,0.100000,-0.400000,1.148460
313,-0.626182,1.832046,-6.343177,1.157727,0.264565,1.914802,0.780000,1.000000,0.480000,0.100000,-0.500000,1.157727
314,-0.614467,1.833993,-6.324029,1.165016,0.228915,1.790668,0.820000,1.000000,0.440000,0.100000,-0.600000,1.165016
315,-0.602733,1.835805,-6.306122,1.170459,0.195599,1.656323,0.860000,1.000000,0.420000,0.100000,-0.600000,1.170459
316,-0.590986,1.837492,-6.289559,1.175063,0.164401,1.493559,0.900000,1.000000,0.400000,0.100000,-0.600000,1.175063
317,-0.579226,1.839061,-6.274623,1.178906,0.135677,1.302941,0.940000,1.000000,0.380000,0.100000,-0.700000,1.178906
318,-0.567449,1.840519,-6.261594,1.181227,0.110226,1.107126,0.980000,1.000000,0.360000,0.100000,-0.700000,1.181227
319,-0.555663,1.841876,-6.250522,1.183020,0.087580,0.887944,1.000000,1.000000,0.340000,0.100000,-0.800000,1.183020
320,-0.543868,1.843137,-6.241643,1.183598,0.068541,0.674527,1.000000,1.000000,0.340000,0.100000,-0.800000,1.183598
321,-0.532070,1.844314,-6.234898,1.183874,0.052370,0.445446,1.000000,1.000000,0.340000,0.100000,-0.800000,1.183874
322,-0.520271,1.845408,-6.230443,1.183935,0.039165,0.205120,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183935
323,-0.508468,1.846423,-6.228392,1.183856,0.028967,-0.041949,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183856
324,-0.496663,1.847361,-6.228811,1.183696,0.021765,-0.291345,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183696
325,-0.484856,1.848222,-6.231725,1.183496,0.017495,-0.538862,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183496
326,-0.473045,1.849005,-6.237114,1.183275,0.016052,-0.780604,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183275
327,-0.461233,1.849710,-6.244920,1.183029,0.017290,-1.013056,1.000000,1.000000,0.320000,0.100000,-0.800000,1.183029
328,-0.449418,1.850336,-6.255050,1.182738,0.021031,-1.233162,1.000000,1.000000,0.340000,0.100000,-0.800000,1.182738
329,-0.437601,1.850879,-6.267382,1.182365,0.027070,-1.438387,1.000000,1.000000,0.340000,0.100000,-0.800000,1.182365
330,-0.425783,1.851336,-6.281766,1.181862,0.035186,-1.626766,1.000000,1.000000,0.360000,0.100000,-0.700000,1.181862
331,-0.413965,1.851705,-6.298033,1.182001,0.044612,-1.819574,0.920000,1.000000,0.380000,0.100000,-0.700000,1.182001
332,-0.402140,1.851975,-6.316229,1.181896,0.055917,-1.993281,0.880000,1.000000,0.400000,0.100000,-0.600000,1.181896
333,-0.390309,1.852144,-6.336162,1.182396,0.068498,-2.162790,0.840000,1.000000,0.420000,0.100000,-0.600000,1.182396
334,-0.378465,1.852202,-6.357790,1.182518,0.082666,-2.313143,0.800000,1.000000,0.440000,0.100000,-0.600000,1.182518
335,-0.366611,1.852145,-6.380921,1.182193,0.098190,-2.444848,0.760000,1.000000,0.440000,0.100000,-0.600000,1.182193
336,-0.354750,1.851968,-6.405370,1.181363,0.114852,-2.558789,0.720000,1.000000,0.420000,0.100000,-0.600000,1.181363
337,-0.342884,1.851668,-6.430958,1.179977,0.132447,-2.656113,0.680000,1.000000,0.420000,0.100000,-0.600000,1.179977
338,-0.331018,1.851241,-6.457519,1.177992,0.150786,-2.738132,0.660000,1.000000,0.460000,0.100000,-0.500000,1.177992
339,-0.319155,1.850683,-6.484900,1.176340,0.169483,-2.815421,0.620000,1.000000,0.560000,0.100000,-0.300000,1.176340
340,-0.307291,1.849987,-6.513054,1.176091,0.189195,-2.860535,0.600000,1.000000,0.680000,0.100000,-0.100000,1.176091
341,-0.295408,1.849149,-6.541660,1.177040,0.211624,-2.789195,0.560000,1.000000,0.880000,0.100000,0.300000,1.177040
342,-0.283488,1.848186,-6.569552,1.176483,0.243190,-2.273503,0.540000,1.000000,0.880000,0.100000,0.300000,1.176483
343,-0.271515,1.847196,-6.592287,1.176563,0.267683,-1.787468,0.520000,1.000000,1.000000,0.100000,0.500000,1.176563
344,-0.259493,1.846167,-6.610161,1.175128,0.288733,-1.197344,0.520000,1.000000,1.000000,0.100000,0.500000,1.175128
345,-0.247437,1.845127,-6.622135,1.175225,0.302434,-0.622319,0.500000,1.000000,1.000000,0.100000,0.500000,1.175225
346,-0.235348,1.844072,-6.628358,1.177076,0.309096,-0.063585,0.500000,1.000000,1.000000,0.100000,0.500000,1.177076
347,-0.223225,1.842998,-6.628994,1.180756,0.309042,0.478482,0.500000,1.000000,1.000000,0.100000,0.500000,1.180756
348,-0.211069,1.841903,-6.624209,1.186210,0.302596,1.003693,0.500000,1.000000,0.980000,0.100000,0.500000,1.186210
349,-0.198878,1.840787,-6.614172,1.193271,0.290082,1.511362,0.500000,1.000000,0.960000,0.100000,0.400000,1.193271
350,-0.186650,1.839653,-6.599058,1.203084,0.270034,1.922723,0.520000,1.000000,0.960000,0.100000,0.400000,1.203084
351,-0.174376,1.838482,-6.579831,1.213620,0.245623,2.316524,0.520000,1.000000,0.940000,0.100000,0.400000,1.213620
352,-0.162052,1.837283,-6.556666,1.224532,0.217206,2.688492,0.540000,1.000000,0.780000,0.100000,0.100000,1.224532
353,-0.149675,1.836067,-6.529781,1.237639,0.177008,2.682187,0.560000,1.000000,0.780000,0.100000,0.100000,1.237639
354,-0.137241,1.834763,-6.502959,1.249563,0.138391,2.666332,0.580000,1.000000,0.720000,0.100000,0.000000,1.249563
355,-0.124744,1.833389,-6.476296,1.260120,0.098917,2.527854,0.600000,1.000000,0.620000,0.100000,-0.200000,1.260120
356,-0.112187,1.831942,-6.451017,1.267980,0.059219,2.230815,0.620000,1.000000,0.540000,0.000000,-0.400000,1.267980
357,-0.099587,1.830408,-6.428709,1.265701,0.023132,1.861682,0.660000,1.000000,0.480000,0.000000,-0.500000,1.265701
358,-0.087030,1.828801,-6.410092,1.261591,-0.007464,1.466739,0.680000,1.000000,0.460000,0.100000,-0.500000,1.261591
359,-0.074525,1.827130,-6.395425,1.264009,-0.032410,1.054519,0.680000,1.000000,0.420000,0.000000,-0.600000,1.264009
360,-0.062001,1.825392,-6.384880,1.258265,-0.051652,0.638462,0.800000,1.000000,0.420000,0.100000,-0.600000,1.258265
361,-0.049535,1.823601,-6.378495,1.259585,-0.065377,0.218324,0.800000,1.000000,0.420000,0.100000,-0.600000,1.259585
362,-0.037059,1.821752,-6.376312,1.261137,-0.073756,-0.198674,0.800000,1.000000,0.420000,0.100000,-0.600000,1.261137
363,-0.024571,1.819845,-6.378299,1.263017,-0.076962,-0.606438,0.800000,1.000000,0.420000,0.100000,-0.600000,1.263017
364,-0.012071,1.817879,-6.384363,1.265248,-0.075235,-0.999320,0.780000,1.000000,0.440000,0.000000,-0.600000,1.265248
365,0.000441,1.815853,-6.394356,1.260783,-0.068881,-1.372083,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260783
366,0.012895,1.813769,-6.408077,1.264596,-0.058258,-1.716079,0.740000,1.000000,0.500000,0.000000,-0.500000,1.264596
367,0.025369,1.811616,-6.425238,1.261460,-0.043833,-2.031333,0.700000,1.000000,0.540000,0.100000,-0.400000,1.261460
368,0.037795,1.809396,-6.445551,1.266345,-0.025624,-2.291017,0.600000,1.000000,0.620000,0.000000,-0.200000,1.266345
369,0.050250,1.807096,-6.468461,1.266055,-0.001602,-2.382243,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266055
370,0.062691,1.804748,-6.492284,1.265131,0.022458,-2.457644,0.540000,1.000000,0.600000,0.000000,-0.300000,1.265131
371,0.075114,1.802342,-6.516860,1.262507,0.044618,-2.595017,0.520000,1.000000,0.680000,0.100000,-0.100000,1.262507
372,0.087499,1.799852,-6.542810,1.267983,0.071805,-2.532938,0.500000,1.000000,0.740000,0.000000,0.000000,1.267983
373,0.099938,1.797291,-6.568140,1.266027,0.100164,-2.346315,0.480000,1.000000,0.740000,0.000000,0.000000,1.266027
374,0.112369,1.794693,-6.591603,1.263540,0.124854,-2.174024,0.460000,1.000000,0.800000,0.000000,0.100000,1.263540
375,0.124788,1.792048,-6.613343,1.260533,0.149313,-1.884627,0.440000,1.000000,0.800000,0.100000,0.100000,1.260533
376,0.137196,1.789374,-6.632189,1.264506,0.169014,-1.616717,0.440000,1.000000,0.860000,0.000000,0.200000,1.264506
377,0.149657,1.786638,-6.648356,1.261022,0.187503,-1.244428,0.420000,1.000000,0.860000,0.100000,0.200000,1.261022
378,0.162105,1.783886,-6.660801,1.265069,0.200497,-0.894616,0.420000,1.000000,0.840000,0.000000,0.200000,1.265069
379,0.174604,1.781085,-6.669747,1.262757,0.208600,-0.565902,0.400000,1.000000,0.920000,0.100000,0.300000,1.262757
380,0.187086,1.778257,-6.675406,1.267178,0.214763,-0.144912,0.400000,1.000000,0.900000,0.000000,0.300000,1.267178
381,0.199617,1.775397,-6.676855,1.265568,0.215420,0.255920,0.400000,1.000000,0.900000,0.000000,0.300000,1.265568
382,0.212131,1.772532,-6.674296,1.264894,0.210959,0.637122,0.400000,1.000000,0.880000,0.000000,0.300000,1.264894
383,0.224629,1.769661,-6.667925,1.265053,0.201836,0.998882,0.400000,1.000000,0.880000,0.000000,0.300000,1.265053
384,0.237112,1.766784,-6.657936,1.265892,0.188494,1.340794,0.400000,1.000000,0.860000,0.000000,0.200000,1.265892
385,0.249582,1.763904,-6.644528,1.268145,0.168620,1.543794,0.400000,1.000000,0.780000,0.000000,0.100000,1.268145
386,0.262041,1.760998,-6.629090,1.270814,0.144022,1.602942,0.400000,1.000000,0.760000,0.000000,0.000000,1.270814
387,0.274484,1.758044,-6.613060,1.272985,0.117016,1.535692,0.400000,1.000000,0.760000,0.000000,0.000000,1.272985
388,0.286907,1.755028,-6.597704,1.274644,0.092019,1.462760,0.400000,1.000000,0.740000,0.000000,0.000000,1.274644
389,0.299313,1.751960,-6.583076,1.275851,0.069078,1.385582,0.400000,1.000000,0.740000,0.000000,0.000000,1.275851
390,0.311706,1.748851,-6.569220,1.276669,0.048196,1.305690,0.480000,1.000000,0.660000,0.000000,-0.100000,1.276669
391,0.324090,1.745711,-6.556163,1.276689,0.026705,1.112015,0.480000,1.000000,0.640000,0.000000,-0.200000,1.276689
392,0.336456,1.742526,-6.545043,1.275597,0.006608,0.835153,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275597
393,0.348794,1.739288,-6.536692,1.274341,-0.009265,0.560595,0.480000,1.000000,0.620000,0.000000,-0.200000,1.274341
394,0.361107,1.736002,-6.531086,1.273051,-0.021089,0.292436,0.480000,1.000000,0.600000,0.000000,-0.300000,1.273051
395,0.373397,1.732674,-6.528161,1.270787,-0.030661,-0.033020,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270787
396,0.385651,1.729294,-6.528491,1.268661,-0.035910,-0.348013,0.480000,1.000000,0.580000,0.000000,-0.300000,1.268661
397,0.397871,1.725865,-6.531972,1.266702,-0.037129,-0.649124,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266702
398,0.410056,1.722386,-6.538463,1.264897,-0.034652,-0.933631,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264897
399,0.422208,1.718857,-6.547799,1.264225,-0.026979,-1.120066,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264225
400,0.434339,1.715290,-6.559000,1.263522,-0.017372,-1.290075,0.440000,1.000000,0.620000,0.000000,-0.200000,1.263522
401,0.446450,1.711682,-6.571901,1.262725,-0.006121,-1.443789,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262725
402,0.458537,1.708028,-6.586338,1.268766,0.006500,-1.581574,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268766
403,0.470665,1.704302,-6.602154,1.268316,0.022914,-1.595121,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268316
404,0.482781,1.700543,-6.618105,1.267567,0.038699,-1.603401,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267567
405,0.494879,1.696742,-6.634139,1.266528,0.053833,-1.607216,0.380000,1.000000,0.740000,0.000000,0.000000,1.266528
406,0.506958,1.692893,-6.650212,1.265525,0.071262,-1.480926,0.360000,1.000000,0.720000,0.000000,0.000000,1.265525
407,0.519026,1.689017,-6.665021,1.264333,0.086254,-1.361825,0.360000,1.000000,0.720000,0.000000,0.000000,1.264333
408,0.531080,1.685106,-6.678639,1.263022,0.099029,-1.249876,0.340000,1.000000,0.780000,0.100000,0.100000,1.263022
409,0.543117,1.681154,-6.691138,1.268494,0.112853,-1.013691,0.340000,1.000000,0.780000,0.000000,0.100000,1.268494
410,0.555208,1.677158,-6.701275,1.267107,0.123153,-0.792745,0.320000,1.000000,0.760000,0.000000,0.000000,1.267107
411,0.567288,1.673139,-6.709202,1.265994,0.127128,-0.715995,0.320000,1.000000,0.760000,0.000000,0.000000,1.265994
412,0.579342,1.669065,-6.716362,1.264946,0.129949,-0.643763,0.320000,1.000000,0.740000,0.000000,0.000000,1.264946
413,0.591369,1.664934,-6.722800,1.263973,0.131725,-0.575775,0.300000,1.000000,0.740000,0.000000,0.000000,1.263973
414,0.603367,1.660747,-6.728558,1.263079,0.132556,-0.511786,0.300000,1.000000,0.740000,0.100000,0.000000,1.263079
415,0.615337,1.656502,-6.733675,1.269264,0.132538,-0.451588,0.300000,1.000000,0.720000,0.000000,0.000000,1.269264
416,0.627340,1.652169,-6.738191,1.268528,0.131817,-0.395196,0.300000,1.000000,0.720000,0.000000,0.000000,1.268528
417,0.639314,1.647778,-6.742143,1.267870,0.130407,-0.342235,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267870
418,0.651258,1.643330,-6.745566,1.266756,0.125941,-0.397055,0.280000,1.000000,0.740000,0.000000,0.000000,1.266756
419,0.663158,1.638807,-6.749536,1.266119,0.124793,-0.344377,0.320000,0.980000,0.720000,0.000000,0.000000,1.266119
420,0.675028,1.634229,-6.752980,1.265552,0.123026,-0.295029,0.260000,0.980000,0.720000,0.000000,0.000000,1.265552
421,0.686869,1.629596,-6.755930,1.265052,0.120710,-0.248898,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265052
