step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.845608,-0.295615,1.877645,1.266693,-0.008908,-0.408598,0.240000,1.000000,0.720000,0.000000,0.000000,1.266693
426,1.841866,-0.283513,1.873559,1.266592,-0.003349,-0.380858,0.240000,1.000000,0.720000,0.000000,0.000000,1.266592
427,1.838122,-0.271413,1.869751,1.266468,0.001579,-0.353660,0.220000,1.000000,0.720000,0.000000,0.000000,1.266468
428,1.834377,-0.259315,1.866214,1.266325,0.005912,-0.327149,0.240000,1.000000,0.720000,0.000000,0.000000,1.266325
429,1.830633,-0.247218,1.862943,1.266169,0.009691,-0.301442,0.280000,1.000000,0.720000,0.000000,0.000000,1.266169
430,1.826894,-0.235120,1.859928,1.266003,0.012955,-0.276634,0.320000,1.000000,0.720000,0.000000,0.000000,1.266003
431,1.823160,-0.223023,1.857162,1.265830,0.015740,-0.252797,0.340000,1.000000,0.780000,0.000000,0.100000,1.265830
432,1.819434,-0.210924,1.854634,1.265374,0.021081,-0.101827,0.340000,1.000000,0.780000,0.000000,0.100000,1.265374
433,1.815688,-0.198836,1.853616,1.264958,0.024283,0.040348,0.320000,1.000000,0.780000,0.000000,0.100000,1.264958
434,1.811924,-0.186757,1.854019,1.264589,0.025561,0.173501,0.320000,1.000000,0.780000,0.000000,0.100000,1.264589
435,1.808145,-0.174686,1.855754,1.264267,0.025121,0.297564,0.320000,1.000000,0.760000,0.000000,0.000000,1.264267
436,1.804350,-0.162624,1.858730,1.264205,0.020119,0.282393,0.300000,1.000000,0.760000,0.000000,0.000000,1.264205
437,1.800567,-0.150559,1.861554,1.264126,0.015564,0.266970,0.300000,1.000000,0.740000,0.000000,0.000000,1.264126
438,1.796794,-0.138493,1.864223,1.264031,0.011435,0.251442,0.280000,1.000000,0.740000,0.000000,0.000000,1.264031
439,1.793028,-0.126426,1.866738,1.263923,0.007712,0.235936,0.280000,1.000000,0.740000,0.000000,0.000000,1.263923
440,1.789269,-0.114359,1.869097,1.263805,0.004375,0.220567,0.260000,1.000000,0.720000,0.000000,0.000000,1.263805
441,1.785513,-0.102292,1.871303,1.263678,0.001402,0.205432,0.260000,1.000000,0.720000,0.000000,0.000000,1.263678
442,1.781759,-0.090226,1.873357,1.263545,-0.001229,0.190614,0.320000,1.000000,0.720000,0.000000,0.000000,1.263545
443,1.778005,-0.078161,1.875263,1.263406,-0.003539,0.176185,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263406
444,1.774252,-0.066097,1.877025,1.262962,-0.008521,0.035134,0.500000,1.000000,0.700000,0.100000,-0.100000,1.262962
445,1.770526,-0.054029,1.877377,1.269541,-0.011513,-0.097823,0.540000,1.000000,0.700000,0.000000,-0.100000,1.269541
446,1.766804,-0.041891,1.876398,1.269148,-0.012707,-0.222433,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269148
447,1.763107,-0.029749,1.874174,1.268782,-0.012291,-0.338616,0.520000,1.000000,0.680000,0.000000,-0.100000,1.268782
448,1.759433,-0.017604,1.870788,1.268437,-0.010450,-0.446374,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268437
449,1.755785,-0.005455,1.866324,1.268100,-0.007359,-0.545797,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268100
450,1.752162,0.006697,1.860866,1.267756,-0.003186,-0.637046,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267756
451,1.748566,0.018854,1.854496,1.267389,0.001914,-0.720341,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267389
452,1.745001,0.031016,1.847292,1.266982,0.007796,-0.795953,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266982
453,1.741467,0.043183,1.839333,1.266518,0.014327,-0.864197,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266518
454,1.737968,0.055357,1.830691,1.265982,0.021385,-0.925428,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265982
455,1.734508,0.067536,1.821436,1.265361,0.028857,-0.980033,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265361
456,1.731090,0.079723,1.811636,1.264642,0.036645,-1.028425,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264642
457,1.727718,0.091917,1.801352,1.263815,0.044658,-1.071033,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263815
458,1.724395,0.104119,1.790642,1.262873,0.052817,-1.108294,0.420000,1.000000,0.720000,0.100000,0.000000,1.262873
459,1.721126,0.116328,1.779559,1.269151,0.063966,-1.016106,0.400000,1.000000,0.720000,0.000000,0.000000,1.269151
460,1.717870,0.128612,1.769398,1.268364,0.073497,-0.929206,0.400000,1.000000,0.720000,0.000000,0.000000,1.268364
461,1.714647,0.140901,1.760106,1.267543,0.081467,-0.847037,0.380000,1.000000,0.740000,0.000000,0.000000,1.267543
462,1.711461,0.153197,1.751635,1.266716,0.088015,-0.769477,0.380000,1.000000,0.740000,0.000000,0.000000,1.266716
463,1.708317,0.165499,1.743940,1.265902,0.093269,-0.696360,0.360000,1.000000,0.740000,0.000000,0.000000,1.265902
464,1.705218,0.177808,1.736977,1.265116,0.097350,-0.627501,0.360000,1.000000,0.740000,0.000000,0.000000,1.265116
465,1.702165,0.190124,1.730702,1.264368,0.100369,-0.562710,0.340000,1.000000,0.760000,0.000000,0.000000,1.264368
466,1.699161,0.202447,1.725075,1.263667,0.102426,-0.501806,0.340000,1.000000,0.760000,0.000000,0.000000,1.263667
467,1.696207,0.214776,1.720057,1.263017,0.103618,-0.444617,0.320000,1.000000,0.760000,0.100000,0.000000,1.263017
468,1.693304,0.227111,1.715610,1.269420,0.104031,-0.390988,0.320000,1.000000,0.760000,0.000000,0.000000,1.269420
469,1.690443,0.239523,1.711701,1.268875,0.103802,-0.340985,0.300000,1.000000,0.760000,0.000000,0.000000,1.268875
470,1.687633,0.251940,1.708291,1.268384,0.102949,-0.294237,0.300000,1.000000,0.760000,0.000000,0.000000,1.268384
471,1.684875,0.264363,1.705348,1.267944,0.101542,-0.250630,0.280000,1.000000,0.760000,0.000000,0.000000,1.267944
472,1.682168,0.276791,1.702842,1.267552,0.099649,-0.210059,0.280000,1.000000,0.760000,0.000000,0.000000,1.267552
473,1.679511,0.289225,1.700741,1.267206,0.097330,-0.172428,0.260000,1.000000,0.760000,0.000000,0.000000,1.267206
474,1.676904,0.301665,1.699017,1.266901,0.094644,-0.137643,0.280000,1.000000,0.760000,0.000000,0.000000,1.266901
475,1.674345,0.314108,1.697641,1.266633,0.091645,-0.105617,0.280000,1.000000,1.000000,0.000000,0.500000,1.266633
476,1.671834,0.326557,1.696585,1.262343,0.097935,0.332290,0.300000,1.000000,0.740000,0.100000,0.000000,1.262343
477,1.669278,0.338958,1.699907,1.269533,0.088891,0.333529,0.300000,0.980000,1.000000,0.000000,0.500000,1.269533
478,1.666762,0.351433,1.703243,1.265663,0.089986,0.748482,0.320000,0.980000,0.720000,0.000000,0.000000,1.265663
479,1.664199,0.363860,1.710728,1.266200,0.076126,0.719349,0.340000,1.000000,1.000000,0.000000,0.500000,1.266200
480,1.661679,0.376292,1.717921,1.262578,0.072999,1.103155,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262578
481,1.659106,0.388675,1.728953,1.269742,0.053050,0.935834,0.400000,1.000000,0.680000,0.000000,-0.100000,1.269742
482,1.656582,0.401130,1.738311,1.269641,0.035985,0.768716,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269641
483,1.654111,0.413589,1.745998,1.269361,0.021764,0.604104,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269361
484,1.651684,0.426050,1.752039,1.268974,0.010247,0.443989,0.480000,1.000000,0.640000,0.000000,-0.200000,1.268974
485,1.649296,0.438513,1.756479,1.267732,-0.000938,0.195706,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267732
486,1.646964,0.450975,1.758436,1.266501,-0.008609,-0.044502,0.520000,0.980000,0.640000,0.000000,-0.200000,1.266501
487,1.644686,0.463433,1.757991,1.265323,-0.013006,-0.274326,0.540000,0.980000,0.620000,0.000000,-0.200000,1.265323
488,1.642459,0.475890,1.755248,1.264215,-0.014397,-0.492065,0.540000,0.960000,0.620000,0.000000,-0.200000,1.264215
489,1.640282,0.488344,1.750327,1.263169,-0.013063,-0.696512,0.540000,0.960000,1.000000,0.000000,0.500000,1.263169
490,1.638155,0.500796,1.743362,1.258791,0.003397,-0.344238,0.520000,0.940000,1.000000,0.100000,0.500000,1.258791
491,1.635960,0.513191,1.739920,1.261362,0.015168,0.010534,0.520000,0.940000,1.000000,0.100000,0.500000,1.261362
492,1.633688,0.525599,1.740025,1.263991,0.022388,0.361774,0.540000,0.920000,1.000000,0.000000,0.500000,1.263991
493,1.631338,0.538021,1.743643,1.259738,0.025216,0.704199,0.540000,0.920000,1.000000,0.100000,0.500000,1.259738
494,1.628923,0.550387,1.750685,1.262612,0.023920,1.033093,0.540000,0.900000,1.000000,0.100000,0.500000,1.262612
495,1.626429,0.562767,1.761016,1.265575,0.018744,1.344391,0.520000,0.900000,1.000000,0.000000,0.500000,1.265575
496,1.623852,0.575159,1.774460,1.261552,0.009996,1.634744,0.520000,0.880000,1.000000,0.100000,0.500000,1.261552
497,1.621202,0.587493,1.790807,1.264441,-0.001868,1.901207,0.500000,0.920000,1.000000,0.000000,0.500000,1.264441
498,1.618461,0.599837,1.809819,1.260120,-0.016595,2.142474,0.580000,0.920000,1.000000,0.100000,0.500000,1.260120
499,1.615639,0.612119,1.831244,1.262461,-0.033670,2.357147,0.560000,0.920000,0.520000,0.100000,-0.400000,1.262461
500,1.612713,0.624405,1.854815,1.265244,-0.068338,1.885207,0.560000,0.940000,0.500000,0.000000,-0.500000,1.265244
501,1.609824,0.636742,1.873667,1.259579,-0.096666,1.393248,0.620000,0.940000,0.480000,0.100000,-0.500000,1.259579
502,1.606990,0.649052,1.887600,1.260955,-0.118237,0.895841,0.620000,0.940000,0.480000,0.100000,-0.500000,1.260955
503,1.604185,0.661403,1.896558,1.262715,-0.133275,0.400933,0.600000,0.920000,0.460000,0.100000,-0.500000,1.262715
504,1.601407,0.673792,1.900568,1.265088,-0.141949,-0.085560,0.600000,0.920000,0.460000,0.000000,-0.500000,1.265088
505,1.598653,0.686221,1.899712,1.261191,-0.144502,-0.558438,0.580000,0.900000,0.460000,0.100000,-0.500000,1.261191
506,1.595947,0.698624,1.894128,1.265039,-0.141259,-1.013362,0.580000,0.900000,0.460000,0.000000,-0.500000,1.265039
507,1.593267,0.711068,1.883994,1.262546,-0.132598,-1.444988,0.560000,0.880000,1.000000,0.100000,0.500000,1.262546
508,1.590638,0.723487,1.869544,1.266797,-0.103834,-1.199032,0.560000,0.860000,1.000000,0.000000,0.500000,1.266797
509,1.587902,0.735900,1.857554,1.263418,-0.078725,-0.930708,0.540000,0.860000,1.000000,0.000000,0.500000,1.263418
510,1.585084,0.748241,1.848247,1.259568,-0.057540,-0.645309,0.540000,0.800000,1.000000,0.100000,0.500000,1.259568
511,1.582187,0.760512,1.841794,1.262400,-0.040371,-0.348196,0.520000,0.800000,1.000000,0.100000,0.500000,1.262400
512,1.579197,0.772784,1.838312,1.265042,-0.027209,-0.044647,0.520000,0.780000,1.000000,0.000000,0.500000,1.265042
513,1.576115,0.785056,1.837865,1.260594,-0.018035,0.260061,0.500000,0.760000,1.000000,0.100000,0.500000,1.260594
514,1.572962,0.797263,1.840466,1.263122,-0.012740,0.560843,0.500000,0.760000,1.000000,0.100000,0.500000,1.263122
515,1.569720,0.809471,1.846074,1.265652,-0.011180,0.853449,0.480000,0.760000,1.000000,0.000000,0.500000,1.265652
516,1.566387,0.821682,1.854609,1.261179,-0.013162,1.134009,0.480000,0.740000,1.000000,0.100000,0.500000,1.261179
517,1.562982,0.833826,1.865949,1.263667,-0.018368,1.398888,0.500000,0.780000,1.000000,0.000000,0.500000,1.263667
518,1.559482,0.845970,1.879938,1.259052,-0.026601,1.645885,0.500000,0.760000,1.000000,0.100000,0.500000,1.259052
519,1.555905,0.858044,1.896397,1.261254,-0.037453,1.872564,0.480000,0.760000,1.000000,0.100000,0.500000,1.261254
520,1.552225,0.870114,1.915122,1.263184,-0.050741,2.078405,0.480000,0.760000,1.000000,0.000000,0.500000,1.263184
521,1.548439,0.882175,1.935906,1.257744,-0.066174,2.262987,0.540000,0.760000,1.000000,0.100000,0.500000,1.257744
522,1.544566,0.894160,1.958536,1.258841,-0.083295,2.425731,0.540000,0.800000,1.000000,0.100000,0.500000,1.258841
523,1.540578,0.906129,1.982793,1.259390,-0.101991,2.568327,0.600000,0.800000,1.000000,0.100000,0.500000,1.259390
524,1.536469,0.918078,2.008477,1.259313,-0.122012,2.691953,0.600000,0.780000,1.000000,0.100000,0.500000,1.259313
525,1.532237,0.930001,2.035396,1.258542,-0.143127,2.798066,0.580000,0.840000,1.000000,0.100000,0.500000,1.258542
526,1.527877,0.941893,2.063377,1.257020,-0.165126,2.888273,0.580000,0.840000,1.000000,0.100000,0.500000,1.257020
527,1.523388,0.953750,2.092260,1.254704,-0.187820,2.964235,0.620000,0.840000,1.000000,0.100000,0.500000,1.254704
528,1.518766,0.965565,2.121902,1.251561,-0.211039,3.027581,0.600000,0.880000,0.480000,0.100000,-0.500000,1.251561
529,1.514010,0.977333,2.152178,1.248089,-0.250041,2.420770,0.600000,0.900000,0.420000,0.100000,-0.600000,1.248089
530,1.509246,0.989136,2.176385,1.244020,-0.281089,1.808722,0.600000,0.900000,0.360000,0.100000,-0.700000,1.244020
531,1.504475,1.000964,2.194473,1.240008,-0.304065,1.202597,0.600000,0.900000,0.400000,0.100000,-0.600000,1.240008
532,1.499701,1.012806,2.206499,1.238648,-0.319220,0.603357,0.620000,0.900000,0.340000,0.100000,-0.800000,1.238648
533,1.494916,1.024668,2.212532,1.237000,-0.326690,0.017851,0.620000,0.880000,0.380000,0.100000,-0.700000,1.237000
534,1.490128,1.036533,2.212711,1.238304,-0.327143,-0.568670,0.600000,0.880000,0.380000,0.100000,-0.700000,1.238304
535,1.485334,1.048409,2.207024,1.241587,-0.320443,-1.143309,0.600000,0.860000,0.420000,0.100000,-0.600000,1.241587
536,1.480535,1.060300,2.195591,1.247931,-0.306525,-1.689505,0.580000,0.840000,1.000000,0.100000,0.500000,1.247931
537,1.475721,1.072215,2.178696,1.255310,-0.271462,-1.588590,0.520000,0.820000,1.000000,0.100000,0.500000,1.255310
538,1.470780,1.084069,2.162810,1.261843,-0.238059,-1.466301,0.520000,0.800000,1.000000,0.100000,0.500000,1.261843
539,1.465714,1.095869,2.148147,1.267578,-0.206642,-1.321572,0.500000,0.780000,1.000000,0.000000,0.500000,1.267578
540,1.460527,1.107618,2.134931,1.265579,-0.177533,-1.154314,0.500000,0.760000,1.000000,0.000000,0.500000,1.265579
541,1.455260,1.119262,2.123388,1.262928,-0.151094,-0.966243,0.480000,0.740000,1.000000,0.100000,0.500000,1.262928
542,1.449917,1.130805,2.113726,1.266719,-0.127553,-0.759328,0.480000,0.680000,1.000000,0.000000,0.500000,1.266719
543,1.444465,1.142309,2.106132,1.263050,-0.107049,-0.535833,0.460000,0.660000,1.000000,0.100000,0.500000,1.263050
544,1.438943,1.153719,2.100774,1.266019,-0.089762,-0.299859,0.460000,0.660000,1.000000,0.000000,0.500000,1.266019
545,1.433317,1.165096,2.097776,1.261715,-0.075746,-0.054810,0.440000,0.640000,1.000000,0.100000,0.500000,1.261715
546,1.427626,1.176382,2.097227,1.264216,-0.065032,0.194772,0.440000,0.640000,0.980000,0.000000,0.500000,1.264216
547,1.421837,1.187640,2.099175,1.259576,-0.057590,0.445355,0.420000,0.620000,0.960000,0.100000,0.400000,1.259576
548,1.415984,1.198808,2.103629,1.262874,-0.053451,0.686765,0.420000,0.620000,0.960000,0.100000,0.400000,1.262874
549,1.410029,1.209958,2.110496,1.266086,-0.052345,0.921107,0.400000,0.600000,0.940000,0.000000,0.400000,1.266086
550,1.403972,1.221088,2.119707,1.262202,-0.054112,1.145749,0.400000,0.600000,0.940000,0.100000,0.400000,1.262202
551,1.397848,1.232138,2.131165,1.265192,-0.058474,1.357981,0.440000,0.640000,0.940000,0.000000,0.400000,1.265192
552,1.391619,1.243166,2.144745,1.261012,-0.065301,1.556800,0.420000,0.640000,0.940000,0.100000,0.400000,1.261012
553,1.385321,1.254110,2.160313,1.263607,-0.074252,1.740407,0.420000,0.640000,0.960000,0.000000,0.400000,1.263607
554,1.378913,1.265026,2.177717,1.258917,-0.085216,1.908941,0.420000,0.620000,0.960000,0.100000,0.400000,1.258917
555,1.372433,1.275853,2.196806,1.260880,-0.097824,2.061439,0.400000,0.620000,0.980000,0.100000,0.500000,1.260880
556,1.365838,1.286644,2.217421,1.261386,-0.111848,2.205553,0.400000,0.620000,0.980000,0.100000,0.500000,1.261386
557,1.359131,1.297385,2.239476,1.261425,-0.127321,2.334078,0.400000,0.620000,1.000000,0.100000,0.500000,1.261425
558,1.352309,1.308072,2.262817,1.260940,-0.144043,2.447649,0.420000,0.620000,1.000000,0.100000,0.500000,1.260940
559,1.345372,1.318700,2.287293,1.259880,-0.161822,2.547130,0.420000,0.620000,1.000000,0.100000,0.500000,1.259880
560,1.338318,1.329263,2.312765,1.258201,-0.180482,2.633536,0.420000,0.620000,1.000000,0.100000,0.500000,1.258201
561,1.331147,1.339758,2.339100,1.255868,-0.199862,2.707965,0.420000,0.680000,1.000000,0.100000,0.500000,1.255868
562,1.323857,1.350177,2.366180,1.252854,-0.219812,2.771542,0.400000,0.700000,1.000000,0.100000,0.500000,1.252854
563,1.316448,1.360517,2.393895,1.249137,-0.240199,2.825376,0.460000,0.700000,1.000000,0.100000,0.500000,1.249137
564,1.308922,1.370772,2.422149,1.244705,-0.260899,2.870528,0.440000,0.720000,1.000000,0.100000,0.500000,1.244705
565,1.301279,1.380937,2.450854,1.239549,-0.281805,2.907989,0.440000,0.720000,1.000000,0.100000,0.500000,1.239549
566,1.293520,1.391006,2.479934,1.233668,-0.302816,2.938676,0.440000,0.740000,1.000000,0.100000,0.500000,1.233668
567,1.285648,1.400975,2.509321,1.227065,-0.323846,2.963417,0.500000,0.760000,1.000000,0.100000,0.500000,1.227065
568,1.277663,1.410839,2.538955,1.219747,-0.344815,2.982959,0.500000,0.780000,1.000000,0.100000,0.500000,1.219747
569,1.269569,1.420594,2.568785,1.211724,-0.365653,2.997966,0.500000,0.800000,1.000000,0.100000,0.500000,1.211724
570,1.261367,1.430234,2.598764,1.203010,-0.386296,3.009027,0.500000,0.820000,1.000000,0.100000,0.500000,1.203010
571,1.253062,1.439756,2.628854,1.193621,-0.406689,3.016661,0.500000,0.840000,1.000000,0.100000,0.500000,1.193621
572,1.244656,1.449155,2.659021,1.183575,-0.426781,3.021323,0.500000,0.880000,1.000000,0.100000,0.500000,1.183575
573,1.236152,1.458428,2.689234,1.172893,-0.446528,3.023412,0.500000,0.900000,1.000000,0.100000,0.500000,1.172893
574,1.227555,1.467571,2.719468,1.161594,-0.465890,3.023277,0.560000,1.000000,1.000000,0.100000,0.500000,1.161594
575,1.218867,1.476580,2.749701,1.149702,-0.484831,3.021222,0.580000,1.000000,1.000000,0.100000,0.500000,1.149702
576,1.210093,1.485452,2.779913,1.137240,-0.503319,3.017511,0.580000,1.000000,0.860000,0.100000,0.200000,1.137240
577,1.201238,1.494183,2.810088,1.127125,-0.520989,3.026857,0.580000,1.000000,0.860000,0.100000,0.200000,1.127125
578,1.192276,1.502778,2.840357,1.116417,-0.538356,3.037194,0.600000,1.000000,0.840000,0.100000,0.200000,1.116417
579,1.183212,1.511232,2.870729,1.105117,-0.555421,3.048511,0.620000,1.000000,0.640000,0.100000,-0.200000,1.105117
580,1.174050,1.519540,2.901214,1.096157,-0.576016,2.896821,0.620000,1.000000,0.520000,0.100000,-0.400000,1.096157
581,1.164774,1.527744,2.930182,1.086632,-0.599339,2.543600,0.640000,1.000000,0.460000,0.100000,-0.500000,1.086632
582,1.155408,1.535885,2.955618,1.077557,-0.620490,2.105716,0.660000,1.000000,0.440000,0.100000,-0.600000,1.077557
583,1.145965,1.543975,2.976675,1.069380,-0.638286,1.598611,0.680000,1.000000,0.420000,0.100000,-0.600000,1.069380
584,1.136464,1.552027,2.992662,1.064478,-0.649881,1.116936,0.680000,1.000000,0.420000,0.100000,-0.600000,1.064478
585,1.126902,1.560033,3.003831,1.062847,-0.655796,0.655635,0.680000,1.000000,0.420000,0.100000,-0.600000,1.062847
586,1.117275,1.567989,3.010387,1.064410,-0.656454,0.209391,0.680000,1.000000,0.440000,0.100000,-0.600000,1.064410
587,1.107581,1.575889,3.012481,1.069045,-0.652170,-0.226955,0.660000,1.000000,0.480000,0.100000,-0.500000,1.069045
588,1.097819,1.583733,3.010212,1.078197,-0.640541,-0.546122,0.640000,1.000000,0.500000,0.100000,-0.500000,1.078197
589,1.087969,1.591496,3.004750,1.089287,-0.625626,-0.869785,0.620000,1.000000,0.540000,0.100000,-0.400000,1.089287
590,1.078031,1.599179,2.996053,1.103190,-0.604738,-1.087226,0.600000,1.000000,0.600000,0.100000,-0.300000,1.103190
591,1.067993,1.606763,2.985180,1.118399,-0.579472,-1.219582,0.580000,1.000000,0.660000,0.100000,-0.100000,1.118399
592,1.057848,1.614229,2.972985,1.133182,-0.550055,-1.237608,0.560000,1.000000,0.740000,0.100000,0.000000,1.133182
593,1.047600,1.621553,2.960608,1.146880,-0.519773,-1.226413,0.520000,1.000000,0.740000,0.100000,0.000000,1.146880
594,1.037254,1.628730,2.948344,1.160142,-0.489730,-1.216869,0.500000,1.000000,0.720000,0.100000,0.000000,1.160142
595,1.026810,1.635765,2.936176,1.172987,-0.459955,-1.208800,0.480000,1.000000,0.760000,0.100000,0.000000,1.172987
596,1.016264,1.642660,2.924088,1.185429,-0.430486,-1.201948,0.460000,1.000000,0.880000,0.100000,0.300000,1.185429
597,1.005618,1.649421,2.912068,1.194664,-0.400232,-1.147526,0.440000,1.000000,1.000000,0.100000,0.500000,1.194664
598,0.994896,1.656037,2.900593,1.201425,-0.371217,-1.104093,0.440000,1.000000,1.000000,0.100000,0.500000,1.201425
599,0.984115,1.662509,2.889552,1.207703,-0.342900,-1.050511,0.420000,1.000000,1.000000,0.100000,0.500000,1.207703
600,0.973274,1.668842,2.879047,1.213498,-0.315443,-0.985614,0.400000,1.000000,1.000000,0.100000,0.500000,1.213498
601,0.962374,1.675038,2.869191,1.218815,-0.289021,-0.908354,0.380000,0.980000,1.000000,0.100000,0.500000,1.218815
602,0.951413,1.681100,2.860107,1.223664,-0.263819,-0.817902,0.380000,0.920000,1.000000,0.100000,0.500000,1.223664
603,0.940391,1.687034,2.851928,1.228064,-0.240025,-0.713751,0.360000,0.880000,1.000000,0.100000,0.500000,1.228064
604,0.929307,1.692842,2.844791,1.232037,-0.217826,-0.595808,0.360000,0.860000,1.000000,0.100000,0.500000,1.232037
605,0.918162,1.698528,2.838833,1.235616,-0.197400,-0.464452,0.340000,0.820000,1.000000,0.100000,0.500000,1.235616
606,0.906957,1.704096,2.834188,1.238834,-0.178907,-0.320563,0.340000,0.800000,1.000000,0.100000,0.500000,1.238834
607,0.895691,1.709550,2.830982,1.241731,-0.162488,-0.165491,0.320000,0.780000,1.000000,0.100000,0.500000,1.241731
608,0.884364,1.714892,2.829328,1.244344,-0.148255,-0.000998,0.320000,0.760000,1.000000,0.100000,0.500000,1.244344
609,0.872978,1.720126,2.829318,1.246711,-0.136291,0.170839,0.300000,0.600000,1.000000,0.100000,0.500000,1.246711
610,0.861532,1.725253,2.831026,1.248865,-0.126643,0.347738,0.300000,0.720000,1.000000,0.100000,0.500000,1.248865
611,0.850028,1.730276,2.834503,1.250829,-0.119330,0.527329,0.300000,0.720000,1.000000,0.100000,0.500000,1.250829
612,0.838466,1.735194,2.839777,1.252621,-0.114336,0.707254,0.300000,0.720000,1.000000,0.100000,0.500000,1.252621
613,0.826846,1.740009,2.846849,1.254248,-0.111615,0.885262,0.280000,0.720000,1.000000,0.100000,0.500000,1.254248
614,0.815168,1.744721,2.855702,1.255706,-0.111097,1.059284,0.280000,0.740000,1.000000,0.100000,0.500000,1.255706
615,0.803434,1.749328,2.866295,1.256984,-0.112686,1.227491,0.280000,0.740000,1.000000,0.100000,0.500000,1.256984
616,0.791644,1.753829,2.878570,1.258061,-0.116269,1.388331,0.280000,0.760000,1.000000,0.100000,0.500000,1.258061
617,0.779798,1.758223,2.892453,1.258908,-0.121719,1.540557,0.280000,0.800000,1.000000,0.100000,0.500000,1.258908
618,0.767898,1.762507,2.907858,1.259492,-0.128894,1.683233,0.280000,0.840000,1.000000,0.100000,0.500000,1.259492
619,0.755944,1.766678,2.924691,1.259777,-0.137651,1.815723,0.280000,0.880000,1.000000,0.100000,0.500000,1.259777
620,0.743938,1.770733,2.942848,1.259725,-0.147841,1.937679,0.280000,0.940000,1.000000,0.100000,0.500000,1.259725
621,0.731881,1.774670,2.962225,1.259299,-0.159313,2.049005,0.280000,1.000000,1.000000,0.100000,0.500000,1.259299
622,0.719774,1.778484,2.982715,1.258460,-0.171924,2.149826,0.300000,1.000000,0.980000,0.100000,0.500000,1.258460
623,0.707620,1.782172,3.004213,1.257177,-0.185530,2.240442,0.300000,1.000000,0.900000,0.100000,0.300000,1.257177
624,0.695420,1.785732,3.026617,1.257468,-0.200358,2.305889,0.300000,1.000000,0.820000,0.100000,0.200000,1.257468
625,0.683159,1.789165,3.049676,1.258283,-0.216566,2.328798,0.320000,1.000000,0.780000,0.100000,0.100000,1.258283
626,0.670828,1.792476,3.072964,1.259527,-0.234199,2.286610,0.320000,1.000000,0.780000,0.100000,0.100000,1.259527
627,0.658423,1.795677,3.095830,1.260432,-0.250892,2.248037,0.340000,1.000000,0.780000,0.100000,0.100000,1.260432
628,0.645946,1.798759,3.118311,1.261028,-0.266732,2.212763,0.340000,1.000000,0.760000,0.100000,0.000000,1.261028
629,0.633402,1.801720,3.140438,1.261990,-0.283757,2.096603,0.360000,1.000000,0.720000,0.100000,0.000000,1.261990
630,0.620785,1.804572,3.161404,1.262905,-0.298871,1.990681,0.360000,1.000000,0.680000,0.100000,-0.100000,1.262905
631,0.608099,1.807310,3.181311,1.264086,-0.314800,1.785483,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264086
632,0.595343,1.809953,3.199166,1.258641,-0.327637,1.596745,0.540000,1.000000,0.640000,0.100000,-0.200000,1.258641
633,0.582589,1.812500,3.215134,1.260397,-0.340455,1.297752,0.560000,1.000000,0.620000,0.100000,-0.200000,1.260397
634,0.569769,1.814969,3.228111,1.263063,-0.349038,1.018429,0.580000,1.000000,0.600000,0.100000,-0.300000,1.263063
635,0.556884,1.817355,3.238295,1.265898,-0.356753,0.627720,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265898
636,0.543940,1.819684,3.244573,1.263169,-0.359200,0.255825,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263169
637,0.531006,1.821958,3.247131,1.261854,-0.356695,-0.100044,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261854
638,0.518082,1.824176,3.246130,1.268871,-0.349626,-0.443196,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268871
639,0.505098,1.826329,3.241698,1.270084,-0.338347,-0.777296,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270084
640,0.492122,1.828426,3.233925,1.273039,-0.320099,-0.975901,0.560000,1.000000,0.620000,0.000000,-0.200000,1.273039
641,0.479151,1.830440,3.224166,1.276432,-0.299846,-1.173411,0.520000,1.000000,0.640000,0.000000,-0.200000,1.276432
642,0.466183,1.832375,3.212432,1.280151,-0.277696,-1.369038,0.500000,1.000000,0.640000,0.000000,-0.200000,1.280151
643,0.453217,1.834239,3.198742,1.284076,-0.253776,-1.561422,0.480000,1.000000,0.620000,0.000000,-0.200000,1.284076
