step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.213179,-1.740187,-0.016918,1.269621,-0.022327,0.065928,0.480000,1.000000,0.720000,0.000000,0.000000,1.269621
210,-0.200489,-1.740625,-0.016259,1.269469,-0.022007,0.055167,0.480000,1.000000,0.720000,0.000000,0.000000,1.269469
211,-0.187799,-1.741052,-0.015707,1.269319,-0.021568,0.045275,0.480000,1.000000,0.720000,0.000000,0.000000,1.269319
212,-0.175111,-1.741467,-0.015255,1.269172,-0.021027,0.036221,0.480000,1.000000,0.720000,0.000000,0.000000,1.269172
213,-0.162424,-1.741871,-0.014892,1.269027,-0.020401,0.027971,0.480000,1.000000,0.720000,0.000000,0.000000,1.269027
214,-0.149738,-1.742264,-0.014613,1.268883,-0.019703,0.020489,0.480000,1.000000,0.720000,0.000000,0.000000,1.268883
215,-0.137054,-1.742646,-0.014408,1.268742,-0.018947,0.013738,0.480000,1.000000,0.720000,0.000000,0.000000,1.268742
216,-0.124370,-1.743018,-0.014271,1.268602,-0.018146,0.007681,0.480000,1.000000,0.720000,0.000000,0.000000,1.268602
217,-0.111688,-1.743381,-0.014194,1.268463,-0.017309,0.002280,0.480000,1.000000,0.720000,0.000000,0.000000,1.268463
218,-0.099007,-1.743734,-0.014171,1.268325,-0.016448,-0.002504,0.480000,1.000000,0.720000,0.000000,0.000000,1.268325
219,-0.086328,-1.744078,-0.014196,1.268188,-0.015571,-0.006709,0.480000,1.000000,0.720000,0.000000,0.000000,1.268188
220,-0.073649,-1.744414,-0.014263,1.268052,-0.014687,-0.010373,0.480000,1.000000,0.720000,0.000000,0.000000,1.268052
221,-0.060972,-1.744742,-0.014367,1.267916,-0.013802,-0.013533,0.480000,1.000000,0.720000,0.000000,0.000000,1.267916
222,-0.048296,-1.745062,-0.014502,1.267781,-0.012923,-0.016225,0.480000,1.000000,0.720000,0.000000,0.000000,1.267781
223,-0.035622,-1.745375,-0.014664,1.267646,-0.012055,-0.018485,0.480000,1.000000,0.720000,0.000000,0.000000,1.267646
224,-0.022948,-1.745681,-0.014849,1.267511,-0.011204,-0.020347,0.460000,1.000000,0.740000,0.000000,0.000000,1.267511
225,-0.010276,-1.745981,-0.015053,1.267376,-0.010373,-0.021845,0.460000,1.000000,0.740000,0.000000,0.000000,1.267376
226,0.002394,-1.746276,-0.015271,1.267241,-0.009566,-0.023011,0.460000,1.000000,0.740000,0.000000,0.000000,1.267241
227,0.015064,-1.746565,-0.015501,1.267106,-0.008786,-0.023876,0.460000,1.000000,0.740000,0.000000,0.000000,1.267106
228,0.027732,-1.746849,-0.015740,1.266971,-0.008035,-0.024468,0.460000,1.000000,0.740000,0.000000,0.000000,1.266971
229,0.040399,-1.747129,-0.015985,1.266836,-0.007316,-0.024816,0.460000,1.000000,0.740000,0.000000,0.000000,1.266836
230,0.053065,-1.747405,-0.016233,1.266701,-0.006629,-0.024945,0.460000,1.000000,0.740000,0.000000,0.000000,1.266701
231,0.065729,-1.747677,-0.016482,1.266566,-0.005976,-0.024881,0.460000,1.000000,0.740000,0.000000,0.000000,1.266566
232,0.078392,-1.747945,-0.016731,1.266430,-0.005358,-0.024647,0.460000,1.000000,0.740000,0.000000,0.000000,1.266430
233,0.091053,-1.748211,-0.016978,1.266295,-0.004774,-0.024264,0.460000,1.000000,0.740000,0.000000,0.000000,1.266295
234,0.103714,-1.748473,-0.017220,1.266159,-0.004225,-0.023753,0.460000,1.000000,0.740000,0.000000,0.000000,1.266159
235,0.116373,-1.748734,-0.017458,1.266023,-0.003711,-0.023133,0.460000,1.000000,0.740000,0.000000,0.000000,1.266023
236,0.129030,-1.748992,-0.017689,1.265887,-0.003231,-0.022420,0.460000,1.000000,0.860000,0.000000,0.200000,1.265887
237,0.141687,-1.749248,-0.017913,1.264662,0.002496,0.204216,0.460000,1.000000,0.860000,0.000000,0.200000,1.264662
238,0.154332,-1.749449,-0.015871,1.263480,0.005206,0.420084,0.460000,1.000000,0.860000,0.000000,0.200000,1.263480
239,0.166966,-1.749598,-0.011670,1.262347,0.005162,0.623760,0.460000,1.000000,0.860000,0.100000,0.200000,1.262347
240,0.179589,-1.749694,-0.005433,1.268244,0.002635,0.814251,0.480000,1.000000,0.840000,0.000000,0.200000,1.268244
241,0.192271,-1.749736,0.002710,1.267138,-0.002159,0.991209,0.480000,1.000000,0.820000,0.000000,0.200000,1.267138
242,0.204943,-1.749723,0.012622,1.265992,-0.008908,1.154054,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265992
243,0.217603,-1.749653,0.024163,1.265401,-0.025759,0.943130,0.520000,1.000000,0.660000,0.000000,-0.100000,1.265401
244,0.230259,-1.749604,0.033594,1.264720,-0.039186,0.740553,0.520000,1.000000,0.660000,0.000000,-0.100000,1.264720
245,0.242913,-1.749571,0.040999,1.264034,-0.049443,0.547748,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264034
246,0.255563,-1.749547,0.046477,1.262663,-0.059326,0.257290,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262663
247,0.268203,-1.749553,0.049050,1.268478,-0.065195,-0.019533,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268478
248,0.280905,-1.749582,0.048854,1.267509,-0.067405,-0.281059,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267509
249,0.293597,-1.749637,0.046044,1.266754,-0.066275,-0.526571,0.540000,1.000000,0.740000,0.000000,0.000000,1.266754
250,0.306282,-1.749716,0.040778,1.266966,-0.056333,-0.506228,0.540000,1.000000,0.740000,0.000000,0.000000,1.266966
251,0.318964,-1.749762,0.035716,1.267114,-0.047139,-0.484562,0.520000,1.000000,0.760000,0.000000,0.000000,1.267114
252,0.331644,-1.749781,0.030870,1.267206,-0.038677,-0.461880,0.520000,1.000000,0.760000,0.000000,0.000000,1.267206
253,0.344322,-1.749776,0.026251,1.267247,-0.030927,-0.438474,0.520000,1.000000,1.000000,0.000000,0.500000,1.267247
254,0.356998,-1.749753,0.021867,1.262895,-0.016962,-0.119490,0.500000,1.000000,1.000000,0.100000,0.500000,1.262895
255,0.369628,-1.749646,0.020672,1.265470,-0.007213,0.200688,0.500000,1.000000,1.000000,0.000000,0.500000,1.265470
256,0.382281,-1.749457,0.022679,1.261047,-0.001559,0.516921,0.520000,0.980000,1.000000,0.100000,0.500000,1.261047
257,0.394889,-1.749186,0.027848,1.263663,0.000190,0.824378,0.520000,0.980000,1.000000,0.000000,0.500000,1.263663
258,0.407521,-1.748833,0.036092,1.259310,-0.001777,1.119075,0.540000,0.960000,1.000000,0.100000,0.500000,1.259310
259,0.420106,-1.748396,0.047282,1.261952,-0.007131,1.397228,0.540000,1.000000,1.000000,0.100000,0.500000,1.261952
260,0.432715,-1.747871,0.061255,1.264520,-0.015656,1.656363,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264520
261,0.445346,-1.747253,0.077818,1.263757,-0.038400,1.409080,0.520000,1.000000,0.680000,0.000000,-0.100000,1.263757
262,0.457975,-1.746653,0.091909,1.262775,-0.057008,1.171070,0.500000,1.000000,0.660000,0.100000,-0.100000,1.262775
263,0.470602,-1.746062,0.103620,1.268725,-0.071765,0.944508,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268725
264,0.483295,-1.745463,0.113065,1.266985,-0.085657,0.620215,0.540000,0.980000,0.620000,0.000000,-0.200000,1.266985
265,0.495981,-1.744885,0.119267,1.265479,-0.094913,0.310591,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265479
266,0.508659,-1.744322,0.122373,1.264282,-0.099906,0.017119,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264282
267,0.521329,-1.743770,0.122544,1.263419,-0.101021,-0.259420,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263419
268,0.533992,-1.743228,0.119950,1.262873,-0.098643,-0.518612,0.560000,0.940000,0.620000,0.100000,-0.200000,1.262873
269,0.546648,-1.742696,0.114764,1.269598,-0.093153,-0.760192,0.560000,0.940000,0.620000,0.000000,-0.200000,1.269598
270,0.559367,-1.742168,0.107162,1.269523,-0.084890,-0.984029,0.540000,0.920000,1.000000,0.000000,0.500000,1.269523
271,0.572080,-1.741654,0.097322,1.265765,-0.062845,-0.703174,0.520000,0.920000,1.000000,0.000000,0.500000,1.265765
272,0.584739,-1.741050,0.090290,1.261656,-0.044800,-0.409439,0.500000,0.900000,1.000000,0.100000,0.500000,1.261656
273,0.597345,-1.740358,0.086195,1.264331,-0.030784,-0.108242,0.500000,0.900000,1.000000,0.000000,0.500000,1.264331
274,0.609968,-1.739577,0.085113,1.259894,-0.020749,0.195287,0.500000,0.880000,1.000000,0.100000,0.500000,1.259894
275,0.622539,-1.738712,0.087066,1.262420,-0.014603,0.495994,0.500000,0.880000,1.000000,0.100000,0.500000,1.262420
276,0.635128,-1.737760,0.092026,1.264942,-0.012213,0.789538,0.520000,0.860000,1.000000,0.000000,0.500000,1.264942
277,0.647735,-1.736719,0.099921,1.260462,-0.013398,1.071937,0.540000,0.860000,1.000000,0.100000,0.500000,1.260462
278,0.660290,-1.735595,0.110641,1.262951,-0.017852,1.339443,0.540000,0.840000,1.000000,0.100000,0.500000,1.262951
279,0.672862,-1.734378,0.124035,1.265351,-0.025382,1.589699,0.520000,0.840000,1.000000,0.000000,0.500000,1.265351
280,0.685450,-1.733064,0.139932,1.260585,-0.035712,1.820679,0.520000,0.880000,1.000000,0.100000,0.500000,1.260585
281,0.697982,-1.731660,0.158139,1.262567,-0.048415,2.030444,0.500000,0.860000,1.000000,0.100000,0.500000,1.262567
282,0.710526,-1.730150,0.178443,1.264200,-0.063321,2.219121,0.580000,0.900000,1.000000,0.000000,0.500000,1.264200
283,0.723080,-1.728529,0.200634,1.258392,-0.080146,2.386791,0.600000,0.880000,0.580000,0.100000,-0.300000,1.258392
284,0.735571,-1.726806,0.224502,1.261274,-0.112977,1.911240,0.580000,0.920000,0.560000,0.100000,-0.300000,1.261274
285,0.748119,-1.725100,0.243615,1.264078,-0.139016,1.443283,0.580000,0.920000,0.480000,0.000000,-0.500000,1.264078
286,0.760722,-1.723400,0.258048,1.257904,-0.160241,0.913591,0.640000,0.920000,0.460000,0.100000,-0.500000,1.257904
287,0.773293,-1.721739,0.267183,1.259389,-0.174420,0.388962,0.640000,0.900000,0.460000,0.100000,-0.500000,1.259389
288,0.785901,-1.720097,0.271073,1.261762,-0.181877,-0.124761,0.620000,0.900000,0.520000,0.100000,-0.400000,1.261762
289,0.798545,-1.718470,0.269825,1.266350,-0.181978,-0.584521,0.620000,0.880000,0.440000,0.000000,-0.600000,1.266350
290,0.811235,-1.716849,0.263980,1.262442,-0.177696,-1.078861,0.600000,0.880000,0.520000,0.100000,-0.400000,1.262442
291,0.823886,-1.715270,0.253192,1.268842,-0.166168,-1.492035,0.600000,0.860000,1.000000,0.000000,0.500000,1.268842
292,0.836586,-1.713700,0.238271,1.266622,-0.135910,-1.279775,0.580000,0.840000,1.000000,0.000000,0.500000,1.266622
293,0.849215,-1.712032,0.225474,1.263698,-0.108977,-1.044040,0.580000,0.840000,1.000000,0.000000,0.500000,1.263698
294,0.861776,-1.710269,0.215033,1.260211,-0.085596,-0.788503,0.540000,0.780000,1.000000,0.100000,0.500000,1.260211
295,0.874271,-1.708416,0.207148,1.263300,-0.065921,-0.517645,0.520000,0.760000,1.000000,0.000000,0.500000,1.263300
296,0.886769,-1.706463,0.201972,1.259095,-0.049998,-0.236077,0.520000,0.760000,1.000000,0.100000,0.500000,1.259095
297,0.899204,-1.704427,0.199611,1.261704,-0.037882,0.050886,0.520000,0.740000,1.000000,0.100000,0.500000,1.261704
298,0.911646,-1.702296,0.200120,1.264211,-0.029517,0.338635,0.520000,0.740000,1.000000,0.000000,0.500000,1.264211
299,0.924094,-1.700072,0.203506,1.259667,-0.024819,0.622626,0.520000,0.720000,1.000000,0.100000,0.500000,1.259667
300,0.936481,-1.697770,0.209732,1.262094,-0.023601,0.898446,0.500000,0.720000,1.000000,0.100000,0.500000,1.262094
301,0.948875,-1.695373,0.218717,1.264482,-0.025709,1.162847,0.500000,0.700000,1.000000,0.000000,0.500000,1.264482
302,0.961274,-1.692880,0.230345,1.259794,-0.030925,1.412844,0.480000,0.740000,1.000000,0.100000,0.500000,1.259794
303,0.973610,-1.690305,0.244474,1.261974,-0.038895,1.645552,0.480000,0.740000,1.000000,0.100000,0.500000,1.261974
304,0.985949,-1.687628,0.260929,1.263947,-0.049447,1.859872,0.500000,0.720000,1.000000,0.000000,0.500000,1.263947
305,0.998288,-1.684845,0.279528,1.258631,-0.062310,2.054800,0.500000,0.720000,1.000000,0.100000,0.500000,1.258631
306,1.010558,-1.681971,0.300076,1.259941,-0.077055,2.229213,0.480000,0.720000,1.000000,0.100000,0.500000,1.259941
307,1.022822,-1.678983,0.322368,1.260794,-0.093560,2.384198,0.560000,0.700000,1.000000,0.100000,0.500000,1.260794
308,1.035077,-1.675876,0.346210,1.261112,-0.111575,2.520454,0.540000,0.740000,1.000000,0.100000,0.500000,1.261112
309,1.047318,-1.672646,0.371415,1.260822,-0.130865,2.639041,0.540000,0.740000,1.000000,0.100000,0.500000,1.260822
310,1.059542,-1.669290,0.397805,1.259863,-0.151214,2.741264,0.520000,0.740000,1.000000,0.100000,0.500000,1.259863
311,1.071742,-1.665803,0.425218,1.258186,-0.172422,2.828573,0.520000,0.780000,1.000000,0.100000,0.500000,1.258186
312,1.083915,-1.662183,0.453503,1.255749,-0.194311,2.902462,0.540000,0.780000,1.000000,0.100000,0.500000,1.255749
313,1.096054,-1.658428,0.482528,1.252521,-0.216718,2.964411,0.540000,0.780000,1.000000,0.100000,0.500000,1.252521
314,1.108155,-1.654536,0.512172,1.248483,-0.239497,3.015828,0.580000,0.780000,1.000000,0.100000,0.500000,1.248483
315,1.120212,-1.650505,0.542330,1.243621,-0.262520,3.058023,0.560000,0.840000,1.000000,0.100000,0.500000,1.243621
316,1.132218,-1.646335,0.572911,1.237931,-0.285671,3.092189,0.600000,0.840000,1.000000,0.100000,0.500000,1.237931
317,1.144169,-1.642025,0.603833,1.231413,-0.308849,3.119399,0.600000,0.840000,0.340000,0.100000,-0.800000,1.231413
318,1.156060,-1.637576,0.635027,1.221900,-0.346892,2.502034,0.580000,0.840000,0.280000,0.100000,-0.900000,1.221900
319,1.167954,-1.633120,0.660047,1.212611,-0.376365,1.905604,0.580000,0.860000,0.320000,0.100000,-0.800000,1.212611
320,1.179841,-1.628658,0.679103,1.205782,-0.398715,1.288704,0.620000,0.860000,0.320000,0.100000,-0.800000,1.205782
321,1.191728,-1.624187,0.691990,1.201099,-0.413368,0.675360,0.620000,0.840000,0.320000,0.100000,-0.800000,1.201099
322,1.203614,-1.619706,0.698744,1.198863,-0.420514,0.067080,0.600000,0.900000,0.300000,0.100000,-0.800000,1.198863
323,1.215498,-1.615214,0.699414,1.199221,-0.420332,-0.534820,0.600000,0.880000,1.000000,0.100000,0.500000,1.199221
324,1.227381,-1.610710,0.694066,1.203636,-0.398362,-0.503530,0.580000,0.820000,1.000000,0.100000,0.500000,1.203636
325,1.239181,-1.606073,0.689031,1.207818,-0.376899,-0.466341,0.580000,0.800000,1.000000,0.100000,0.500000,1.207818
326,1.250900,-1.601303,0.684367,1.211760,-0.356031,-0.422755,0.560000,0.780000,1.000000,0.100000,0.500000,1.211760
327,1.262539,-1.596401,0.680140,1.215461,-0.335852,-0.372320,0.540000,0.760000,1.000000,0.100000,0.500000,1.215461
328,1.274102,-1.591368,0.676417,1.218917,-0.316459,-0.314657,0.540000,0.760000,1.000000,0.100000,0.500000,1.218917
329,1.285588,-1.586205,0.673270,1.222131,-0.297952,-0.249490,0.520000,0.740000,1.000000,0.100000,0.500000,1.222131
330,1.297000,-1.580914,0.670775,1.225104,-0.280433,-0.176677,0.520000,0.720000,1.000000,0.100000,0.500000,1.225104
331,1.308340,-1.575496,0.669008,1.227843,-0.264002,-0.096234,0.500000,0.720000,1.000000,0.100000,0.500000,1.227843
332,1.319609,-1.569951,0.668046,1.230353,-0.248753,-0.008356,0.500000,0.700000,1.000000,0.100000,0.500000,1.230353
333,1.330809,-1.564283,0.667963,1.232643,-0.234776,0.086572,0.480000,0.700000,1.000000,0.100000,0.500000,1.232643
334,1.341940,-1.558491,0.668828,1.234723,-0.222151,0.187975,0.480000,0.680000,1.000000,0.100000,0.500000,1.234723
335,1.353005,-1.552578,0.670708,1.236601,-0.210944,0.295103,0.480000,0.680000,1.000000,0.100000,0.500000,1.236601
336,1.364003,-1.546544,0.673659,1.238288,-0.201211,0.407047,0.460000,0.660000,1.000000,0.100000,0.500000,1.238288
337,1.374936,-1.540392,0.677730,1.239791,-0.192991,0.522779,0.460000,0.660000,1.000000,0.100000,0.500000,1.239791
338,1.385804,-1.534121,0.682957,1.241116,-0.186308,0.641180,0.440000,0.640000,1.000000,0.100000,0.500000,1.241116
339,1.396608,-1.527734,0.689369,1.242265,-0.181170,0.761087,0.440000,0.640000,1.000000,0.100000,0.500000,1.242265
340,1.407346,-1.521231,0.696980,1.243240,-0.177568,0.881330,0.420000,0.620000,1.000000,0.100000,0.500000,1.243240
341,1.418019,-1.514612,0.705793,1.244037,-0.175481,1.000771,0.420000,0.620000,0.980000,0.100000,0.500000,1.244037
342,1.428625,-1.507878,0.715801,1.244648,-0.174871,1.118337,0.420000,0.620000,0.980000,0.100000,0.500000,1.244648
343,1.439164,-1.501030,0.726984,1.245065,-0.175688,1.233046,0.400000,0.620000,0.960000,0.100000,0.400000,1.245065
344,1.449635,-1.494068,0.739315,1.246275,-0.177836,1.345568,0.400000,0.600000,0.960000,0.100000,0.400000,1.246275
345,1.460042,-1.486985,0.752770,1.247260,-0.181319,1.453651,0.440000,0.600000,0.960000,0.100000,0.400000,1.247260
346,1.470384,-1.479781,0.767307,1.248001,-0.186059,1.556765,0.420000,0.600000,0.980000,0.100000,0.500000,1.248001
347,1.480659,-1.472456,0.782875,1.247479,-0.192012,1.652937,0.420000,0.660000,0.980000,0.100000,0.500000,1.247479
348,1.490856,-1.465019,0.799404,1.246675,-0.199022,1.743178,0.420000,0.660000,1.000000,0.100000,0.500000,1.246675
349,1.500974,-1.457468,0.816836,1.245571,-0.206999,1.827287,0.420000,0.660000,1.000000,0.100000,0.500000,1.245571
350,1.511010,-1.449805,0.835109,1.244148,-0.215854,1.905177,0.400000,0.660000,1.000000,0.100000,0.500000,1.244148
351,1.520959,-1.442030,0.854160,1.242387,-0.225499,1.976860,0.400000,0.660000,0.980000,0.100000,0.500000,1.242387
352,1.530820,-1.434144,0.873929,1.240273,-0.235846,2.042435,0.400000,0.660000,1.000000,0.100000,0.500000,1.240273
353,1.540589,-1.426146,0.894353,1.237791,-0.246810,2.102069,0.400000,0.660000,1.000000,0.100000,0.500000,1.237791
354,1.550263,-1.418039,0.915374,1.234928,-0.258311,2.155984,0.380000,0.660000,1.000000,0.100000,0.500000,1.234928
355,1.559837,-1.409823,0.936934,1.231675,-0.270270,2.204442,0.440000,0.680000,1.000000,0.100000,0.500000,1.231675
356,1.569310,-1.401499,0.958978,1.228023,-0.282613,2.247736,0.440000,0.680000,1.000000,0.100000,0.500000,1.228023
357,1.578676,-1.393070,0.981456,1.223967,-0.295270,2.286173,0.420000,0.680000,1.000000,0.100000,0.500000,1.223967
358,1.587934,-1.384536,1.004317,1.219502,-0.308177,2.320070,0.420000,0.700000,1.000000,0.100000,0.500000,1.219502
359,1.597079,-1.375900,1.027518,1.214629,-0.321272,2.349745,0.420000,0.720000,1.000000,0.100000,0.500000,1.214629
360,1.606108,-1.367163,1.051016,1.209347,-0.334498,2.375512,0.420000,0.720000,1.000000,0.100000,0.500000,1.209347
361,1.615018,-1.358329,1.074771,1.203658,-0.347802,2.397674,0.420000,0.740000,1.000000,0.100000,0.500000,1.203658
362,1.623806,-1.349398,1.098747,1.197568,-0.361135,2.416523,0.420000,0.760000,1.000000,0.100000,0.500000,1.197568
363,1.632467,-1.340374,1.122913,1.191082,-0.374451,2.432337,0.420000,0.780000,1.000000,0.100000,0.500000,1.191082
364,1.641001,-1.331260,1.147236,1.184206,-0.387710,2.445375,0.420000,0.780000,1.000000,0.100000,0.500000,1.184206
365,1.649402,-1.322058,1.171690,1.176950,-0.400873,2.455882,0.480000,0.760000,1.000000,0.100000,0.500000,1.176950
366,1.657670,-1.312771,1.196249,1.169322,-0.413905,2.464084,0.480000,0.760000,1.000000,0.100000,0.500000,1.169322
367,1.665800,-1.303402,1.220889,1.161334,-0.426774,2.470192,0.480000,0.780000,1.000000,0.100000,0.500000,1.161334
368,1.673790,-1.293956,1.245591,1.152996,-0.439451,2.474400,0.500000,0.820000,1.000000,0.100000,0.500000,1.152996
369,1.681638,-1.284434,1.270335,1.144321,-0.451909,2.476885,0.500000,0.840000,1.000000,0.100000,0.500000,1.144321
370,1.689341,-1.274841,1.295104,1.135321,-0.464125,2.477811,0.500000,0.820000,1.000000,0.100000,0.500000,1.135321
371,1.696898,-1.265180,1.319882,1.126008,-0.476076,2.477326,0.520000,0.820000,1.000000,0.100000,0.500000,1.126008
372,1.704305,-1.255455,1.344656,1.116398,-0.487742,2.475568,0.520000,0.880000,1.000000,0.100000,0.500000,1.116398
373,1.711562,-1.245669,1.369411,1.106503,-0.499106,2.472660,0.520000,0.900000,1.000000,0.100000,0.500000,1.106503
374,1.718665,-1.235826,1.394138,1.096337,-0.510152,2.468715,0.540000,0.900000,1.000000,0.100000,0.500000,1.096337
375,1.725614,-1.225929,1.418825,1.085914,-0.520866,2.463836,0.560000,0.940000,1.000000,0.100000,0.500000,1.085914
376,1.732407,-1.215984,1.443463,1.075250,-0.531234,2.458115,0.560000,1.000000,1.000000,0.100000,0.500000,1.075250
377,1.739041,-1.205993,1.468045,1.064357,-0.541246,2.451639,0.580000,0.980000,1.000000,0.100000,0.500000,1.064357
378,1.745517,-1.195961,1.492561,1.053251,-0.550892,2.444482,0.600000,1.000000,1.000000,0.100000,0.500000,1.053251
379,1.751832,-1.185891,1.517006,1.041946,-0.560163,2.436716,0.620000,1.000000,1.000000,0.100000,0.500000,1.041946
380,1.757986,-1.175788,1.541373,1.030456,-0.569052,2.428403,0.640000,1.000000,0.920000,0.100000,0.300000,1.030456
381,1.763977,-1.165655,1.565657,1.020681,-0.576991,2.443640,0.620000,1.000000,0.520000,0.100000,-0.400000,1.020681
382,1.769800,-1.155478,1.590093,1.014212,-0.592393,2.134879,0.600000,1.000000,0.500000,0.100000,-0.500000,1.014212
383,1.775527,-1.145224,1.611442,1.008209,-0.606690,1.731939,0.600000,1.000000,0.480000,0.100000,-0.500000,1.008209
384,1.781179,-1.134903,1.628761,1.004679,-0.616182,1.354868,0.620000,1.000000,0.480000,0.100000,-0.500000,1.004679
385,1.786748,-1.124516,1.642310,1.003559,-0.621367,0.997472,0.640000,1.000000,0.480000,0.100000,-0.500000,1.003559
386,1.792229,-1.114062,1.652285,1.004769,-0.622629,0.654233,0.640000,1.000000,0.480000,0.100000,-0.500000,1.004769
387,1.797617,-1.103541,1.658827,1.008215,-0.620257,0.320316,0.640000,1.000000,0.480000,0.100000,-0.500000,1.008215
388,1.802909,-1.092953,1.662030,1.013803,-0.614455,-0.008511,0.620000,1.000000,0.480000,0.100000,-0.500000,1.013803
389,1.808104,-1.082297,1.661945,1.021433,-0.605353,-0.335985,0.620000,1.000000,0.580000,0.100000,-0.300000,1.021433
390,1.813203,-1.071574,1.658585,1.032216,-0.588208,-0.459800,0.580000,1.000000,0.700000,0.100000,-0.100000,1.032216
391,1.818157,-1.060776,1.653987,1.042673,-0.567334,-0.476663,0.560000,1.000000,0.800000,0.100000,0.100000,1.042673
392,1.822945,-1.049914,1.649221,1.051350,-0.545370,-0.452270,0.540000,1.000000,0.820000,0.100000,0.200000,1.051350
393,1.827558,-1.039006,1.644698,1.058820,-0.523601,-0.422397,0.520000,1.000000,0.840000,0.100000,0.200000,1.058820
394,1.831998,-1.028060,1.640474,1.066043,-0.502217,-0.391712,0.500000,1.000000,0.960000,0.100000,0.400000,1.066043
395,1.836266,-1.017075,1.636557,1.071087,-0.481479,-0.370251,0.480000,1.000000,0.980000,0.100000,0.500000,1.071087
396,1.840366,-1.006071,1.632855,1.075027,-0.461383,-0.361043,0.480000,1.000000,1.000000,0.100000,0.500000,1.075027
397,1.844304,-0.995056,1.629244,1.078855,-0.441457,-0.348704,0.460000,1.000000,1.000000,0.100000,0.500000,1.078855
398,1.848081,-0.984028,1.625757,1.082563,-0.421746,-0.332857,0.460000,1.000000,1.000000,0.100000,0.500000,1.082563
399,1.851698,-0.972987,1.622428,1.086141,-0.402299,-0.313104,0.440000,1.000000,1.000000,0.100000,0.500000,1.086141
400,1.855155,-0.961932,1.619297,1.089583,-0.383171,-0.289032,0.440000,1.000000,1.000000,0.100000,0.500000,1.089583
401,1.858454,-0.950863,1.616407,1.092881,-0.364420,-0.260219,0.420000,0.940000,1.000000,0.100000,0.500000,1.092881
402,1.861596,-0.939780,1.613805,1.096028,-0.346113,-0.226252,0.420000,0.920000,1.000000,0.100000,0.500000,1.096028
403,1.864583,-0.928681,1.611542,1.099019,-0.328317,-0.186738,0.420000,0.920000,1.000000,0.100000,0.500000,1.099019
404,1.867415,-0.917566,1.609675,1.101850,-0.311105,-0.141327,0.400000,0.900000,1.000000,0.100000,0.500000,1.101850
405,1.870096,-0.906435,1.608262,1.104517,-0.294554,-0.089729,0.400000,0.900000,1.000000,0.100000,0.500000,1.104517
406,1.872625,-0.895287,1.607364,1.107021,-0.278739,-0.031738,0.380000,0.880000,1.000000,0.100000,0.500000,1.107021
407,1.875006,-0.884122,1.607047,1.109360,-0.263739,0.032745,0.380000,0.880000,1.000000,0.100000,0.500000,1.109360
408,1.877240,-0.872941,1.607375,1.111536,-0.249630,0.103697,0.360000,0.860000,1.000000,0.100000,0.500000,1.111536
409,1.879328,-0.861741,1.608411,1.113553,-0.236483,0.180954,0.360000,0.860000,1.000000,0.100000,0.500000,1.113553
410,1.881272,-0.850525,1.610221,1.115412,-0.224367,0.264206,0.340000,0.860000,1.000000,0.100000,0.500000,1.115412
411,1.883075,-0.839291,1.612863,1.117120,-0.213341,0.352996,0.340000,0.840000,1.000000,0.100000,0.500000,1.117120
412,1.884736,-0.828040,1.616393,1.118680,-0.203458,0.446728,0.320000,0.840000,1.000000,0.100000,0.500000,1.118680
413,1.886259,-0.816772,1.620860,1.120097,-0.194759,0.544682,0.320000,0.820000,1.000000,0.100000,0.500000,1.120097
414,1.887644,-0.805487,1.626307,1.121373,-0.187276,0.646036,0.320000,0.820000,1.000000,0.100000,0.500000,1.121373
415,1.888891,-0.794187,1.632767,1.122512,-0.181027,0.749895,0.320000,0.800000,1.000000,0.100000,0.500000,1.122512
416,1.890003,-0.782871,1.640266,1.123514,-0.176021,0.855323,0.320000,0.800000,1.000000,0.100000,0.500000,1.123514
417,1.890979,-0.771541,1.648820,1.124377,-0.172252,0.961366,0.340000,0.780000,1.000000,0.100000,0.500000,1.124377
418,1.891820,-0.760197,1.658433,1.125098,-0.169706,1.067092,0.340000,0.780000,1.000000,0.100000,0.500000,1.125098
419,1.892526,-0.748841,1.669104,1.125671,-0.168356,1.171608,0.360000,1.000000,1.000000,0.100000,0.500000,1.125671
420,1.893096,-0.737473,1.680820,1.126088,-0.168166,1.274088,0.380000,1.000000,1.000000,0.100000,0.500000,1.126088
421,1.893531,-0.726096,1.693561,1.126339,-0.169092,1.373791,0.360000,1.000000,1.000000,0.100000,0.500000,1.126339
422,1.893830,-0.714710,1.707299,1.126412,-0.171083,1.470069,0.340000,1.000000,1.000000,0.100000,0.500000,1.126412
423,1.893992,-0.703318,1.722000,1.126294,-0.174081,1.562380,0.340000,1.000000,1.000000,0.100000,0.500000,1.126294
