step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.194909,1.462516,2.760184,0.404344,0.025234,1.032386,0.600000,1.000000,0.840000,0.100000,0.200000,0.404344
219,1.191062,1.463787,2.770508,0.411200,0.023733,1.078539,0.600000,1.000000,0.840000,0.100000,0.200000,0.411200
220,1.187144,1.465057,2.781293,0.418036,0.022283,1.116454,0.600000,1.000000,0.840000,0.100000,0.200000,0.418036
221,1.183153,1.466322,2.792458,0.424846,0.020888,1.148271,0.620000,1.000000,0.840000,0.100000,0.200000,0.424846
222,1.179090,1.467579,2.803940,0.431629,0.019544,1.175557,0.620000,1.000000,0.840000,0.100000,0.200000,0.431629
223,1.174952,1.468825,2.815696,0.438382,0.018248,1.199464,0.620000,1.000000,0.660000,0.100000,-1.000000,0.438382
224,1.170741,1.470055,2.827690,0.437179,0.009231,0.888898,0.640000,1.000000,0.460000,0.100000,-1.000000,0.437179
225,1.166554,1.471317,2.836579,0.435851,0.001506,0.582893,0.640000,1.000000,0.400000,0.100000,-1.000000,0.435851
226,1.162392,1.472612,2.842408,0.434462,-0.005040,0.285718,0.640000,1.000000,0.380000,0.100000,-1.000000,0.434462
227,1.158256,1.473941,2.845266,0.433063,-0.010523,0.000849,0.640000,1.000000,0.380000,0.100000,-1.000000,0.433063
228,1.154144,1.475306,2.845274,0.431693,-0.015060,-0.268991,0.640000,1.000000,0.400000,0.100000,-1.000000,0.431693
229,1.150060,1.476710,2.842584,0.430379,-0.018763,-0.521817,0.640000,1.000000,0.440000,0.100000,-1.000000,0.430379
230,1.146002,1.478157,2.837366,0.429138,-0.021739,-0.756357,0.640000,1.000000,0.520000,0.100000,-1.000000,0.429138
231,1.141973,1.479650,2.829802,0.427980,-0.024084,-0.971995,0.620000,1.000000,0.640000,0.100000,-1.000000,0.427980
232,1.137973,1.481193,2.820082,0.426905,-0.025886,-1.168684,0.620000,1.000000,0.800000,0.100000,0.000000,0.426905
233,1.134005,1.482787,2.808396,0.434192,-0.017880,-0.947252,0.600000,1.000000,0.800000,0.100000,0.000000,0.434192
234,1.129960,1.484376,2.798923,0.441346,-0.011713,-0.763546,0.600000,1.000000,0.800000,0.100000,0.000000,0.441346
235,1.125843,1.485969,2.791288,0.448419,-0.007058,-0.613580,0.580000,1.000000,0.800000,0.100000,0.000000,0.448419
236,1.121655,1.487575,2.785152,0.455445,-0.003610,-0.492242,0.580000,1.000000,0.780000,0.100000,0.000000,0.455445
237,1.117399,1.489198,2.780229,0.462445,-0.001102,-0.394489,0.580000,1.000000,1.000000,0.100000,0.500000,0.462445
238,1.113078,1.490843,2.776285,0.465097,0.007778,-0.012422,0.580000,1.000000,1.000000,0.100000,0.500000,0.465097
239,1.108706,1.492432,2.776160,0.467851,0.014971,0.347740,0.560000,1.000000,1.000000,0.100000,0.500000,0.467851
240,1.104283,1.493964,2.779638,0.470771,0.020616,0.682163,0.560000,1.000000,1.000000,0.100000,0.500000,0.470771
241,1.099807,1.495438,2.786459,0.473895,0.024861,0.988447,0.580000,1.000000,1.000000,0.100000,0.500000,0.473895
242,1.095277,1.496853,2.796344,0.477234,0.027852,1.265564,0.580000,1.000000,0.760000,0.100000,-0.400000,0.477234
243,1.090692,1.498206,2.808999,0.481034,0.014446,0.859802,0.580000,1.000000,0.760000,0.100000,-0.400000,0.481034
244,1.086098,1.499640,2.817597,0.484710,0.003189,0.465103,0.580000,1.000000,0.760000,0.100000,-0.400000,0.484710
245,1.081493,1.501153,2.822249,0.488398,-0.006033,0.088944,0.580000,1.000000,0.760000,0.100000,-0.400000,0.488398
246,1.076875,1.502743,2.823138,0.492196,-0.013353,-0.262923,0.580000,1.000000,0.760000,0.100000,-0.400000,0.492196
247,1.072243,1.504411,2.820509,0.496168,-0.018930,-0.586538,0.580000,1.000000,0.740000,0.100000,-0.400000,0.496168
248,1.067594,1.506157,2.814643,0.500345,-0.022938,-0.879711,0.580000,1.000000,0.740000,0.100000,-0.400000,0.500345
249,1.062929,1.507981,2.805846,0.504734,-0.025556,-1.141884,0.560000,1.000000,0.740000,0.100000,-0.400000,0.504734
250,1.058248,1.509885,2.794427,0.509317,-0.026968,-1.373847,0.560000,1.000000,1.000000,0.100000,0.500000,0.509317
251,1.053551,1.511871,2.780689,0.512146,-0.012922,-0.960511,0.540000,1.000000,1.000000,0.100000,0.500000,0.512146
252,1.048805,1.513801,2.771084,0.514809,-0.001121,-0.552479,0.540000,1.000000,1.000000,0.100000,0.500000,0.514809
253,1.044010,1.515675,2.765559,0.517444,0.008553,-0.157121,0.540000,1.000000,1.000000,0.100000,0.500000,0.517444
254,1.039166,1.517496,2.763988,0.520159,0.016239,0.219538,0.540000,1.000000,1.000000,0.100000,0.500000,0.520159
255,1.034271,1.519263,2.766183,0.523027,0.022094,0.572817,0.520000,1.000000,1.000000,0.100000,0.500000,0.523027
256,1.029324,1.520975,2.771911,0.526088,0.026288,0.899419,0.540000,1.000000,1.000000,0.100000,0.500000,0.526088
257,1.024323,1.522631,2.780906,0.529357,0.028996,1.197421,0.540000,1.000000,1.000000,0.100000,0.500000,0.529357
258,1.019268,1.524228,2.792880,0.532826,0.030392,1.466192,0.540000,1.000000,1.000000,0.100000,0.500000,0.532826
259,1.014156,1.525763,2.807542,0.536468,0.030643,1.706202,0.540000,1.000000,1.000000,0.100000,0.500000,0.536468
260,1.008988,1.527232,2.824604,0.540250,0.029905,1.918773,0.560000,1.000000,0.700000,0.100000,-1.000000,0.540250
261,1.003761,1.528632,2.843791,0.539386,0.016199,1.587410,0.560000,1.000000,0.700000,0.100000,-1.000000,0.539386
262,0.998557,1.530060,2.859666,0.538214,0.004466,1.248310,0.580000,1.000000,0.700000,0.100000,-1.000000,0.538214
263,0.993375,1.531514,2.872149,0.536853,-0.005380,0.907761,0.580000,1.000000,0.680000,0.100000,-1.000000,0.536853
264,0.988215,1.532995,2.881226,0.535398,-0.013449,0.571212,0.600000,1.000000,0.680000,0.100000,-1.000000,0.535398
265,0.983076,1.534503,2.886938,0.533930,-0.019866,0.243440,0.600000,1.000000,0.680000,0.100000,-1.000000,0.533930
266,0.977959,1.536041,2.889373,0.532503,-0.024775,-0.071381,0.600000,1.000000,0.680000,0.100000,-1.000000,0.532503
267,0.972864,1.537609,2.888659,0.531157,-0.028327,-0.369693,0.600000,1.000000,0.680000,0.100000,-1.000000,0.531157
268,0.967792,1.539213,2.884962,0.529911,-0.030676,-0.648613,0.580000,1.000000,0.660000,0.100000,-1.000000,0.529911
269,0.962745,1.540855,2.878476,0.528773,-0.031979,-0.906010,0.580000,1.000000,0.660000,0.100000,-1.000000,0.528773
270,0.957722,1.542539,2.869416,0.527737,-0.032384,-1.140545,0.580000,1.000000,0.660000,0.100000,-1.000000,0.527737
271,0.952726,1.544269,2.858010,0.526792,-0.032029,-1.351656,0.560000,1.000000,0.660000,0.100000,-1.000000,0.526792
272,0.947758,1.546051,2.844494,0.525919,-0.031041,-1.539482,0.540000,1.000000,0.720000,0.100000,-0.400000,0.525919
273,0.942820,1.547887,2.829099,0.530850,-0.030185,-1.732677,0.540000,1.000000,0.960000,0.100000,0.400000,0.530850
274,0.937862,1.549806,2.811772,0.534788,-0.014274,-1.289254,0.520000,1.000000,0.960000,0.100000,0.400000,0.534788
275,0.932848,1.551674,2.798880,0.538488,-0.000971,-0.852897,0.500000,1.000000,0.960000,0.100000,0.400000,0.538488
276,0.927780,1.553492,2.790351,0.542128,0.009834,-0.432052,0.500000,1.000000,1.000000,0.100000,0.500000,0.542128
277,0.922656,1.555265,2.786030,0.544779,0.018513,-0.023826,0.500000,1.000000,1.000000,0.100000,0.500000,0.544779
278,0.917484,1.556988,2.785792,0.547571,0.025089,0.361791,0.500000,1.000000,1.000000,0.100000,0.500000,0.547571
279,0.912264,1.558660,2.789410,0.550562,0.029746,0.720592,0.500000,1.000000,1.000000,0.100000,0.500000,0.550562
280,0.906994,1.560280,2.796616,0.553777,0.032682,1.049754,0.500000,1.000000,1.000000,0.100000,0.500000,0.553777
281,0.901672,1.561845,2.807113,0.557211,0.034098,1.347851,0.500000,1.000000,0.940000,0.100000,0.400000,0.557211
282,0.896296,1.563353,2.820592,0.562044,0.033373,1.579854,0.500000,1.000000,0.920000,0.100000,0.300000,0.562044
283,0.890858,1.564809,2.836390,0.568204,0.029962,1.710068,0.520000,1.000000,0.920000,0.100000,0.300000,0.568204
284,0.885348,1.566231,2.853491,0.574341,0.026170,1.819865,0.520000,1.000000,0.880000,0.100000,0.300000,0.574341
285,0.879767,1.567612,2.871690,0.580425,0.022100,1.912579,0.540000,1.000000,0.700000,0.100000,-1.000000,0.580425
286,0.874114,1.568946,2.890815,0.579411,0.007937,1.567971,0.560000,1.000000,0.600000,0.100000,-1.000000,0.579411
287,0.868482,1.570307,2.906495,0.578109,-0.004053,1.216287,0.560000,1.000000,0.580000,0.100000,-1.000000,0.578109
288,0.862869,1.571693,2.918658,0.576646,-0.013956,0.863691,0.560000,1.000000,0.580000,0.100000,-1.000000,0.576646
289,0.857276,1.573105,2.927295,0.575123,-0.021885,0.515609,0.580000,1.000000,0.580000,0.100000,-1.000000,0.575123
290,0.851703,1.574541,2.932451,0.573623,-0.027976,0.176885,0.580000,1.000000,0.580000,0.100000,-1.000000,0.573623
291,0.846150,1.576006,2.934220,0.572200,-0.032380,-0.148154,0.580000,1.000000,0.580000,0.100000,-1.000000,0.572200
292,0.840617,1.577501,2.932738,0.570888,-0.035264,-0.455727,0.580000,1.000000,0.560000,0.100000,-1.000000,0.570888
293,0.835105,1.579030,2.928181,0.569702,-0.036801,-0.742693,0.560000,1.000000,0.560000,0.100000,-1.000000,0.569702
294,0.829616,1.580596,2.920754,0.568640,-0.037168,-1.006661,0.560000,1.000000,0.560000,0.100000,-1.000000,0.568640
295,0.824149,1.582204,2.910688,0.567690,-0.036533,-1.246070,0.540000,1.000000,0.560000,0.100000,-1.000000,0.567690
296,0.818706,1.583859,2.898227,0.566830,-0.035057,-1.460214,0.540000,1.000000,0.640000,0.100000,-1.000000,0.566830
297,0.813289,1.585565,2.883625,0.566033,-0.032888,-1.649176,0.520000,1.000000,0.760000,0.100000,-0.400000,0.566033
298,0.807900,1.587327,2.867133,0.571017,-0.030828,-1.842445,0.500000,1.000000,0.860000,0.100000,0.200000,0.571017
299,0.802487,1.589172,2.848708,0.577029,-0.014528,-1.434085,0.500000,1.000000,0.860000,0.100000,0.200000,0.577029
300,0.797005,1.590977,2.834368,0.582802,-0.001215,-1.044700,0.480000,1.000000,0.840000,0.100000,0.200000,0.582802
301,0.791453,1.592751,2.823921,0.588509,0.009263,-0.682349,0.480000,1.000000,1.000000,0.100000,0.500000,0.588509
302,0.785834,1.594501,2.817097,0.591103,0.019362,-0.256536,0.460000,1.000000,1.000000,0.100000,0.500000,0.591103
303,0.780169,1.596202,2.814532,0.593809,0.027007,0.150654,0.460000,1.000000,1.000000,0.100000,0.500000,0.593809
304,0.774459,1.597854,2.816038,0.596704,0.032387,0.534050,0.460000,1.000000,1.000000,0.100000,0.500000,0.596704
305,0.768702,1.599456,2.821379,0.599828,0.035713,0.889742,0.460000,1.000000,1.000000,0.100000,0.500000,0.599828
306,0.762896,1.601005,2.830276,0.603184,0.037210,1.215157,0.460000,1.000000,1.000000,0.100000,0.500000,0.603184
307,0.757040,1.602498,2.842428,0.606749,0.037103,1.509058,0.480000,1.000000,0.860000,0.100000,0.200000,0.606749
308,0.751133,1.603932,2.857518,0.613868,0.030679,1.560598,0.480000,1.000000,0.820000,0.100000,0.200000,0.613868
309,0.745154,1.605358,2.873124,0.620851,0.024539,1.602391,0.480000,1.000000,0.800000,0.100000,0.000000,0.620851
310,0.739103,1.606768,2.889148,0.628211,0.012760,1.383324,0.500000,1.000000,0.800000,0.100000,0.000000,0.628211
311,0.732988,1.608213,2.902982,0.635354,0.003291,1.189219,0.500000,1.000000,0.800000,0.100000,0.000000,0.635354
312,0.726807,1.609683,2.914874,0.642359,-0.004189,1.019262,0.520000,1.000000,0.720000,0.100000,-0.400000,0.642359
313,0.720557,1.611168,2.925066,0.645960,-0.016625,0.587523,0.520000,1.000000,0.680000,0.100000,-1.000000,0.645960
314,0.714284,1.612718,2.930942,0.644461,-0.023924,0.266909,0.520000,1.000000,0.660000,0.100000,-1.000000,0.644461
315,0.708032,1.614300,2.933611,0.643008,-0.029300,-0.045592,0.520000,1.000000,0.660000,0.100000,-1.000000,0.643008
316,0.701801,1.615914,2.933155,0.641645,-0.032902,-0.345749,0.520000,1.000000,0.680000,0.100000,-1.000000,0.641645
317,0.695592,1.617564,2.929697,0.640393,-0.034895,-0.629891,0.500000,1.000000,0.700000,0.100000,-1.000000,0.640393
318,0.689404,1.619252,2.923398,0.639258,-0.035452,-0.894969,0.500000,1.000000,0.740000,0.100000,-0.400000,0.639258
319,0.683240,1.620981,2.914449,0.643744,-0.036027,-1.193237,0.500000,1.000000,0.760000,0.100000,-0.400000,0.643744
320,0.677049,1.622782,2.902516,0.648415,-0.034965,-1.460062,0.480000,1.000000,0.760000,0.100000,-0.400000,0.648415
321,0.670832,1.624657,2.887916,0.653220,-0.032510,-1.696321,0.460000,1.000000,0.760000,0.100000,-0.400000,0.653220
322,0.664590,1.626611,2.870952,0.658098,-0.028884,-1.903712,0.460000,1.000000,0.800000,0.100000,0.000000,0.658098
323,0.658326,1.628649,2.851915,0.665611,-0.014369,-1.660306,0.440000,1.000000,1.000000,0.100000,0.500000,0.665611
324,0.651989,1.630688,2.835312,0.668349,0.002826,-1.212284,0.420000,0.980000,1.000000,0.100000,0.500000,0.668349
325,0.645608,1.632676,2.823189,0.670896,0.016814,-0.765635,0.420000,0.940000,1.000000,0.100000,0.500000,0.670896
326,0.639183,1.634617,2.815533,0.673440,0.027713,-0.328170,0.420000,0.920000,1.000000,0.100000,0.500000,0.673440
327,0.632715,1.636511,2.812251,0.676115,0.035687,0.093446,0.400000,0.900000,1.000000,0.100000,0.500000,0.676115
328,0.626202,1.638360,2.813186,0.679008,0.040940,0.493621,0.400000,0.900000,1.000000,0.100000,0.500000,0.679008
329,0.619642,1.640163,2.818122,0.682156,0.043705,0.867860,0.400000,0.920000,1.000000,0.100000,0.500000,0.682156
330,0.613036,1.641917,2.826801,0.685558,0.044240,1.212831,0.420000,0.940000,1.000000,0.100000,0.500000,0.685558
331,0.606380,1.643619,2.838929,0.689179,0.042808,1.526441,0.420000,0.960000,1.000000,0.100000,0.500000,0.689179
332,0.599674,1.645264,2.854193,0.692964,0.039670,1.807842,0.420000,1.000000,1.000000,0.100000,0.500000,0.692964
333,0.592916,1.646848,2.872272,0.696843,0.035075,2.057349,0.420000,1.000000,0.980000,0.100000,0.500000,0.696843
334,0.586105,1.648364,2.892845,0.700740,0.029250,2.276254,0.500000,1.000000,0.800000,0.100000,0.000000,0.700740
335,0.579242,1.649806,2.915608,0.708364,0.011548,2.002509,0.520000,1.000000,0.680000,0.100000,-1.000000,0.708364
336,0.572312,1.651281,2.935633,0.707153,-0.005500,1.648743,0.540000,1.000000,0.680000,0.100000,-1.000000,0.707153
337,0.565401,1.652781,2.952120,0.705632,-0.019785,1.284052,0.560000,1.000000,0.680000,0.100000,-1.000000,0.705632
338,0.558509,1.654304,2.964961,0.703960,-0.031364,0.914898,0.560000,1.000000,0.660000,0.100000,-1.000000,0.703960
339,0.551634,1.655850,2.974110,0.702269,-0.040334,0.547029,0.560000,1.000000,0.660000,0.100000,-1.000000,0.702269
340,0.544777,1.657418,2.979580,0.700658,-0.046822,0.185698,0.580000,1.000000,0.660000,0.100000,-1.000000,0.700658
341,0.537937,1.659010,2.981437,0.699194,-0.050988,-0.164214,0.560000,1.000000,0.660000,0.100000,-1.000000,0.699194
342,0.531116,1.660629,2.979795,0.697914,-0.053018,-0.498175,0.560000,1.000000,0.640000,0.100000,-1.000000,0.697914
343,0.524314,1.662276,2.974813,0.696825,-0.053118,-0.812070,0.560000,1.000000,0.640000,0.100000,-1.000000,0.696825
344,0.517530,1.663957,2.966692,0.695914,-0.051509,-1.102354,0.540000,1.000000,0.640000,0.100000,-1.000000,0.695914
345,0.510767,1.665675,2.955669,0.695146,-0.048421,-1.366243,0.540000,1.000000,0.620000,0.100000,-1.000000,0.695146
346,0.504025,1.667436,2.942007,0.694477,-0.044082,-1.601871,0.520000,1.000000,0.640000,0.100000,-1.000000,0.694477
347,0.497305,1.669245,2.925988,0.693856,-0.038710,-1.808380,0.500000,1.000000,0.720000,0.100000,-0.400000,0.693856
348,0.490610,1.671107,2.907904,0.698916,-0.033339,-2.021308,0.480000,1.000000,0.860000,0.100000,0.200000,0.698916
349,0.483888,1.673050,2.887691,0.705055,-0.013454,-1.627991,0.480000,1.000000,1.000000,0.100000,0.500000,0.705055
350,0.477097,1.674951,2.871411,0.707781,0.004259,-1.186588,0.460000,0.980000,1.000000,0.100000,0.500000,0.707781
351,0.470265,1.676800,2.859545,0.710320,0.018608,-0.745079,0.440000,0.940000,1.000000,0.100000,0.500000,0.710320
352,0.463391,1.678598,2.852094,0.712859,0.029706,-0.311293,0.440000,0.920000,1.000000,0.100000,0.500000,0.712859
353,0.456474,1.680348,2.848981,0.715534,0.037715,0.108076,0.440000,0.900000,1.000000,0.100000,0.500000,0.715534
354,0.449514,1.682051,2.850062,0.718430,0.042840,0.507384,0.440000,0.900000,1.000000,0.100000,0.500000,0.718430
355,0.442510,1.683706,2.855136,0.721584,0.045321,0.882027,0.440000,0.900000,1.000000,0.100000,0.500000,0.721584
356,0.435460,1.685310,2.863956,0.724990,0.045418,1.228495,0.440000,0.920000,1.000000,0.100000,0.500000,0.724990
357,0.428363,1.686860,2.876241,0.728611,0.043406,1.544442,0.440000,0.960000,1.000000,0.100000,0.500000,0.728611
358,0.421218,1.688352,2.891686,0.732384,0.039559,1.828720,0.460000,1.000000,1.000000,0.100000,0.500000,0.732384
359,0.414024,1.689780,2.909973,0.736234,0.034138,2.081339,0.460000,1.000000,0.960000,0.100000,0.400000,0.736234
360,0.406780,1.691138,2.930786,0.741281,0.026587,2.269131,0.480000,1.000000,0.820000,0.100000,0.200000,0.741281
361,0.399475,1.692429,2.953478,0.748379,0.014193,2.260485,0.500000,1.000000,0.720000,0.100000,-0.400000,0.748379
362,0.392097,1.693689,2.976082,0.752172,-0.008314,1.779876,0.500000,1.000000,0.640000,0.100000,-1.000000,0.752172
363,0.384692,1.695010,2.993881,0.750588,-0.024197,1.408907,0.520000,1.000000,0.600000,0.100000,-1.000000,0.750588
364,0.377303,1.696354,3.007970,0.748825,-0.037115,1.031234,0.540000,1.000000,0.560000,0.100000,-1.000000,0.748825
365,0.369931,1.697720,3.018283,0.747034,-0.047147,0.652789,0.540000,1.000000,0.540000,0.100000,-1.000000,0.747034
366,0.362576,1.699106,3.024810,0.745332,-0.054412,0.278983,0.540000,1.000000,0.520000,0.100000,-1.000000,0.745332
367,0.355237,1.700515,3.027600,0.743799,-0.059063,-0.085119,0.540000,1.000000,0.520000,0.100000,-1.000000,0.743799
368,0.347914,1.701948,3.026749,0.742482,-0.061284,-0.434720,0.540000,1.000000,0.540000,0.100000,-1.000000,0.742482
369,0.340608,1.703408,3.022402,0.741392,-0.061287,-0.765331,0.540000,1.000000,0.540000,0.100000,-1.000000,0.741392
370,0.333320,1.704898,3.014749,0.740515,-0.059306,-1.072898,0.520000,1.000000,0.580000,0.100000,-1.000000,0.740515
371,0.326049,1.706423,3.004020,0.739812,-0.055588,-1.354015,0.520000,1.000000,0.600000,0.100000,-1.000000,0.739812
372,0.318797,1.707988,2.990479,0.739230,-0.050389,-1.606143,0.500000,1.000000,0.660000,0.100000,-1.000000,0.739230
373,0.311565,1.709599,2.974418,0.738707,-0.043957,-1.827786,0.480000,1.000000,0.720000,0.100000,-0.400000,0.738707
374,0.304354,1.711262,2.956140,0.743864,-0.037360,-2.054032,0.460000,1.000000,0.800000,0.100000,0.000000,0.743864
375,0.297112,1.713000,2.935600,0.751584,-0.019681,-1.824860,0.440000,1.000000,0.920000,0.100000,0.300000,0.751584
376,0.289795,1.714730,2.917351,0.756475,0.000046,-1.402292,0.440000,1.000000,1.000000,0.100000,0.500000,0.756475
377,0.282420,1.716412,2.903328,0.759035,0.016649,-0.959177,0.420000,0.980000,1.000000,0.100000,0.500000,0.759035
378,0.275005,1.718042,2.893737,0.761521,0.029693,-0.519040,0.420000,0.920000,1.000000,0.100000,0.500000,0.761521
379,0.267549,1.719622,2.888546,0.764100,0.039316,-0.089103,0.400000,0.900000,1.000000,0.100000,0.500000,0.764100
380,0.260053,1.721154,2.887655,0.766885,0.045704,0.324455,0.400000,0.900000,1.000000,0.100000,0.500000,0.766885
381,0.252515,1.722639,2.890900,0.769933,0.049089,0.716425,0.400000,0.900000,1.000000,0.100000,0.500000,0.769933
382,0.244935,1.724073,2.898064,0.773256,0.049734,1.082574,0.400000,0.920000,1.000000,0.100000,0.500000,0.773256
383,0.237311,1.725455,2.908890,0.776821,0.047922,1.419709,0.400000,0.960000,1.000000,0.100000,0.500000,0.776821
384,0.229641,1.726780,2.923087,0.780570,0.043948,1.725762,0.420000,1.000000,1.000000,0.100000,0.500000,0.780570
385,0.221926,1.728043,2.940344,0.784422,0.038102,1.999836,0.420000,1.000000,0.980000,0.100000,0.500000,0.784422
386,0.214164,1.729238,2.960343,0.788286,0.030661,2.242158,0.440000,1.000000,0.860000,0.100000,0.200000,0.788286
387,0.206355,1.730357,2.982764,0.795444,0.017181,2.253124,0.460000,1.000000,0.780000,0.100000,0.000000,0.795444
388,0.198473,1.731446,3.005296,0.802777,-0.001451,2.005719,0.480000,1.000000,0.700000,0.100000,-1.000000,0.802777
389,0.190522,1.732551,3.025353,0.801301,-0.020194,1.641596,0.480000,1.000000,0.640000,0.100000,-1.000000,0.801301
390,0.182586,1.733681,3.041769,0.799536,-0.035733,1.265707,0.500000,1.000000,0.600000,0.100000,-1.000000,0.799536
391,0.174667,1.734833,3.054426,0.797664,-0.048111,0.884478,0.520000,1.000000,0.580000,0.100000,-1.000000,0.797664
392,0.166762,1.736007,3.063271,0.795832,-0.057417,0.503664,0.520000,1.000000,0.560000,0.100000,-1.000000,0.795832
393,0.158873,1.737202,3.068307,0.794151,-0.063777,0.128587,0.520000,1.000000,0.560000,0.100000,-1.000000,0.794151
394,0.151000,1.738419,3.069593,0.792690,-0.067356,-0.235712,0.520000,1.000000,0.560000,0.100000,-1.000000,0.792690
395,0.143142,1.739661,3.067236,0.791482,-0.068351,-0.584417,0.520000,1.000000,0.560000,0.100000,-1.000000,0.791482
396,0.135299,1.740931,3.061392,0.790525,-0.066991,-0.912987,0.500000,1.000000,0.580000,0.100000,-1.000000,0.790525
397,0.127473,1.742232,3.052262,0.789788,-0.063528,-1.217313,0.500000,1.000000,0.600000,0.100000,-1.000000,0.789788
398,0.119664,1.743569,3.040089,0.789218,-0.058231,-1.493955,0.480000,1.000000,0.640000,0.100000,-1.000000,0.789218
399,0.111871,1.744948,3.025149,0.788747,-0.051374,-1.740385,0.460000,1.000000,0.680000,0.100000,-1.000000,0.788747
400,0.104097,1.746375,3.007745,0.788301,-0.043231,-1.955170,0.440000,1.000000,0.740000,0.100000,-0.400000,0.788301
401,0.096342,1.747855,2.988194,0.793466,-0.034951,-2.176113,0.420000,1.000000,0.820000,0.100000,0.200000,0.793466
402,0.088554,1.749413,2.966433,0.799699,-0.011978,-1.788820,0.420000,1.000000,1.000000,0.100000,0.500000,0.799699
403,0.080700,1.750925,2.948544,0.802419,0.008487,-1.345581,0.400000,1.000000,1.000000,0.100000,0.500000,0.802419
404,0.072809,1.752381,2.935089,0.804892,0.025073,-0.897831,0.380000,0.980000,1.000000,0.100000,0.500000,0.804892
405,0.064879,1.753786,2.926110,0.807339,0.037867,-0.453733,0.380000,0.940000,1.000000,0.100000,0.500000,0.807339
406,0.056912,1.755142,2.921573,0.809927,0.047015,-0.020301,0.380000,0.900000,1.000000,0.100000,0.500000,0.809927
407,0.048905,1.756451,2.921370,0.812762,0.052718,0.396434,0.380000,0.900000,1.000000,0.100000,0.500000,0.812762
408,0.040859,1.757712,2.925334,0.815891,0.055219,0.791338,0.380000,0.920000,1.000000,0.100000,0.500000,0.815891
409,0.032771,1.758923,2.933248,0.819312,0.054799,1.160176,0.380000,0.940000,1.000000,0.100000,0.500000,0.819312
410,0.024642,1.760082,2.944849,0.822982,0.051760,1.499684,0.380000,1.000000,1.000000,0.100000,0.500000,0.822982
411,0.016470,1.761183,2.959846,0.826825,0.046417,1.807678,0.380000,1.000000,1.000000,0.100000,0.500000,0.826825
412,0.008254,1.762221,2.977923,0.830747,0.039081,2.083133,0.400000,1.000000,1.000000,0.100000,0.500000,0.830747
413,-0.000006,1.763189,2.998754,0.834645,0.030048,2.326177,0.420000,1.000000,1.000000,0.100000,0.500000,0.834645
414,-0.008311,1.764080,3.022016,0.838414,0.019592,2.537974,0.420000,1.000000,0.760000,0.100000,-0.400000,0.838414
415,-0.016658,1.764885,3.047396,0.842362,-0.007424,2.062571,0.440000,1.000000,0.700000,0.100000,-1.000000,0.842362
416,-0.025038,1.765752,3.068022,0.840759,-0.027281,1.690892,0.460000,1.000000,0.640000,0.100000,-1.000000,0.840759
417,-0.033402,1.766642,3.084930,0.838862,-0.043710,1.306806,0.480000,1.000000,0.620000,0.100000,-1.000000,0.838862
418,-0.041753,1.767553,3.097998,0.836869,-0.056745,0.916754,0.500000,1.000000,0.580000,0.100000,-1.000000,0.836869
419,-0.050089,1.768485,3.107166,0.834941,-0.066469,0.526503,0.500000,1.000000,0.580000,0.100000,-1.000000,0.834941
420,-0.058410,1.769436,3.112431,0.833198,-0.073005,0.141396,0.500000,1.000000,0.560000,0.100000,-1.000000,0.833198
421,-0.066718,1.770409,3.113845,0.831715,-0.076519,-0.233461,0.500000,1.000000,0.560000,0.100000,-1.000000,0.831715
422,-0.075010,1.771405,3.111510,0.830526,-0.077210,-0.593126,0.500000,1.000000,0.580000,0.100000,-1.000000,0.830526
423,-0.083289,1.772426,3.105579,0.829626,-0.075316,-0.932840,0.500000,1.000000,0.580000,0.100000,-1.000000,0.829626
424,-0.091552,1.773478,3.096251,0.828979,-0.071100,-1.248185,0.480000,1.000000,0.600000,0.100000,-1.000000,0.828979
425,-0.099801,1.774564,3.083769,0.828521,-0.064849,-1.535327,0.460000,1.000000,0.640000,0.100000,-1.000000,0.828521
426,-0.108035,1.775690,3.068416,0.828173,-0.056863,-1.791313,0.440000,1.000000,0.680000,0.100000,-1.000000,0.828173
427,-0.116253,1.776863,3.050502,0.827848,-0.047441,-2.014316,0.420000,1.000000,0.720000,0.100000,-0.400000,0.827848
428,-0.124454,1.778088,3.030359,0.833125,-0.037747,-2.241210,0.400000,1.000000,1.000000,0.100000,0.500000,0.833125
429,-0.132692,1.779388,3.007947,0.836403,-0.012292,-1.816812,0.400000,1.000000,1.000000,0.100000,0.500000,0.836403
430,-0.140965,1.780624,2.989779,0.839131,0.009117,-1.376746,0.380000,0.900000,1.000000,0.100000,0.500000,0.839131
431,-0.149274,1.781803,2.976012,0.841590,0.026481,-0.930603,0.360000,0.900000,1.000000,0.100000,0.500000,0.841590
432,-0.157618,1.782929,2.966706,0.844013,0.039878,-0.486633,0.360000,0.900000,1.000000,0.100000,0.500000,0.844013
433,-0.165999,1.784005,2.961839,0.846573,0.049445,-0.051929,0.360000,0.900000,1.000000,0.100000,0.500000,0.846573
434,-0.174417,1.785032,2.961320,0.849384,0.055377,0.367389,0.360000,0.880000,1.000000,0.100000,0.500000,0.849384
435,-0.182872,1.786010,2.964994,0.852498,0.057918,0.766068,0.360000,0.880000,1.000000,0.100000,0.500000,0.852498
436,-0.191366,1.786938,2.972655,0.855913,0.057350,1.139698,0.360000,0.860000,1.000000,0.100000,0.500000,0.855913
