step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.142723,1.760082,-3.515581,0.348105,-0.038449,-2.787548,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348105
210,-1.145823,1.761712,-3.543456,0.348147,-0.038429,-2.787100,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348147
211,-1.148877,1.763427,-3.571327,0.348188,-0.038409,-2.786663,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348188
212,-1.151882,1.765227,-3.599194,0.348228,-0.038390,-2.786236,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348228
213,-1.154837,1.767110,-3.627056,0.348267,-0.038372,-2.785819,0.200000,0.240000,0.240000,0.100000,-1.000000,0.348267
214,-1.157738,1.769075,-3.654915,0.348305,-0.038353,-2.785411,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348305
215,-1.160584,1.771119,-3.682769,0.348342,-0.038336,-2.785014,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348342
216,-1.163372,1.773242,-3.710619,0.348378,-0.038318,-2.784625,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348378
217,-1.166100,1.775442,-3.738465,0.348414,-0.038301,-2.784246,0.180000,0.180000,0.240000,0.100000,-1.000000,0.348414
218,-1.168767,1.777717,-3.766307,0.348449,-0.038285,-2.783876,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348449
219,-1.171369,1.780066,-3.794146,0.348483,-0.038269,-2.783515,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348483
220,-1.173906,1.782486,-3.821981,0.348516,-0.038253,-2.783162,0.160000,0.200000,0.200000,0.100000,-1.000000,0.348516
221,-1.176374,1.784976,-3.849813,0.348548,-0.038238,-2.782817,0.160000,0.200000,0.200000,0.100000,-1.000000,0.348548
222,-1.178773,1.787533,-3.877641,0.348580,-0.038223,-2.782480,0.160000,0.200000,0.200000,0.100000,-1.000000,0.348580
223,-1.181100,1.790157,-3.905466,0.348611,-0.038208,-2.782152,0.160000,0.200000,0.200000,0.100000,-1.000000,0.348611
224,-1.183353,1.792844,-3.933287,0.348641,-0.038194,-2.781831,0.140000,0.180000,0.200000,0.100000,-1.000000,0.348641
225,-1.185531,1.795593,-3.961106,0.348670,-0.038180,-2.781518,0.140000,0.180000,0.200000,0.100000,-1.000000,0.348670
226,-1.187632,1.798402,-3.988921,0.348699,-0.038166,-2.781212,0.140000,0.180000,0.180000,0.100000,-1.000000,0.348699
227,-1.189654,1.801268,-4.016733,0.348727,-0.038153,-2.780913,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348727
228,-1.191596,1.804190,-4.044542,0.348754,-0.038140,-2.780622,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348754
229,-1.193456,1.807164,-4.072348,0.348781,-0.038127,-2.780337,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348781
230,-1.195234,1.810189,-4.100152,0.348808,-0.038115,-2.780059,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348808
231,-1.196926,1.813263,-4.127952,0.348833,-0.038102,-2.779788,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348833
232,-1.198533,1.816382,-4.155750,0.348858,-0.038091,-2.779523,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348858
233,-1.200053,1.819546,-4.183546,0.348883,-0.038079,-2.779264,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348883
234,-1.201484,1.822750,-4.211338,0.348906,-0.038068,-2.779011,0.160000,0.120000,0.160000,0.100000,-1.000000,0.348906
235,-1.202826,1.825993,-4.239128,0.348930,-0.038057,-2.778764,0.160000,0.120000,0.160000,0.100000,-1.000000,0.348930
236,-1.204078,1.829272,-4.266916,0.348952,-0.038046,-2.778523,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348952
237,-1.205238,1.832585,-4.294701,0.348975,-0.038035,-2.778288,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348975
238,-1.206306,1.835929,-4.322484,0.348996,-0.038025,-2.778058,0.140000,0.100000,0.140000,0.100000,-1.000000,0.348996
239,-1.207281,1.839302,-4.350265,0.349018,-0.038015,-2.777834,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349018
240,-1.208162,1.842700,-4.378043,0.349038,-0.038005,-2.777614,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349038
241,-1.208948,1.846122,-4.405819,0.349059,-0.037996,-2.777400,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349059
242,-1.209640,1.849565,-4.433593,0.349079,-0.037986,-2.777191,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349079
243,-1.210235,1.853025,-4.461365,0.349098,-0.037977,-2.776987,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349098
244,-1.210734,1.856501,-4.489135,0.349117,-0.037968,-2.776788,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349117
245,-1.211137,1.859990,-4.516903,0.349135,-0.037959,-2.776593,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349135
246,-1.211443,1.863488,-4.544669,0.349153,-0.037951,-2.776403,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349153
247,-1.211651,1.866994,-4.572433,0.349171,-0.037943,-2.776217,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349171
248,-1.211763,1.870505,-4.600195,0.349188,-0.037934,-2.776036,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349188
249,-1.211777,1.874017,-4.627955,0.349205,-0.037926,-2.775859,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349205
250,-1.211693,1.877529,-4.655714,0.349222,-0.037919,-2.775686,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349222
251,-1.211513,1.881037,-4.683471,0.349238,-0.037911,-2.775517,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349238
252,-1.211235,1.884538,-4.711226,0.349253,-0.037904,-2.775352,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349253
253,-1.210860,1.888031,-4.738979,0.349269,-0.037896,-2.775190,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349269
254,-1.210388,1.891513,-4.766731,0.349284,-0.037889,-2.775033,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349284
255,-1.209820,1.894980,-4.794482,0.349298,-0.037882,-2.774879,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349298
256,-1.209156,1.898430,-4.822230,0.349313,-0.037876,-2.774729,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349313
257,-1.208397,1.901861,-4.849978,0.349327,-0.037869,-2.774582,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349327
258,-1.207542,1.905269,-4.877723,0.349340,-0.037863,-2.774438,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349340
259,-1.206594,1.908652,-4.905468,0.349354,-0.037856,-2.774298,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349354
260,-1.205552,1.912008,-4.933211,0.349367,-0.037850,-2.774162,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349367
261,-1.204418,1.915334,-4.960952,0.349380,-0.037844,-2.774028,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349380
262,-1.203191,1.918628,-4.988693,0.349392,-0.037838,-2.773897,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349392
263,-1.201874,1.921886,-5.016432,0.349404,-0.037833,-2.773770,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349404
264,-1.200467,1.925106,-5.044169,0.349416,-0.037827,-2.773645,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349416
265,-1.198971,1.928287,-5.071906,0.349428,-0.037821,-2.773523,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349428
266,-1.197388,1.931425,-5.099641,0.349439,-0.037816,-2.773404,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349439
267,-1.195718,1.934517,-5.127375,0.349450,-0.037811,-2.773288,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349450
268,-1.193963,1.937563,-5.155108,0.349461,-0.037806,-2.773174,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349461
269,-1.192124,1.940559,-5.182840,0.349472,-0.037801,-2.773063,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349472
270,-1.190203,1.943502,-5.210570,0.349482,-0.037796,-2.772955,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349482
271,-1.188201,1.946392,-5.238300,0.349492,-0.037791,-2.772849,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349492
272,-1.186120,1.949225,-5.266028,0.349502,-0.037786,-2.772745,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349502
273,-1.183961,1.951999,-5.293756,0.349512,-0.037782,-2.772644,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349512
274,-1.181726,1.954712,-5.321482,0.349521,-0.037777,-2.772546,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349521
275,-1.179416,1.957363,-5.349208,0.349530,-0.037773,-2.772449,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349530
276,-1.177034,1.959948,-5.376932,0.349539,-0.037769,-2.772355,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349539
277,-1.174581,1.962467,-5.404656,0.349548,-0.037765,-2.772263,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349548
278,-1.172059,1.964917,-5.432378,0.349557,-0.037761,-2.772172,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349557
279,-1.169471,1.967296,-5.460100,0.349565,-0.037757,-2.772085,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349565
280,-1.166817,1.969602,-5.487821,0.349574,-0.037753,-2.771999,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349574
281,-1.164100,1.971834,-5.515541,0.349582,-0.037749,-2.771915,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349582
282,-1.161323,1.973990,-5.543260,0.349589,-0.037745,-2.771832,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349589
283,-1.158486,1.976069,-5.570978,0.349597,-0.037742,-2.771752,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349597
284,-1.155594,1.978068,-5.598696,0.349605,-0.037738,-2.771674,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349605
285,-1.152646,1.979986,-5.626413,0.349612,-0.037735,-2.771597,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349612
286,-1.149647,1.981822,-5.654129,0.349619,-0.037731,-2.771522,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349619
287,-1.146598,1.983574,-5.681844,0.349626,-0.037728,-2.771449,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349626
288,-1.143502,1.985240,-5.709558,0.349633,-0.037725,-2.771378,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349633
289,-1.140360,1.986821,-5.737272,0.349640,-0.037722,-2.771308,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349640
290,-1.137176,1.988314,-5.764985,0.349646,-0.037719,-2.771240,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349646
291,-1.133952,1.989718,-5.792698,0.349653,-0.037716,-2.771173,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349653
292,-1.130690,1.991032,-5.820409,0.349659,-0.037713,-2.771108,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349659
293,-1.127393,1.992256,-5.848120,0.349665,-0.037710,-2.771044,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349665
294,-1.124063,1.993388,-5.875831,0.349671,-0.037707,-2.770982,0.100000,0.020000,0.020000,0.100000,-1.000000,0.349671
295,-1.120703,1.994427,-5.903541,0.349677,-0.037704,-2.770921,0.160000,0.020000,0.020000,0.100000,-1.000000,0.349677
296,-1.117316,1.995373,-5.931250,0.349683,-0.037701,-2.770862,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349683
297,-1.113903,1.996224,-5.958959,0.349688,-0.037699,-2.770804,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349688
298,-1.110468,1.996981,-5.986667,0.349694,-0.037696,-2.770747,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349694
299,-1.107014,1.997642,-6.014374,0.349699,-0.037694,-2.770692,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349699
300,-1.103542,1.998207,-6.042081,0.349704,-0.037691,-2.770637,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349704
301,-1.100057,1.998676,-6.069787,0.349709,-0.037689,-2.770585,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349709
302,-1.096559,1.999049,-6.097493,0.349714,-0.037687,-2.770533,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349714
303,-1.093052,1.999324,-6.125199,0.349719,-0.037684,-2.770482,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349719
304,-1.089539,1.999502,-6.152903,0.349724,-0.037682,-2.770433,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349724
305,-1.086023,1.999583,-6.180608,0.349728,-0.037680,-2.770385,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349728
306,-1.082505,1.999566,-6.208312,0.349733,-0.037678,-2.770337,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349733
307,-1.078990,1.999452,-6.236015,0.349737,-0.037676,-2.770291,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349737
308,-1.075478,1.999240,-6.263718,0.349742,-0.037674,-2.770246,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349742
309,-1.071974,1.998932,-6.291420,0.349746,-0.037672,-2.770202,1.000000,0.980000,0.020000,0.100000,-1.000000,0.349746
310,-1.068480,1.998526,-6.319122,0.349750,-0.037670,-2.770159,1.000000,0.980000,0.020000,0.100000,-1.000000,0.349750
311,-1.064998,1.998024,-6.346824,0.349754,-0.037668,-2.770117,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349754
312,-1.061532,1.997426,-6.374525,0.349758,-0.037666,-2.770076,0.940000,1.000000,0.020000,0.100000,-1.000000,0.349758
313,-1.058083,1.996732,-6.402226,0.349762,-0.037664,-2.770036,0.900000,1.000000,0.020000,0.100000,-1.000000,0.349762
314,-1.054655,1.995942,-6.429926,0.349766,-0.037662,-2.769997,0.840000,1.000000,0.020000,0.100000,-1.000000,0.349766
315,-1.051250,1.995058,-6.457626,0.349769,-0.037661,-2.769958,0.720000,1.000000,0.040000,0.100000,-1.000000,0.349769
316,-1.047871,1.994080,-6.485326,0.349773,-0.037659,-2.769921,0.680000,1.000000,0.040000,0.100000,-1.000000,0.349773
317,-1.044520,1.993009,-6.513025,0.349776,-0.037657,-2.769884,0.660000,1.000000,0.060000,0.100000,-1.000000,0.349776
318,-1.041200,1.991846,-6.540724,0.349780,-0.037656,-2.769848,0.640000,1.000000,0.080000,0.100000,-1.000000,0.349780
319,-1.037913,1.990591,-6.568422,0.349783,-0.037654,-2.769813,0.600000,1.000000,0.120000,0.100000,-1.000000,0.349783
320,-1.034663,1.989245,-6.596120,0.349786,-0.037653,-2.769779,0.580000,1.000000,0.240000,0.100000,-1.000000,0.349786
321,-1.031451,1.987810,-6.623818,0.349790,-0.037651,-2.769746,0.560000,1.000000,0.960000,0.100000,-1.000000,0.349790
322,-1.028280,1.986287,-6.651516,0.349793,-0.037650,-2.769713,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349793
323,-1.025152,1.984676,-6.679213,0.349796,-0.037648,-2.769681,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349796
324,-1.022070,1.982979,-6.706910,0.349799,-0.037647,-2.769650,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349799
325,-1.019036,1.981198,-6.734606,0.349802,-0.037645,-2.769619,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349802
326,-1.016053,1.979333,-6.762302,0.349805,-0.037644,-2.769590,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349805
327,-1.013122,1.977387,-6.789998,0.349808,-0.037643,-2.769560,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349808
328,-1.010246,1.975359,-6.817694,0.349810,-0.037641,-2.769532,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349810
329,-1.007428,1.973254,-6.845389,0.349813,-0.037640,-2.769504,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349813
330,-1.004669,1.971070,-6.873084,0.349816,-0.037639,-2.769477,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349816
331,-1.001971,1.968812,-6.900779,0.349818,-0.037638,-2.769450,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349818
332,-0.999337,1.966479,-6.928473,0.349821,-0.037637,-2.769424,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349821
333,-0.996769,1.964075,-6.956168,0.349823,-0.037635,-2.769399,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349823
334,-0.994268,1.961600,-6.983862,0.349825,-0.037634,-2.769374,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349825
335,-0.991837,1.959057,-7.011555,0.349828,-0.037633,-2.769350,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349828
336,-0.989476,1.956447,-7.039249,0.349830,-0.037632,-2.769326,0.380000,0.480000,0.940000,0.100000,-1.000000,0.349830
337,-0.987189,1.953773,-7.066942,0.349832,-0.037631,-2.769303,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349832
338,-0.984977,1.951037,-7.094635,0.349834,-0.037630,-2.769281,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349834
339,-0.982842,1.948241,-7.122328,0.349837,-0.037629,-2.769259,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349837
340,-0.980785,1.945386,-7.150021,0.349839,-0.037628,-2.769237,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349839
341,-0.978807,1.942476,-7.177713,0.349841,-0.037627,-2.769216,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349841
342,-0.976911,1.939512,-7.205405,0.349843,-0.037626,-2.769195,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349843
343,-0.975098,1.936497,-7.233097,0.349845,-0.037625,-2.769175,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349845
344,-0.973368,1.933432,-7.260789,0.349846,-0.037624,-2.769155,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349846
345,-0.971725,1.930321,-7.288480,0.349848,-0.037623,-2.769136,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349848
346,-0.970168,1.927166,-7.316172,0.349850,-0.037623,-2.769117,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349850
347,-0.968699,1.923968,-7.343863,0.349852,-0.037622,-2.769099,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349852
348,-0.967319,1.920732,-7.371554,0.349854,-0.037621,-2.769081,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349854
349,-0.966029,1.917458,-7.399245,0.349855,-0.037620,-2.769063,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349855
350,-0.964830,1.914150,-7.426935,0.349857,-0.037619,-2.769046,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349857
351,-0.963724,1.910809,-7.454626,0.349859,-0.037619,-2.769029,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349859
352,-0.962710,1.907440,-7.482316,0.349860,-0.037618,-2.769013,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349860
353,-0.961790,1.904043,-7.510006,0.349862,-0.037617,-2.768997,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349862
354,-0.960964,1.900623,-7.537696,0.349863,-0.037616,-2.768981,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349863
355,-0.960233,1.897181,-7.565386,0.349865,-0.037616,-2.768966,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349865
356,-0.959598,1.893720,-7.593076,0.349866,-0.037615,-2.768951,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349866
357,-0.959059,1.890243,-7.620765,0.349868,-0.037614,-2.768936,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349868
358,-0.958617,1.886752,-7.648455,0.349869,-0.037614,-2.768922,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349869
359,-0.958271,1.883250,-7.676144,0.349870,-0.037613,-2.768908,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349870
360,-0.958022,1.879740,-7.703833,0.349872,-0.037613,-2.768894,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349872
361,-0.957871,1.876224,-7.731522,0.349873,-0.037612,-2.768881,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349873
362,-0.957816,1.872706,-7.759211,0.349874,-0.037611,-2.768868,0.320000,0.260000,0.300000,0.100000,-1.000000,0.349874
363,-0.957860,1.869187,-7.786899,0.349875,-0.037611,-2.768855,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349875
364,-0.958001,1.865671,-7.814588,0.349877,-0.037610,-2.768843,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349877
365,-0.958239,1.862160,-7.842276,0.349878,-0.037610,-2.768831,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349878
366,-0.958574,1.858657,-7.869965,0.349879,-0.037609,-2.768819,0.360000,0.260000,0.280000,0.100000,-1.000000,0.349879
367,-0.959006,1.855165,-7.897653,0.349880,-0.037609,-2.768807,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349880
368,-0.959534,1.851686,-7.925341,0.349881,-0.037608,-2.768796,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349881
369,-0.960159,1.848223,-7.953029,0.349882,-0.037608,-2.768785,0.400000,0.240000,0.260000,0.100000,-1.000000,0.349882
370,-0.960879,1.844778,-7.980717,0.349883,-0.037607,-2.768774,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349883
371,-0.961694,1.841355,-8.008404,0.349884,-0.037607,-2.768763,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349884
372,-0.962604,1.837956,-8.036092,0.349885,-0.037606,-2.768753,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349885
373,-0.963607,1.834583,-8.063780,0.349886,-0.037606,-2.768743,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349886
374,-0.964704,1.831239,-8.091467,0.349887,-0.037605,-2.768733,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349887
375,-0.965893,1.827927,-8.119154,0.349888,-0.037605,-2.768723,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349888
376,-0.967172,1.824649,-8.146841,0.349889,-0.037604,-2.768713,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349889
377,-0.968543,1.821407,-8.174529,0.349890,-0.037604,-2.768704,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349890
378,-0.970002,1.818205,-8.202216,0.349891,-0.037604,-2.768695,0.920000,0.280000,0.220000,0.100000,-1.000000,0.349891
379,-0.971549,1.815045,-8.229903,0.349892,-0.037603,-2.768686,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349892
380,-0.973184,1.811928,-8.257589,0.349892,-0.037603,-2.768678,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349892
381,-0.974904,1.808858,-8.285276,0.349893,-0.037602,-2.768669,0.840000,0.320000,0.220000,0.100000,-1.000000,0.349893
382,-0.976708,1.805837,-8.312963,0.349894,-0.037602,-2.768661,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349894
383,-0.978595,1.802866,-8.340650,0.349895,-0.037602,-2.768653,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349895
384,-0.980564,1.799949,-8.368336,0.349896,-0.037601,-2.768645,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349896
385,-0.982613,1.797088,-8.396023,0.349896,-0.037601,-2.768637,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349896
386,-0.984740,1.794285,-8.423709,0.349897,-0.037601,-2.768630,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349897
387,-0.986944,1.791541,-8.451395,0.349898,-0.037600,-2.768622,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349898
388,-0.989223,1.788860,-8.479081,0.349898,-0.037600,-2.768615,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349898
389,-0.991575,1.786243,-8.506768,0.349899,-0.037600,-2.768608,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349899
390,-0.993999,1.783691,-8.534454,0.349900,-0.037599,-2.768601,0.660000,0.900000,0.260000,0.100000,-1.000000,0.349900
391,-0.996493,1.781208,-8.562140,0.349900,-0.037599,-2.768595,0.660000,0.880000,0.300000,0.100000,-1.000000,0.349900
392,-0.999055,1.778795,-8.589826,0.349901,-0.037599,-2.768588,0.640000,0.840000,0.300000,0.100000,-1.000000,0.349901
393,-1.001682,1.776454,-8.617512,0.349902,-0.037598,-2.768582,0.640000,0.820000,0.340000,0.100000,-1.000000,0.349902
394,-1.004373,1.774186,-8.645197,0.349902,-0.037598,-2.768575,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349902
395,-1.007126,1.771994,-8.672883,0.349903,-0.037598,-2.768569,0.620000,0.760000,0.340000,0.100000,-1.000000,0.349903
396,-1.009938,1.769878,-8.700569,0.349903,-0.037598,-2.768563,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349903
397,-1.012808,1.767842,-8.728254,0.349904,-0.037597,-2.768557,0.560000,0.720000,1.000000,0.100000,-1.000000,0.349904
398,-1.015733,1.765885,-8.755940,0.349905,-0.037597,-2.768552,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349905
399,-1.018712,1.764011,-8.783625,0.349905,-0.037597,-2.768546,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349905
400,-1.021741,1.762219,-8.811311,0.349906,-0.037597,-2.768541,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349906
401,-1.024818,1.760512,-8.838996,0.349906,-0.037596,-2.768535,0.480000,0.660000,0.980000,0.100000,-1.000000,0.349906
402,-1.027942,1.758891,-8.866682,0.349907,-0.037596,-2.768530,0.480000,0.640000,0.940000,0.100000,-1.000000,0.349907
403,-1.031109,1.757357,-8.894367,0.349907,-0.037596,-2.768525,0.480000,0.640000,0.840000,0.100000,-1.000000,0.349907
404,-1.034318,1.755911,-8.922052,0.349908,-0.037596,-2.768520,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349908
405,-1.037565,1.754554,-8.949737,0.349908,-0.037595,-2.768515,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349908
406,-1.040848,1.753288,-8.977423,0.349909,-0.037595,-2.768510,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349909
407,-1.044166,1.752114,-9.005108,0.349909,-0.037595,-2.768506,0.420000,0.580000,0.740000,0.100000,-1.000000,0.349909
408,-1.047514,1.751031,-9.032793,0.349909,-0.037595,-2.768501,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349909
409,-1.050892,1.750042,-9.060478,0.349910,-0.037595,-2.768497,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349910
410,-1.054295,1.749147,-9.088163,0.349910,-0.037594,-2.768492,0.360000,0.520000,0.680000,0.100000,-1.000000,0.349910
411,-1.057722,1.748346,-9.115848,0.349911,-0.037594,-2.768488,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349911
412,-1.061170,1.747640,-9.143533,0.349911,-0.037594,-2.768484,0.360000,0.500000,0.640000,0.100000,-1.000000,0.349911
413,-1.064636,1.747030,-9.171217,0.349911,-0.037594,-2.768480,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349911
414,-1.068117,1.746516,-9.198902,0.349912,-0.037594,-2.768476,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349912
415,-1.071612,1.746099,-9.226587,0.349912,-0.037593,-2.768472,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349912
416,-1.075116,1.745778,-9.254272,0.349913,-0.037593,-2.768468,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349913
