step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.566006,1.363103,-5.967927,0.348018,-0.038490,-2.788477,0.300000,0.480000,0.840000,0.100000,-1.000000,0.348018
208,-1.562578,1.363816,-5.995812,0.348062,-0.038469,-2.788007,0.300000,0.480000,0.860000,0.100000,-1.000000,0.348062
209,-1.559131,1.364434,-6.023692,0.348105,-0.038449,-2.787548,0.300000,0.400000,0.900000,0.100000,-1.000000,0.348105
210,-1.555668,1.364955,-6.051568,0.348147,-0.038429,-2.787100,0.300000,0.380000,0.940000,0.100000,-1.000000,0.348147
211,-1.552191,1.365381,-6.079439,0.348188,-0.038409,-2.786663,0.300000,0.380000,0.980000,0.100000,-1.000000,0.348188
212,-1.548704,1.365709,-6.107305,0.348228,-0.038390,-2.786236,0.300000,0.340000,1.000000,0.100000,-1.000000,0.348228
213,-1.545208,1.365940,-6.135168,0.348267,-0.038372,-2.785819,0.300000,0.320000,1.000000,0.100000,-1.000000,0.348267
214,-1.541707,1.366074,-6.163026,0.348305,-0.038353,-2.785411,0.300000,0.320000,1.000000,0.100000,-1.000000,0.348305
215,-1.538203,1.366111,-6.190880,0.348342,-0.038336,-2.785014,0.280000,0.280000,1.000000,0.100000,-1.000000,0.348342
216,-1.534699,1.366050,-6.218730,0.348378,-0.038318,-2.784625,0.280000,0.280000,1.000000,0.100000,-1.000000,0.348378
217,-1.531198,1.365892,-6.246576,0.348414,-0.038301,-2.784246,0.280000,0.280000,1.000000,0.100000,-1.000000,0.348414
218,-1.527702,1.365637,-6.274419,0.348449,-0.038285,-2.783876,0.280000,0.280000,1.000000,0.100000,-1.000000,0.348449
219,-1.524214,1.365285,-6.302258,0.348483,-0.038269,-2.783515,0.280000,0.260000,1.000000,0.100000,-1.000000,0.348483
220,-1.520738,1.364836,-6.330093,0.348516,-0.038253,-2.783162,0.280000,0.260000,0.360000,0.100000,-1.000000,0.348516
221,-1.517274,1.364290,-6.357924,0.348548,-0.038238,-2.782817,0.280000,0.260000,0.360000,0.100000,-1.000000,0.348548
222,-1.513827,1.363649,-6.385752,0.348580,-0.038223,-2.782480,0.280000,0.260000,0.360000,0.100000,-1.000000,0.348580
223,-1.510399,1.362912,-6.413577,0.348611,-0.038208,-2.782152,0.280000,0.260000,0.300000,0.100000,-1.000000,0.348611
224,-1.506992,1.362080,-6.441399,0.348641,-0.038194,-2.781831,0.300000,0.260000,0.300000,0.100000,-1.000000,0.348641
225,-1.503609,1.361153,-6.469217,0.348670,-0.038180,-2.781518,0.300000,0.260000,0.300000,0.100000,-1.000000,0.348670
226,-1.500253,1.360133,-6.497032,0.348699,-0.038166,-2.781212,0.300000,0.260000,0.300000,0.100000,-1.000000,0.348699
227,-1.496927,1.359020,-6.524844,0.348727,-0.038153,-2.780913,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348727
228,-1.493632,1.357815,-6.552654,0.348754,-0.038140,-2.780622,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348754
229,-1.490372,1.356519,-6.580460,0.348781,-0.038127,-2.780337,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348781
230,-1.487149,1.355133,-6.608263,0.348808,-0.038115,-2.780059,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348808
231,-1.483965,1.353658,-6.636064,0.348833,-0.038102,-2.779788,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348833
232,-1.480823,1.352094,-6.663862,0.348858,-0.038091,-2.779523,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348858
233,-1.477726,1.350445,-6.691657,0.348883,-0.038079,-2.779264,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348883
234,-1.474675,1.348709,-6.719449,0.348906,-0.038068,-2.779011,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348906
235,-1.471674,1.346890,-6.747240,0.348930,-0.038057,-2.778764,0.320000,0.260000,0.220000,0.100000,-1.000000,0.348930
236,-1.468724,1.344988,-6.775027,0.348952,-0.038046,-2.778523,0.320000,0.260000,0.220000,0.100000,-1.000000,0.348952
237,-1.465828,1.343005,-6.802812,0.348975,-0.038035,-2.778288,0.320000,0.260000,0.220000,0.100000,-1.000000,0.348975
238,-1.462988,1.340942,-6.830595,0.348996,-0.038025,-2.778058,0.300000,0.260000,0.220000,0.100000,-1.000000,0.348996
239,-1.460206,1.338801,-6.858376,0.349018,-0.038015,-2.777834,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349018
240,-1.457484,1.336583,-6.886154,0.349038,-0.038005,-2.777614,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349038
241,-1.454824,1.334291,-6.913930,0.349059,-0.037996,-2.777400,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349059
242,-1.452230,1.331925,-6.941704,0.349079,-0.037986,-2.777191,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349079
243,-1.449701,1.329489,-6.969476,0.349098,-0.037977,-2.776987,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349098
244,-1.447241,1.326983,-6.997246,0.349117,-0.037968,-2.776788,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349117
245,-1.444851,1.324409,-7.025014,0.349135,-0.037959,-2.776593,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349135
246,-1.442534,1.321771,-7.052780,0.349153,-0.037951,-2.776403,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349153
247,-1.440290,1.319068,-7.080544,0.349171,-0.037943,-2.776217,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349171
248,-1.438123,1.316305,-7.108306,0.349188,-0.037934,-2.776036,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349188
249,-1.436032,1.313482,-7.136067,0.349205,-0.037926,-2.775859,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349205
250,-1.434021,1.310603,-7.163825,0.349222,-0.037919,-2.775686,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349222
251,-1.432090,1.307668,-7.191582,0.349238,-0.037911,-2.775517,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349238
252,-1.430241,1.304681,-7.219337,0.349253,-0.037904,-2.775352,0.520000,0.260000,0.240000,0.100000,-1.000000,0.349253
253,-1.428475,1.301644,-7.247091,0.349269,-0.037896,-2.775190,0.560000,0.260000,0.240000,0.100000,-1.000000,0.349269
254,-1.426795,1.298559,-7.274843,0.349284,-0.037889,-2.775033,0.640000,0.260000,0.240000,0.100000,-1.000000,0.349284
255,-1.425200,1.295428,-7.302593,0.349298,-0.037882,-2.774879,0.700000,0.280000,0.240000,0.100000,-1.000000,0.349298
256,-1.423693,1.292255,-7.330342,0.349313,-0.037876,-2.774729,0.820000,0.280000,0.240000,0.100000,-1.000000,0.349313
257,-1.422274,1.289040,-7.358089,0.349327,-0.037869,-2.774582,0.960000,0.300000,0.240000,0.100000,-1.000000,0.349327
258,-1.420945,1.285787,-7.385835,0.349340,-0.037863,-2.774438,0.960000,0.320000,0.260000,0.100000,-1.000000,0.349340
259,-1.419707,1.282499,-7.413579,0.349354,-0.037856,-2.774298,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349354
260,-1.418560,1.279178,-7.441322,0.349367,-0.037850,-2.774162,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349367
261,-1.417506,1.275825,-7.469064,0.349380,-0.037844,-2.774028,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349380
262,-1.416544,1.272445,-7.496804,0.349392,-0.037838,-2.773897,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349392
263,-1.415677,1.269039,-7.524543,0.349404,-0.037833,-2.773770,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349404
264,-1.414905,1.265611,-7.552281,0.349416,-0.037827,-2.773645,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349416
265,-1.414228,1.262162,-7.580017,0.349428,-0.037821,-2.773523,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349428
266,-1.413647,1.258696,-7.607752,0.349439,-0.037816,-2.773404,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349439
267,-1.413162,1.255215,-7.635486,0.349450,-0.037811,-2.773288,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349450
268,-1.412773,1.251721,-7.663219,0.349461,-0.037806,-2.773174,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349461
269,-1.412482,1.248218,-7.690951,0.349472,-0.037801,-2.773063,1.000000,0.820000,0.280000,0.100000,-1.000000,0.349472
270,-1.412288,1.244709,-7.718682,0.349482,-0.037796,-2.772955,1.000000,0.940000,0.280000,0.100000,-1.000000,0.349482
271,-1.412191,1.241195,-7.746411,0.349492,-0.037791,-2.772849,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349492
272,-1.412191,1.237679,-7.774140,0.349502,-0.037786,-2.772745,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349502
273,-1.412289,1.234165,-7.801867,0.349512,-0.037782,-2.772644,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349512
274,-1.412484,1.230655,-7.829594,0.349521,-0.037777,-2.772546,0.860000,1.000000,0.360000,0.100000,-1.000000,0.349521
275,-1.412777,1.227152,-7.857319,0.349530,-0.037773,-2.772449,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349530
276,-1.413166,1.223658,-7.885044,0.349539,-0.037769,-2.772355,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349539
277,-1.413652,1.220176,-7.912767,0.349548,-0.037765,-2.772263,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349548
278,-1.414235,1.216709,-7.940490,0.349557,-0.037761,-2.772172,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349557
279,-1.414913,1.213259,-7.968211,0.349565,-0.037757,-2.772085,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349565
280,-1.415686,1.209829,-7.995932,0.349574,-0.037753,-2.771999,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349574
281,-1.416555,1.206422,-8.023652,0.349582,-0.037749,-2.771915,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349582
282,-1.417517,1.203040,-8.051371,0.349589,-0.037745,-2.771832,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349589
283,-1.418573,1.199686,-8.079090,0.349597,-0.037742,-2.771752,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349597
284,-1.419721,1.196363,-8.106807,0.349605,-0.037738,-2.771674,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349605
285,-1.420961,1.193072,-8.134524,0.349612,-0.037735,-2.771597,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349612
286,-1.422291,1.189817,-8.162240,0.349619,-0.037731,-2.771522,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349619
287,-1.423712,1.186600,-8.189955,0.349626,-0.037728,-2.771449,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349626
288,-1.425221,1.183424,-8.217670,0.349633,-0.037725,-2.771378,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349633
289,-1.426817,1.180290,-8.245384,0.349640,-0.037722,-2.771308,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349640
290,-1.428499,1.177202,-8.273097,0.349646,-0.037719,-2.771240,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349646
291,-1.430267,1.174162,-8.300809,0.349653,-0.037716,-2.771173,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349653
292,-1.432118,1.171172,-8.328521,0.349659,-0.037713,-2.771108,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349659
293,-1.434051,1.168234,-8.356232,0.349665,-0.037710,-2.771044,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349665
294,-1.436065,1.165350,-8.383942,0.349671,-0.037707,-2.770982,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349671
295,-1.438158,1.162524,-8.411652,0.349677,-0.037704,-2.770921,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349677
296,-1.440328,1.159756,-8.439361,0.349683,-0.037701,-2.770862,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349683
297,-1.442574,1.157050,-8.467070,0.349688,-0.037699,-2.770804,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349688
298,-1.444895,1.154407,-8.494778,0.349694,-0.037696,-2.770747,0.260000,0.420000,0.860000,0.100000,-1.000000,0.349694
299,-1.447288,1.151829,-8.522485,0.349699,-0.037694,-2.770692,0.240000,0.400000,0.780000,0.100000,-1.000000,0.349699
300,-1.449751,1.149319,-8.550192,0.349704,-0.037691,-2.770637,0.240000,0.380000,0.720000,0.100000,-1.000000,0.349704
301,-1.452283,1.146877,-8.577899,0.349709,-0.037689,-2.770585,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349709
302,-1.454881,1.144507,-8.605605,0.349714,-0.037687,-2.770533,0.220000,0.360000,0.620000,0.100000,-1.000000,0.349714
303,-1.457545,1.142209,-8.633310,0.349719,-0.037684,-2.770482,0.220000,0.340000,0.580000,0.100000,-1.000000,0.349719
304,-1.460271,1.139986,-8.661015,0.349724,-0.037682,-2.770433,0.220000,0.340000,0.540000,0.100000,-1.000000,0.349724
305,-1.463057,1.137839,-8.688719,0.349728,-0.037680,-2.770385,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349728
306,-1.465902,1.135771,-8.716423,0.349733,-0.037678,-2.770337,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349733
307,-1.468803,1.133781,-8.744126,0.349737,-0.037676,-2.770291,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349737
308,-1.471758,1.131873,-8.771829,0.349742,-0.037674,-2.770246,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349742
309,-1.474765,1.130048,-8.799532,0.349746,-0.037672,-2.770202,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349746
310,-1.477821,1.128306,-8.827234,0.349750,-0.037670,-2.770159,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349750
311,-1.480925,1.126650,-8.854935,0.349754,-0.037668,-2.770117,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349754
312,-1.484073,1.125080,-8.882636,0.349758,-0.037666,-2.770076,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349758
313,-1.487263,1.123598,-8.910337,0.349762,-0.037664,-2.770036,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349762
314,-1.490493,1.122205,-8.938038,0.349766,-0.037662,-2.769997,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349766
315,-1.493761,1.120902,-8.965737,0.349769,-0.037661,-2.769958,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349769
316,-1.497064,1.119690,-8.993437,0.349773,-0.037659,-2.769921,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349773
317,-1.500398,1.118569,-9.021136,0.349776,-0.037657,-2.769884,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349776
318,-1.503763,1.117542,-9.048835,0.349780,-0.037656,-2.769848,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349780
319,-1.507155,1.116608,-9.076534,0.349783,-0.037654,-2.769813,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349783
320,-1.510571,1.115768,-9.104232,0.349786,-0.037653,-2.769779,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349786
321,-1.514009,1.115024,-9.131930,0.349790,-0.037651,-2.769746,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349790
322,-1.517467,1.114374,-9.159627,0.349793,-0.037650,-2.769713,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349793
323,-1.520941,1.113821,-9.187324,0.349796,-0.037648,-2.769681,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349796
324,-1.524430,1.113364,-9.215021,0.349799,-0.037647,-2.769650,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349799
325,-1.527930,1.113004,-9.242717,0.349802,-0.037645,-2.769619,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349802
326,-1.531438,1.112741,-9.270414,0.349805,-0.037644,-2.769590,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349805
327,-1.534952,1.112575,-9.298109,0.349808,-0.037643,-2.769560,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349808
328,-1.538470,1.112506,-9.325805,0.349810,-0.037641,-2.769532,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349810
329,-1.541988,1.112535,-9.353500,0.349813,-0.037640,-2.769504,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349813
330,-1.545504,1.112662,-9.381195,0.349816,-0.037639,-2.769477,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349816
331,-1.549015,1.112885,-9.408890,0.349818,-0.037638,-2.769450,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349818
332,-1.552519,1.113206,-9.436585,0.349821,-0.037637,-2.769424,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349821
333,-1.556013,1.113624,-9.464279,0.349823,-0.037635,-2.769399,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349823
334,-1.559493,1.114138,-9.491973,0.349825,-0.037634,-2.769374,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349825
335,-1.562958,1.114748,-9.519667,0.349828,-0.037633,-2.769350,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349828
336,-1.566405,1.115454,-9.547360,0.349830,-0.037632,-2.769326,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349830
337,-1.569831,1.116256,-9.575053,0.349832,-0.037631,-2.769303,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,-1.573234,1.117151,-9.602747,0.349834,-0.037630,-2.769281,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,-1.576610,1.118141,-9.630439,0.349837,-0.037629,-2.769259,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349837
340,-1.579958,1.119224,-9.658132,0.349839,-0.037628,-2.769237,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349839
341,-1.583275,1.120399,-9.685824,0.349841,-0.037627,-2.769216,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349841
342,-1.586557,1.121665,-9.713516,0.349843,-0.037626,-2.769195,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349843
343,-1.589804,1.123022,-9.741208,0.349845,-0.037625,-2.769175,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349845
344,-1.593011,1.124468,-9.768900,0.349846,-0.037624,-2.769155,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349846
345,-1.596178,1.126003,-9.796592,0.349848,-0.037623,-2.769136,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349848
346,-1.599301,1.127624,-9.824283,0.349850,-0.037623,-2.769117,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349850
347,-1.602377,1.129332,-9.851974,0.349852,-0.037622,-2.769099,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349852
348,-1.605406,1.131124,-9.879665,0.349854,-0.037621,-2.769081,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349854
349,-1.608383,1.132999,-9.907356,0.349855,-0.037620,-2.769063,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349855
350,-1.611307,1.134956,-9.935047,0.349857,-0.037619,-2.769046,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,-1.614177,1.136993,-9.962737,0.349859,-0.037619,-2.769029,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349859
352,-1.616988,1.139108,-9.990427,0.349860,-0.037618,-2.769013,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349860
353,-1.619740,1.141301,-10.018118,0.349862,-0.037617,-2.768997,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349862
354,-1.622431,1.143569,-10.045807,0.349863,-0.037616,-2.768981,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349863
355,-1.625057,1.145911,-10.073497,0.349865,-0.037616,-2.768966,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349865
356,-1.627618,1.148324,-10.101187,0.349866,-0.037615,-2.768951,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349866
357,-1.630111,1.150808,-10.128876,0.349868,-0.037614,-2.768936,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349868
358,-1.632534,1.153359,-10.156566,0.349869,-0.037614,-2.768922,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349869
359,-1.634885,1.155977,-10.184255,0.349870,-0.037613,-2.768908,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349870
360,-1.637164,1.158659,-10.211944,0.349872,-0.037613,-2.768894,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349872
361,-1.639367,1.161403,-10.239633,0.349873,-0.037612,-2.768881,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349873
362,-1.641493,1.164206,-10.267322,0.349874,-0.037611,-2.768868,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349874
363,-1.643541,1.167068,-10.295011,0.349875,-0.037611,-2.768855,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349875
364,-1.645509,1.169985,-10.322699,0.349877,-0.037610,-2.768843,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349877
365,-1.647396,1.172956,-10.350388,0.349878,-0.037610,-2.768831,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349878
366,-1.649199,1.175977,-10.378076,0.349879,-0.037609,-2.768819,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349879
367,-1.650918,1.179048,-10.405764,0.349880,-0.037609,-2.768807,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349880
368,-1.652552,1.182165,-10.433452,0.349881,-0.037608,-2.768796,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349881
369,-1.654098,1.185325,-10.461140,0.349882,-0.037608,-2.768785,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349882
370,-1.655557,1.188528,-10.488828,0.349883,-0.037607,-2.768774,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349883
371,-1.656926,1.191770,-10.516516,0.349884,-0.037607,-2.768763,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349884
372,-1.658205,1.195048,-10.544203,0.349885,-0.037606,-2.768753,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349885
373,-1.659393,1.198360,-10.571891,0.349886,-0.037606,-2.768743,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349886
374,-1.660489,1.201704,-10.599578,0.349887,-0.037605,-2.768733,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349887
375,-1.661491,1.205078,-10.627266,0.349888,-0.037605,-2.768723,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349888
376,-1.662400,1.208477,-10.654953,0.349889,-0.037604,-2.768713,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349889
377,-1.663215,1.211901,-10.682640,0.349890,-0.037604,-2.768704,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349890
378,-1.663934,1.215345,-10.710327,0.349891,-0.037604,-2.768695,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349891
379,-1.664558,1.218809,-10.738014,0.349892,-0.037603,-2.768686,0.320000,0.120000,0.060000,0.100000,-1.000000,0.349892
380,-1.665085,1.222288,-10.765701,0.349892,-0.037603,-2.768678,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349892
381,-1.665516,1.225781,-10.793388,0.349893,-0.037602,-2.768669,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349893
382,-1.665851,1.229284,-10.821074,0.349894,-0.037602,-2.768661,0.400000,0.160000,0.060000,0.100000,-1.000000,0.349894
383,-1.666088,1.232795,-10.848761,0.349895,-0.037602,-2.768653,0.400000,0.200000,0.060000,0.100000,-1.000000,0.349895
384,-1.666228,1.236311,-10.876447,0.349896,-0.037601,-2.768645,0.400000,0.220000,0.060000,0.100000,-1.000000,0.349896
385,-1.666270,1.239830,-10.904134,0.349896,-0.037601,-2.768637,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349896
386,-1.666215,1.243349,-10.931820,0.349897,-0.037601,-2.768630,0.440000,0.220000,0.080000,0.100000,-1.000000,0.349897
387,-1.666063,1.246865,-10.959507,0.349898,-0.037600,-2.768622,0.480000,0.220000,0.080000,0.100000,-1.000000,0.349898
388,-1.665813,1.250375,-10.987193,0.349898,-0.037600,-2.768615,0.480000,0.200000,0.080000,0.100000,-1.000000,0.349898
389,-1.665467,1.253877,-11.014879,0.349899,-0.037600,-2.768608,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349899
390,-1.665023,1.257368,-11.042565,0.349900,-0.037599,-2.768601,0.520000,0.200000,0.100000,0.100000,-1.000000,0.349900
391,-1.664483,1.260845,-11.070251,0.349900,-0.037599,-2.768595,0.580000,0.280000,0.120000,0.100000,-1.000000,0.349900
392,-1.663847,1.264307,-11.097937,0.349901,-0.037599,-2.768588,0.620000,0.280000,0.120000,0.100000,-1.000000,0.349901
393,-1.663116,1.267749,-11.125623,0.349902,-0.037598,-2.768582,0.620000,0.280000,0.140000,0.100000,-1.000000,0.349902
394,-1.662289,1.271170,-11.153309,0.349902,-0.037598,-2.768575,0.640000,0.280000,0.160000,0.100000,-1.000000,0.349902
395,-1.661368,1.274566,-11.180994,0.349903,-0.037598,-2.768569,0.640000,0.360000,0.200000,0.100000,-1.000000,0.349903
396,-1.660354,1.277936,-11.208680,0.349903,-0.037598,-2.768563,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349903
397,-1.659246,1.281276,-11.236366,0.349904,-0.037597,-2.768557,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349904
398,-1.658047,1.284585,-11.264051,0.349905,-0.037597,-2.768552,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349905
399,-1.656756,1.287859,-11.291737,0.349905,-0.037597,-2.768546,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349905
400,-1.655375,1.291096,-11.319422,0.349906,-0.037597,-2.768541,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349906
401,-1.653905,1.294293,-11.347108,0.349906,-0.037596,-2.768535,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349906
402,-1.652347,1.297449,-11.374793,0.349907,-0.037596,-2.768530,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349907
403,-1.650703,1.300560,-11.402478,0.349907,-0.037596,-2.768525,0.780000,0.480000,0.240000,0.100000,-1.000000,0.349907
404,-1.648973,1.303625,-11.430164,0.349908,-0.037596,-2.768520,0.800000,0.540000,0.240000,0.100000,-1.000000,0.349908
405,-1.647158,1.306640,-11.457849,0.349908,-0.037595,-2.768515,0.820000,0.580000,0.240000,0.100000,-1.000000,0.349908
406,-1.645261,1.309604,-11.485534,0.349909,-0.037595,-2.768510,0.840000,0.600000,0.240000,0.100000,-1.000000,0.349909
407,-1.643283,1.312515,-11.513219,0.349909,-0.037595,-2.768506,0.860000,0.600000,0.320000,0.100000,-1.000000,0.349909
408,-1.641225,1.315369,-11.540904,0.349909,-0.037595,-2.768501,0.880000,0.600000,0.320000,0.100000,-1.000000,0.349909
409,-1.639088,1.318166,-11.568589,0.349910,-0.037595,-2.768497,0.920000,0.660000,0.320000,0.100000,-1.000000,0.349910
410,-1.636875,1.320902,-11.596274,0.349910,-0.037594,-2.768492,0.940000,0.660000,0.360000,0.100000,-1.000000,0.349910
411,-1.634588,1.323576,-11.623959,0.349911,-0.037594,-2.768488,0.980000,0.680000,0.360000,0.100000,-1.000000,0.349911
412,-1.632227,1.326186,-11.651644,0.349911,-0.037594,-2.768484,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349911
413,-1.629794,1.328729,-11.679329,0.349911,-0.037594,-2.768480,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349911
414,-1.627292,1.331205,-11.707013,0.349912,-0.037594,-2.768476,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349912
