step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.077753,1.717688,-2.897800,0.528841,-0.002781,-0.308692,1.000000,0.560000,0.260000,0.031250,-0.062500,0.528841
212,-0.082891,1.716439,-2.900887,0.530935,-0.002868,-0.338455,1.000000,0.560000,0.240000,0.031250,-0.062500,0.530935
213,-0.088054,1.715201,-2.904271,0.533034,-0.002795,-0.363300,1.000000,0.580000,0.240000,0.062500,0.000000,0.533034
214,-0.093242,1.713975,-2.907904,0.537395,-0.000674,-0.301516,1.000000,0.580000,0.240000,0.062500,0.000000,0.537395
215,-0.098471,1.712737,-2.910919,0.541748,0.000900,-0.249586,1.000000,0.580000,0.240000,0.062500,0.000000,0.541748
216,-0.103743,1.711490,-2.913415,0.546095,0.002038,-0.206023,1.000000,0.580000,0.240000,0.062500,0.000000,0.546095
217,-0.109058,1.710235,-2.915476,0.550441,0.002834,-0.169543,1.000000,0.580000,0.240000,0.062500,0.000000,0.550441
218,-0.114416,1.708973,-2.917171,0.554785,0.003361,-0.139046,1.000000,0.580000,0.240000,0.062500,0.000000,0.554785
219,-0.119817,1.707705,-2.918561,0.559129,0.003680,-0.113596,1.000000,0.580000,0.240000,0.062500,0.000000,0.559129
220,-0.125262,1.706433,-2.919697,0.563473,0.003840,-0.092398,1.000000,0.580000,0.240000,0.062500,0.000000,0.563473
221,-0.130750,1.705155,-2.920621,0.567817,0.003878,-0.074778,1.000000,0.580000,0.240000,0.062500,0.000000,0.567817
222,-0.136282,1.703873,-2.921369,0.572162,0.003827,-0.060165,1.000000,0.580000,0.240000,0.062500,0.000000,0.572162
223,-0.141857,1.702586,-2.921971,0.576507,0.003711,-0.048077,1.000000,0.580000,0.240000,0.062500,0.000000,0.576507
224,-0.147475,1.701294,-2.922452,0.580852,0.003549,-0.038105,1.000000,0.560000,0.240000,0.031250,-0.062500,0.580852
225,-0.153137,1.699996,-2.922833,0.582882,0.001456,-0.111203,1.000000,0.560000,0.240000,0.031250,-0.062500,0.582882
226,-0.158824,1.698717,-2.923945,0.584925,-0.000014,-0.174269,1.000000,0.560000,0.240000,0.031250,-0.062500,0.584925
227,-0.164535,1.697454,-2.925687,0.586980,-0.000979,-0.228459,1.000000,0.560000,0.240000,0.031250,-0.062500,0.586980
228,-0.170271,1.696206,-2.927972,0.589045,-0.001541,-0.274862,1.000000,0.560000,0.220000,0.031250,-0.062500,0.589045
229,-0.176031,1.694972,-2.930721,0.591118,-0.001782,-0.314477,1.000000,0.560000,0.220000,0.031250,-0.062500,0.591118
230,-0.181815,1.693753,-2.933865,0.593197,-0.001775,-0.348205,1.000000,0.560000,0.220000,0.031250,-0.062500,0.593197
231,-0.187623,1.692547,-2.937347,0.595279,-0.001576,-0.376848,1.000000,0.580000,0.220000,0.062500,0.000000,0.595279
232,-0.193455,1.691355,-2.941116,0.599629,0.000695,-0.318694,0.980000,0.580000,0.220000,0.062500,0.000000,0.599629
233,-0.199330,1.690154,-2.944303,0.603971,0.002409,-0.268713,0.980000,0.580000,0.220000,0.062500,0.000000,0.603971
234,-0.205248,1.688946,-2.946990,0.608309,0.003671,-0.225852,0.980000,0.580000,0.220000,0.062500,0.000000,0.608309
235,-0.211209,1.687734,-2.949248,0.612644,0.004567,-0.189171,0.980000,0.580000,0.220000,0.062500,0.000000,0.612644
236,-0.217214,1.686518,-2.951140,0.616978,0.005169,-0.157843,0.960000,0.580000,0.220000,0.062500,0.000000,0.616978
237,-0.223262,1.685299,-2.952719,0.621313,0.005539,-0.131140,0.960000,0.580000,0.220000,0.062500,0.000000,0.621313
238,-0.229354,1.684078,-2.954030,0.625647,0.005724,-0.108431,0.960000,0.580000,0.220000,0.062500,0.000000,0.625647
239,-0.235490,1.682855,-2.955114,0.629983,0.005766,-0.089163,0.960000,0.580000,0.220000,0.062500,0.000000,0.629983
240,-0.241670,1.681631,-2.956006,0.634319,0.005699,-0.072857,0.940000,0.580000,0.220000,0.062500,0.000000,0.634319
241,-0.247894,1.680404,-2.956735,0.638655,0.005549,-0.059094,0.940000,0.580000,0.220000,0.062500,0.000000,0.638655
242,-0.254161,1.679176,-2.957325,0.642992,0.005338,-0.047513,0.940000,0.580000,0.220000,0.062500,0.000000,0.642992
243,-0.260473,1.677945,-2.957801,0.647329,0.005085,-0.037800,0.940000,0.580000,0.220000,0.062500,0.000000,0.647329
244,-0.266828,1.676712,-2.958179,0.651667,0.004804,-0.029685,0.920000,0.560000,0.200000,0.031250,-0.062500,0.651667
245,-0.273226,1.675476,-2.958475,0.653686,0.002608,-0.104103,0.920000,0.560000,0.200000,0.031250,-0.062500,0.653686
246,-0.279649,1.674260,-2.959516,0.655716,0.001084,-0.169474,0.920000,0.560000,0.200000,0.031250,-0.062500,0.655716
247,-0.286096,1.673062,-2.961211,0.657757,0.000113,-0.226652,0.920000,0.560000,0.200000,0.031250,-0.062500,0.657757
248,-0.292567,1.671881,-2.963478,0.659806,-0.000405,-0.276473,0.900000,0.560000,0.200000,0.031250,-0.062500,0.659806
249,-0.299061,1.670716,-2.966242,0.661862,-0.000558,-0.319735,0.900000,0.560000,0.200000,0.031250,-0.062500,0.661862
250,-0.305579,1.669567,-2.969440,0.663922,-0.000421,-0.357180,0.900000,0.560000,0.200000,0.031250,-0.062500,0.663922
251,-0.312121,1.668434,-2.973012,0.665985,-0.000056,-0.389489,0.900000,1.000000,0.200000,0.875000,0.812500,0.665985
252,-0.318686,1.667317,-2.976906,0.720079,0.008624,-0.069200,0.880000,1.000000,0.200000,0.875000,0.812500,0.720079
253,-0.325776,1.666052,-2.977598,0.774185,0.015324,0.243400,0.880000,1.000000,0.200000,0.875000,0.812500,0.774185
254,-0.333389,1.664636,-2.975164,0.828347,0.019818,0.545689,0.880000,1.000000,0.200000,0.875000,0.812500,0.828347
255,-0.341525,1.663069,-2.969708,0.882587,0.021910,0.835321,0.880000,1.000000,0.200000,0.875000,0.812500,0.882587
256,-0.350183,1.661343,-2.961354,0.936904,0.021434,1.110210,0.900000,0.500000,0.180000,0.000000,-0.125000,0.936904
257,-0.359362,1.659453,-2.950252,0.936439,0.006583,0.869224,0.900000,0.480000,0.180000,0.000000,-0.156250,0.936439
258,-0.368543,1.657607,-2.941560,0.935609,-0.005904,0.609673,0.880000,0.440000,0.180000,0.000000,-0.218750,0.935609
259,-0.377724,1.655806,-2.935463,0.934190,-0.016549,0.311770,0.880000,0.420000,0.180000,0.000000,-0.312500,0.934190
260,-0.386902,1.654056,-2.932346,0.931855,-0.025319,-0.028166,0.860000,0.420000,0.160000,0.000000,-0.312500,0.931855
261,-0.396070,1.652368,-2.932627,0.929666,-0.030733,-0.352514,0.860000,0.400000,0.160000,0.000000,-0.343750,0.929666
262,-0.405228,1.650740,-2.936152,0.927301,-0.033457,-0.673315,0.860000,0.400000,0.160000,0.000000,-0.343750,0.927301
263,-0.414375,1.649176,-2.942886,0.925116,-0.033329,-0.972760,0.840000,0.420000,0.160000,0.000000,-0.312500,0.925116
264,-0.423509,1.647677,-2.952613,0.923432,-0.030272,-1.231079,0.840000,0.420000,0.160000,0.000000,-0.312500,0.923432
265,-0.432636,1.646239,-2.964924,0.921824,-0.025194,-1.465050,0.840000,0.440000,0.160000,0.000000,-0.218750,0.921824
266,-0.441755,1.644867,-2.979574,0.921212,-0.016631,-1.598126,0.840000,1.000000,0.160000,0.875000,0.812500,0.921212
267,-0.450874,1.643545,-2.995556,0.975499,0.003542,-1.243609,0.820000,1.000000,0.160000,0.875000,0.812500,0.975499
268,-0.460520,1.642091,-3.007992,1.029493,0.020886,-0.879686,0.780000,1.000000,0.160000,0.875000,0.812500,1.029493
269,-0.470695,1.640512,-3.016789,1.083362,0.035042,-0.512316,0.780000,1.000000,0.160000,0.875000,0.812500,1.083362
270,-0.481401,1.638816,-3.021912,1.137248,0.045688,-0.146678,0.760000,1.000000,0.160000,0.875000,0.812500,1.137248
271,-0.492637,1.637005,-3.023379,1.191254,0.052549,0.212609,0.760000,0.980000,0.160000,0.843750,0.781250,1.191254
272,-0.504405,1.635078,-3.021253,1.243504,0.055581,0.569028,0.760000,0.980000,0.160000,0.843750,0.781250,1.243504
273,-0.516683,1.633033,-3.015562,1.295959,0.054346,0.910936,0.780000,0.960000,0.160000,0.781250,0.718750,1.295959
274,-0.529472,1.630865,-3.006453,1.344745,0.049048,1.247795,0.760000,0.960000,0.140000,0.781250,0.718750,1.344745
275,-0.542730,1.628567,-2.993975,1.393638,0.039214,1.563168,0.760000,0.940000,0.140000,0.750000,0.687500,1.393638
276,-0.556457,1.626130,-2.978343,1.440610,0.025010,1.859605,0.760000,0.940000,0.140000,0.750000,0.687500,1.440610
277,-0.570631,1.623541,-2.959747,1.487412,0.006370,2.129522,0.760000,0.340000,0.120000,-0.531250,-0.437500,1.487412
278,-0.585249,1.620789,-2.938452,1.446439,-0.031834,1.717504,0.740000,0.300000,0.120000,-0.562500,-0.468750,1.446439
279,-0.599480,1.618183,-2.921277,1.402363,-0.062486,1.282452,0.780000,0.260000,0.120000,-0.656250,-0.593750,1.402363
280,-0.613301,1.615728,-2.908452,1.350284,-0.085672,0.834936,0.760000,0.240000,0.100000,-0.687500,-0.625000,1.350284
281,-0.626637,1.613442,-2.900103,1.295871,-0.101720,0.380687,0.760000,0.220000,0.100000,-0.718750,-0.656250,1.295871
282,-0.639463,1.611330,-2.896296,1.239363,-0.111147,-0.073204,0.740000,0.220000,0.100000,-0.718750,-0.656250,1.239363
283,-0.651755,1.609399,-2.897028,1.183385,-0.114684,-0.523745,0.740000,0.200000,0.100000,-0.718750,-0.750000,1.183385
284,-0.663515,1.607646,-2.902266,1.127108,-0.112715,-0.950494,0.720000,0.200000,0.100000,-0.718750,-0.750000,1.127108
285,-0.674732,1.606069,-2.911771,1.071342,-0.106507,-1.361049,0.720000,0.200000,0.100000,-0.718750,-0.687500,1.071342
286,-0.685406,1.604666,-2.925381,1.016574,-0.097075,-1.757132,0.700000,0.220000,0.100000,-0.062500,-0.656250,1.016574
287,-0.695543,1.603433,-2.942952,1.008346,-0.085012,-2.124326,0.700000,0.220000,0.100000,-0.062500,-0.656250,1.008346
288,-0.705596,1.602277,-2.964196,1.000220,-0.070190,-2.452753,0.700000,0.820000,0.100000,0.531250,0.468750,1.000220
289,-0.715565,1.601202,-2.988723,1.034814,-0.037674,-2.077680,0.640000,0.800000,0.100000,0.468750,0.406250,1.034814
290,-0.725850,1.599999,-3.009500,1.064798,-0.009006,-1.678284,0.640000,0.800000,0.100000,0.468750,0.406250,1.064798
291,-0.736417,1.598686,-3.026283,1.094239,0.015358,-1.266008,0.640000,0.780000,0.100000,0.437500,0.375000,1.094239
292,-0.747269,1.597274,-3.038943,1.121574,0.035061,-0.855463,0.640000,0.740000,0.100000,0.375000,0.312500,1.121574
293,-0.758390,1.595776,-3.047498,1.145213,0.049587,-0.471780,0.620000,0.720000,0.100000,0.312500,0.250000,1.145213
294,-0.769745,1.594207,-3.052215,1.165309,0.058700,-0.139028,0.620000,0.720000,0.100000,0.312500,0.250000,1.165309
295,-0.781299,1.592582,-3.053606,1.185629,0.063814,0.176950,0.600000,0.700000,0.100000,0.281250,0.218750,1.185629
296,-0.793053,1.590904,-3.051836,1.204321,0.064514,0.447138,0.600000,0.700000,0.080000,0.281250,0.218750,1.204321
297,-0.804990,1.589182,-3.047365,1.223217,0.062033,0.699103,0.580000,0.680000,0.080000,0.250000,0.187500,1.223217
298,-0.817110,1.587414,-3.040374,1.240363,0.055878,0.900611,0.580000,0.680000,0.080000,0.250000,0.187500,1.240363
299,-0.829394,1.585604,-3.031368,1.257569,0.047497,1.085760,0.560000,0.720000,0.080000,0.312500,0.250000,1.257569
300,-0.841841,1.583749,-3.020510,1.278550,0.038519,1.314781,0.600000,0.700000,0.060000,0.281250,0.218750,1.278550
301,-0.854486,1.581822,-3.007362,1.297626,0.026242,1.496741,0.580000,0.700000,0.060000,0.281250,0.218750,1.297626
302,-0.867310,1.579826,-2.992395,1.316551,0.011975,1.661517,0.560000,0.680000,0.060000,0.250000,0.187500,1.316551
303,-0.880312,1.577750,-2.975780,1.333339,-0.004770,1.779769,0.560000,0.680000,0.060000,0.250000,0.187500,1.333339
304,-0.893470,1.575597,-2.957982,1.349791,-0.022617,1.884656,0.580000,0.660000,0.060000,0.218750,0.156250,1.349791
305,-0.906783,1.573355,-2.939135,1.363921,-0.042151,1.945880,0.580000,0.660000,0.040000,0.218750,0.156250,1.363921
306,-0.920228,1.571025,-2.919677,1.377602,-0.061990,1.998469,0.560000,0.640000,0.040000,0.125000,0.125000,1.377602
307,-0.933803,1.568598,-2.899692,1.384484,-0.082811,2.011351,0.540000,0.640000,0.040000,0.125000,0.125000,1.384484
308,-0.947443,1.566085,-2.879578,1.390892,-0.103162,2.019993,0.540000,0.640000,0.040000,0.125000,0.125000,1.390892
309,-0.961144,1.563479,-2.859378,1.396836,-0.123039,2.025205,0.520000,0.620000,0.020000,0.093750,0.093750,1.396836
310,-0.974903,1.560770,-2.839126,1.400362,-0.143175,1.996482,0.560000,0.620000,0.020000,0.093750,0.093750,1.400362
311,-0.988697,1.557966,-2.819162,1.403486,-0.162309,1.968310,0.540000,0.600000,0.080000,0.062500,0.093750,1.403486
312,-1.002523,1.555058,-2.799479,1.404054,-0.180511,1.940946,0.520000,0.600000,0.080000,0.062500,0.093750,1.404054
313,-1.016355,1.552048,-2.780069,1.404286,-0.197793,1.914434,0.520000,0.600000,0.080000,0.062500,0.093750,1.404286
314,-1.030190,1.548931,-2.760925,1.404209,-0.214216,1.888914,0.500000,0.580000,0.060000,0.031250,0.062500,1.404209
315,-1.044023,1.545703,-2.742036,1.401876,-0.230487,1.836666,0.500000,0.580000,0.060000,0.031250,0.062500,1.401876
316,-1.057834,1.542373,-2.723669,1.399339,-0.245526,1.787754,0.480000,0.580000,0.720000,-0.281250,0.062500,1.399339
317,-1.071620,1.538937,-2.705791,1.374756,-0.259433,1.741936,0.520000,0.560000,0.720000,-0.312500,0.000000,1.374756
318,-1.085177,1.535486,-2.688372,1.348201,-0.273181,1.640216,0.500000,0.560000,0.780000,-0.218750,0.000000,1.348201
319,-1.098494,1.532039,-2.671970,1.328252,-0.284575,1.545821,0.500000,0.540000,0.780000,-0.250000,-0.031250,1.328252
320,-1.111627,1.528565,-2.656512,1.306335,-0.294710,1.426499,0.480000,0.540000,0.780000,-0.250000,-0.031250,1.306335
321,-1.124557,1.525081,-2.642247,1.284627,-0.302530,1.315464,0.480000,0.540000,0.760000,-0.250000,-0.031250,1.284627
322,-1.137284,1.521586,-2.629092,1.263157,-0.308265,1.211641,0.460000,0.520000,0.760000,-0.281250,-0.062500,1.263157
323,-1.149804,1.518078,-2.616976,1.239867,-0.312846,1.082846,0.460000,0.520000,0.760000,-0.281250,-0.062500,1.239867
324,-1.162102,1.514576,-2.606147,1.216945,-0.315248,0.961874,0.440000,0.520000,0.760000,-0.281250,-0.062500,1.216945
325,-1.174177,1.511078,-2.596528,1.194396,-0.315688,0.847606,0.440000,0.500000,0.740000,-0.343750,-0.125000,1.194396
326,-1.186027,1.507585,-2.588052,1.167957,-0.315920,0.672348,0.420000,0.500000,0.740000,-0.343750,-0.125000,1.167957
327,-1.197623,1.504132,-2.581329,1.142106,-0.313614,0.506972,0.420000,0.480000,0.720000,-0.375000,-0.156250,1.142106
328,-1.208965,1.500719,-2.576259,1.114619,-0.309900,0.313821,0.420000,0.480000,0.720000,-0.375000,-0.156250,1.114619
329,-1.220037,1.497365,-2.573121,1.087787,-0.303705,0.130412,0.400000,0.460000,0.700000,-0.406250,-0.187500,1.087787
330,-1.230839,1.494069,-2.571817,1.059312,-0.296200,-0.082213,0.400000,0.460000,0.700000,-0.406250,-0.187500,1.059312
331,-1.241356,1.490848,-2.572639,1.031513,-0.286305,-0.285004,0.380000,0.440000,0.680000,-0.437500,-0.218750,1.031513
332,-1.251589,1.487703,-2.575489,1.002008,-0.275242,-0.518005,0.380000,0.440000,0.660000,-0.437500,-0.218750,1.002008
333,-1.261522,1.484652,-2.580669,0.973142,-0.261938,-0.740402,0.360000,0.420000,0.580000,-0.531250,-0.312500,0.973142
334,-1.271156,1.481693,-2.588073,0.937536,-0.249527,-1.072091,0.360000,0.420000,0.560000,-0.562500,-0.312500,0.937536
335,-1.280443,1.478887,-2.598794,0.900555,-0.234261,-1.384320,0.360000,0.400000,0.540000,-0.031250,-0.343750,0.900555
336,-1.289364,1.476241,-2.612637,0.901044,-0.217612,-1.714898,0.340000,0.400000,0.520000,0.000000,-0.343750,0.901044
337,-1.298241,1.473573,-2.629786,0.904135,-0.198718,-2.028506,0.340000,0.380000,0.500000,0.000000,-0.375000,0.904135
338,-1.307097,1.470878,-2.650071,0.907026,-0.178739,-2.356722,0.320000,0.360000,0.480000,0.000000,-0.406250,0.907026
339,-1.315937,1.468173,-2.673638,0.909565,-0.157582,-2.686794,0.320000,0.360000,0.460000,0.000000,-0.406250,0.909565
340,-1.324766,1.465476,-2.700506,0.912003,-0.134663,-2.979687,0.320000,0.340000,0.440000,0.000000,-0.468750,0.912003
341,-1.333588,1.462801,-2.730303,0.913223,-0.111514,-3.275178,0.300000,0.320000,0.420000,0.000000,-0.468750,0.913223
342,-1.342404,1.460172,-2.763055,0.913959,-0.087094,-3.521747,0.300000,0.320000,0.400000,0.000000,-0.468750,0.913959
343,-1.351219,1.457603,-2.798272,0.913973,-0.061878,-3.720850,0.280000,0.300000,0.380000,0.000000,-0.500000,0.913973
344,-1.360033,1.455109,-2.835481,0.912686,-0.036522,-3.888625,0.280000,0.300000,0.360000,0.000000,-0.500000,0.912686
345,-1.368846,1.452707,-2.874367,0.910393,-0.010914,-4.017343,0.280000,0.280000,0.340000,0.000000,-0.531250,0.910393
346,-1.377656,1.450409,-2.914541,0.906631,0.014560,-4.119682,0.260000,0.280000,0.320000,0.000000,-0.500000,0.906631
347,-1.386456,1.448226,-2.955737,0.902086,0.040025,-4.189921,0.260000,0.260000,0.300000,0.000000,-0.562500,0.902086
348,-1.395248,1.446166,-2.997637,0.895675,0.065044,-4.244569,0.220000,0.260000,0.280000,0.000000,-0.531250,0.895675
349,-1.404019,1.444237,-3.040082,0.888433,0.089689,-4.280445,0.220000,0.240000,0.280000,0.000000,-0.531250,0.888433
350,-1.412766,1.442444,-3.082887,0.880036,0.113823,-4.302929,0.200000,0.240000,0.260000,0.000000,-0.531250,0.880036
351,-1.421485,1.440792,-3.125916,0.870512,0.137358,-4.315001,0.200000,0.240000,0.240000,0.000000,-0.531250,0.870512
352,-1.430167,1.439282,-3.169066,0.859899,0.160226,-4.318991,0.200000,0.220000,0.240000,0.000000,-0.531250,0.859899
353,-1.438807,1.437916,-3.212256,0.848239,0.182366,-4.316717,0.200000,0.220000,0.220000,0.000000,-0.562500,0.848239
354,-1.447397,1.436696,-3.255423,0.835280,0.203797,-4.306651,0.200000,0.220000,0.220000,0.000000,-0.500000,0.835280
355,-1.455927,1.435620,-3.298490,0.821979,0.224245,-4.298238,0.180000,0.200000,0.200000,0.000000,-0.500000,0.821979
356,-1.464397,1.434690,-3.341472,0.807778,0.243860,-4.287431,0.180000,0.200000,0.200000,0.000000,-0.500000,0.807778
357,-1.472798,1.433903,-3.384346,0.792726,0.262617,-4.274839,0.180000,0.200000,0.200000,0.000000,-0.500000,0.792726
358,-1.481124,1.433260,-3.427095,0.776873,0.280493,-4.260937,0.180000,0.200000,0.180000,0.000000,-0.500000,0.776873
359,-1.489368,1.432756,-3.469704,0.760269,0.297467,-4.246098,0.180000,0.180000,0.180000,0.031250,-0.375000,0.760269
360,-1.497524,1.432390,-3.512165,0.746358,0.313305,-4.239862,0.180000,0.160000,0.180000,0.031250,-0.375000,0.746358
361,-1.505615,1.432173,-3.554564,0.731768,0.328395,-4.234688,0.160000,0.140000,0.160000,0.031250,-0.375000,0.731768
362,-1.513636,1.432102,-3.596911,0.716532,0.342730,-4.230560,0.160000,0.140000,0.160000,0.031250,-0.375000,0.716532
363,-1.521578,1.432175,-3.639216,0.700683,0.356305,-4.227455,0.160000,0.120000,0.160000,0.031250,-0.375000,0.700683
364,-1.529436,1.432388,-3.681491,0.684253,0.369114,-4.225347,0.160000,0.120000,0.140000,0.031250,-0.375000,0.684253
365,-1.537203,1.432740,-3.723744,0.667273,0.381149,-4.224208,0.160000,0.120000,0.140000,0.031250,-0.375000,0.667273
366,-1.544872,1.433225,-3.765986,0.649775,0.392403,-4.224007,0.160000,0.120000,0.140000,0.031250,-0.500000,0.649775
367,-1.552438,1.433840,-3.808226,0.630620,0.403254,-4.208193,0.160000,0.100000,0.140000,0.031250,-0.500000,0.630620
368,-1.559887,1.434570,-3.850308,0.611063,0.413167,-4.192645,0.160000,0.100000,0.120000,0.031250,-0.500000,0.611063
369,-1.567216,1.435410,-3.892235,0.591146,0.422137,-4.177392,0.160000,0.100000,0.120000,0.031250,-0.500000,0.591146
370,-1.574418,1.436356,-3.934009,0.570911,0.430160,-4.162455,0.160000,0.100000,0.120000,0.031250,-0.281250,0.570911
371,-1.581489,1.437401,-3.975633,0.552463,0.436605,-4.174844,0.160000,0.100000,0.120000,0.031250,-0.281250,0.552463
372,-1.588435,1.438559,-4.017382,0.533686,0.442318,-4.188377,0.140000,0.080000,0.100000,0.031250,-0.281250,0.533686
373,-1.595250,1.439825,-4.059266,0.514604,0.447291,-4.202992,0.140000,0.080000,0.100000,0.031250,-0.281250,0.514604
374,-1.601929,1.441194,-4.101295,0.495244,0.451514,-4.218636,0.140000,0.080000,0.100000,0.031250,-0.281250,0.495244
375,-1.608469,1.442660,-4.143482,0.475630,0.454978,-4.235254,0.140000,0.080000,0.080000,0.031250,-0.406250,0.475630
376,-1.614864,1.444216,-4.185834,0.454597,0.458014,-4.238296,0.140000,0.060000,0.080000,0.031250,-0.406250,0.454597
377,-1.621109,1.445844,-4.228217,0.433419,0.460165,-4.241889,0.140000,0.060000,0.080000,0.031250,-0.406250,0.433419
378,-1.627199,1.447538,-4.270636,0.412130,0.461426,-4.246016,0.140000,0.060000,0.060000,0.031250,-0.406250,0.412130
379,-1.633132,1.449291,-4.313096,0.390767,0.461796,-4.250658,0.140000,0.060000,0.060000,0.031250,-0.406250,0.390767
380,-1.638906,1.451096,-4.355603,0.369365,0.461273,-4.255799,0.120000,0.060000,0.060000,0.031250,-0.312500,0.369365
381,-1.644518,1.452946,-4.398161,0.348847,0.459556,-4.274295,0.120000,0.040000,0.060000,0.031250,-0.312500,0.348847
382,-1.649967,1.454844,-4.440904,0.328314,0.457026,-4.293389,0.120000,0.040000,0.060000,0.031250,-0.312500,0.328314
383,-1.655250,1.456781,-4.483838,0.307801,0.453677,-4.313059,0.120000,0.040000,0.060000,0.031250,-0.312500,0.307801
384,-1.660366,1.458751,-4.526968,0.287342,0.449506,-4.333281,0.040000,0.040000,0.040000,0.031250,-0.312500,0.287342
385,-1.665314,1.460747,-4.570301,0.266970,0.444509,-4.354031,0.040000,0.040000,0.040000,0.031250,-0.343750,0.266970
386,-1.670093,1.462760,-4.613841,0.246424,0.438780,-4.371203,0.040000,0.040000,0.040000,0.031250,-0.343750,0.246424
387,-1.674702,1.464780,-4.657553,0.226051,0.432201,-4.388829,0.040000,0.040000,0.040000,0.031250,-0.343750,0.226051
388,-1.679141,1.466801,-4.701442,0.205890,0.424774,-4.406890,0.040000,0.040000,0.040000,0.031250,-0.343750,0.205890
389,-1.683411,1.468813,-4.745511,0.185977,0.416503,-4.425366,0.040000,0.040000,0.040000,0.031250,-0.375000,0.185977
390,-1.687512,1.470810,-4.789764,0.166059,0.407501,-4.439584,0.040000,0.040000,0.040000,0.031250,-0.375000,0.166059
391,-1.691447,1.472780,-4.834160,0.146481,0.397647,-4.454158,0.040000,0.040000,0.040000,0.031250,-0.375000,0.146481
392,-1.695216,1.474717,-4.878702,0.127283,0.386952,-4.469070,0.040000,0.040000,0.040000,0.031250,-0.375000,0.127283
393,-1.698821,1.476613,-4.923392,0.108504,0.375427,-4.484296,0.040000,0.020000,0.020000,0.031250,-0.375000,0.108504
