step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.677069,-0.327561,-4.758744,1.137305,0.030589,1.220198,0.900000,1.000000,0.320000,0.133333,0.166667,1.137305
208,-1.676847,-0.316186,-4.746542,1.146365,0.020188,1.342260,0.920000,1.000000,0.320000,0.133333,0.166667,1.146365
209,-1.676658,-0.304722,-4.733119,1.155293,0.008875,1.450886,0.960000,1.000000,0.300000,0.133333,0.166667,1.155293
210,-1.676507,-0.293169,-4.718610,1.164043,-0.003188,1.546985,1.000000,1.000000,0.300000,0.133333,-0.222222,1.164043
211,-1.676403,-0.281529,-4.703140,1.171781,-0.025958,1.199641,1.000000,1.000000,0.300000,0.055556,-0.222222,1.171781
212,-1.676251,-0.269810,-4.691144,1.173918,-0.043997,0.858061,1.000000,0.940000,0.280000,0.055556,-0.833333,1.173918
213,-1.676061,-0.258064,-4.682563,1.170066,-0.058598,0.476602,1.000000,0.940000,0.280000,0.055556,-0.833333,1.170066
214,-1.675824,-0.246351,-4.677797,1.166334,-0.068624,0.093010,1.000000,0.920000,0.260000,0.055556,-0.833333,1.166334
215,-1.675542,-0.234671,-4.676867,1.162838,-0.074205,-0.286686,1.000000,0.920000,0.260000,-0.000000,-0.833333,1.162838
216,-1.675213,-0.223023,-4.679734,1.155746,-0.075537,-0.656780,1.000000,0.900000,0.240000,-0.066667,-0.833333,1.155746
217,-1.674835,-0.211447,-4.686302,1.144286,-0.072894,-1.012074,1.000000,0.900000,0.240000,-0.066667,-0.833333,1.144286
218,-1.674405,-0.199989,-4.696423,1.133078,-0.066652,-1.347563,1.000000,1.000000,0.220000,-0.000000,-0.833333,1.133078
219,-1.673920,-0.188649,-4.709898,1.126705,-0.057221,-1.658361,1.000000,1.000000,0.220000,-0.000000,-0.833333,1.126705
220,-1.673375,-0.177381,-4.726482,1.120384,-0.044966,-1.940306,0.960000,1.000000,0.200000,-0.000000,-0.666667,1.120384
221,-1.672768,-0.166185,-4.745885,1.115431,-0.031076,-2.222860,0.920000,1.000000,0.200000,-0.000000,-0.666667,1.115431
222,-1.672084,-0.155047,-4.768113,1.110286,-0.014848,-2.471773,0.860000,1.000000,0.220000,0.066667,-0.666667,1.110286
223,-1.671317,-0.143970,-4.792831,1.109468,0.003287,-2.686507,0.820000,1.000000,0.240000,-0.000000,-0.666667,1.109468
224,-1.670458,-0.132908,-4.819696,1.103505,0.023055,-2.868408,0.780000,1.000000,0.280000,0.066667,-0.666667,1.103505
225,-1.669506,-0.121912,-4.848380,1.101612,0.043961,-3.018766,0.720000,1.000000,0.320000,0.066667,0.166667,1.101612
226,-1.668448,-0.110938,-4.878568,1.103928,0.078695,-2.590411,0.680000,1.000000,0.360000,0.066667,0.166667,1.103928
227,-1.667398,-0.099920,-4.904472,1.105686,0.107423,-2.180418,0.660000,1.000000,0.440000,0.066667,0.166667,1.105686
228,-1.666342,-0.088862,-4.926276,1.107290,0.130476,-1.794567,0.640000,1.000000,0.500000,0.066667,0.166667,1.107290
229,-1.665266,-0.077764,-4.944222,1.109034,0.148288,-1.434872,0.620000,1.000000,0.580000,0.066667,0.166667,1.109034
230,-1.664161,-0.066630,-4.958571,1.111110,0.161330,-1.100826,0.600000,1.000000,0.680000,0.066667,0.166667,1.111110
231,-1.663018,-0.055461,-4.969579,1.113637,0.170074,-0.790554,0.580000,1.000000,0.760000,0.066667,0.166667,1.113637
232,-1.661830,-0.044258,-4.977484,1.116672,0.174961,-0.501671,0.580000,1.000000,0.760000,-0.000000,0.166667,1.116672
233,-1.660593,-0.033023,-4.982501,1.115565,0.176395,-0.231825,0.580000,1.000000,0.760000,-0.000000,0.166667,1.115565
234,-1.659316,-0.021801,-4.984819,1.114969,0.174692,0.020881,0.580000,1.000000,0.740000,0.166667,0.166667,1.114969
235,-1.657999,-0.010593,-4.984611,1.126511,0.170204,0.257956,0.580000,1.000000,0.740000,0.166667,0.166667,1.126511
236,-1.656609,0.000715,-4.982031,1.138455,0.163306,0.480860,0.580000,1.000000,0.740000,0.095238,0.166667,1.138455
237,-1.655151,0.012123,-4.977222,1.145734,0.154232,0.690171,0.580000,1.000000,0.720000,0.166667,0.166667,1.145734
238,-1.653640,0.023585,-4.970321,1.158272,0.143208,0.885837,0.580000,1.000000,0.720000,0.166667,0.166667,1.158272
239,-1.652070,0.035150,-4.961462,1.170980,0.130462,1.067906,0.580000,1.000000,0.700000,0.166667,0.166667,1.170980
240,-1.650448,0.046820,-4.950783,1.183771,0.116202,1.236036,0.580000,1.000000,0.700000,0.095238,0.166667,1.183771
241,-1.648782,0.058597,-4.938423,1.191555,0.100634,1.389849,0.600000,1.000000,0.660000,0.095238,0.166667,1.191555
242,-1.647092,0.070435,-4.924524,1.199250,0.084007,1.528757,0.600000,1.000000,0.620000,0.095238,0.166667,1.199250
243,-1.645389,0.082336,-4.909237,1.206773,0.066533,1.652655,0.620000,1.000000,0.560000,0.095238,0.166667,1.206773
244,-1.643681,0.094301,-4.892710,1.214051,0.048413,1.761739,0.640000,1.000000,0.520000,0.095238,0.166667,1.214051
245,-1.641980,0.106331,-4.875093,1.221019,0.029827,1.856541,0.660000,1.000000,0.480000,0.095238,0.166667,1.221019
246,-1.640296,0.118428,-4.856528,1.227624,0.010936,1.937903,0.660000,1.000000,0.440000,0.095238,0.166667,1.227624
247,-1.638641,0.130593,-4.837148,1.233824,-0.008121,2.006913,0.700000,1.000000,0.420000,0.095238,0.166667,1.233824
248,-1.637025,0.142825,-4.817079,1.239585,-0.027229,2.064816,0.720000,1.000000,0.380000,0.095238,0.166667,1.239585
249,-1.635459,0.155125,-4.796431,1.244885,-0.046295,2.112928,0.740000,1.000000,0.360000,0.055556,0.166667,1.244885
250,-1.633953,0.167491,-4.775302,1.246932,-0.065244,2.152556,0.880000,1.000000,0.340000,0.095238,0.166667,1.246932
251,-1.632518,0.179894,-4.753776,1.251274,-0.083952,2.184632,0.920000,1.000000,0.320000,0.055556,0.166667,1.251274
252,-1.631161,0.192362,-4.731930,1.252355,-0.102441,2.210652,0.960000,1.000000,0.300000,0.055556,0.166667,1.252355
253,-1.629892,0.204863,-4.709823,1.252955,-0.120611,2.231340,1.000000,1.000000,0.280000,0.055556,-0.833333,1.252955
254,-1.628718,0.217395,-4.687510,1.246801,-0.150565,1.728921,1.000000,1.000000,0.280000,0.133333,-0.833333,1.246801
255,-1.627523,0.229897,-4.670221,1.246221,-0.173840,1.216369,1.000000,1.000000,0.260000,0.133333,-0.833333,1.246221
256,-1.626312,0.242421,-4.658057,1.246169,-0.190579,0.700322,1.000000,1.000000,0.260000,0.055556,-0.833333,1.246169
257,-1.625085,0.254968,-4.651054,1.241490,-0.200856,0.185941,1.000000,0.980000,0.260000,0.055556,-0.833333,1.241490
258,-1.623842,0.267483,-4.649195,1.237807,-0.204779,-0.322516,1.000000,0.980000,0.260000,-0.000000,-0.833333,1.237807
259,-1.622580,0.279966,-4.652420,1.231297,-0.202583,-0.819906,1.000000,0.980000,0.260000,-0.066667,-0.833333,1.231297
260,-1.621295,0.292378,-4.660619,1.221142,-0.194582,-1.301093,1.000000,0.980000,0.280000,-0.000000,-0.833333,1.221142
261,-1.619984,0.304674,-4.673630,1.216539,-0.181219,-1.760274,1.000000,0.960000,0.280000,-0.000000,-0.833333,1.216539
262,-1.618645,0.316900,-4.691232,1.212596,-0.162937,-2.189823,1.000000,1.000000,0.300000,-0.000000,-0.222222,1.212596
263,-1.617272,0.329058,-4.713131,1.215783,-0.135053,-2.358080,1.000000,1.000000,0.320000,-0.000000,-0.222222,1.215783
264,-1.615913,0.341215,-4.736712,1.218460,-0.106485,-2.507470,1.000000,1.000000,0.340000,-0.066667,-0.222222,1.218460
265,-1.614552,0.353370,-4.761786,1.215827,-0.077523,-2.636355,0.860000,1.000000,0.380000,-0.066667,0.166667,1.215827
266,-1.613177,0.365475,-4.788150,1.211913,-0.038813,-2.327261,0.820000,1.000000,0.420000,0.066667,0.166667,1.211913
267,-1.611873,0.377530,-4.811422,1.216291,-0.005334,-2.004209,0.780000,1.000000,0.440000,0.066667,0.166667,1.216291
268,-1.610617,0.389628,-4.831464,1.219977,0.023077,-1.677900,0.740000,1.000000,0.420000,0.066667,0.166667,1.219977
269,-1.609397,0.401769,-4.848243,1.223273,0.046499,-1.356122,0.720000,1.000000,0.420000,0.066667,0.166667,1.223273
270,-1.608201,0.413952,-4.861805,1.226425,0.065124,-1.044393,0.700000,1.000000,0.400000,0.066667,0.166667,1.226425
271,-1.607019,0.426176,-4.872249,1.229619,0.079227,-0.746175,0.680000,1.000000,0.400000,0.066667,0.166667,1.229619
272,-1.605844,0.438442,-4.879710,1.232980,0.089130,-0.463341,0.660000,1.000000,0.420000,-0.000000,0.166667,1.232980
273,-1.604670,0.450748,-4.884344,1.231916,0.095178,-0.196690,0.660000,1.000000,0.440000,-0.000000,0.166667,1.231916
274,-1.603499,0.463048,-4.886311,1.231131,0.097693,0.053740,0.660000,1.000000,0.460000,0.095238,0.166667,1.231131
275,-1.602331,0.475343,-4.885773,1.237289,0.097040,0.287956,0.660000,1.000000,0.460000,0.095238,0.166667,1.237289
276,-1.601153,0.487698,-4.882894,1.243694,0.093576,0.506069,0.660000,1.000000,0.460000,0.095238,0.166667,1.243694
277,-1.599964,0.500113,-4.877833,1.250301,0.087608,0.708365,0.660000,1.000000,0.440000,0.166667,0.166667,1.250301
278,-1.598769,0.512590,-4.870749,1.262051,0.079425,0.895067,0.660000,1.000000,0.440000,0.166667,0.166667,1.262051
279,-1.597563,0.525177,-4.861799,1.273874,0.069276,1.066505,0.680000,1.000000,0.420000,0.166667,0.166667,1.273874
280,-1.596352,0.537877,-4.851134,1.285700,0.057399,1.222951,0.680000,1.000000,0.400000,0.095238,0.166667,1.285700
281,-1.595143,0.550690,-4.838904,1.292457,0.044022,1.364727,0.700000,1.000000,0.400000,0.095238,0.166667,1.292457
282,-1.593949,0.563567,-4.825257,1.299076,0.029416,1.491962,0.720000,1.000000,0.380000,0.095238,0.166667,1.299076
283,-1.592778,0.576508,-4.810337,1.305493,0.013796,1.605168,1.000000,1.000000,0.360000,0.055556,-0.222222,1.305493
284,-1.591638,0.589514,-4.794286,1.307990,-0.012635,1.277639,1.000000,0.980000,0.340000,0.055556,-0.222222,1.307990
285,-1.590442,0.602540,-4.781509,1.310204,-0.033980,0.949936,1.000000,0.940000,0.320000,0.133333,-0.222222,1.310204
286,-1.589199,0.615587,-4.772010,1.317797,-0.050374,0.627682,1.000000,0.920000,0.320000,0.055556,-0.222222,1.317797
287,-1.587910,0.628712,-4.765733,1.320036,-0.062081,0.315308,1.000000,0.900000,0.320000,-0.066667,-0.222222,1.320036
288,-1.586587,0.641860,-4.762580,1.313914,-0.069321,0.015394,1.000000,0.900000,0.320000,-0.066667,-0.222222,1.313914
289,-1.585235,0.654948,-4.762426,1.308039,-0.072389,-0.270250,1.000000,0.880000,0.320000,-0.000000,-0.222222,1.308039
290,-1.583858,0.667976,-4.765128,1.307083,-0.071667,-0.539993,1.000000,0.880000,0.320000,-0.000000,-0.222222,1.307083
291,-1.582453,0.680991,-4.770528,1.306348,-0.067537,-0.792632,1.000000,0.860000,0.340000,-0.066667,-0.222222,1.306348
292,-1.581020,0.693993,-4.778455,1.301108,-0.060368,-1.027371,1.000000,0.860000,0.360000,-0.066667,-0.222222,1.301108
293,-1.579559,0.706936,-4.788728,1.295954,-0.050570,-1.243497,1.000000,0.880000,0.360000,-0.066667,-0.222222,1.295954
294,-1.578066,0.719819,-4.801163,1.290796,-0.038523,-1.440529,1.000000,0.880000,0.380000,-0.066667,-0.222222,1.290796
295,-1.576538,0.732642,-4.815569,1.285542,-0.024595,-1.618259,1.000000,0.860000,0.420000,-0.066667,-0.222222,1.285542
296,-1.574969,0.745403,-4.831751,1.280098,-0.009133,-1.776803,1.000000,0.900000,0.440000,-0.066667,-0.222222,1.280098
297,-1.573354,0.758103,-4.849519,1.274378,0.007541,-1.916637,1.000000,0.900000,0.500000,-0.066667,-0.222222,1.274378
298,-1.571687,0.770737,-4.868686,1.268305,0.025136,-2.038599,1.000000,0.880000,0.540000,-0.066667,-0.222222,1.268305
299,-1.569961,0.783305,-4.889072,1.261815,0.043392,-2.143846,1.000000,0.920000,0.600000,-0.066667,-0.222222,1.261815
300,-1.568170,0.795803,-4.910510,1.254854,0.062081,-2.233782,1.000000,0.960000,0.580000,-0.066667,-0.222222,1.254854
301,-1.566309,0.808228,-4.932848,1.247383,0.081010,-2.309962,0.560000,0.940000,0.560000,-0.000000,0.166667,1.247383
302,-1.564372,0.820577,-4.955948,1.244645,0.110304,-1.934017,0.540000,0.940000,0.640000,-0.000000,0.166667,1.244645
303,-1.562441,0.832922,-4.975288,1.241779,0.133720,-1.576070,0.520000,0.940000,0.620000,-0.000000,0.166667,1.241779
304,-1.560505,0.845261,-4.991048,1.239063,0.151686,-1.238612,0.500000,0.980000,0.620000,-0.066667,0.166667,1.239063
305,-1.558555,0.857591,-5.003435,1.232016,0.164668,-0.921981,0.500000,0.960000,0.600000,-0.066667,0.166667,1.232016
306,-1.556597,0.869865,-5.012654,1.225420,0.173064,-0.625174,0.480000,0.960000,0.680000,-0.066667,0.166667,1.225420
307,-1.554626,0.882083,-5.018906,1.219334,0.177343,-0.346859,0.480000,0.940000,0.660000,-0.066667,0.166667,1.219334
308,-1.552637,0.894243,-5.022375,1.213770,0.177940,-0.085554,0.480000,0.940000,0.660000,-0.066667,0.166667,1.213770
309,-1.550629,0.906345,-5.023230,1.208707,0.175257,0.160078,0.460000,0.920000,0.640000,0.166667,0.166667,1.208707
310,-1.548601,0.918389,-5.021629,1.220432,0.169662,0.391060,0.460000,0.920000,0.640000,0.095238,0.166667,1.220432
311,-1.546503,0.930531,-5.017719,1.227535,0.161537,0.608516,0.460000,0.900000,0.620000,0.166667,0.166667,1.227535
312,-1.544353,0.942724,-5.011634,1.239945,0.151120,0.812613,1.000000,0.900000,0.620000,0.133333,-0.222222,1.239945
313,-1.542142,0.955018,-5.003508,1.248642,0.130169,0.640607,1.000000,0.880000,0.600000,0.133333,-0.222222,1.248642
314,-1.539805,0.967352,-4.997102,1.256994,0.111889,0.460282,1.000000,0.820000,0.600000,0.055556,-0.222222,1.256994
315,-1.537348,0.979731,-4.992499,1.259631,0.096355,0.274461,1.000000,0.820000,0.580000,0.055556,-0.222222,1.259631
316,-1.534792,0.992102,-4.989754,1.262065,0.083592,0.086245,1.000000,0.800000,0.580000,0.055556,-0.222222,1.262065
317,-1.532140,1.004469,-4.988892,1.264350,0.073559,-0.101688,1.000000,0.800000,0.560000,-0.066667,-0.222222,1.264350
318,-1.529396,1.016834,-4.989909,1.257972,0.066175,-0.286919,0.980000,0.780000,0.560000,-0.066667,-0.222222,1.257972
319,-1.526586,1.029113,-4.992778,1.251513,0.061285,-0.466930,0.980000,0.780000,0.540000,-0.066667,-0.222222,1.251513
320,-1.523712,1.041309,-4.997447,1.244987,0.058714,-0.639959,0.960000,0.760000,0.540000,-0.066667,-0.222222,1.244987
321,-1.520774,1.053422,-5.003847,1.238394,0.058272,-0.804596,0.960000,0.800000,0.520000,-0.066667,-0.222222,1.238394
322,-1.517774,1.065451,-5.011893,1.231724,0.059756,-0.959770,0.940000,0.800000,0.540000,-0.066667,-0.222222,1.231724
323,-1.514711,1.077396,-5.021490,1.224960,0.062960,-1.104737,0.940000,0.780000,0.540000,-0.066667,-0.222222,1.224960
324,-1.511584,1.089257,-5.032538,1.218077,0.067676,-1.239048,0.940000,0.780000,0.540000,-0.066667,-0.222222,1.218077
325,-1.508393,1.101031,-5.044928,1.211050,0.073705,-1.362525,0.940000,0.780000,0.520000,-0.066667,-0.222222,1.211050
326,-1.505136,1.112719,-5.058553,1.203851,0.080852,-1.475222,0.940000,0.760000,0.520000,-0.066667,-0.222222,1.203851
327,-1.501812,1.124318,-5.073306,1.196452,0.088938,-1.577393,0.940000,0.760000,0.560000,-0.066667,-0.222222,1.196452
328,-1.498419,1.135826,-5.089079,1.188828,0.097794,-1.669455,0.940000,0.760000,0.540000,-0.066667,-0.222222,1.188828
329,-1.494956,1.147240,-5.105774,1.180956,0.107267,-1.751952,0.940000,0.740000,0.540000,-0.066667,-0.222222,1.180956
330,-1.491420,1.158559,-5.123294,1.172818,0.117217,-1.825513,0.940000,0.740000,0.520000,-0.000000,-0.222222,1.172818
331,-1.487809,1.169779,-5.141549,1.169064,0.127523,-1.890827,0.940000,0.740000,0.560000,-0.000000,-0.222222,1.169064
332,-1.484104,1.180940,-5.160457,1.165015,0.138179,-1.949111,0.940000,0.740000,0.540000,-0.000000,-0.222222,1.165015
333,-1.480303,1.192039,-5.179948,1.160660,0.149098,-2.001013,0.960000,0.740000,0.540000,-0.000000,-0.222222,1.160660
334,-1.476402,1.203072,-5.199958,1.155990,0.160205,-2.047166,0.960000,0.740000,0.580000,-0.000000,-0.222222,1.155990
335,-1.472402,1.214035,-5.220430,1.150999,0.171433,-2.088175,0.980000,0.720000,0.560000,-0.000000,-0.222222,1.150999
336,-1.468301,1.224925,-5.241312,1.145684,0.182725,-2.124611,0.980000,0.720000,0.600000,-0.000000,-0.222222,1.145684
337,-1.464097,1.235739,-5.262558,1.140042,0.194030,-2.157006,1.000000,0.720000,0.600000,-0.000000,-0.222222,1.140042
338,-1.459791,1.246471,-5.284128,1.134073,0.205306,-2.185849,1.000000,0.720000,0.580000,-0.000000,-0.222222,1.134073
339,-1.455381,1.257119,-5.305986,1.127779,0.216517,-2.211584,1.000000,0.720000,0.580000,-0.000000,-0.222222,1.127779
340,-1.450867,1.267679,-5.328102,1.121162,0.227631,-2.234617,1.000000,0.720000,0.580000,-0.000000,-0.222222,1.121162
341,-1.446251,1.278146,-5.350448,1.114225,0.238620,-2.255310,1.000000,0.720000,0.620000,-0.000000,-0.222222,1.114225
342,-1.441531,1.288518,-5.373001,1.106973,0.249464,-2.273988,1.000000,0.740000,0.600000,-0.000000,-0.222222,1.106973
343,-1.436708,1.298789,-5.395741,1.099411,0.260142,-2.290942,1.000000,0.740000,0.600000,-0.000000,-0.222222,1.099411
344,-1.431784,1.308957,-5.418651,1.091543,0.270639,-2.306430,1.000000,0.740000,0.600000,-0.000000,-0.222222,1.091543
345,-1.426759,1.319018,-5.441715,1.083375,0.280940,-2.320682,0.300000,0.740000,0.600000,-0.000000,0.166667,1.083375
346,-1.421634,1.328968,-5.464922,1.076899,0.298333,-2.021751,0.300000,0.740000,0.600000,-0.000000,0.166667,1.076899
347,-1.416451,1.338868,-5.485139,1.071035,0.311564,-1.751006,0.380000,0.740000,0.600000,-0.000000,0.166667,1.071035
348,-1.411205,1.348712,-5.502649,1.065846,0.321158,-1.503197,0.280000,0.760000,0.580000,-0.066667,0.166667,1.065846
349,-1.405892,1.358493,-5.517681,1.056695,0.327547,-1.273828,0.360000,0.760000,0.580000,-0.066667,0.166667,1.056695
350,-1.400542,1.368177,-5.530420,1.048265,0.330986,-1.059997,0.360000,0.740000,0.580000,-0.066667,0.166667,1.048265
351,-1.395155,1.377759,-5.541020,1.040548,0.331794,-0.858554,1.000000,0.740000,0.580000,-0.066667,-0.222222,1.040548
352,-1.389728,1.387237,-5.549605,1.030967,0.324994,-0.891181,0.340000,0.740000,0.560000,-0.066667,0.166667,1.030967
353,-1.384246,1.396554,-5.558517,1.023881,0.323822,-0.695329,1.000000,0.740000,0.560000,-0.066667,-0.222222,1.023881
354,-1.378727,1.405766,-5.565470,1.014898,0.315248,-0.730655,1.000000,0.740000,0.560000,-0.066667,-0.222222,1.014898
355,-1.373155,1.414815,-5.572777,1.005873,0.307032,-0.766059,1.000000,0.720000,0.540000,-0.066667,-0.222222,1.005873
356,-1.367532,1.423703,-5.580437,0.996808,0.299165,-0.801485,1.000000,0.720000,0.540000,-0.066667,-0.222222,0.996808
357,-1.361859,1.432428,-5.588452,0.987705,0.291641,-0.836873,1.000000,0.720000,0.540000,-0.066667,-0.222222,0.987705
358,-1.356138,1.440991,-5.596821,0.978568,0.284450,-0.872163,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.978568
359,-1.350371,1.449393,-5.605543,0.969400,0.277582,-0.907291,1.000000,0.720000,0.520000,-0.066667,-0.222222,0.969400
360,-1.344559,1.457634,-5.614616,0.960202,0.271027,-0.942191,1.000000,0.700000,0.520000,-0.066667,-0.222222,0.960202
361,-1.338705,1.465712,-5.624037,0.950978,0.264775,-0.976799,1.000000,0.700000,0.520000,-0.066667,-0.222222,0.950978
362,-1.332809,1.473630,-5.633805,0.941729,0.258813,-1.011049,1.000000,0.700000,0.520000,-0.066667,-0.222222,0.941729
363,-1.326873,1.481385,-5.643916,0.932457,0.253128,-1.044877,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.932457
364,-1.320900,1.488980,-5.654365,0.923166,0.247709,-1.078220,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.923166
365,-1.314891,1.496413,-5.665147,0.913856,0.242541,-1.111017,1.000000,0.700000,0.500000,-0.066667,-0.222222,0.913856
366,-1.308848,1.503685,-5.676257,0.904530,0.237611,-1.143208,1.000000,0.700000,0.500000,0.055556,-0.222222,0.904530
367,-1.302774,1.510796,-5.687689,0.903745,0.232904,-1.174738,1.000000,0.700000,0.500000,0.055556,-0.222222,0.903745
368,-1.296598,1.517793,-5.699437,0.902949,0.228545,-1.206168,1.000000,0.700000,0.500000,0.055556,-0.222222,0.902949
369,-1.290324,1.524677,-5.711498,0.902142,0.224529,-1.237432,1.000000,0.720000,0.480000,-0.000000,-0.222222,0.902142
370,-1.283952,1.531446,-5.723873,0.897432,0.220850,-1.268469,1.000000,0.720000,0.480000,-0.000000,-0.222222,0.897432
371,-1.277517,1.538080,-5.736557,0.892706,0.217432,-1.298918,1.000000,0.720000,0.480000,-0.000000,-0.222222,0.892706
372,-1.271021,1.544578,-5.749546,0.887965,0.214263,-1.328731,1.000000,0.720000,0.480000,-0.000000,-0.222222,0.887965
373,-1.264466,1.550939,-5.762834,0.883207,0.211332,-1.357859,1.000000,0.740000,0.480000,-0.000000,-0.222222,0.883207
374,-1.257853,1.557164,-5.776412,0.878433,0.208625,-1.386261,1.000000,0.740000,0.480000,-0.000000,-0.222222,0.878433
375,-1.251185,1.563252,-5.790275,0.873642,0.206129,-1.413900,1.000000,0.740000,0.480000,-0.000000,-0.222222,0.873642
376,-1.244464,1.569202,-5.804414,0.868834,0.203831,-1.440744,1.000000,0.760000,0.480000,-0.000000,-0.222222,0.868834
377,-1.237692,1.575013,-5.818821,0.864009,0.201718,-1.466764,1.000000,0.760000,0.480000,-0.000000,-0.222222,0.864009
378,-1.230870,1.580687,-5.833489,0.859167,0.199777,-1.491939,1.000000,0.780000,0.480000,-0.000000,-0.222222,0.859167
379,-1.224001,1.586220,-5.848408,0.854307,0.197995,-1.516252,1.000000,0.800000,0.480000,-0.000000,-0.222222,0.854307
380,-1.217087,1.591615,-5.863571,0.849430,0.196359,-1.539689,1.000000,0.820000,0.480000,-0.000000,-0.222222,0.849430
381,-1.210130,1.596868,-5.878968,0.844536,0.194855,-1.562241,1.000000,0.820000,0.480000,-0.000000,-0.222222,0.844536
382,-1.203131,1.601982,-5.894590,0.839624,0.193471,-1.583905,1.000000,0.860000,0.480000,-0.000000,-0.222222,0.839624
383,-1.196094,1.606953,-5.910429,0.834696,0.192196,-1.604679,1.000000,0.880000,0.480000,-0.000000,-0.222222,0.834696
384,-1.189020,1.611783,-5.926476,0.829750,0.191016,-1.624567,1.000000,0.900000,0.480000,-0.000000,-0.222222,0.829750
385,-1.181912,1.616470,-5.942722,0.824788,0.189921,-1.643573,1.000000,0.920000,0.500000,-0.000000,-0.222222,0.824788
386,-1.174772,1.621015,-5.959157,0.819811,0.188900,-1.661707,1.000000,0.960000,0.500000,-0.000000,-0.222222,0.819811
387,-1.167602,1.625416,-5.975774,0.814818,0.187940,-1.678979,1.000000,1.000000,0.500000,-0.000000,-0.222222,0.814818
388,-1.160404,1.629673,-5.992564,0.809811,0.187033,-1.695401,1.000000,1.000000,0.500000,-0.000000,-0.222222,0.809811
389,-1.153182,1.633785,-6.009518,0.804790,0.186168,-1.710990,1.000000,1.000000,0.520000,-0.000000,-0.222222,0.804790
390,-1.145936,1.637752,-6.026628,0.799757,0.185336,-1.725759,1.000000,1.000000,0.520000,-0.000000,-0.222222,0.799757
391,-1.138671,1.641574,-6.043886,0.794712,0.184527,-1.739727,0.680000,1.000000,0.520000,-0.000000,0.166667,0.794712
392,-1.131387,1.645251,-6.061283,0.791450,0.191645,-1.414558,0.620000,1.000000,0.540000,0.066667,0.166667,0.791450
393,-1.124089,1.648862,-6.075429,0.793463,0.195522,-1.118111,0.580000,1.000000,0.540000,0.095238,0.166667,0.793463
394,-1.116728,1.652412,-6.086610,0.798074,0.196704,-0.844237,0.540000,1.000000,0.540000,0.095238,0.166667,0.798074
395,-1.109285,1.655900,-6.095052,0.803260,0.195567,-0.588315,0.540000,1.000000,0.540000,0.095238,0.166667,0.803260
396,-1.101760,1.659323,-6.100935,0.808986,0.192378,-0.347153,0.540000,1.000000,0.540000,0.095238,0.166667,0.808986
397,-1.094153,1.662681,-6.104407,0.815209,0.187364,-0.118490,0.540000,1.000000,0.540000,0.095238,0.166667,0.815209
398,-1.086464,1.665975,-6.105592,0.821878,0.180719,0.099117,0.560000,1.000000,0.540000,0.095238,0.166667,0.821878
399,-1.078694,1.669206,-6.104601,0.828936,0.172625,0.306402,0.580000,1.000000,0.540000,0.095238,0.166667,0.828936
400,-1.070843,1.672377,-6.101537,0.836323,0.163251,0.503474,0.600000,1.000000,0.520000,0.055556,0.166667,0.836323
401,-1.062912,1.675493,-6.096502,0.841193,0.152762,0.689918,0.640000,1.000000,0.520000,0.095238,0.166667,0.841193
402,-1.054930,1.678556,-6.089603,0.849037,0.141315,0.864618,0.940000,1.000000,0.500000,0.055556,0.166667,0.849037
403,-1.046870,1.681576,-6.080956,0.854224,0.129101,1.026855,1.000000,1.000000,0.500000,0.055556,-0.222222,0.854224
404,-1.038761,1.684556,-6.070688,0.857553,0.108751,0.852687,1.000000,1.000000,0.480000,0.055556,-0.222222,0.857553
405,-1.030608,1.687428,-6.062161,0.860542,0.090599,0.666119,1.000000,0.980000,0.480000,0.055556,-0.222222,0.860542
406,-1.022410,1.690198,-6.055500,0.863269,0.074719,0.470939,1.000000,0.980000,0.460000,0.055556,-0.222222,0.863269
407,-1.014169,1.692875,-6.050790,0.865807,0.061129,0.271234,1.000000,0.960000,0.460000,0.055556,-0.222222,0.865807
408,-1.005885,1.695464,-6.048078,0.868222,0.049798,0.070981,1.000000,0.960000,0.460000,0.055556,-0.222222,0.868222
409,-0.997557,1.697971,-6.047368,0.870569,0.040653,-0.126241,1.000000,0.960000,0.440000,0.055556,-0.222222,0.870569
410,-0.989187,1.700400,-6.048631,0.872887,0.033583,-0.317435,1.000000,0.940000,0.440000,0.055556,-0.222222,0.872887
411,-0.980776,1.702755,-6.051805,0.875202,0.028451,-0.500250,1.000000,0.940000,0.440000,0.055556,-0.222222,0.875202
412,-0.972322,1.705039,-6.056808,0.877527,0.025100,-0.672971,1.000000,0.940000,0.440000,0.055556,-0.222222,0.877527
413,-0.963827,1.707253,-6.063537,0.879863,0.023364,-0.834466,1.000000,0.920000,0.440000,0.055556,-0.222222,0.879863
414,-0.955291,1.709398,-6.071882,0.882203,0.023072,-0.984097,1.000000,0.920000,0.440000,0.055556,-0.222222,0.882203
415,-0.946713,1.711474,-6.081723,0.884533,0.024055,-1.121639,1.000000,0.960000,0.460000,0.055556,-0.222222,0.884533
416,-0.938095,1.713480,-6.092939,0.886834,0.026153,-1.247190,1.000000,1.000000,0.460000,-0.000000,-0.222222,0.886834
