step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.416310,1.159607,-2.976020,0.250228,-0.070480,-3.088819,0.240000,0.240000,0.280000,0.000000,-0.800000,0.250228
211,-1.418894,1.159890,-3.006908,0.248078,-0.070826,-3.079583,0.240000,0.240000,0.260000,0.000000,-0.800000,0.248078
212,-1.421448,1.160258,-3.037704,0.245988,-0.071169,-3.069938,0.240000,0.240000,0.260000,0.000000,-0.800000,0.245988
213,-1.423968,1.160711,-3.068403,0.243955,-0.071507,-3.060041,0.240000,0.240000,0.260000,0.000000,-0.800000,0.243955
214,-1.426454,1.161246,-3.099003,0.241980,-0.071835,-3.050011,0.240000,0.220000,0.240000,0.000000,-0.800000,0.241980
215,-1.428902,1.161861,-3.129504,0.240061,-0.072152,-3.039935,0.240000,0.220000,0.240000,0.000000,-0.800000,0.240061
216,-1.431311,1.162553,-3.159903,0.238198,-0.072455,-3.029875,0.240000,0.220000,0.240000,0.000000,-0.800000,0.238198
217,-1.433679,1.163321,-3.190202,0.236388,-0.072742,-3.019872,0.240000,0.220000,0.240000,0.000000,-0.800000,0.236388
218,-1.436005,1.164162,-3.220400,0.234631,-0.073014,-3.009953,0.240000,0.220000,0.220000,0.000000,-0.800000,0.234631
219,-1.438287,1.165075,-3.250500,0.232925,-0.073267,-3.000135,0.240000,0.220000,0.220000,0.000000,-0.800000,0.232925
220,-1.440522,1.166057,-3.280501,0.231269,-0.073504,-2.990424,0.240000,0.220000,0.220000,0.000000,-0.800000,0.231269
221,-1.442711,1.167105,-3.310405,0.229660,-0.073722,-2.980821,0.240000,0.220000,0.220000,0.000000,-0.800000,0.229660
222,-1.444851,1.168217,-3.340214,0.228099,-0.073922,-2.971325,0.240000,0.220000,0.220000,0.000000,-0.800000,0.228099
223,-1.446941,1.169392,-3.369927,0.226582,-0.074105,-2.961931,0.260000,0.220000,0.220000,0.000000,-0.800000,0.226582
224,-1.448981,1.170627,-3.399546,0.225109,-0.074271,-2.952634,0.260000,0.220000,0.220000,0.000000,-0.800000,0.225109
225,-1.450968,1.171919,-3.429073,0.223676,-0.074420,-2.943428,0.260000,0.220000,0.200000,0.000000,-0.800000,0.223676
226,-1.452902,1.173267,-3.458507,0.222284,-0.074554,-2.934306,0.260000,0.220000,0.200000,0.000000,-0.800000,0.222284
227,-1.454782,1.174668,-3.487850,0.220930,-0.074672,-2.925265,0.260000,0.220000,0.200000,0.000000,-0.800000,0.220930
228,-1.456606,1.176120,-3.517103,0.219612,-0.074776,-2.916301,0.280000,0.220000,0.200000,0.000000,-0.800000,0.219612
229,-1.458375,1.177621,-3.546266,0.218330,-0.074866,-2.907408,0.280000,0.220000,0.200000,0.000000,-0.800000,0.218330
230,-1.460087,1.179169,-3.575340,0.217081,-0.074943,-2.898586,0.280000,0.220000,0.200000,0.000000,-0.800000,0.217081
231,-1.461742,1.180762,-3.604326,0.215863,-0.075009,-2.889832,0.280000,0.220000,0.200000,0.000000,-0.800000,0.215863
232,-1.463339,1.182396,-3.633224,0.214676,-0.075063,-2.881145,0.300000,0.220000,0.200000,0.000000,-0.800000,0.214676
233,-1.464877,1.184072,-3.662035,0.213519,-0.075106,-2.872525,0.300000,0.220000,0.200000,0.000000,-0.800000,0.213519
234,-1.466356,1.185785,-3.690761,0.212389,-0.075140,-2.863970,0.320000,0.220000,0.200000,0.000000,-0.800000,0.212389
235,-1.467775,1.187534,-3.719400,0.211286,-0.075164,-2.855482,0.320000,0.240000,0.200000,0.000000,-0.800000,0.211286
236,-1.469135,1.189318,-3.747955,0.210208,-0.075180,-2.847061,0.320000,0.240000,0.200000,0.000000,-0.800000,0.210208
237,-1.470434,1.191134,-3.776426,0.209154,-0.075188,-2.838707,0.300000,0.240000,0.200000,0.000000,-0.800000,0.209154
238,-1.471672,1.192980,-3.804813,0.208124,-0.075189,-2.830421,0.300000,0.240000,0.200000,0.200000,-0.800000,0.208124
239,-1.472849,1.194853,-3.833117,0.221116,-0.075183,-2.822204,0.300000,0.240000,0.200000,0.200000,-0.800000,0.221116
240,-1.474073,1.196843,-3.861339,0.233611,-0.075116,-2.843441,0.300000,0.260000,0.200000,0.000000,-0.800000,0.233611
241,-1.475334,1.198947,-3.889773,0.231757,-0.074968,-2.881306,0.320000,0.260000,0.200000,0.000000,-0.800000,0.231757
242,-1.476523,1.201074,-3.918587,0.230021,-0.074891,-2.905617,0.340000,0.260000,0.200000,0.000000,-0.800000,0.230021
243,-1.477638,1.203220,-3.947643,0.228382,-0.074860,-2.920276,0.360000,0.260000,0.200000,0.000000,-0.800000,0.228382
244,-1.478679,1.205387,-3.976845,0.226821,-0.074860,-2.928029,0.360000,0.280000,0.220000,0.000000,-0.800000,0.226821
245,-1.479646,1.207571,-4.006126,0.225326,-0.074880,-2.930837,0.340000,0.280000,0.220000,0.000000,-0.800000,0.225326
246,-1.480539,1.209771,-4.035434,0.223888,-0.074913,-2.930109,0.340000,0.300000,0.220000,0.000000,-0.800000,0.223888
247,-1.481357,1.211985,-4.064735,0.222498,-0.074953,-2.926866,0.340000,0.300000,0.220000,0.000000,-0.800000,0.222498
248,-1.482102,1.214212,-4.094004,0.221151,-0.074996,-2.921848,0.360000,0.300000,0.220000,0.000000,-0.800000,0.221151
249,-1.482773,1.216449,-4.123222,0.219844,-0.075039,-2.915590,0.400000,0.280000,0.220000,0.000000,-0.800000,0.219844
250,-1.483370,1.218693,-4.152378,0.218572,-0.075081,-2.908480,0.400000,0.280000,0.220000,0.000000,-0.800000,0.218572
251,-1.483895,1.220944,-4.181463,0.217333,-0.075120,-2.900797,0.400000,0.280000,0.240000,0.000000,-0.800000,0.217333
252,-1.484348,1.223199,-4.210471,0.216125,-0.075153,-2.892740,0.400000,0.280000,0.240000,0.000000,-0.800000,0.216125
253,-1.484729,1.225455,-4.239398,0.214947,-0.075182,-2.884450,0.440000,0.300000,0.240000,0.000000,-0.800000,0.214947
254,-1.485039,1.227711,-4.268243,0.213796,-0.075205,-2.876028,0.420000,0.320000,0.260000,0.000000,-0.800000,0.213796
255,-1.485278,1.229964,-4.297003,0.212671,-0.075222,-2.867543,0.420000,0.340000,0.260000,0.000000,-0.800000,0.212671
256,-1.485448,1.232214,-4.325679,0.211572,-0.075234,-2.859043,0.420000,0.320000,0.260000,0.000000,-0.800000,0.211572
257,-1.485549,1.234457,-4.354269,0.210496,-0.075239,-2.850563,0.460000,0.320000,0.280000,0.000000,-0.800000,0.210496
258,-1.485583,1.236692,-4.382775,0.209444,-0.075239,-2.842123,0.460000,0.320000,0.280000,0.000000,-0.800000,0.209444
259,-1.485549,1.238917,-4.411196,0.208414,-0.075233,-2.833739,0.460000,0.320000,0.280000,0.200000,-0.800000,0.208414
260,-1.485449,1.241131,-4.439533,0.221405,-0.075222,-2.825421,0.500000,0.360000,0.260000,0.200000,-0.800000,0.221405
261,-1.485321,1.243466,-4.467787,0.233901,-0.075149,-2.846513,0.500000,0.380000,0.260000,0.200000,-0.800000,0.233901
262,-1.485158,1.245917,-4.496253,0.246046,-0.074994,-2.884223,0.500000,0.380000,0.260000,0.200000,-0.800000,0.246046
263,-1.484953,1.248481,-4.525095,0.257931,-0.074729,-2.931264,0.540000,0.380000,0.260000,0.200000,-0.800000,0.257931
264,-1.484699,1.251155,-4.554407,0.269608,-0.074324,-2.983306,0.540000,0.380000,0.280000,0.200000,-0.800000,0.269608
265,-1.484389,1.253934,-4.584241,0.281114,-0.073750,-3.037654,0.580000,0.420000,0.300000,0.200000,-0.800000,0.281114
266,-1.484017,1.256816,-4.614617,0.292468,-0.072986,-3.092551,0.580000,0.400000,0.320000,0.200000,-0.800000,0.292468
267,-1.483576,1.259798,-4.645543,0.303684,-0.072012,-3.146806,0.580000,0.400000,0.300000,0.200000,-0.800000,0.303684
268,-1.483061,1.262876,-4.677011,0.314768,-0.070813,-3.199580,0.580000,0.400000,0.300000,0.200000,-0.800000,0.314768
269,-1.482464,1.266047,-4.709006,0.325722,-0.069377,-3.250267,0.640000,0.440000,0.300000,0.200000,-0.800000,0.325722
270,-1.481782,1.269307,-4.741509,0.336546,-0.067695,-3.298420,0.640000,0.440000,0.320000,0.200000,-0.800000,0.336546
271,-1.481007,1.272651,-4.774493,0.347235,-0.065760,-3.343704,0.640000,0.480000,0.340000,0.200000,-0.800000,0.347235
272,-1.480135,1.276076,-4.807930,0.357787,-0.063570,-3.385868,0.660000,0.480000,0.360000,0.200000,-0.800000,0.357787
273,-1.479161,1.279577,-4.841789,0.368193,-0.061122,-3.424724,0.660000,0.480000,0.360000,0.200000,-0.800000,0.368193
274,-1.478080,1.283149,-4.876036,0.378448,-0.058417,-3.460135,0.660000,0.520000,0.340000,0.200000,-0.800000,0.378448
275,-1.476887,1.286788,-4.910638,0.388544,-0.055457,-3.492008,0.680000,0.560000,0.380000,0.200000,-0.800000,0.388544
276,-1.475578,1.290488,-4.945558,0.398473,-0.052246,-3.520280,0.680000,0.560000,0.380000,0.200000,-0.800000,0.398473
277,-1.474149,1.294244,-4.980760,0.408228,-0.048791,-3.544921,0.700000,0.560000,0.380000,0.200000,-0.800000,0.408228
278,-1.472596,1.298051,-5.016210,0.417799,-0.045098,-3.565926,0.720000,0.560000,0.420000,0.200000,-0.800000,0.417799
279,-1.470916,1.301903,-5.051869,0.427181,-0.041176,-3.583309,0.740000,0.600000,0.400000,0.200000,-0.800000,0.427181
280,-1.469105,1.305794,-5.087702,0.436366,-0.037036,-3.597105,0.760000,0.600000,0.400000,0.200000,-0.800000,0.436366
281,-1.467161,1.309718,-5.123673,0.445347,-0.032688,-3.607368,0.780000,0.620000,0.440000,0.200000,-0.800000,0.445347
282,-1.465081,1.313669,-5.159747,0.454118,-0.028145,-3.614162,0.800000,0.620000,0.440000,0.200000,-0.800000,0.454118
283,-1.462863,1.317642,-5.195888,0.462674,-0.023421,-3.617567,0.820000,0.620000,0.480000,0.200000,-0.800000,0.462674
284,-1.460504,1.321629,-5.232064,0.471010,-0.018529,-3.617672,0.860000,0.640000,0.480000,0.200000,-0.800000,0.471010
285,-1.458005,1.325625,-5.268241,0.479122,-0.013485,-3.614575,0.880000,0.640000,0.520000,0.200000,-0.800000,0.479122
286,-1.455362,1.329624,-5.304387,0.487008,-0.008305,-3.608383,0.920000,0.660000,0.520000,0.200000,-0.800000,0.487008
287,-1.452575,1.333619,-5.340470,0.494665,-0.003004,-3.599206,0.960000,0.660000,0.520000,0.200000,-0.800000,0.494665
288,-1.449644,1.337604,-5.376462,0.502092,0.002401,-3.587163,1.000000,0.680000,0.560000,0.000000,-0.800000,0.502092
289,-1.446569,1.341573,-5.412334,0.495290,0.007893,-3.572372,1.000000,0.700000,0.580000,0.200000,-0.800000,0.495290
290,-1.443439,1.345412,-5.448058,0.502272,0.012881,-3.550346,1.000000,0.720000,0.580000,0.200000,-0.800000,0.502272
291,-1.440163,1.349222,-5.483561,0.509049,0.017921,-3.526744,1.000000,0.740000,0.580000,0.200000,-0.800000,0.509049
292,-1.436744,1.352998,-5.518829,0.515622,0.022998,-3.501581,1.000000,0.760000,0.580000,0.200000,-0.800000,0.515622
293,-1.433181,1.356732,-5.553844,0.521995,0.028100,-3.474887,0.300000,0.780000,0.600000,0.200000,-0.800000,0.521995
294,-1.429476,1.360420,-5.588593,0.528174,0.033211,-3.446700,0.300000,0.800000,0.600000,0.200000,-0.800000,0.528174
295,-1.425631,1.364056,-5.623060,0.534161,0.038318,-3.417070,0.280000,0.840000,0.620000,0.200000,-0.800000,0.534161
296,-1.421646,1.367634,-5.657231,0.539962,0.043407,-3.386052,0.240000,0.880000,0.620000,0.200000,-0.800000,0.539962
297,-1.417525,1.371149,-5.691092,0.545584,0.048465,-3.353708,0.240000,0.920000,0.640000,0.200000,-0.800000,0.545584
298,-1.413268,1.374596,-5.724629,0.551032,0.053479,-3.320105,0.220000,0.960000,0.640000,0.200000,-0.800000,0.551032
299,-1.408879,1.377970,-5.757830,0.556313,0.058437,-3.285312,0.220000,1.000000,0.660000,0.200000,-0.800000,0.556313
300,-1.404359,1.381266,-5.790683,0.561434,0.063325,-3.249401,0.220000,1.000000,0.680000,0.200000,-0.800000,0.561434
301,-1.399711,1.384478,-5.823177,0.566402,0.068133,-3.212447,0.220000,1.000000,0.700000,0.200000,-0.800000,0.566402
302,-1.394939,1.387603,-5.855301,0.571227,0.072850,-3.174525,0.200000,1.000000,0.700000,0.200000,-0.800000,0.571227
303,-1.390044,1.390637,-5.887047,0.575914,0.077465,-3.135711,0.200000,1.000000,0.720000,0.200000,-0.800000,0.575914
304,-1.385029,1.393573,-5.918404,0.580474,0.081968,-3.096083,0.160000,0.340000,0.760000,-0.200000,-0.800000,0.580474
305,-1.379899,1.396410,-5.949364,0.556914,0.086350,-3.055718,0.160000,0.240000,0.780000,-0.200000,-0.800000,0.556914
306,-1.374920,1.399051,-5.979922,0.533247,0.089630,-3.009000,0.160000,0.240000,0.800000,-0.200000,-0.800000,0.533247
307,-1.370099,1.401498,-6.010012,0.509515,0.091813,-2.956897,0.140000,0.240000,0.840000,-0.200000,-0.800000,0.509515
308,-1.365440,1.403757,-6.039581,0.485760,0.092909,-2.900215,0.140000,0.220000,0.860000,-0.200000,-0.800000,0.485760
309,-1.360950,1.405831,-6.068583,0.462023,0.092937,-2.839631,0.140000,0.220000,0.900000,0.000000,-0.800000,0.462023
310,-1.356634,1.407722,-6.096979,0.452338,0.091921,-2.775711,0.140000,0.180000,0.940000,0.000000,-0.800000,0.452338
311,-1.352359,1.409463,-6.124736,0.442740,0.090331,-2.711508,0.140000,0.180000,0.980000,0.000000,-0.800000,0.442740
312,-1.348129,1.411054,-6.151851,0.433244,0.088188,-2.647258,0.140000,0.160000,1.000000,0.000000,-0.800000,0.433244
313,-1.343950,1.412495,-6.178324,0.423863,0.085513,-2.583203,0.120000,0.160000,1.000000,0.000000,-0.800000,0.423863
314,-1.339824,1.413790,-6.204156,0.414610,0.082329,-2.519594,0.120000,0.160000,1.000000,0.000000,-0.800000,0.414610
315,-1.335756,1.414938,-6.229352,0.405494,0.078662,-2.456703,0.120000,0.160000,1.000000,0.000000,-0.800000,0.405494
316,-1.331749,1.415941,-6.253919,0.396524,0.074537,-2.394822,0.120000,0.160000,1.000000,0.000000,-0.800000,0.396524
317,-1.327807,1.416802,-6.277867,0.387707,0.069983,-2.334281,0.120000,0.160000,0.280000,0.000000,-0.800000,0.387707
318,-1.323934,1.417523,-6.301210,0.379049,0.065029,-2.275450,0.120000,0.140000,0.200000,0.000000,-0.800000,0.379049
319,-1.320132,1.418105,-6.323964,0.370553,0.059709,-2.218751,0.120000,0.140000,0.200000,0.000000,-0.800000,0.370553
320,-1.316406,1.418550,-6.346152,0.362222,0.054057,-2.164670,0.120000,0.140000,0.200000,0.000000,-0.800000,0.362222
321,-1.312757,1.418862,-6.367799,0.354059,0.048112,-2.113769,0.100000,0.140000,0.180000,0.000000,-0.800000,0.354059
322,-1.309188,1.419042,-6.388936,0.346063,0.041914,-2.066693,0.100000,0.140000,0.180000,0.000000,-0.800000,0.346063
323,-1.305702,1.419093,-6.409603,0.338236,0.035511,-2.024181,0.100000,0.140000,0.180000,0.000000,-0.800000,0.338236
324,-1.302302,1.419019,-6.429845,0.330578,0.028950,-1.987066,0.100000,0.120000,0.180000,0.000000,-0.800000,0.330578
325,-1.298990,1.418823,-6.449716,0.323088,0.022286,-1.956262,0.100000,0.100000,0.180000,0.000000,-0.800000,0.323088
326,-1.295767,1.418507,-6.469278,0.315768,0.015577,-1.932746,0.100000,0.100000,0.120000,0.000000,-0.800000,0.315768
327,-1.292635,1.418076,-6.488606,0.308617,0.008883,-1.917499,0.100000,0.080000,0.120000,0.000000,-0.800000,0.308617
328,-1.289595,1.417533,-6.507781,0.301638,0.002268,-1.911436,0.100000,0.080000,0.120000,0.000000,-0.800000,0.301638
329,-1.286649,1.416883,-6.526895,0.294836,-0.004206,-1.915298,0.100000,0.080000,0.120000,0.000000,-0.800000,0.294836
330,-1.283798,1.416131,-6.546048,0.288215,-0.010481,-1.929532,0.100000,0.080000,0.120000,0.000000,-0.800000,0.288215
331,-1.281042,1.415281,-6.565343,0.281784,-0.016504,-1.954168,0.100000,0.080000,0.120000,0.000000,-0.800000,0.281784
332,-1.278382,1.414338,-6.584885,0.275554,-0.022232,-1.988739,0.080000,0.080000,0.120000,0.000000,-0.800000,0.275554
333,-1.275817,1.413307,-6.604773,0.269537,-0.027633,-2.032253,0.080000,0.080000,0.120000,0.000000,-0.800000,0.269537
334,-1.273347,1.412193,-6.625095,0.263747,-0.032685,-2.083237,0.080000,0.080000,0.100000,0.000000,-0.800000,0.263747
335,-1.270972,1.411000,-6.645927,0.258200,-0.037380,-2.139858,0.080000,0.080000,0.100000,0.000000,-0.800000,0.258200
336,-1.268691,1.409735,-6.667326,0.252913,-0.041714,-2.200076,0.080000,0.060000,0.100000,0.000000,-0.800000,0.252913
337,-1.266502,1.408400,-6.689327,0.247900,-0.045693,-2.261817,0.080000,0.060000,0.100000,0.000000,-0.800000,0.247900
338,-1.264405,1.407001,-6.711945,0.243175,-0.049324,-2.323126,0.080000,0.060000,0.080000,0.000000,-0.800000,0.243175
339,-1.262399,1.405542,-6.735176,0.238748,-0.052619,-2.382292,0.080000,0.060000,0.060000,0.000000,-0.800000,0.238748
340,-1.260481,1.404025,-6.758999,0.234624,-0.055591,-2.437924,0.080000,0.060000,0.060000,0.000000,-0.800000,0.234624
341,-1.258650,1.402457,-6.783378,0.230805,-0.058255,-2.488993,0.080000,0.060000,0.060000,0.000000,-0.800000,0.230805
342,-1.256904,1.400838,-6.808268,0.227287,-0.060626,-2.534836,0.080000,0.060000,0.060000,0.000000,-0.800000,0.227287
343,-1.255241,1.399174,-6.833617,0.224059,-0.062723,-2.575122,0.080000,0.060000,0.060000,0.000000,-0.800000,0.224059
344,-1.253660,1.397468,-6.859368,0.221109,-0.064563,-2.609811,0.080000,0.060000,0.060000,0.000000,-0.800000,0.221109
345,-1.252157,1.395722,-6.885466,0.218419,-0.066166,-2.639087,0.080000,0.060000,0.060000,0.000000,-0.800000,0.218419
346,-1.250732,1.393939,-6.911857,0.215969,-0.067554,-2.663294,0.080000,0.060000,0.060000,0.000000,-0.800000,0.215969
347,-1.249383,1.392123,-6.938490,0.213738,-0.068747,-2.682880,0.080000,0.060000,0.060000,0.000000,-0.800000,0.213738
348,-1.248107,1.390275,-6.965319,0.211704,-0.069764,-2.698342,0.080000,0.060000,0.060000,0.000000,-0.800000,0.211704
349,-1.246903,1.388399,-6.992302,0.209846,-0.070626,-2.710187,0.080000,0.060000,0.060000,0.000000,-0.800000,0.209846
350,-1.245771,1.386497,-7.019404,0.208144,-0.071352,-2.718905,0.080000,0.060000,0.040000,0.000000,-0.800000,0.208144
351,-1.244708,1.384570,-7.046593,0.206579,-0.071957,-2.724952,0.100000,0.060000,0.040000,0.000000,-0.800000,0.206579
352,-1.243713,1.382622,-7.073842,0.205133,-0.072459,-2.728737,0.100000,0.060000,0.040000,0.000000,-0.800000,0.205133
353,-1.242785,1.380654,-7.101130,0.203792,-0.072872,-2.730625,0.100000,0.060000,0.040000,0.000000,-0.800000,0.203792
354,-1.241923,1.378669,-7.128436,0.202541,-0.073207,-2.730929,0.100000,0.060000,0.040000,0.000000,-0.800000,0.202541
355,-1.241127,1.376668,-7.155745,0.201369,-0.073477,-2.729920,0.100000,0.060000,0.040000,0.000000,-0.800000,0.201369
356,-1.240395,1.374653,-7.183045,0.200265,-0.073691,-2.727827,0.120000,0.060000,0.040000,0.000000,-0.800000,0.200265
357,-1.239727,1.372626,-7.210323,0.199220,-0.073858,-2.724846,0.120000,0.060000,0.040000,0.000000,-0.800000,0.199220
358,-1.239122,1.370589,-7.237571,0.198227,-0.073984,-2.721137,0.120000,0.060000,0.040000,0.000000,-0.800000,0.198227
359,-1.238580,1.368544,-7.264783,0.197278,-0.074077,-2.716839,0.140000,0.060000,0.040000,0.000000,-0.800000,0.197278
360,-1.238100,1.366493,-7.291951,0.196369,-0.074141,-2.712064,0.160000,0.060000,0.040000,0.000000,-0.800000,0.196369
361,-1.237681,1.364436,-7.319072,0.195494,-0.074181,-2.706907,0.180000,0.060000,0.040000,0.000000,-0.800000,0.195494
362,-1.237322,1.362376,-7.346141,0.194649,-0.074201,-2.701447,0.200000,0.080000,0.040000,0.000000,-0.600000,0.194649
363,-1.237024,1.360314,-7.373155,0.197766,-0.069835,-2.508870,0.240000,0.080000,0.060000,0.000000,-0.600000,0.197766
364,-1.236729,1.358238,-7.398244,0.199946,-0.066419,-2.375952,0.260000,0.080000,0.060000,0.000000,-0.600000,0.199946
365,-1.236445,1.356150,-7.422003,0.201433,-0.063799,-2.284048,0.260000,0.080000,0.060000,0.000000,-0.600000,0.201433
366,-1.236181,1.354054,-7.444844,0.202419,-0.061803,-2.219723,0.260000,0.080000,0.060000,0.000000,-0.600000,0.202419
367,-1.235943,1.351951,-7.467041,0.203047,-0.060286,-2.173921,0.260000,0.080000,0.060000,0.000000,-0.600000,0.203047
368,-1.235735,1.349843,-7.488780,0.203415,-0.059132,-2.140678,0.240000,0.100000,0.060000,0.000000,-0.600000,0.203415
369,-1.235561,1.347732,-7.510187,0.203597,-0.058252,-2.116065,0.240000,0.100000,0.060000,0.000000,-0.600000,0.203597
370,-1.235423,1.345618,-7.531348,0.203642,-0.057578,-2.097468,0.240000,0.100000,0.060000,0.000000,-0.600000,0.203642
371,-1.235323,1.343504,-7.552322,0.203587,-0.057059,-2.083124,0.240000,0.100000,0.060000,0.000000,-0.600000,0.203587
372,-1.235263,1.341391,-7.573154,0.203458,-0.056658,-2.071824,1.000000,0.120000,0.060000,0.000000,-0.600000,0.203458
373,-1.235244,1.339279,-7.593872,0.203275,-0.056347,-2.062726,1.000000,0.120000,0.060000,0.000000,-0.600000,0.203275
374,-1.235265,1.337170,-7.614499,0.203052,-0.056102,-2.055237,1.000000,0.120000,0.060000,0.000000,-0.600000,0.203052
375,-1.235329,1.335064,-7.635052,0.202799,-0.055909,-2.048933,1.000000,0.140000,0.060000,0.000000,-0.600000,0.202799
376,-1.235434,1.332963,-7.655541,0.202525,-0.055754,-2.043507,1.000000,0.160000,0.060000,0.000000,-0.600000,0.202525
377,-1.235581,1.330868,-7.675976,0.202236,-0.055628,-2.038736,1.000000,0.180000,0.060000,0.000000,-0.600000,0.202236
378,-1.235771,1.328779,-7.696363,0.201935,-0.055524,-2.034457,1.000000,0.200000,0.060000,0.000000,-0.800000,0.201935
379,-1.236002,1.326697,-7.716708,0.198113,-0.058145,-2.146379,1.000000,0.220000,0.080000,0.000000,-0.800000,0.198113
380,-1.236307,1.324655,-7.738172,0.194748,-0.060500,-2.234197,1.000000,0.240000,0.080000,0.000000,-0.800000,0.194748
381,-1.236683,1.322651,-7.760514,0.191809,-0.062564,-2.302671,1.000000,0.220000,0.080000,0.000000,-0.800000,0.191809
382,-1.237127,1.320683,-7.783540,0.189259,-0.064336,-2.355620,1.000000,0.220000,0.080000,0.000000,-0.800000,0.189259
383,-1.237635,1.318750,-7.807097,0.187053,-0.065830,-2.396175,1.000000,0.220000,0.080000,0.000000,-0.800000,0.187053
384,-1.238205,1.316850,-7.831058,0.185145,-0.067070,-2.426905,1.000000,0.220000,0.100000,0.200000,-0.800000,0.185145
385,-1.238833,1.314984,-7.855327,0.197492,-0.068086,-2.449891,1.000000,0.220000,0.100000,0.200000,-0.800000,0.197492
386,-1.239517,1.313010,-7.879826,0.209475,-0.068972,-2.498253,1.000000,0.220000,0.100000,0.200000,-0.800000,0.209475
387,-1.240261,1.310934,-7.904809,0.221215,-0.069742,-2.559477,1.000000,1.000000,0.120000,-0.200000,-0.800000,0.221215
388,-1.241070,1.308760,-7.930404,0.204779,-0.070384,-2.627119,1.000000,1.000000,0.140000,-0.200000,-0.800000,0.204779
389,-1.241928,1.306772,-7.956675,0.189061,-0.071075,-2.648137,0.940000,1.000000,0.140000,-0.200000,-0.800000,0.189061
390,-1.242828,1.304964,-7.983156,0.174103,-0.071630,-2.629390,0.900000,1.000000,0.160000,-0.200000,-0.800000,0.174103
391,-1.243763,1.303330,-8.009450,0.159922,-0.071881,-2.577506,0.840000,1.000000,0.200000,0.200000,-0.800000,0.159922
392,-1.244721,1.301861,-8.035225,0.174499,-0.071687,-2.499403,0.800000,1.000000,0.220000,0.200000,-0.800000,0.174499
393,-1.245740,1.300274,-8.060219,0.187956,-0.071652,-2.495947,0.780000,1.000000,0.220000,0.200000,-0.800000,0.187956
394,-1.246827,1.298581,-8.085179,0.200727,-0.071796,-2.528325,0.740000,1.000000,0.220000,0.200000,-0.800000,0.200727
395,-1.247986,1.296792,-8.110462,0.213052,-0.072047,-2.578825,0.720000,1.000000,0.200000,0.200000,-0.800000,0.213052
396,-1.249223,1.294914,-8.136250,0.225067,-0.072324,-2.638831,0.680000,1.000000,0.200000,0.200000,-0.800000,0.225067
397,-1.250544,1.292953,-8.162638,0.236857,-0.072559,-2.703740,0.660000,1.000000,0.200000,0.200000,-0.800000,0.236857
398,-1.251955,1.290917,-8.189676,0.248471,-0.072699,-2.770869,0.640000,1.000000,0.200000,0.200000,-0.800000,0.248471
399,-1.253460,1.288811,-8.217384,0.259944,-0.072703,-2.838528,0.620000,1.000000,0.960000,0.200000,-0.800000,0.259944
400,-1.255064,1.286639,-8.245770,0.271294,-0.072536,-2.905583,0.600000,1.000000,1.000000,0.200000,-0.800000,0.271294
401,-1.256770,1.284409,-8.274826,0.282535,-0.072174,-2.971235,0.580000,0.980000,1.000000,0.200000,-0.800000,0.282535
402,-1.258583,1.282125,-8.304538,0.293671,-0.071597,-3.034893,0.560000,0.920000,1.000000,0.200000,-0.800000,0.293671
403,-1.260506,1.279793,-8.334887,0.304706,-0.070789,-3.096110,0.540000,0.860000,1.000000,0.200000,-0.800000,0.304706
404,-1.262543,1.277419,-8.365848,0.315638,-0.069737,-3.154540,0.520000,0.800000,1.000000,0.200000,-0.800000,0.315638
405,-1.264697,1.275009,-8.397393,0.326464,-0.068433,-3.209910,0.460000,0.760000,1.000000,0.200000,-0.800000,0.326464
406,-1.266971,1.272568,-8.429492,0.337179,-0.066869,-3.262004,0.440000,0.720000,1.000000,0.200000,-0.800000,0.337179
407,-1.269367,1.270104,-8.462113,0.347776,-0.065042,-3.310656,0.440000,0.680000,1.000000,0.200000,-0.800000,0.347776
408,-1.271888,1.267621,-8.495219,0.358248,-0.062950,-3.355733,0.420000,0.640000,1.000000,0.200000,-0.800000,0.358248
409,-1.274536,1.265127,-8.528776,0.368588,-0.060591,-3.397140,0.400000,0.620000,1.000000,0.200000,-0.800000,0.368588
410,-1.277311,1.262627,-8.562748,0.378786,-0.057968,-3.434808,0.400000,0.600000,1.000000,0.200000,-0.800000,0.378786
411,-1.280217,1.260129,-8.597096,0.388833,-0.055084,-3.468693,0.380000,0.560000,0.980000,0.200000,-0.800000,0.388833
412,-1.283253,1.257638,-8.631783,0.398722,-0.051943,-3.498775,0.380000,0.540000,0.900000,0.200000,-0.800000,0.398722
413,-1.286421,1.255162,-8.666771,0.408443,-0.048553,-3.525056,0.380000,0.520000,0.840000,0.200000,-0.800000,0.408443
414,-1.289721,1.252707,-8.702021,0.417987,-0.044920,-3.547554,0.360000,0.500000,0.780000,0.200000,-0.800000,0.417987
415,-1.293153,1.250279,-8.737497,0.427347,-0.041055,-3.566305,0.360000,0.440000,0.720000,0.200000,-0.800000,0.427347
416,-1.296717,1.247885,-8.773160,0.436514,-0.036966,-3.581362,0.340000,0.420000,0.680000,0.200000,-0.800000,0.436514
417,-1.300412,1.245532,-8.808973,0.445482,-0.032667,-3.592788,0.340000,0.400000,0.640000,0.200000,-0.800000,0.445482
