step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.569479,0.528102,-6.589562,0.527954,0.056771,-3.277972,0.240000,0.200000,0.200000,0.000000,-0.800000,0.527954
212,1.574684,0.527051,-6.622342,0.519145,0.060592,-3.236607,0.240000,0.200000,0.200000,0.000000,-0.800000,0.519145
213,1.579781,0.525895,-6.654708,0.510225,0.063821,-3.191892,0.240000,0.200000,0.180000,0.000000,-0.800000,0.510225
214,1.584767,0.524638,-6.686627,0.501221,0.066457,-3.144352,0.240000,0.200000,0.180000,0.000000,-0.800000,0.501221
215,1.589638,0.523281,-6.718070,0.492156,0.068504,-3.094450,0.240000,0.200000,0.180000,0.000000,-0.800000,0.492156
216,1.594390,0.521829,-6.749015,0.483055,0.069966,-3.042595,0.240000,0.200000,0.180000,0.000000,-0.800000,0.483055
217,1.599020,0.520284,-6.779441,0.473939,0.070852,-2.989157,0.260000,0.200000,0.180000,0.000000,-0.800000,0.473939
218,1.603525,0.518651,-6.809332,0.464830,0.071174,-2.934473,0.260000,0.200000,0.160000,0.000000,-0.800000,0.464830
219,1.607902,0.516932,-6.838677,0.455747,0.070943,-2.878856,0.260000,0.200000,0.160000,0.000000,-0.800000,0.455747
220,1.612148,0.515131,-6.867466,0.446709,0.070173,-2.822603,0.260000,0.200000,0.160000,0.000000,-0.800000,0.446709
221,1.616262,0.513253,-6.895692,0.437731,0.068883,-2.766000,0.260000,0.180000,0.160000,0.000000,-0.800000,0.437731
222,1.620239,0.511300,-6.923352,0.428829,0.067089,-2.709332,0.280000,0.180000,0.160000,0.000000,-0.800000,0.428829
223,1.624079,0.509276,-6.950445,0.420016,0.064813,-2.652884,0.280000,0.180000,0.160000,0.000000,-0.800000,0.420016
224,1.627779,0.507186,-6.976974,0.411305,0.062075,-2.596953,0.280000,0.180000,0.160000,0.000000,-0.800000,0.411305
225,1.631339,0.505033,-7.002943,0.402705,0.058900,-2.541850,0.380000,0.180000,0.160000,0.000000,-0.800000,0.402705
226,1.634755,0.502821,-7.028362,0.394226,0.055313,-2.487908,0.380000,0.180000,0.160000,0.000000,-0.800000,0.394226
227,1.638028,0.500555,-7.053241,0.385875,0.051341,-2.435490,0.400000,0.200000,0.160000,0.000000,-0.800000,0.385875
228,1.641155,0.498237,-7.077596,0.377659,0.047015,-2.384997,0.420000,0.200000,0.160000,0.000000,-0.800000,0.377659
229,1.644137,0.495872,-7.101446,0.369583,0.042365,-2.336869,0.420000,0.200000,0.140000,0.000000,-0.800000,0.369583
230,1.646972,0.493464,-7.124815,0.361652,0.037427,-2.291600,0.660000,0.200000,0.140000,0.000000,-0.800000,0.361652
231,1.649661,0.491016,-7.147731,0.353869,0.032239,-2.249735,0.920000,0.200000,0.140000,0.000000,-0.800000,0.353869
232,1.652203,0.488533,-7.170228,0.346237,0.026839,-2.211875,0.980000,0.200000,0.140000,0.000000,-0.800000,0.346237
233,1.654598,0.486019,-7.192347,0.338759,0.021272,-2.178671,1.000000,0.200000,0.140000,0.000000,-0.800000,0.338759
234,1.656847,0.483476,-7.214133,0.331437,0.015583,-2.150818,1.000000,0.200000,0.140000,0.000000,-0.800000,0.331437
235,1.658951,0.480911,-7.235642,0.324274,0.009822,-2.129025,1.000000,0.200000,0.140000,0.000000,-0.800000,0.324274
236,1.660911,0.478325,-7.256932,0.317272,0.004039,-2.113987,1.000000,0.200000,0.140000,0.000000,-0.800000,0.317272
237,1.662728,0.475724,-7.278072,0.310436,-0.001715,-2.106334,1.000000,0.220000,0.140000,0.000000,-0.800000,0.310436
238,1.664404,0.473111,-7.299135,0.303769,-0.007387,-2.106562,1.000000,0.220000,0.140000,0.000000,-0.800000,0.303769
239,1.665942,0.470490,-7.320201,0.297278,-0.012929,-2.114971,1.000000,0.220000,0.140000,0.000000,-0.800000,0.297278
240,1.667343,0.467865,-7.341350,0.290970,-0.018296,-2.131588,1.000000,0.220000,0.140000,0.000000,-0.800000,0.290970
241,1.668611,0.465240,-7.362666,0.284853,-0.023449,-2.156122,1.000000,0.240000,0.160000,0.000000,-0.800000,0.284853
242,1.669748,0.462618,-7.384227,0.278938,-0.028357,-2.187933,1.000000,0.320000,0.160000,0.000000,-0.800000,0.278938
243,1.670758,0.460002,-7.406107,0.273236,-0.032995,-2.226053,1.000000,0.340000,0.160000,0.000000,-0.800000,0.273236
244,1.671643,0.457396,-7.428367,0.267760,-0.037347,-2.269236,1.000000,0.360000,0.160000,0.000000,-0.800000,0.267760
245,1.672409,0.454803,-7.451060,0.262520,-0.041405,-2.316050,1.000000,0.380000,0.160000,0.000000,-0.800000,0.262520
246,1.673057,0.452226,-7.474220,0.257530,-0.045165,-2.364973,1.000000,0.500000,0.160000,0.000000,-0.800000,0.257530
247,1.673592,0.449667,-7.497870,0.252798,-0.048629,-2.414506,1.000000,0.760000,0.160000,0.000000,-0.800000,0.252798
248,1.674018,0.447128,-7.522015,0.248334,-0.051802,-2.463259,1.000000,0.940000,0.180000,0.000000,-0.800000,0.248334
249,1.674338,0.444611,-7.546648,0.244142,-0.054692,-2.510031,1.000000,1.000000,0.180000,0.000000,-0.800000,0.244142
250,1.674555,0.442119,-7.571748,0.240223,-0.057309,-2.553851,1.000000,1.000000,0.180000,0.200000,-0.800000,0.240223
251,1.674673,0.439652,-7.597286,0.250577,-0.059665,-2.594004,1.000000,1.000000,0.180000,0.200000,-0.800000,0.250577
252,1.674733,0.437077,-7.623226,0.260950,-0.061481,-2.648314,0.860000,1.000000,0.200000,0.000000,-0.800000,0.260950
253,1.674731,0.434396,-7.649710,0.257342,-0.062830,-2.710852,0.800000,1.000000,0.200000,0.000000,-0.800000,0.257342
254,1.674638,0.431749,-7.676818,0.253955,-0.064086,-2.761685,0.800000,1.000000,0.200000,0.000000,-0.800000,0.253955
255,1.674454,0.429136,-7.704435,0.250776,-0.065252,-2.802629,0.720000,1.000000,0.300000,0.000000,-0.800000,0.250776
256,1.674183,0.426559,-7.732461,0.247790,-0.066329,-2.835228,0.680000,1.000000,0.320000,0.000000,-0.800000,0.247790
257,1.673825,0.424019,-7.760813,0.244985,-0.067319,-2.860798,0.700000,1.000000,0.340000,0.000000,-0.800000,0.244985
258,1.673382,0.421517,-7.789421,0.242346,-0.068226,-2.880468,0.640000,1.000000,0.360000,0.000000,-0.800000,0.242346
259,1.672858,0.419055,-7.818226,0.239862,-0.069053,-2.895201,0.580000,1.000000,0.600000,0.000000,-0.800000,0.239862
260,1.672254,0.416633,-7.847178,0.237519,-0.069804,-2.905823,0.580000,1.000000,0.880000,0.000000,-0.800000,0.237519
261,1.671572,0.414253,-7.876236,0.235306,-0.070485,-2.913033,0.580000,1.000000,0.960000,0.000000,-0.800000,0.235306
262,1.670815,0.411916,-7.905367,0.233212,-0.071098,-2.917424,0.560000,1.000000,1.000000,0.000000,-0.800000,0.233212
263,1.669985,0.409624,-7.934541,0.231228,-0.071648,-2.919493,0.520000,1.000000,1.000000,0.000000,-0.800000,0.231228
264,1.669085,0.407377,-7.963736,0.229345,-0.072140,-2.919655,0.500000,0.880000,1.000000,0.000000,-0.800000,0.229345
265,1.668116,0.405176,-7.992932,0.227553,-0.072577,-2.918256,0.460000,0.780000,1.000000,0.000000,-0.800000,0.227553
266,1.667082,0.403023,-8.022115,0.225845,-0.072965,-2.915582,0.440000,0.780000,1.000000,0.000000,-0.800000,0.225845
267,1.665985,0.400918,-8.051271,0.224214,-0.073306,-2.911869,0.440000,0.680000,1.000000,0.000000,-0.800000,0.224214
268,1.664827,0.398863,-8.080390,0.222653,-0.073606,-2.907310,0.440000,0.660000,1.000000,0.000000,-0.800000,0.222653
269,1.663610,0.396859,-8.109463,0.221157,-0.073868,-2.902063,0.440000,0.660000,1.000000,0.000000,-0.800000,0.221157
270,1.662336,0.394906,-8.138483,0.219720,-0.074094,-2.896259,0.440000,0.620000,1.000000,0.000000,-0.800000,0.219720
271,1.661008,0.393005,-8.167446,0.218338,-0.074290,-2.890003,0.420000,0.560000,1.000000,0.000000,-0.800000,0.218338
272,1.659628,0.391157,-8.196346,0.217006,-0.074457,-2.883384,0.400000,0.560000,1.000000,0.000000,-0.800000,0.217006
273,1.658198,0.389363,-8.225180,0.215720,-0.074598,-2.876475,0.380000,0.560000,1.000000,0.000000,-0.800000,0.215720
274,1.656721,0.387623,-8.253944,0.214477,-0.074716,-2.869333,0.380000,0.540000,1.000000,0.000000,-0.800000,0.214477
275,1.655197,0.385939,-8.282638,0.213273,-0.074814,-2.862010,0.360000,0.500000,1.000000,0.000000,-0.800000,0.213273
276,1.653631,0.384310,-8.311258,0.212106,-0.074893,-2.854545,0.340000,0.460000,0.780000,0.200000,-0.800000,0.212106
277,1.652022,0.382737,-8.339803,0.224972,-0.074956,-2.846974,0.340000,0.440000,0.760000,0.200000,-0.800000,0.224972
278,1.650309,0.381098,-8.368273,0.237376,-0.074922,-2.867828,0.320000,0.420000,0.740000,0.200000,-0.800000,0.237376
279,1.648489,0.379400,-8.396951,0.249450,-0.074778,-2.904925,0.320000,0.420000,0.640000,0.200000,-0.800000,0.249450
280,1.646560,0.377650,-8.426001,0.261275,-0.074503,-2.951200,0.320000,0.420000,0.640000,0.200000,-0.800000,0.261275
281,1.644519,0.375857,-8.455513,0.272903,-0.074071,-3.002402,0.320000,0.420000,0.640000,0.200000,-0.800000,0.272903
282,1.642364,0.374026,-8.485537,0.284363,-0.073460,-3.055865,0.340000,0.400000,0.560000,0.200000,-0.800000,0.284363
283,1.640092,0.372165,-8.516095,0.295675,-0.072649,-3.109842,0.340000,0.380000,0.540000,0.200000,-0.800000,0.295675
284,1.637701,0.370279,-8.547194,0.306851,-0.071621,-3.163145,0.320000,0.380000,0.540000,0.200000,-0.800000,0.306851
285,1.635190,0.368377,-8.578825,0.317895,-0.070362,-3.214939,0.320000,0.360000,0.520000,0.200000,-0.800000,0.317895
286,1.632555,0.366463,-8.610974,0.328810,-0.068863,-3.264621,0.300000,0.340000,0.480000,0.200000,-0.800000,0.328810
287,1.629796,0.364546,-8.643621,0.339593,-0.067116,-3.311746,0.300000,0.320000,0.440000,0.200000,-0.800000,0.339593
288,1.626912,0.362632,-8.676738,0.350242,-0.065114,-3.355984,0.300000,0.320000,0.400000,0.200000,-0.800000,0.350242
289,1.623902,0.360727,-8.710298,0.360750,-0.062855,-3.397088,0.280000,0.300000,0.380000,0.200000,-0.800000,0.360750
290,1.620765,0.358838,-8.744269,0.371112,-0.060338,-3.434874,0.280000,0.280000,0.400000,0.200000,-0.800000,0.371112
291,1.617501,0.356972,-8.778618,0.381320,-0.057564,-3.469212,0.280000,0.280000,0.400000,0.200000,-0.800000,0.381320
292,1.614110,0.355135,-8.813310,0.391367,-0.054536,-3.500010,0.280000,0.300000,0.380000,0.200000,-0.800000,0.391367
293,1.610592,0.353335,-8.848310,0.401246,-0.051259,-3.527212,0.260000,0.300000,0.360000,0.200000,-0.800000,0.401246
294,1.606949,0.351578,-8.883582,0.410947,-0.047739,-3.550792,0.260000,0.300000,0.340000,0.200000,-0.800000,0.410947
295,1.603181,0.349870,-8.919090,0.420465,-0.043984,-3.570746,0.260000,0.280000,0.320000,0.200000,-0.800000,0.420465
296,1.599289,0.348218,-8.954797,0.429790,-0.040003,-3.587096,0.260000,0.280000,0.300000,0.200000,-0.800000,0.429790
297,1.595276,0.346628,-8.990668,0.438916,-0.035805,-3.599879,0.240000,0.280000,0.280000,0.200000,-0.800000,0.438916
298,1.591144,0.345107,-9.026667,0.447837,-0.031404,-3.609150,0.240000,0.260000,0.280000,0.200000,-0.800000,0.447837
299,1.586894,0.343660,-9.062759,0.456547,-0.026812,-3.614978,0.240000,0.260000,0.260000,0.200000,-0.800000,0.456547
300,1.582529,0.342294,-9.098908,0.465040,-0.022041,-3.617445,0.240000,0.240000,0.260000,0.200000,-0.800000,0.465040
301,1.578053,0.341014,-9.135083,0.473312,-0.017108,-3.616641,0.240000,0.240000,0.260000,0.200000,-0.800000,0.473312
302,1.573468,0.339826,-9.171249,0.481360,-0.012027,-3.612668,0.220000,0.240000,0.280000,0.200000,-0.800000,0.481360
303,1.568778,0.338735,-9.207376,0.489181,-0.006813,-3.605632,0.220000,0.240000,0.260000,0.200000,-0.800000,0.489181
304,1.563987,0.337747,-9.243432,0.496773,-0.001484,-3.595646,0.220000,0.220000,0.260000,0.200000,-0.800000,0.496773
305,1.559098,0.336865,-9.279389,0.504136,0.003945,-3.582828,0.220000,0.220000,0.240000,0.200000,-0.800000,0.504136
306,1.554116,0.336096,-9.315217,0.511269,0.009456,-3.567299,0.220000,0.220000,0.240000,0.200000,-0.800000,0.511269
307,1.549044,0.335443,-9.350890,0.518174,0.015032,-3.549181,0.220000,0.200000,0.220000,0.200000,-0.800000,0.518174
308,1.543887,0.334910,-9.386382,0.524853,0.020656,-3.528599,0.220000,0.200000,0.220000,0.200000,-0.800000,0.524853
309,1.538651,0.334502,-9.421668,0.531308,0.026311,-3.505677,0.220000,0.200000,0.220000,0.200000,-0.800000,0.531308
310,1.533338,0.334223,-9.456725,0.537544,0.031980,-3.480541,0.220000,0.200000,0.200000,0.200000,-0.800000,0.537544
311,1.527956,0.334075,-9.491530,0.543565,0.037648,-3.453314,0.200000,0.200000,0.200000,0.000000,-0.800000,0.543565
312,1.522507,0.334062,-9.526063,0.535377,0.043296,-3.424118,0.200000,0.180000,0.200000,0.000000,-0.600000,0.535377
313,1.517137,0.334172,-9.560304,0.528855,0.047715,-3.417246,0.200000,0.180000,0.180000,0.000000,-0.800000,0.528855
314,1.511832,0.334414,-9.594477,0.520311,0.052410,-3.378076,0.200000,0.180000,0.180000,0.000000,-0.800000,0.520311
315,1.506615,0.334776,-9.628257,0.511613,0.056501,-3.334864,0.200000,0.180000,0.180000,0.000000,-0.800000,0.511613
316,1.501491,0.335257,-9.661606,0.502790,0.059984,-3.288235,0.200000,0.180000,0.180000,0.000000,-0.800000,0.502790
317,1.496462,0.335853,-9.694488,0.493869,0.062859,-3.238731,0.200000,0.180000,0.160000,0.000000,-0.800000,0.493869
318,1.491535,0.336563,-9.726876,0.484875,0.065130,-3.186822,0.200000,0.180000,0.160000,0.000000,-0.800000,0.484875
319,1.486712,0.337384,-9.758744,0.475834,0.066801,-3.132925,0.200000,0.160000,0.160000,0.000000,-0.800000,0.475834
320,1.481997,0.338313,-9.790073,0.466770,0.067882,-3.077409,0.260000,0.160000,0.160000,0.000000,-0.800000,0.466770
321,1.477395,0.339346,-9.820847,0.457704,0.068384,-3.020612,0.260000,0.160000,0.160000,0.000000,-0.800000,0.457704
322,1.472909,0.340481,-9.851053,0.448658,0.068318,-2.962845,0.260000,0.160000,0.140000,0.000000,-0.800000,0.448658
323,1.468541,0.341714,-9.880682,0.439652,0.067700,-2.904400,0.260000,0.160000,0.140000,0.000000,-0.800000,0.439652
324,1.464295,0.343042,-9.909726,0.430702,0.066547,-2.845560,0.260000,0.160000,0.140000,0.000000,-0.800000,0.430702
325,1.460175,0.344461,-9.938182,0.421824,0.064877,-2.786599,0.260000,0.160000,0.140000,0.000000,-0.800000,0.421824
326,1.456182,0.345968,-9.966048,0.413034,0.062711,-2.727799,0.280000,0.160000,0.140000,0.000000,-0.800000,0.413034
327,1.452319,0.347558,-9.993326,0.404344,0.060070,-2.669446,0.280000,0.160000,0.140000,0.000000,-0.800000,0.404344
328,1.448588,0.349229,-10.020020,0.395765,0.056978,-2.611843,0.280000,0.160000,0.140000,0.000000,-0.800000,0.395765
329,1.444991,0.350976,-10.046138,0.387308,0.053460,-2.555315,0.280000,0.160000,0.140000,0.000000,-0.800000,0.387308
330,1.441531,0.352796,-10.071692,0.378980,0.049546,-2.500218,0.300000,0.160000,0.120000,0.000000,-0.800000,0.378980
331,1.438208,0.354685,-10.096694,0.370789,0.045263,-2.446943,0.300000,0.160000,0.120000,0.000000,-0.800000,0.370789
332,1.435025,0.356639,-10.121163,0.362741,0.040645,-2.395929,0.300000,0.160000,0.120000,0.000000,-0.800000,0.362741
333,1.431981,0.358654,-10.145122,0.354841,0.035726,-2.347666,0.320000,0.160000,0.120000,0.000000,-0.800000,0.354841
334,1.429079,0.360726,-10.168599,0.347092,0.030544,-2.302704,0.320000,0.160000,0.120000,0.000000,-0.800000,0.347092
335,1.426318,0.362852,-10.191626,0.339500,0.025141,-2.261654,0.340000,0.200000,0.120000,0.000000,-0.800000,0.339500
336,1.423698,0.365026,-10.214243,0.332065,0.019559,-2.225188,0.340000,0.200000,0.120000,0.000000,-0.800000,0.332065
337,1.421221,0.367246,-10.236495,0.324791,0.013848,-2.194030,0.360000,0.200000,0.120000,0.000000,-0.800000,0.324791
338,1.418885,0.369507,-10.258435,0.317682,0.008056,-2.168933,0.360000,0.220000,0.120000,0.000000,-0.800000,0.317682
339,1.416690,0.371805,-10.280124,0.310740,0.002238,-2.150646,0.380000,0.220000,0.120000,0.000000,-0.800000,0.310740
340,1.414635,0.374136,-10.301631,0.303969,-0.003553,-2.139863,0.400000,0.220000,0.120000,0.000000,-0.800000,0.303969
341,1.412718,0.376495,-10.323029,0.297375,-0.009261,-2.137147,0.420000,0.220000,0.120000,0.000000,-0.800000,0.297375
342,1.410938,0.378879,-10.344401,0.290963,-0.014836,-2.142859,0.440000,0.220000,0.120000,0.000000,-0.800000,0.290963
343,1.409293,0.381283,-10.365829,0.284742,-0.020227,-2.157069,0.480000,0.220000,0.120000,0.000000,-0.800000,0.284742
344,1.407779,0.383704,-10.387400,0.278721,-0.025395,-2.179498,0.500000,0.240000,0.120000,0.000000,-0.800000,0.278721
345,1.406395,0.386136,-10.409195,0.272910,-0.030304,-2.209486,0.540000,0.240000,0.120000,0.000000,-0.800000,0.272910
346,1.405137,0.388577,-10.431290,0.267323,-0.034929,-2.246007,0.600000,0.240000,0.120000,0.000000,-0.800000,0.267323
347,1.404003,0.391023,-10.453750,0.261971,-0.039254,-2.287732,1.000000,0.240000,0.120000,0.000000,-0.800000,0.261971
348,1.402988,0.393470,-10.476627,0.256867,-0.043269,-2.333128,1.000000,0.260000,0.120000,0.000000,-0.800000,0.256867
349,1.402090,0.395915,-10.499959,0.252023,-0.046971,-2.380578,1.000000,0.260000,0.120000,0.000000,-0.800000,0.252023
350,1.401304,0.398355,-10.523764,0.247449,-0.050364,-2.428504,1.000000,0.280000,0.180000,0.000000,-0.800000,0.247449
351,1.400628,0.400788,-10.548049,0.243151,-0.053454,-2.475466,1.000000,0.280000,0.180000,0.000000,-0.800000,0.243151
352,1.400058,0.403212,-10.572804,0.239134,-0.056251,-2.520245,1.000000,0.300000,0.180000,0.000000,-0.800000,0.239134
353,1.399590,0.405623,-10.598006,0.235396,-0.058767,-2.561886,1.000000,0.320000,0.180000,0.000000,-0.800000,0.235396
354,1.399220,0.408021,-10.623625,0.231934,-0.061015,-2.599716,1.000000,0.340000,0.200000,0.200000,-0.800000,0.231934
355,1.398946,0.410404,-10.649622,0.242738,-0.063011,-2.633333,1.000000,0.360000,0.200000,0.200000,-0.800000,0.242738
356,1.398715,0.412901,-10.675956,0.253501,-0.064524,-2.683002,1.000000,0.380000,0.200000,0.200000,-0.800000,0.253501
357,1.398532,0.415510,-10.702786,0.264234,-0.065622,-2.741943,1.000000,0.420000,0.200000,0.200000,-0.800000,0.264234
358,1.398397,0.418229,-10.730205,0.274940,-0.066350,-2.805682,0.980000,0.460000,0.220000,0.200000,-0.800000,0.274940
359,1.398316,0.421057,-10.758262,0.285618,-0.066734,-2.871304,0.920000,0.520000,0.220000,0.000000,-0.800000,0.285618
360,1.398294,0.423990,-10.786975,0.282263,-0.066792,-2.936898,0.880000,0.580000,0.240000,0.000000,-0.800000,0.282263
361,1.398362,0.426889,-10.816344,0.279049,-0.066906,-2.986914,0.840000,1.000000,0.240000,0.000000,-0.800000,0.279049
362,1.398523,0.429754,-10.846213,0.275960,-0.067069,-3.024478,0.820000,1.000000,0.260000,0.000000,-0.800000,0.275960
363,1.398776,0.432583,-10.876458,0.272985,-0.067275,-3.052045,0.800000,1.000000,0.280000,0.000000,-0.800000,0.272985
364,1.399120,0.435374,-10.906978,0.270112,-0.067520,-3.071571,0.780000,1.000000,0.300000,0.000000,-0.800000,0.270112
365,1.399553,0.438124,-10.937694,0.267333,-0.067798,-3.084631,0.720000,1.000000,0.320000,0.000000,-0.800000,0.267333
366,1.400075,0.440832,-10.968541,0.264642,-0.068105,-3.092501,0.740000,1.000000,0.340000,0.000000,-0.800000,0.264642
367,1.400685,0.443496,-10.999466,0.262034,-0.068437,-3.096226,0.700000,0.980000,0.360000,0.000000,-0.800000,0.262034
368,1.401379,0.446113,-11.030428,0.259504,-0.068787,-3.096657,0.660000,0.980000,0.400000,0.000000,-0.800000,0.259504
369,1.402157,0.448683,-11.061394,0.257048,-0.069152,-3.094496,0.660000,0.980000,0.440000,0.000000,-0.800000,0.257048
370,1.403016,0.451202,-11.092339,0.254665,-0.069527,-3.090315,0.660000,0.900000,0.500000,0.000000,-0.800000,0.254665
371,1.403954,0.453670,-11.123242,0.252352,-0.069907,-3.084580,0.620000,0.900000,1.000000,0.000000,-0.800000,0.252352
372,1.404969,0.456084,-11.154088,0.250106,-0.070287,-3.077670,0.580000,0.820000,1.000000,0.000000,-0.800000,0.250106
373,1.406058,0.458443,-11.184865,0.247926,-0.070665,-3.069889,0.540000,0.820000,1.000000,0.000000,-0.800000,0.247926
374,1.407218,0.460745,-11.215564,0.245811,-0.071035,-3.061477,0.520000,0.780000,1.000000,0.000000,-0.800000,0.245811
375,1.408448,0.462988,-11.246179,0.243758,-0.071396,-3.052625,0.500000,0.780000,1.000000,0.000000,-0.800000,0.243758
376,1.409744,0.465173,-11.276705,0.241766,-0.071745,-3.043479,0.480000,0.700000,1.000000,0.000000,-0.800000,0.241766
377,1.411104,0.467297,-11.307140,0.239835,-0.072078,-3.034150,0.460000,0.700000,1.000000,0.000000,-0.800000,0.239835
378,1.412525,0.469359,-11.337481,0.237961,-0.072396,-3.024720,0.440000,0.700000,0.960000,0.000000,-0.800000,0.237961
379,1.414005,0.471358,-11.367728,0.236144,-0.072696,-3.015250,0.420000,0.640000,0.960000,0.000000,-0.800000,0.236144
380,1.415541,0.473293,-11.397881,0.234381,-0.072977,-3.005781,0.400000,0.640000,0.960000,0.000000,-0.800000,0.234381
381,1.417130,0.475164,-11.427939,0.232671,-0.073239,-2.996342,0.380000,0.640000,0.880000,0.000000,-0.800000,0.232671
382,1.418770,0.476970,-11.457902,0.231013,-0.073482,-2.986952,0.380000,0.600000,0.880000,0.000000,-0.800000,0.231013
383,1.420458,0.478710,-11.487772,0.229404,-0.073706,-2.977620,0.360000,0.560000,0.800000,0.000000,-0.800000,0.229404
384,1.422192,0.480383,-11.517548,0.227843,-0.073911,-2.968353,0.360000,0.540000,0.800000,0.000000,-0.800000,0.227843
385,1.423969,0.481990,-11.547231,0.226328,-0.074098,-2.959154,0.340000,0.500000,0.760000,0.000000,-0.800000,0.226328
386,1.425786,0.483529,-11.576823,0.224856,-0.074266,-2.950021,0.340000,0.480000,0.760000,0.200000,-0.800000,0.224856
387,1.427641,0.485000,-11.606323,0.237426,-0.074418,-2.940955,0.320000,0.460000,0.700000,0.200000,-0.800000,0.237426
388,1.429612,0.486519,-11.635733,0.249606,-0.074391,-2.957999,0.320000,0.440000,0.680000,0.200000,-0.800000,0.249606
389,1.431700,0.488076,-11.665313,0.261499,-0.074188,-2.990596,0.300000,0.420000,0.700000,0.200000,-0.800000,0.261499
390,1.433905,0.489666,-11.695219,0.273169,-0.073800,-3.032255,0.300000,0.400000,0.620000,0.200000,-0.800000,0.273169
391,1.436229,0.491280,-11.725541,0.284657,-0.073215,-3.078898,0.300000,0.380000,0.620000,0.200000,-0.800000,0.284657
392,1.438672,0.492913,-11.756330,0.295986,-0.072419,-3.127885,0.280000,0.380000,0.620000,0.200000,-0.800000,0.295986
393,1.441238,0.494558,-11.787609,0.307171,-0.071398,-3.177457,0.280000,0.360000,0.580000,0.200000,-0.800000,0.307171
394,1.443926,0.496207,-11.819384,0.318219,-0.070144,-3.226403,0.280000,0.340000,0.540000,0.200000,-0.800000,0.318219
395,1.446737,0.497855,-11.851648,0.329133,-0.068645,-3.273868,0.260000,0.340000,0.500000,0.200000,-0.800000,0.329133
396,1.449673,0.499493,-11.884386,0.339914,-0.066897,-3.319239,0.260000,0.320000,0.480000,0.200000,-0.800000,0.339914
397,1.452733,0.501117,-11.917579,0.350557,-0.064893,-3.362066,0.280000,0.300000,0.440000,0.200000,-0.800000,0.350557
398,1.455919,0.502718,-11.951199,0.361058,-0.062632,-3.402017,0.300000,0.300000,0.420000,0.200000,-0.800000,0.361058
399,1.459229,0.504290,-11.985219,0.371412,-0.060113,-3.438850,0.300000,0.280000,0.400000,0.200000,-0.800000,0.371412
400,1.462663,0.505826,-12.019608,0.381612,-0.057336,-3.472389,0.280000,0.280000,0.380000,0.200000,-0.800000,0.381612
401,1.466221,0.507321,-12.054332,0.391650,-0.054307,-3.502511,0.280000,0.280000,0.360000,0.200000,-0.800000,0.391650
402,1.469901,0.508766,-12.089357,0.401518,-0.051028,-3.529136,0.280000,0.260000,0.340000,0.200000,-0.800000,0.401518
403,1.473703,0.510156,-12.124648,0.411209,-0.047507,-3.552218,0.280000,0.260000,0.320000,0.200000,-0.800000,0.411209
404,1.477623,0.511485,-12.160171,0.420716,-0.043750,-3.571741,0.260000,0.240000,0.300000,0.200000,-0.800000,0.420716
405,1.481661,0.512745,-12.195888,0.430030,-0.039769,-3.587714,0.260000,0.240000,0.300000,0.200000,-0.800000,0.430030
406,1.485813,0.513932,-12.231765,0.439146,-0.035572,-3.600166,0.260000,0.240000,0.280000,0.200000,-0.800000,0.439146
407,1.490078,0.515038,-12.267767,0.448056,-0.031172,-3.609146,0.260000,0.240000,0.280000,0.200000,-0.800000,0.448056
408,1.494452,0.516058,-12.303858,0.456755,-0.026581,-3.614718,0.260000,0.260000,0.260000,0.200000,-0.800000,0.456755
409,1.498932,0.516987,-12.340005,0.465238,-0.021813,-3.616957,0.260000,0.260000,0.240000,0.200000,-0.800000,0.465238
410,1.503515,0.517818,-12.376175,0.473500,-0.016882,-3.615952,0.260000,0.260000,0.240000,0.200000,-0.800000,0.473500
411,1.508196,0.518547,-12.412334,0.481537,-0.011804,-3.611799,0.240000,0.240000,0.240000,0.200000,-0.800000,0.481537
412,1.512973,0.519170,-12.448452,0.489348,-0.006594,-3.604605,0.240000,0.240000,0.220000,0.200000,-0.800000,0.489348
413,1.517840,0.519680,-12.484498,0.496931,-0.001270,-3.594479,0.240000,0.240000,0.220000,0.200000,-0.800000,0.496931
414,1.522794,0.520074,-12.520443,0.504285,0.004154,-3.581537,0.240000,0.240000,0.200000,0.000000,-0.800000,0.504285
415,1.527829,0.520347,-12.556259,0.497409,0.009659,-3.565898,0.240000,0.220000,0.200000,0.200000,-0.800000,0.497409
416,1.532802,0.520494,-12.591918,0.504318,0.014656,-3.543134,0.240000,0.220000,0.220000,0.200000,-0.800000,0.504318
417,1.537848,0.520511,-12.627349,0.511022,0.019700,-3.518822,0.240000,0.220000,0.220000,0.000000,-0.800000,0.511022
418,1.542960,0.520396,-12.662537,0.503525,0.024777,-3.492980,0.240000,0.220000,0.220000,0.000000,-0.800000,0.503525
419,1.547996,0.520160,-12.697467,0.495839,0.029312,-3.461520,0.240000,0.220000,0.220000,0.000000,-0.800000,0.495839
420,1.552950,0.519802,-12.732082,0.487989,0.033297,-3.425318,0.240000,0.220000,0.220000,0.000000,-0.800000,0.487989
421,1.557818,0.519325,-12.766335,0.479999,0.036725,-3.385122,0.240000,0.200000,0.200000,0.000000,-0.800000,0.479999
422,1.562595,0.518732,-12.800187,0.471894,0.039595,-3.341570,0.240000,0.200000,0.200000,0.000000,-0.800000,0.471894
