step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.670507,-0.959204,-5.339693,1.115081,0.493243,-3.470078,0.380000,0.520000,0.680000,0.200000,-0.400000,1.115081
210,1.673059,-0.947281,-5.374394,1.108092,0.515317,-3.475814,0.360000,0.500000,0.680000,0.200000,-0.400000,1.108092
211,1.675806,-0.935373,-5.409152,1.100297,0.537144,-3.480999,0.360000,0.480000,0.660000,0.200000,-0.400000,1.100297
212,1.678747,-0.923487,-5.443962,1.091704,0.558696,-3.485752,0.340000,0.460000,0.600000,0.000000,-0.600000,1.091704
213,1.681883,-0.911631,-5.478820,1.066515,0.580735,-3.456431,0.340000,0.440000,0.540000,0.000000,-0.600000,1.066515
214,1.685096,-0.899921,-5.513384,1.040726,0.601539,-3.425932,0.320000,0.420000,0.540000,0.000000,-0.600000,1.040726
215,1.688383,-0.888358,-5.547643,1.014399,0.621097,-3.394490,0.320000,0.400000,0.540000,0.000000,-0.600000,1.014399
216,1.691737,-0.876946,-5.581588,0.987596,0.639403,-3.362299,0.320000,0.380000,0.500000,-0.400000,-0.600000,0.987596
217,1.695153,-0.865688,-5.615211,0.932378,0.656456,-3.329518,0.300000,0.380000,0.480000,-0.200000,-0.600000,0.932378
218,1.698407,-0.854759,-5.648507,0.890804,0.671315,-3.296031,0.300000,0.360000,0.440000,-0.200000,-0.600000,0.890804
219,1.701600,-0.844071,-5.681467,0.848962,0.684471,-3.262174,0.300000,0.340000,0.420000,-0.400000,-0.600000,0.848962
220,1.704724,-0.833623,-5.714089,0.792921,0.695947,-3.228084,0.300000,0.340000,0.400000,-0.400000,-0.600000,0.792921
221,1.707653,-0.823488,-5.746369,0.736747,0.705312,-3.193854,0.280000,0.320000,0.400000,-0.400000,-0.600000,0.736747
222,1.710377,-0.813659,-5.778308,0.680517,0.712603,-3.159628,0.280000,0.320000,0.400000,-0.400000,-0.600000,0.680517
223,1.712887,-0.804131,-5.809904,0.624303,0.717863,-3.125522,0.280000,0.320000,0.400000,-0.400000,-0.600000,0.624303
224,1.715171,-0.794895,-5.841159,0.568172,0.721136,-3.091628,0.280000,0.300000,0.400000,-0.400000,-0.600000,0.568172
225,1.717222,-0.785947,-5.872076,0.512189,0.722466,-3.058019,0.280000,0.300000,0.380000,-0.400000,-0.600000,0.512189
226,1.719030,-0.777277,-5.902656,0.456413,0.721900,-3.024752,0.280000,0.300000,0.360000,-0.400000,-0.600000,0.456413
227,1.720586,-0.768879,-5.932903,0.400900,0.719487,-2.991869,0.280000,0.300000,0.360000,-0.400000,-0.600000,0.400900
228,1.721883,-0.760746,-5.962822,0.345702,0.715276,-2.959402,0.280000,0.280000,0.340000,-0.400000,-0.600000,0.345702
229,1.722912,-0.752868,-5.992416,0.290868,0.709316,-2.927374,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.290868
230,1.723665,-0.745239,-6.021690,0.250443,0.701656,-2.895798,0.280000,0.280000,0.320000,-0.200000,-0.600000,0.250443
231,1.724270,-0.737813,-6.050648,0.210468,0.692747,-2.864556,0.280000,0.280000,0.320000,-0.200000,-0.600000,0.210468
232,1.724722,-0.730587,-6.079293,0.170971,0.682628,-2.833648,0.280000,0.280000,0.320000,-0.200000,-0.600000,0.170971
233,1.725014,-0.723556,-6.107630,0.131979,0.671339,-2.803074,0.280000,0.280000,0.320000,-0.200000,-0.600000,0.131979
234,1.725141,-0.716716,-6.135661,0.093517,0.658920,-2.772831,0.280000,0.280000,0.300000,-0.200000,-0.600000,0.093517
235,1.725097,-0.710060,-6.163389,0.055605,0.645410,-2.742916,0.280000,0.280000,0.300000,-0.200000,-0.600000,0.055605
236,1.724878,-0.703586,-6.190818,0.018265,0.630848,-2.713325,0.280000,0.280000,0.300000,0.200000,-0.600000,0.018265
237,1.724478,-0.697288,-6.217951,0.009515,0.615273,-2.684051,0.280000,0.280000,0.300000,0.200000,-0.600000,0.009515
238,1.724172,-0.691142,-6.244792,0.001369,0.599461,-2.654851,0.280000,0.280000,0.300000,0.200000,-0.600000,0.001369
239,1.723955,-0.685151,-6.271340,-0.006177,0.583434,-2.625721,0.280000,0.280000,0.280000,0.400000,-0.600000,-0.006177
240,1.723825,-0.679318,-6.297598,0.000873,0.567212,-2.596659,0.280000,0.280000,0.280000,0.200000,-0.600000,0.000873
241,1.723915,-0.673647,-6.323564,-0.005487,0.551171,-2.567533,0.300000,0.280000,0.280000,0.400000,-0.600000,-0.005487
242,1.724083,-0.668137,-6.349240,0.002731,0.534971,-2.538466,0.300000,0.280000,0.280000,0.200000,-0.600000,0.002731
243,1.724463,-0.662801,-6.374624,-0.002481,0.518976,-2.509322,0.300000,0.280000,0.280000,0.400000,-0.600000,-0.002481
244,1.724912,-0.657631,-6.399717,0.006866,0.502852,-2.480229,0.300000,0.280000,0.280000,0.200000,-0.600000,0.006866
245,1.725565,-0.652644,-6.424520,0.002762,0.486956,-2.451041,0.300000,0.280000,0.280000,0.200000,-0.600000,0.002762
246,1.726278,-0.647827,-6.449030,-0.000805,0.470959,-2.421895,0.300000,0.280000,0.280000,0.400000,-0.600000,-0.000805
247,1.727048,-0.643181,-6.473249,0.010157,0.454877,-2.392786,0.320000,0.280000,0.280000,0.200000,-0.600000,0.010157
248,1.728007,-0.638733,-6.497177,0.007641,0.439051,-2.363557,0.320000,0.280000,0.260000,0.200000,-0.600000,0.007641
249,1.729014,-0.634459,-6.520813,0.005631,0.423164,-2.334353,0.320000,0.280000,0.260000,0.200000,-0.600000,0.005631
250,1.730065,-0.630359,-6.544156,0.004121,0.407229,-2.305171,0.320000,0.280000,0.260000,0.200000,-0.600000,0.004121
251,1.731155,-0.626436,-6.567208,0.003102,0.391259,-2.276005,0.320000,0.280000,0.260000,0.200000,-0.600000,0.003102
252,1.732282,-0.622688,-6.589968,0.002565,0.375264,-2.246849,0.340000,0.280000,0.260000,0.200000,-0.600000,0.002565
253,1.733439,-0.619119,-6.612436,0.002502,0.359257,-2.217700,0.340000,0.280000,0.260000,0.200000,-0.600000,0.002502
254,1.734625,-0.615727,-6.634613,0.002903,0.343248,-2.188550,0.340000,0.280000,0.260000,0.200000,-0.600000,0.002903
255,1.735833,-0.612515,-6.656499,0.003759,0.327246,-2.159394,0.340000,0.280000,0.260000,0.200000,-0.600000,0.003759
256,1.737062,-0.609481,-6.678093,0.005060,0.311261,-2.130225,0.360000,0.280000,0.260000,0.400000,-0.400000,0.005060
257,1.738306,-0.606628,-6.699395,0.022538,0.294329,-2.142631,0.360000,0.280000,0.260000,0.400000,-0.400000,0.022538
258,1.739702,-0.604027,-6.720821,0.040337,0.277755,-2.154789,0.360000,0.280000,0.260000,0.400000,-0.400000,0.040337
259,1.741245,-0.601682,-6.742369,0.058454,0.261549,-2.166657,0.360000,0.280000,0.260000,0.400000,-0.400000,0.058454
260,1.742928,-0.599596,-6.764036,0.076886,0.245719,-2.178165,0.380000,0.280000,0.260000,0.400000,-0.400000,0.076886
261,1.744746,-0.597773,-6.785817,0.095631,0.230277,-2.189198,0.380000,0.280000,0.260000,0.400000,-0.400000,0.095631
262,1.746693,-0.596216,-6.807709,0.114685,0.215235,-2.199566,0.380000,0.300000,0.260000,0.200000,-0.400000,0.114685
263,1.748764,-0.594928,-6.829705,0.120047,0.200610,-2.208963,0.380000,0.300000,0.260000,0.400000,-0.600000,0.120047
264,1.750832,-0.593838,-6.851795,0.137954,0.187061,-2.177096,0.360000,0.300000,0.260000,0.400000,-0.600000,0.137954
265,1.753002,-0.593004,-6.873566,0.156221,0.173851,-2.144329,0.360000,0.300000,0.260000,0.400000,-0.600000,0.156221
266,1.755268,-0.592430,-6.895009,0.174839,0.160983,-2.110446,0.360000,0.300000,0.260000,0.400000,-0.600000,0.174839
267,1.757623,-0.592116,-6.916113,0.193799,0.148463,-2.075272,0.360000,0.300000,0.260000,0.400000,-0.600000,0.193799
268,1.760064,-0.592065,-6.936866,0.213094,0.136299,-2.038757,0.360000,0.300000,0.260000,0.400000,-0.600000,0.213094
269,1.762585,-0.592279,-6.957254,0.232716,0.124502,-2.001070,0.380000,0.300000,0.260000,0.400000,-0.600000,0.232716
270,1.765180,-0.592759,-6.977264,0.252656,0.113090,-1.962709,0.380000,0.300000,0.260000,0.400000,-0.600000,0.252656
271,1.767845,-0.593506,-6.996891,0.272902,0.102084,-1.924595,0.400000,0.300000,0.260000,0.400000,-0.600000,0.272902
272,1.770577,-0.594521,-7.016137,0.293442,0.091513,-1.888140,0.400000,0.320000,0.260000,0.400000,-0.600000,0.293442
273,1.773370,-0.595804,-7.035019,0.314260,0.081419,-1.855259,0.420000,0.320000,0.260000,0.400000,-0.600000,0.314260
274,1.776221,-0.597355,-7.053571,0.335336,0.071853,-1.828296,0.420000,0.320000,0.260000,0.400000,-0.600000,0.335336
275,1.779128,-0.599175,-7.071854,0.356651,0.062880,-1.809825,0.440000,0.320000,0.240000,0.400000,-0.600000,0.356651
276,1.782088,-0.601262,-7.089953,0.378182,0.054570,-1.802332,0.440000,0.320000,0.240000,0.400000,-0.600000,0.378182
277,1.785098,-0.603615,-7.107976,0.399906,0.047000,-1.807835,0.460000,0.320000,0.240000,0.400000,-0.600000,0.399906
278,1.788158,-0.606233,-7.126054,0.421801,0.040238,-1.827528,0.460000,0.320000,0.240000,0.400000,-0.600000,0.421801
279,1.791265,-0.609114,-7.144330,0.443843,0.034345,-1.861591,0.480000,0.320000,0.240000,0.400000,-0.600000,0.443843
280,1.794417,-0.612258,-7.162945,0.466011,0.029372,-1.909212,0.460000,0.340000,0.240000,0.400000,-0.600000,0.466011
281,1.797613,-0.615661,-7.182038,0.488283,0.025354,-1.968796,0.460000,0.340000,0.240000,0.400000,-0.600000,0.488283
282,1.800851,-0.619325,-7.201726,0.510638,0.022319,-2.038254,0.460000,0.340000,0.240000,0.400000,-0.600000,0.510638
283,1.804128,-0.623248,-7.222108,0.533053,0.020285,-2.115296,0.440000,0.340000,0.240000,0.200000,-0.400000,0.533053
284,1.807440,-0.627429,-7.243261,0.543710,0.019872,-2.171602,0.460000,0.320000,0.240000,0.200000,-0.600000,0.543710
285,1.810721,-0.631769,-7.264977,0.552165,0.019404,-2.254210,0.480000,0.320000,0.240000,0.200000,-0.600000,0.552165
286,1.813950,-0.636253,-7.287519,0.560624,0.019562,-2.334667,0.520000,0.300000,0.240000,0.400000,-0.600000,0.560624
287,1.817124,-0.640878,-7.310866,0.583071,0.020323,-2.412307,0.540000,0.300000,0.240000,0.400000,-0.600000,0.583071
288,1.820311,-0.645765,-7.334989,0.605480,0.022077,-2.490972,0.540000,0.300000,0.260000,0.400000,-0.600000,0.605480
289,1.823506,-0.650913,-7.359899,0.627821,0.024822,-2.569227,0.540000,0.300000,0.260000,0.400000,-0.600000,0.627821
290,1.826702,-0.656323,-7.385591,0.650061,0.028553,-2.645881,0.520000,0.320000,0.260000,0.400000,-0.600000,0.650061
291,1.829891,-0.661994,-7.412050,0.672168,0.033265,-2.719966,0.600000,0.320000,0.260000,0.200000,-0.600000,0.672168
292,1.833067,-0.667928,-7.439249,0.680106,0.038946,-2.790716,0.600000,0.340000,0.260000,0.200000,-0.600000,0.680106
293,1.836164,-0.673996,-7.467157,0.687846,0.045127,-2.854014,0.600000,0.360000,0.260000,0.200000,-0.600000,0.687846
294,1.839176,-0.680195,-7.495697,0.695367,0.051769,-2.910272,0.660000,0.380000,0.260000,0.400000,-0.400000,0.695367
295,1.842100,-0.686526,-7.524799,0.718794,0.059230,-2.942712,0.660000,0.400000,0.280000,0.400000,-0.400000,0.718794
296,1.844984,-0.693137,-7.554226,0.741939,0.067430,-2.975852,0.660000,0.400000,0.260000,0.400000,-0.400000,0.741939
297,1.847819,-0.700026,-7.583985,0.764775,0.076372,-3.009144,0.700000,0.380000,0.260000,0.400000,-0.400000,0.764775
298,1.850595,-0.707193,-7.614076,0.787276,0.086060,-3.042142,0.680000,0.380000,0.240000,0.400000,-0.400000,0.787276
299,1.853301,-0.714636,-7.644498,0.809413,0.096493,-3.074492,0.720000,0.380000,0.240000,0.400000,-0.400000,0.809413
300,1.855928,-0.722352,-7.675243,0.831160,0.107669,-3.105916,0.720000,0.440000,0.240000,0.400000,-0.400000,0.831160
301,1.858466,-0.730340,-7.706302,0.852489,0.119583,-3.136201,0.800000,0.480000,0.240000,0.400000,-0.400000,0.852489
302,1.860903,-0.738596,-7.737664,0.873372,0.132230,-3.165191,0.800000,0.460000,0.260000,0.400000,-0.400000,0.873372
303,1.863230,-0.747117,-7.769316,0.893782,0.145598,-3.192775,0.800000,0.460000,0.280000,0.400000,-0.400000,0.893782
304,1.865436,-0.755900,-7.801244,0.913691,0.159679,-3.218884,0.840000,0.520000,0.280000,0.400000,-0.400000,0.913691
305,1.867513,-0.764940,-7.833432,0.933074,0.174459,-3.243481,0.880000,0.520000,0.300000,0.400000,-0.600000,0.933074
306,1.869449,-0.774233,-7.865867,0.949938,0.190156,-3.256586,0.880000,0.520000,0.320000,0.400000,-0.600000,0.949938
307,1.871237,-0.783754,-7.898433,0.966249,0.206402,-3.266085,0.940000,0.580000,0.320000,0.400000,-0.600000,0.966249
308,1.872870,-0.793499,-7.931094,0.981991,0.223155,-3.272194,0.940000,0.580000,0.300000,0.400000,-0.600000,0.981991
309,1.874338,-0.803462,-7.963816,0.997154,0.240373,-3.275125,0.940000,0.620000,0.300000,0.400000,-0.600000,0.997154
310,1.875634,-0.813637,-7.996567,1.011729,0.258015,-3.275089,0.960000,0.600000,0.300000,0.400000,-0.600000,1.011729
311,1.876751,-0.824018,-8.029318,1.025709,0.276039,-3.272290,1.000000,0.640000,0.340000,0.600000,-0.600000,1.025709
312,1.877679,-0.834599,-8.062041,1.053092,0.294403,-3.266924,1.000000,0.640000,0.380000,0.600000,-0.600000,1.053092
313,1.878385,-0.845511,-8.094710,1.079874,0.313552,-3.260303,1.000000,0.720000,0.380000,0.400000,-0.600000,1.079874
314,1.878855,-0.856746,-8.127313,1.092037,0.333451,-3.252367,1.000000,0.720000,0.360000,0.400000,-0.600000,1.092037
315,1.879118,-0.868161,-8.159837,1.103564,0.353581,-3.242097,1.000000,0.700000,0.400000,0.400000,-0.600000,1.103564
316,1.879167,-0.879749,-8.192258,1.114460,0.373900,-3.229691,1.000000,0.740000,0.420000,0.400000,-0.600000,1.114460
317,1.878996,-0.891503,-8.224555,1.124732,0.394367,-3.215332,1.000000,0.780000,0.420000,0.400000,-0.600000,1.124732
318,1.878598,-0.903415,-8.256708,1.134388,0.414944,-3.199191,1.000000,0.780000,0.400000,0.400000,-0.600000,1.134388
319,1.877970,-0.915478,-8.288700,1.143440,0.435591,-3.181423,1.000000,0.800000,0.480000,0.400000,-0.400000,1.143440
320,1.877105,-0.927683,-8.320514,1.153740,0.455593,-3.191295,1.000000,0.840000,0.480000,0.400000,-0.400000,1.153740
321,1.875985,-0.940037,-8.352427,1.163345,0.475975,-3.200539,1.000000,0.840000,0.500000,0.400000,-0.400000,1.163345
322,1.874604,-0.952530,-8.384433,1.172244,0.496713,-3.209205,1.000000,0.840000,0.500000,0.400000,-0.400000,1.172244
323,1.872958,-0.965155,-8.416525,1.180424,0.517783,-3.217341,1.000000,0.840000,0.520000,0.400000,-0.400000,1.180424
324,1.871042,-0.977902,-8.448698,1.187875,0.539160,-3.224995,1.000000,0.900000,0.520000,0.200000,-0.400000,1.187875
325,1.868852,-0.990762,-8.480948,1.180587,0.560820,-3.232212,1.000000,0.900000,0.600000,0.200000,-0.400000,1.180587
326,1.866468,-1.003612,-8.513270,1.172550,0.582269,-3.238773,0.500000,0.920000,0.600000,0.200000,-0.600000,1.172550
327,1.863888,-1.016447,-8.545658,1.161963,0.604267,-3.211130,0.440000,0.920000,0.600000,0.200000,-0.600000,1.161963
328,1.861130,-1.029251,-8.577769,1.150827,0.625563,-3.182444,0.420000,0.940000,0.620000,0.200000,-0.400000,1.150827
329,1.858196,-1.042016,-8.609594,1.140986,0.645323,-3.187785,0.420000,1.000000,0.620000,0.200000,-0.400000,1.140986
330,1.855069,-1.054746,-8.641471,1.130476,0.664793,-3.192856,0.420000,1.000000,0.660000,0.200000,-0.400000,1.130476
331,1.851750,-1.067434,-8.673400,1.119307,0.683950,-3.197719,0.400000,1.000000,0.660000,0.200000,-0.400000,1.119307
332,1.848239,-1.080073,-8.705377,1.107489,0.702774,-3.202432,0.400000,1.000000,0.660000,0.200000,-0.400000,1.107489
333,1.844540,-1.092657,-8.737401,1.095032,0.721244,-3.207042,0.380000,1.000000,0.720000,0.200000,-0.400000,1.095032
334,1.840652,-1.105179,-8.769472,1.081948,0.739340,-3.211592,0.380000,1.000000,0.720000,0.200000,-0.400000,1.081948
335,1.836580,-1.117635,-8.801588,1.068246,0.757043,-3.216119,0.380000,1.000000,0.720000,0.200000,-0.400000,1.068246
336,1.832324,-1.130017,-8.833749,1.053940,0.774335,-3.220658,0.360000,1.000000,0.720000,0.200000,-0.400000,1.053940
337,1.827887,-1.142319,-8.865956,1.039042,0.791195,-3.225235,0.360000,1.000000,0.780000,0.200000,-0.400000,1.039042
338,1.823272,-1.154536,-8.898208,1.023562,0.807608,-3.229876,0.360000,1.000000,0.780000,0.200000,-0.400000,1.023562
339,1.818481,-1.166663,-8.930507,1.007515,0.823554,-3.234603,0.340000,1.000000,0.800000,0.200000,-0.400000,1.007515
340,1.813519,-1.178692,-8.962853,0.990913,0.839017,-3.239435,0.340000,1.000000,0.800000,0.200000,-0.400000,0.990913
341,1.808388,-1.190619,-8.995247,0.973771,0.853980,-3.244388,0.340000,1.000000,0.820000,0.200000,-0.400000,0.973771
342,1.803091,-1.202438,-9.027691,0.956101,0.868425,-3.249476,0.340000,1.000000,0.900000,0.200000,-0.600000,0.956101
343,1.797632,-1.214144,-9.060186,0.936147,0.883259,-3.215345,0.320000,1.000000,0.900000,0.200000,-0.600000,0.936147
344,1.792036,-1.225735,-9.092339,0.916015,0.897121,-3.181198,0.320000,1.000000,0.920000,0.200000,-0.600000,0.916015
345,1.786305,-1.237204,-9.124151,0.895746,0.910020,-3.147054,0.320000,1.000000,0.960000,0.200000,-0.600000,0.895746
346,1.780444,-1.248548,-9.155622,0.875380,0.921968,-3.112932,0.320000,1.000000,0.980000,0.200000,-0.600000,0.875380
347,1.774457,-1.259764,-9.186751,0.854954,0.932975,-3.078847,0.320000,0.440000,1.000000,-0.400000,-0.600000,0.854954
348,1.768348,-1.270847,-9.217539,0.792507,0.943055,-3.044811,0.300000,0.440000,1.000000,-0.400000,-0.600000,0.792507
349,1.762533,-1.281706,-9.247988,0.730079,0.950944,-3.010944,0.300000,0.420000,1.000000,-0.400000,-0.600000,0.730079
350,1.757018,-1.292351,-9.278097,0.667740,0.956690,-2.977311,0.300000,0.420000,1.000000,-0.400000,-0.600000,0.667740
351,1.751811,-1.302791,-9.307870,0.605558,0.960342,-2.943961,0.300000,0.420000,1.000000,-0.200000,-0.600000,0.605558
352,1.746917,-1.313036,-9.337310,0.557596,0.961949,-2.910932,0.300000,0.320000,1.000000,-0.400000,-0.600000,0.557596
353,1.742203,-1.323105,-9.366419,0.495909,0.961969,-2.878172,0.300000,0.320000,1.000000,-0.400000,-0.600000,0.495909
354,1.737813,-1.332998,-9.395201,0.434545,0.960042,-2.845779,0.300000,0.320000,1.000000,-0.400000,-0.600000,0.434545
355,1.733753,-1.342723,-9.423659,0.373554,0.956222,-2.813770,0.300000,0.320000,1.000000,-0.400000,-0.600000,0.373554
356,1.730029,-1.352289,-9.451796,0.312984,0.950562,-2.782155,0.300000,0.320000,1.000000,-0.200000,-0.600000,0.312984
357,1.726643,-1.361707,-9.479618,0.266880,0.943114,-2.750940,0.300000,0.320000,1.000000,-0.200000,-0.600000,0.266880
358,1.723461,-1.370977,-9.507127,0.221282,0.934312,-2.720030,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.221282
359,1.720488,-1.380107,-9.534328,0.176219,0.924200,-2.689424,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.176219
360,1.717725,-1.389101,-9.561222,0.131719,0.912821,-2.659120,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.131719
361,1.715179,-1.397965,-9.587813,0.087805,0.900220,-2.629115,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.087805
362,1.712851,-1.406705,-9.614104,0.044499,0.886437,-2.599406,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.044499
363,1.710746,-1.415327,-9.640098,0.001823,0.871517,-2.569988,0.300000,0.300000,1.000000,-0.200000,-0.600000,0.001823
364,1.708866,-1.423837,-9.665798,-0.040207,0.855500,-2.540858,0.300000,0.300000,1.000000,-0.200000,-0.600000,-0.040207
365,1.707215,-1.432241,-9.691207,-0.081572,0.838429,-2.512011,0.320000,0.300000,1.000000,-0.200000,-0.600000,-0.081572
366,1.705794,-1.440544,-9.716327,-0.122260,0.820345,-2.483441,0.320000,0.300000,1.000000,-0.200000,-0.600000,-0.122260
367,1.704607,-1.448753,-9.741161,-0.162256,0.801287,-2.455144,0.320000,0.300000,1.000000,-0.200000,-0.600000,-0.162256
368,1.703656,-1.456873,-9.765713,-0.201550,0.781296,-2.427113,0.320000,0.320000,1.000000,-0.200000,-0.600000,-0.201550
369,1.702943,-1.464910,-9.789984,-0.240133,0.760411,-2.399345,0.340000,0.320000,0.740000,-0.200000,-0.400000,-0.240133
370,1.702470,-1.472870,-9.813977,-0.276261,0.737700,-2.413285,0.340000,0.320000,0.580000,-0.200000,-0.600000,-0.276261
371,1.702227,-1.480744,-9.838110,-0.313680,0.715067,-2.386008,0.340000,0.320000,0.580000,-0.200000,-0.600000,-0.313680
372,1.702228,-1.488552,-9.861970,-0.350357,0.691629,-2.358977,0.340000,0.320000,0.580000,0.000000,-0.400000,-0.350357
373,1.702473,-1.496302,-9.885560,-0.370555,0.666458,-2.373544,0.340000,0.320000,0.580000,0.000000,-0.400000,-0.370555
374,1.702829,-1.503919,-9.909295,-0.390255,0.640766,-2.388236,0.340000,0.320000,0.580000,0.000000,-0.400000,-0.390255
375,1.703298,-1.511407,-9.933178,-0.409440,0.614558,-2.403052,0.340000,0.340000,0.580000,0.400000,-0.600000,-0.409440
376,1.703883,-1.518768,-9.957208,-0.401820,0.588807,-2.376706,0.340000,0.340000,0.540000,0.400000,-0.600000,-0.401820
377,1.704356,-1.525881,-9.980975,-0.393424,0.563347,-2.350388,0.340000,0.340000,0.500000,0.400000,-0.600000,-0.393424
378,1.704723,-1.532742,-10.004479,-0.384274,0.538192,-2.324096,0.360000,0.340000,0.480000,0.400000,-0.400000,-0.384274
379,1.704990,-1.539350,-10.027720,-0.372660,0.512391,-2.339088,0.360000,0.340000,0.460000,0.400000,-0.400000,-0.372660
380,1.705154,-1.545683,-10.051111,-0.360523,0.486806,-2.354074,0.380000,0.340000,0.440000,0.400000,-0.600000,-0.360523
381,1.705221,-1.551741,-10.074652,-0.349588,0.462417,-2.327800,0.380000,0.340000,0.420000,0.400000,-0.600000,-0.349588
382,1.705206,-1.557538,-10.097930,-0.337956,0.438379,-2.301538,0.400000,0.340000,0.400000,0.400000,-0.600000,-0.337956
383,1.705115,-1.563072,-10.120945,-0.325647,0.414703,-2.275283,0.420000,0.340000,0.400000,0.400000,-0.600000,-0.325647
384,1.704955,-1.568343,-10.143698,-0.312684,0.391397,-2.249031,0.440000,0.340000,0.400000,0.200000,-0.600000,-0.312684
385,1.704730,-1.573347,-10.166188,-0.313087,0.368470,-2.222775,0.440000,0.340000,0.400000,0.200000,-0.600000,-0.313087
386,1.704551,-1.578179,-10.188416,-0.312875,0.345622,-2.196604,0.440000,0.340000,0.400000,0.200000,-0.600000,-0.312875
387,1.704421,-1.582839,-10.210382,-0.312063,0.322867,-2.170517,0.440000,0.360000,0.420000,0.400000,-0.600000,-0.312063
388,1.704343,-1.587329,-10.232087,-0.296666,0.300219,-2.144515,0.440000,0.360000,0.420000,0.400000,-0.600000,-0.296666
389,1.704226,-1.591548,-10.253532,-0.280697,0.277983,-2.118499,0.440000,0.380000,0.420000,0.400000,-0.600000,-0.280697
390,1.704074,-1.595495,-10.274717,-0.264177,0.256165,-2.092462,0.460000,0.380000,0.420000,0.400000,-0.400000,-0.264177
391,1.703893,-1.599171,-10.295642,-0.245401,0.233806,-2.107518,0.480000,0.380000,0.400000,0.400000,-0.400000,-0.245401
