step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.546771,-1.115788,-1.996908,0.997499,0.266118,-2.955071,0.420000,0.500000,0.600000,0.000000,-0.400000,0.997499
208,-1.548470,-1.125971,-2.026458,0.985945,0.279954,-2.973491,0.400000,0.460000,0.600000,0.000000,-0.400000,0.985945
209,-1.550295,-1.136056,-2.056193,0.973912,0.293480,-2.989116,0.380000,0.440000,0.580000,-0.400000,-0.600000,0.973912
210,-1.552243,-1.146040,-2.086084,0.931537,0.307215,-2.978779,0.380000,0.420000,0.540000,0.000000,-0.600000,0.931537
211,-1.554160,-1.155659,-2.115872,0.916773,0.319435,-2.963156,0.360000,0.420000,0.540000,0.000000,-0.600000,0.916773
212,-1.556182,-1.165155,-2.145504,0.901688,0.330991,-2.944987,0.360000,0.420000,0.540000,0.000000,-0.600000,0.901688
213,-1.558306,-1.174522,-2.174954,0.886314,0.341864,-2.924612,0.340000,0.420000,0.520000,0.000000,-0.600000,0.886314
214,-1.560527,-1.183759,-2.204200,0.870682,0.352041,-2.902324,0.340000,0.400000,0.520000,0.000000,-0.600000,0.870682
215,-1.562843,-1.192860,-2.233223,0.854825,0.361510,-2.878377,0.320000,0.380000,0.500000,0.000000,-0.400000,0.854825
216,-1.565250,-1.201824,-2.262007,0.840608,0.369556,-2.883307,0.320000,0.360000,0.460000,0.000000,-0.400000,0.840608
217,-1.567761,-1.210656,-2.290840,0.826133,0.377178,-2.887645,0.320000,0.360000,0.440000,0.000000,-0.600000,0.826133
218,-1.570373,-1.219354,-2.319716,0.809590,0.385104,-2.859916,0.300000,0.340000,0.420000,0.000000,-0.600000,0.809590
219,-1.573065,-1.227906,-2.348315,0.792922,0.392292,-2.831208,0.300000,0.320000,0.420000,0.000000,-0.600000,0.792922
220,-1.575832,-1.236309,-2.376628,0.776157,0.398742,-2.801654,0.300000,0.320000,0.420000,0.000000,-0.600000,0.776157
221,-1.578670,-1.244560,-2.404644,0.759325,0.404460,-2.771371,0.280000,0.320000,0.380000,-0.200000,-0.600000,0.759325
222,-1.581574,-1.252658,-2.432358,0.728452,0.409451,-2.740457,0.280000,0.320000,0.360000,-0.200000,-0.600000,0.728452
223,-1.584436,-1.260509,-2.459762,0.697566,0.413327,-2.708655,0.280000,0.320000,0.340000,0.000000,-0.600000,0.697566
224,-1.587247,-1.268115,-2.486849,0.680703,0.416104,-2.676133,0.280000,0.320000,0.320000,0.000000,-0.600000,0.680703
225,-1.590112,-1.275560,-2.513610,0.663899,0.418188,-2.643282,0.260000,0.320000,0.320000,0.000000,-0.600000,0.663899
226,-1.593028,-1.282845,-2.540043,0.647176,0.419590,-2.610151,0.260000,0.300000,0.320000,0.000000,-0.600000,0.647176
227,-1.595989,-1.289967,-2.566145,0.630554,0.420323,-2.576783,0.260000,0.300000,0.320000,0.000000,-0.600000,0.630554
228,-1.598992,-1.296925,-2.591912,0.614053,0.420402,-2.543215,0.260000,0.300000,0.320000,0.000000,-0.600000,0.614053
229,-1.602031,-1.303717,-2.617345,0.597690,0.419840,-2.509477,0.260000,0.280000,0.320000,0.000000,-0.600000,0.597690
230,-1.605104,-1.310344,-2.642439,0.581483,0.418652,-2.475599,0.240000,0.280000,0.300000,0.000000,-0.600000,0.581483
231,-1.608205,-1.316803,-2.667195,0.565447,0.416853,-2.441603,0.240000,0.280000,0.300000,0.000000,-0.600000,0.565447
232,-1.611331,-1.323094,-2.691611,0.549598,0.414459,-2.407512,0.240000,0.260000,0.280000,0.000000,-0.600000,0.549598
233,-1.614477,-1.329217,-2.715686,0.533948,0.411484,-2.373342,0.240000,0.260000,0.280000,0.000000,-0.600000,0.533948
234,-1.617640,-1.335170,-2.739420,0.518511,0.407945,-2.339110,0.240000,0.260000,0.260000,0.000000,-0.600000,0.518511
235,-1.620815,-1.340953,-2.762811,0.503298,0.403859,-2.304830,0.240000,0.260000,0.260000,0.000000,-0.600000,0.503298
236,-1.623997,-1.346567,-2.785859,0.488319,0.399240,-2.270511,0.240000,0.240000,0.240000,0.000000,-0.600000,0.488319
237,-1.627184,-1.352010,-2.808564,0.473584,0.394105,-2.236164,0.220000,0.240000,0.240000,0.000000,-0.600000,0.473584
238,-1.630372,-1.357283,-2.830926,0.459101,0.388471,-2.201798,0.220000,0.240000,0.240000,0.000000,-0.600000,0.459101
239,-1.633555,-1.362385,-2.852944,0.444878,0.382352,-2.167418,0.220000,0.240000,0.220000,0.000000,-0.600000,0.444878
240,-1.636732,-1.367316,-2.874618,0.430921,0.375766,-2.133030,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.430921
241,-1.639897,-1.372078,-2.895949,0.403238,0.368727,-2.098639,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.403238
242,-1.642911,-1.376635,-2.916935,0.375831,0.360954,-2.064269,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.375831
243,-1.645771,-1.380991,-2.937578,0.348712,0.352475,-2.029963,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.348712
244,-1.648472,-1.385149,-2.957877,0.321889,0.343314,-1.995758,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.321889
245,-1.651009,-1.389113,-2.977835,0.295370,0.333499,-1.961696,0.220000,0.220000,0.200000,0.200000,-0.600000,0.295370
246,-1.653380,-1.392885,-2.997452,0.297160,0.323055,-1.927811,0.220000,0.200000,0.200000,0.200000,-0.600000,0.297160
247,-1.655857,-1.396508,-3.016730,0.299266,0.312544,-1.893807,0.220000,0.200000,0.200000,0.200000,-0.600000,0.299266
248,-1.658437,-1.399982,-3.035668,0.301682,0.301973,-1.859684,0.200000,0.200000,0.200000,0.200000,-0.600000,0.301682
249,-1.661117,-1.403304,-3.054265,0.304401,0.291345,-1.825444,0.200000,0.200000,0.200000,0.200000,-0.600000,0.304401
250,-1.663896,-1.406472,-3.072519,0.307420,0.280665,-1.791094,0.200000,0.200000,0.200000,0.200000,-0.600000,0.307420
251,-1.666769,-1.409484,-3.090430,0.310731,0.269937,-1.756649,0.200000,0.200000,0.200000,0.200000,-0.600000,0.310731
252,-1.669734,-1.412339,-3.107997,0.314329,0.259166,-1.722131,0.200000,0.200000,0.200000,0.200000,-0.600000,0.314329
253,-1.672789,-1.415034,-3.125218,0.318209,0.248356,-1.687572,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.318209
254,-1.675930,-1.417570,-3.142094,0.294364,0.237512,-1.653021,0.200000,0.180000,0.200000,0.000000,-0.600000,0.294364
255,-1.678874,-1.419943,-3.158624,0.284783,0.226159,-1.618400,0.200000,0.180000,0.200000,0.000000,-0.600000,0.284783
256,-1.681760,-1.422156,-3.174808,0.275470,0.214551,-1.583741,0.200000,0.180000,0.200000,0.000000,-0.600000,0.275470
257,-1.684585,-1.424209,-3.190645,0.266421,0.202700,-1.549038,0.200000,0.180000,0.200000,0.000000,-0.600000,0.266421
258,-1.687345,-1.426103,-3.206136,0.257633,0.190619,-1.514284,0.200000,0.180000,0.180000,0.000000,-0.600000,0.257633
259,-1.690039,-1.427839,-3.221279,0.249102,0.178318,-1.479475,0.200000,0.180000,0.180000,0.000000,-0.600000,0.249102
260,-1.692664,-1.429418,-3.236073,0.240822,0.165809,-1.444606,0.200000,0.180000,0.180000,0.000000,-0.600000,0.240822
261,-1.695218,-1.430842,-3.250519,0.232790,0.153104,-1.409673,0.200000,0.180000,0.180000,0.000000,-0.600000,0.232790
262,-1.697699,-1.432111,-3.264616,0.225001,0.140216,-1.374677,0.200000,0.180000,0.180000,0.000000,-0.600000,0.225001
263,-1.700104,-1.433226,-3.278363,0.217451,0.127159,-1.339625,0.200000,0.180000,0.180000,0.000000,-0.600000,0.217451
264,-1.702431,-1.434189,-3.291759,0.210135,0.113949,-1.304537,0.200000,0.160000,0.180000,0.000000,-0.600000,0.210135
265,-1.704679,-1.435002,-3.304804,0.203049,0.100603,-1.269454,0.180000,0.160000,0.160000,0.000000,-0.600000,0.203049
266,-1.706846,-1.435664,-3.317499,0.196191,0.087145,-1.234461,0.180000,0.160000,0.160000,0.000000,-0.600000,0.196191
267,-1.708931,-1.436179,-3.329844,0.189560,0.073606,-1.199719,0.180000,0.160000,0.160000,0.000000,-0.600000,0.189560
268,-1.710930,-1.436547,-3.341841,0.183158,0.060029,-1.165543,0.180000,0.160000,0.160000,0.000000,-0.600000,0.183158
269,-1.712845,-1.436771,-3.353496,0.176990,0.046477,-1.132534,0.180000,0.160000,0.160000,0.000000,-0.600000,0.176990
270,-1.714673,-1.436853,-3.364822,0.171070,0.033047,-1.101866,0.180000,0.160000,0.160000,0.000000,-0.600000,0.171070
271,-1.716414,-1.436797,-3.375840,0.165423,0.019895,-1.075797,0.180000,0.160000,0.160000,0.000000,-0.600000,0.165423
272,-1.718069,-1.436607,-3.386598,0.160090,0.007267,-1.058515,0.180000,0.160000,0.160000,0.000000,-0.600000,0.160090
273,-1.719640,-1.436289,-3.397183,0.155136,-0.004459,-1.056918,0.180000,0.160000,0.160000,0.200000,-0.600000,0.155136
274,-1.721130,-1.435853,-3.407753,0.164655,-0.014786,-1.079302,0.180000,0.160000,0.160000,0.200000,-0.600000,0.164655
275,-1.722680,-1.435278,-3.418546,0.174594,-0.023074,-1.153293,0.180000,0.160000,0.160000,0.200000,-0.600000,0.174594
276,-1.724296,-1.434578,-3.430079,0.184940,-0.029580,-1.262306,0.180000,0.160000,0.160000,0.200000,-0.600000,0.184940
277,-1.725985,-1.433769,-3.442702,0.195659,-0.034751,-1.384934,0.180000,0.160000,0.140000,0.200000,-0.600000,0.195659
278,-1.727750,-1.432856,-3.456551,0.206701,-0.038939,-1.508530,0.180000,0.160000,0.140000,0.200000,-0.600000,0.206701
279,-1.729595,-1.431846,-3.471636,0.218005,-0.042377,-1.627866,0.180000,0.160000,0.140000,0.200000,-0.600000,0.218005
280,-1.731520,-1.430739,-3.487915,0.229514,-0.045219,-1.741425,0.180000,0.160000,0.140000,0.200000,-0.600000,0.229514
281,-1.733525,-1.429534,-3.505329,0.241179,-0.047570,-1.849189,0.180000,0.160000,0.140000,0.200000,-0.600000,0.241179
282,-1.735610,-1.428231,-3.523821,0.252960,-0.049500,-1.951627,0.180000,0.160000,0.140000,0.200000,-0.600000,0.252960
283,-1.737773,-1.426829,-3.543337,0.264826,-0.051055,-2.049294,0.180000,0.160000,0.140000,0.200000,-0.600000,0.264826
284,-1.740010,-1.425323,-3.563830,0.276750,-0.052268,-2.142684,0.180000,0.160000,0.140000,0.000000,-0.600000,0.276750
285,-1.742321,-1.423712,-3.585257,0.274710,-0.053159,-2.232190,0.180000,0.140000,0.140000,0.000000,-0.600000,0.274710
286,-1.744573,-1.422053,-3.607579,0.272892,-0.053867,-2.299999,0.200000,0.140000,0.140000,0.000000,-0.600000,0.272892
287,-1.746769,-1.420346,-3.630579,0.271255,-0.054427,-2.350802,0.200000,0.140000,0.140000,0.000000,-0.600000,0.271255
288,-1.748908,-1.418591,-3.654087,0.269765,-0.054869,-2.388339,0.200000,0.140000,0.140000,0.000000,-0.600000,0.269765
289,-1.750990,-1.416790,-3.677970,0.268392,-0.055218,-2.415574,0.200000,0.140000,0.140000,0.000000,-0.600000,0.268392
290,-1.753015,-1.414944,-3.702126,0.267114,-0.055494,-2.434838,0.200000,0.140000,0.140000,0.000000,-0.600000,0.267114
291,-1.754983,-1.413054,-3.726474,0.265912,-0.055716,-2.447962,0.200000,0.140000,0.120000,0.000000,-0.600000,0.265912
292,-1.756892,-1.411121,-3.750954,0.264771,-0.055897,-2.456372,0.200000,0.140000,0.120000,0.000000,-0.600000,0.264771
293,-1.758743,-1.409147,-3.775518,0.263679,-0.056046,-2.461180,0.220000,0.160000,0.120000,0.000000,-0.600000,0.263679
294,-1.760536,-1.407134,-3.800130,0.262629,-0.056171,-2.463248,0.220000,0.160000,0.120000,0.000000,-0.600000,0.262629
295,-1.762269,-1.405083,-3.824762,0.261612,-0.056278,-2.463242,0.220000,0.160000,0.120000,0.000000,-0.600000,0.261612
296,-1.763943,-1.402995,-3.849395,0.260623,-0.056371,-2.461676,0.240000,0.160000,0.120000,0.200000,-0.600000,0.260623
297,-1.765557,-1.400872,-3.874011,0.273659,-0.056454,-2.458942,0.240000,0.160000,0.120000,0.200000,-0.600000,0.273659
298,-1.767214,-1.398622,-3.898601,0.286437,-0.056452,-2.479586,0.240000,0.160000,0.120000,0.200000,-0.600000,0.286437
299,-1.768908,-1.396245,-3.923397,0.299026,-0.056322,-2.515029,0.260000,0.160000,0.120000,0.200000,-0.600000,0.299026
300,-1.770634,-1.393738,-3.948547,0.311468,-0.056030,-2.559790,0.260000,0.160000,0.120000,0.200000,-0.600000,0.311468
301,-1.772383,-1.391101,-3.974145,0.323787,-0.055550,-2.610286,0.280000,0.160000,0.120000,0.000000,-0.600000,0.323787
302,-1.774152,-1.388333,-4.000248,0.321998,-0.054863,-2.664120,0.300000,0.160000,0.120000,0.000000,-0.600000,0.321998
303,-1.775840,-1.385537,-4.026889,0.320268,-0.054209,-2.703845,0.320000,0.160000,0.120000,0.000000,-0.600000,0.320268
304,-1.777448,-1.382714,-4.053927,0.318578,-0.053603,-2.732440,0.340000,0.180000,0.120000,0.000000,-0.600000,0.318578
305,-1.778974,-1.379867,-4.081252,0.316916,-0.053055,-2.752246,0.360000,0.180000,0.120000,0.000000,-0.800000,0.316916
306,-1.780415,-1.376995,-4.108774,0.312453,-0.053790,-2.817219,0.380000,0.180000,0.120000,0.200000,-0.800000,0.312453
307,-1.781746,-1.374117,-4.136946,0.322122,-0.054528,-2.871357,0.440000,0.180000,0.120000,0.000000,-0.600000,0.322122
308,-1.783042,-1.371118,-4.165660,0.320667,-0.053539,-2.871905,0.440000,0.180000,0.120000,0.000000,-0.600000,0.320667
309,-1.784251,-1.368100,-4.194379,0.319173,-0.052699,-2.868650,0.440000,0.200000,0.140000,0.000000,-0.600000,0.319173
310,-1.785374,-1.365066,-4.223065,0.317643,-0.051996,-2.862522,0.420000,0.200000,0.140000,0.000000,-0.600000,0.317643
311,-1.786408,-1.362018,-4.251691,0.316084,-0.051420,-2.854244,0.460000,0.220000,0.140000,0.200000,-0.600000,0.316084
312,-1.787353,-1.358958,-4.280233,0.328499,-0.050961,-2.844381,0.620000,0.220000,0.140000,0.200000,-0.400000,0.328499
313,-1.788266,-1.355762,-4.308677,0.343768,-0.046020,-2.666990,0.920000,0.240000,0.140000,0.000000,-0.600000,0.343768
314,-1.789193,-1.352420,-4.335347,0.341343,-0.045965,-2.710316,0.940000,0.260000,0.140000,0.000000,-0.600000,0.341343
315,-1.790022,-1.349077,-4.362450,0.338987,-0.045884,-2.744099,1.000000,0.260000,0.140000,0.000000,-0.400000,0.338987
316,-1.790753,-1.345735,-4.389891,0.339691,-0.041900,-2.603266,1.000000,0.280000,0.160000,0.000000,-0.400000,0.339691
317,-1.791433,-1.342381,-4.415924,0.339973,-0.038920,-2.490690,1.000000,0.300000,0.160000,0.000000,-0.400000,0.339973
318,-1.792054,-1.339016,-4.440830,0.339943,-0.036709,-2.400042,1.000000,0.340000,0.160000,0.000000,-0.400000,0.339943
319,-1.792612,-1.335642,-4.464831,0.339684,-0.035086,-2.326544,1.000000,0.360000,0.160000,0.000000,-0.400000,0.339684
320,-1.793104,-1.332263,-4.488096,0.339253,-0.033913,-2.266587,1.000000,0.400000,0.160000,0.000000,-0.400000,0.339253
321,-1.793528,-1.328880,-4.510762,0.338695,-0.033085,-2.217423,1.000000,0.400000,0.180000,0.000000,-0.400000,0.338695
322,-1.793882,-1.325495,-4.532936,0.338043,-0.032521,-2.176925,1.000000,0.400000,0.180000,0.000000,-0.400000,0.338043
323,-1.794165,-1.322111,-4.554706,0.337322,-0.032158,-2.143429,1.000000,0.400000,0.180000,0.000000,-0.400000,0.337322
324,-1.794378,-1.318729,-4.576140,0.336550,-0.031948,-2.115611,1.000000,0.380000,0.200000,0.000000,-0.400000,0.336550
325,-1.794518,-1.315352,-4.597296,0.335743,-0.031851,-2.092414,1.000000,0.400000,0.200000,0.200000,-0.400000,0.335743
326,-1.794587,-1.311980,-4.618220,0.348911,-0.031840,-2.072978,1.000000,0.480000,0.200000,0.200000,-0.400000,0.348911
327,-1.794598,-1.308476,-4.638950,0.361962,-0.031722,-2.072630,1.000000,0.620000,0.220000,0.400000,-0.400000,0.361962
328,-1.794548,-1.304843,-4.659676,0.388920,-0.031447,-2.085908,1.000000,0.860000,0.220000,0.600000,-0.200000,0.388920
329,-1.794439,-1.300943,-4.680535,0.431760,-0.025452,-1.893889,1.000000,0.900000,0.240000,0.600000,-0.200000,0.431760
330,-1.794322,-1.296619,-4.699474,0.474128,-0.020551,-1.778718,1.000000,0.880000,0.240000,0.600000,-0.200000,0.474128
331,-1.794177,-1.291876,-4.717261,0.516175,-0.016229,-1.713708,1.000000,1.000000,0.260000,0.400000,-0.200000,0.516175
332,-1.793990,-1.286715,-4.734399,0.543990,-0.012122,-1.681960,1.000000,1.000000,0.280000,0.400000,-0.200000,0.543990
333,-1.793749,-1.281279,-4.751218,0.571638,-0.008199,-1.666622,1.000000,1.000000,0.280000,0.400000,-0.200000,0.571638
334,-1.793445,-1.275570,-4.767884,0.599145,-0.004317,-1.663388,1.000000,1.000000,0.300000,0.400000,-0.200000,0.599145
335,-1.793070,-1.269590,-4.784518,0.626524,-0.000368,-1.669185,0.880000,1.000000,0.320000,0.400000,0.000000,0.626524
336,-1.792615,-1.263341,-4.801210,0.654497,0.009609,-1.430315,0.840000,1.000000,0.340000,0.600000,-0.200000,0.654497
337,-1.792130,-1.256814,-4.815513,0.695463,0.011906,-1.474481,0.820000,1.000000,0.340000,0.600000,-0.200000,0.695463
338,-1.791532,-1.249884,-4.830258,0.736365,0.014985,-1.522608,0.800000,1.000000,0.340000,0.600000,-0.200000,0.736365
339,-1.790815,-1.242554,-4.845484,0.777187,0.018868,-1.573333,0.780000,1.000000,0.340000,0.600000,-0.200000,0.777187
340,-1.789971,-1.234826,-4.861217,0.817912,0.023575,-1.625621,0.740000,1.000000,0.320000,0.800000,-0.200000,0.817912
341,-1.788991,-1.226702,-4.877474,0.872518,0.029129,-1.678676,0.720000,1.000000,0.320000,0.800000,-0.200000,0.872518
342,-1.787845,-1.218047,-4.894260,0.926983,0.035821,-1.734385,0.700000,1.000000,0.300000,0.800000,-0.200000,0.926983
343,-1.786520,-1.208866,-4.911604,0.981276,0.043700,-1.791584,0.680000,1.000000,0.360000,0.800000,-0.200000,0.981276
344,-1.785007,-1.199161,-4.929520,1.035369,0.052808,-1.849373,0.660000,1.000000,0.400000,0.600000,-0.200000,1.035369
345,-1.783292,-1.188936,-4.948014,1.075227,0.063187,-1.907053,0.560000,1.000000,0.480000,0.800000,-0.200000,1.075227
346,-1.781396,-1.178333,-4.967084,1.128817,0.074568,-1.962243,0.540000,1.000000,0.600000,0.600000,-0.400000,1.128817
347,-1.779274,-1.167222,-4.986707,1.165993,0.085207,-2.105165,0.520000,1.000000,0.760000,0.400000,-0.400000,1.165993
348,-1.776935,-1.155767,-5.007758,1.188817,0.097977,-2.238563,0.520000,1.000000,0.780000,0.200000,-0.200000,1.188817
349,-1.774412,-1.144108,-5.030144,1.199318,0.114414,-2.277982,0.500000,1.000000,0.760000,0.200000,-0.400000,1.199318
350,-1.771752,-1.132358,-5.052924,1.207265,0.129247,-2.389052,0.480000,1.000000,0.960000,0.200000,-0.200000,1.207265
351,-1.768938,-1.120547,-5.076814,1.216790,0.146944,-2.416034,0.460000,1.000000,0.940000,0.200000,-0.200000,1.216790
352,-1.765974,-1.108654,-5.100975,1.225807,0.164718,-2.439549,0.440000,1.000000,1.000000,0.000000,-0.200000,1.225807
353,-1.762854,-1.096686,-5.125370,1.220313,0.182552,-2.460177,0.440000,0.940000,1.000000,0.000000,-0.400000,1.220313
354,-1.759629,-1.084776,-5.149972,1.212246,0.198744,-2.532781,0.420000,0.880000,1.000000,0.200000,-0.200000,1.212246
355,-1.756292,-1.072954,-5.175300,1.219664,0.216511,-2.545131,0.400000,0.820000,1.000000,0.000000,0.000000,1.219664
356,-1.752783,-1.061074,-5.200751,1.214027,0.238022,-2.395751,0.380000,0.700000,1.000000,0.200000,-0.400000,1.214027
357,-1.749189,-1.049236,-5.224709,1.218658,0.252467,-2.448810,0.380000,0.660000,1.000000,0.200000,-0.400000,1.218658
358,-1.745415,-1.037377,-5.249197,1.222793,0.267495,-2.497052,0.360000,0.620000,1.000000,0.000000,-0.400000,1.222793
359,-1.741461,-1.025501,-5.274167,1.212412,0.283048,-2.540823,0.360000,0.600000,1.000000,0.000000,-0.400000,1.212412
360,-1.737398,-1.013732,-5.299576,1.201501,0.298676,-2.579290,0.340000,0.560000,1.000000,0.000000,-0.200000,1.201501
361,-1.733228,-1.002075,-5.325368,1.192069,0.314934,-2.586217,0.340000,0.540000,1.000000,-0.600000,-0.200000,1.192069
362,-1.728946,-0.990513,-5.351231,1.140173,0.330786,-2.592758,0.320000,0.520000,1.000000,-0.600000,-0.200000,1.140173
363,-1.724803,-0.979387,-5.377158,1.087819,0.345010,-2.597920,0.320000,0.500000,1.000000,-0.600000,-0.600000,1.087819
364,-1.720808,-0.968697,-5.403137,1.031211,0.357892,-2.590449,0.300000,0.480000,1.000000,-0.600000,-0.600000,1.031211
365,-1.716996,-0.958469,-5.429042,0.974290,0.369065,-2.577070,0.300000,0.460000,1.000000,-0.600000,-0.600000,0.974290
366,-1.713379,-0.948698,-5.454813,0.917126,0.378495,-2.558790,0.300000,0.440000,0.880000,-0.400000,-0.400000,0.917126
367,-1.709968,-0.939381,-5.480400,0.875616,0.385453,-2.567085,0.280000,0.360000,0.820000,-0.400000,-0.600000,0.875616
368,-1.706657,-0.930405,-5.506071,0.832062,0.392058,-2.542135,0.280000,0.360000,0.760000,-0.200000,-0.600000,0.832062
369,-1.703474,-0.921776,-5.531493,0.802435,0.397268,-2.514957,0.280000,0.340000,0.720000,-0.400000,-0.600000,0.802435
370,-1.700325,-0.913394,-5.556642,0.758781,0.401461,-2.486440,0.260000,0.340000,0.600000,-0.200000,-0.600000,0.758781
371,-1.697320,-0.905353,-5.581507,0.729133,0.404287,-2.456345,0.260000,0.320000,0.560000,-0.200000,-0.600000,0.729133
372,-1.694361,-0.897558,-5.606070,0.699536,0.406124,-2.425349,0.260000,0.320000,0.540000,-0.200000,-0.600000,0.699536
373,-1.691453,-0.890010,-5.630324,0.670019,0.406989,-2.393599,0.260000,0.300000,0.520000,-0.200000,-0.600000,0.670019
374,-1.688603,-0.882707,-5.654260,0.640609,0.406900,-2.361219,0.260000,0.300000,0.500000,-0.200000,-0.600000,0.640609
375,-1.685817,-0.875648,-5.677872,0.611332,0.405878,-2.328320,0.240000,0.280000,0.480000,-0.200000,-0.600000,0.611332
376,-1.683099,-0.868832,-5.701155,0.582213,0.403946,-2.294997,0.240000,0.280000,0.460000,-0.200000,-0.600000,0.582213
377,-1.680456,-0.862257,-5.724105,0.553273,0.401126,-2.261337,0.240000,0.280000,0.440000,-0.200000,-0.600000,0.553273
378,-1.677894,-0.855922,-5.746718,0.524532,0.397441,-2.227413,0.240000,0.260000,0.420000,-0.200000,-0.600000,0.524532
379,-1.675416,-0.849825,-5.768992,0.496010,0.392918,-2.193293,0.240000,0.260000,0.420000,-0.200000,-0.600000,0.496010
380,-1.673030,-0.843964,-5.790925,0.467722,0.387580,-2.159036,0.240000,0.260000,0.400000,-0.200000,-0.600000,0.467722
381,-1.670740,-0.838338,-5.812516,0.439685,0.381455,-2.124696,0.220000,0.260000,0.380000,-0.200000,-0.600000,0.439685
382,-1.668551,-0.832944,-5.833763,0.411911,0.374566,-2.090322,0.220000,0.240000,0.380000,0.000000,-0.600000,0.411911
383,-1.666468,-0.827781,-5.854666,0.398412,0.366942,-2.055960,0.220000,0.240000,0.360000,0.000000,-0.600000,0.398412
384,-1.664369,-0.822788,-5.875225,0.385199,0.358898,-2.021606,0.220000,0.240000,0.360000,0.000000,-0.600000,0.385199
385,-1.662257,-0.817965,-5.895442,0.372276,0.350449,-1.987262,0.220000,0.240000,0.340000,0.000000,-0.600000,0.372276
386,-1.660136,-0.813313,-5.915314,0.359644,0.341610,-1.952927,0.220000,0.240000,0.340000,0.000000,-0.600000,0.359644
387,-1.658009,-0.808832,-5.934843,0.347306,0.332396,-1.918602,0.220000,0.220000,0.340000,-0.200000,-0.600000,0.347306
388,-1.655879,-0.804523,-5.954029,0.321262,0.322822,-1.884286,0.220000,0.220000,0.320000,-0.200000,-0.600000,0.321262
389,-1.653882,-0.800429,-5.972872,0.295513,0.312636,-1.850066,0.220000,0.220000,0.260000,0.200000,-0.600000,0.295513
390,-1.652023,-0.796550,-5.991373,0.298064,0.301864,-1.815980,0.220000,0.220000,0.260000,0.200000,-0.600000,0.298064
391,-1.650037,-0.792801,-6.009533,0.300917,0.291038,-1.781774,0.220000,0.220000,0.260000,0.200000,-0.600000,0.300917
392,-1.647926,-0.789186,-6.027350,0.304068,0.280162,-1.747455,0.200000,0.220000,0.260000,0.200000,-0.600000,0.304068
393,-1.645693,-0.785706,-6.044825,0.307510,0.269241,-1.713039,0.200000,0.220000,0.240000,0.200000,-0.600000,0.307510
394,-1.643341,-0.782364,-6.061955,0.311238,0.258278,-1.678547,0.200000,0.200000,0.240000,0.200000,-0.600000,0.311238
395,-1.640871,-0.779161,-6.078741,0.315245,0.247279,-1.644017,0.200000,0.200000,0.240000,0.200000,-0.600000,0.315245
396,-1.638286,-0.776100,-6.095181,0.319525,0.236246,-1.609497,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.319525
397,-1.635589,-0.773182,-6.111276,0.296071,0.225187,-1.575060,0.200000,0.200000,0.220000,0.200000,-0.600000,0.296071
398,-1.633057,-0.770457,-6.127027,0.300874,0.213641,-1.540495,0.200000,0.200000,0.220000,0.200000,-0.600000,0.300874
399,-1.630417,-0.767878,-6.142432,0.305936,0.202084,-1.506054,0.200000,0.200000,0.220000,0.200000,-0.600000,0.305936
400,-1.627671,-0.765448,-6.157492,0.311253,0.190522,-1.471879,0.200000,0.200000,0.220000,0.200000,-0.600000,0.311253
401,-1.624822,-0.763168,-6.172211,0.316815,0.178964,-1.438167,0.200000,0.200000,0.220000,0.200000,-0.600000,0.316815
402,-1.621872,-0.761038,-6.186593,0.322617,0.167421,-1.405189,0.200000,0.180000,0.200000,0.000000,-0.600000,0.322617
403,-1.618822,-0.759061,-6.200644,0.314651,0.155907,-1.373309,0.200000,0.180000,0.200000,0.000000,-0.600000,0.314651
404,-1.615815,-0.757247,-6.214378,0.306904,0.144212,-1.341967,0.180000,0.180000,0.200000,0.000000,-0.600000,0.306904
405,-1.612852,-0.755598,-6.227797,0.299372,0.132354,-1.311336,0.180000,0.180000,0.200000,0.000000,-0.600000,0.299372
406,-1.609936,-0.754111,-6.240911,0.292051,0.120352,-1.281646,0.180000,0.180000,0.200000,0.000000,-0.600000,0.292051
407,-1.607069,-0.752785,-6.253727,0.284937,0.108231,-1.253214,0.180000,0.180000,0.180000,0.000000,-0.600000,0.284937
408,-1.604253,-0.751619,-6.266259,0.278027,0.096020,-1.226478,0.180000,0.180000,0.180000,0.000000,-0.600000,0.278027
409,-1.601490,-0.750612,-6.278524,0.271318,0.083755,-1.202044,0.180000,0.180000,0.180000,0.000000,-0.600000,0.271318
410,-1.598780,-0.749762,-6.290544,0.264807,0.071481,-1.180756,0.180000,0.160000,0.180000,0.000000,-0.600000,0.264807
411,-1.596127,-0.749066,-6.302352,0.258494,0.059257,-1.163784,0.180000,0.160000,0.180000,0.000000,-0.600000,0.258494
412,-1.593531,-0.748523,-6.313990,0.252381,0.047160,-1.152723,0.180000,0.160000,0.180000,0.000000,-0.600000,0.252381
