step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.409979,0.157844,-4.384562,0.388904,-0.026606,-2.297825,1.000000,0.280000,0.160000,0.000000,-0.400000,0.388904
212,1.408979,0.161612,-4.407540,0.387693,-0.025850,-2.291077,1.000000,0.440000,0.160000,0.200000,-0.400000,0.387693
213,1.408062,0.165387,-4.430451,0.400448,-0.025226,-2.283670,1.000000,0.460000,0.160000,0.200000,-0.400000,0.400448
214,1.407190,0.169304,-4.453288,0.413105,-0.024454,-2.288312,1.000000,0.500000,0.160000,0.200000,-0.400000,0.413105
215,1.406368,0.173360,-4.476171,0.425674,-0.023500,-2.302007,1.000000,0.540000,0.160000,0.200000,-0.400000,0.425674
216,1.405600,0.177553,-4.499191,0.438161,-0.022340,-2.322461,1.000000,0.600000,0.160000,0.400000,-0.200000,0.438161
217,1.404891,0.181883,-4.522416,0.466675,-0.015939,-2.133384,1.000000,0.660000,0.180000,0.600000,-0.400000,0.466675
218,1.404167,0.186496,-4.543749,0.506623,-0.015245,-2.195858,1.000000,0.740000,0.180000,0.400000,-0.200000,0.506623
219,1.403467,0.191516,-4.565708,0.534658,-0.009042,-2.081726,1.000000,1.000000,0.180000,0.400000,-0.200000,0.534658
220,1.402775,0.196818,-4.586525,0.562393,-0.003542,-2.001181,0.920000,1.000000,0.180000,0.600000,-0.400000,0.562393
221,1.402104,0.202402,-4.606537,0.601712,-0.002234,-2.106358,0.920000,1.000000,0.200000,0.400000,-0.400000,0.601712
222,1.401490,0.208388,-4.627601,0.626981,0.000421,-2.212990,0.920000,1.000000,0.200000,0.400000,-0.400000,0.626981
223,1.400955,0.214635,-4.649731,0.652171,0.004092,-2.314707,0.860000,1.000000,0.220000,0.400000,0.000000,0.652171
224,1.400506,0.221141,-4.672878,0.680040,0.018256,-2.005222,0.840000,1.000000,0.220000,0.400000,0.000000,0.680040
225,1.400055,0.227929,-4.692930,0.707635,0.029848,-1.741598,0.840000,1.000000,0.340000,0.400000,0.000000,0.707635
226,1.399619,0.234998,-4.710346,0.735072,0.039254,-1.517055,0.840000,1.000000,0.360000,0.400000,0.000000,0.735072
227,1.399211,0.242348,-4.725516,0.762431,0.046833,-1.324891,0.800000,1.000000,0.380000,0.600000,-0.200000,0.762431
228,1.398843,0.249978,-4.738765,0.802639,0.047699,-1.381316,0.780000,1.000000,0.380000,0.600000,-0.200000,0.802639
229,1.398578,0.258014,-4.752578,0.842810,0.049647,-1.439701,0.760000,1.000000,0.400000,0.600000,-0.200000,0.842810
230,1.398421,0.266455,-4.766975,0.882919,0.052669,-1.499157,0.720000,1.000000,0.420000,0.600000,-0.200000,0.882919
231,1.398376,0.275300,-4.781967,0.922944,0.056763,-1.558963,0.700000,1.000000,0.440000,0.600000,-0.200000,0.922944
232,1.398452,0.284547,-4.797557,0.962859,0.061927,-1.618539,0.680000,1.000000,0.460000,0.600000,-0.200000,0.962859
233,1.398654,0.294193,-4.813742,1.002639,0.068163,-1.677418,0.660000,1.000000,0.500000,0.600000,-0.200000,1.002639
234,1.398990,0.304237,-4.830516,1.042255,0.075473,-1.735231,0.640000,1.000000,0.540000,0.400000,-0.200000,1.042255
235,1.399469,0.314676,-4.847869,1.067681,0.083859,-1.791685,0.620000,0.920000,0.580000,0.400000,-0.200000,1.067681
236,1.400080,0.325368,-4.865785,1.092889,0.093024,-1.844816,0.600000,0.920000,0.620000,0.400000,-0.200000,1.092889
237,1.400831,0.336311,-4.884234,1.117855,0.102947,-1.894794,0.580000,0.920000,1.000000,0.200000,0.000000,1.117855
238,1.401728,0.347501,-4.903181,1.129798,0.118399,-1.736857,0.560000,0.860000,1.000000,0.000000,-0.400000,1.129798
239,1.402708,0.358818,-4.920550,1.124256,0.125465,-1.855884,0.540000,0.860000,1.000000,0.000000,0.000000,1.124256
240,1.403804,0.370077,-4.939109,1.121820,0.139593,-1.705827,0.520000,0.860000,1.000000,0.000000,0.000000,1.121820
241,1.404965,0.381322,-4.956167,1.119331,0.151340,-1.568206,0.500000,0.820000,1.000000,0.000000,-0.200000,1.119331
242,1.406198,0.392550,-4.971849,1.115451,0.156898,-1.615679,0.500000,0.780000,1.000000,0.000000,-0.400000,1.115451
243,1.407544,0.403734,-4.988006,1.109346,0.161508,-1.712079,0.480000,0.760000,1.000000,0.200000,-0.400000,1.109346
244,1.409008,0.414848,-5.005127,1.117008,0.166937,-1.802085,0.460000,0.740000,1.000000,0.200000,-0.400000,1.117008
245,1.410634,0.426025,-5.023148,1.124420,0.173390,-1.887446,0.460000,0.740000,1.000000,0.200000,-0.400000,1.124420
246,1.412421,0.437260,-5.042022,1.131562,0.180812,-1.967986,0.440000,0.720000,1.000000,0.000000,-0.200000,1.131562
247,1.414373,0.448552,-5.061702,1.126455,0.190292,-1.994580,0.420000,0.680000,0.980000,0.000000,-0.200000,1.126455
248,1.416440,0.459788,-5.081648,1.121092,0.199720,-2.018351,0.420000,0.640000,0.960000,0.200000,-0.400000,1.121092
249,1.418624,0.470964,-5.101831,1.127436,0.208050,-2.083188,0.400000,0.640000,0.960000,0.200000,-0.400000,1.127436
250,1.420980,0.482184,-5.122663,1.133467,0.217116,-2.143956,0.400000,0.640000,0.940000,0.000000,-0.400000,1.133467
251,1.423510,0.493444,-5.144103,1.125167,0.226869,-2.200715,0.380000,0.640000,0.860000,0.000000,-0.200000,1.125167
252,1.426157,0.504612,-5.166110,1.118543,0.237793,-2.214337,0.380000,0.600000,0.860000,0.000000,-0.200000,1.118543
253,1.428923,0.515708,-5.188253,1.111625,0.248493,-2.226532,0.360000,0.580000,0.780000,0.000000,-0.600000,1.111625
254,1.431806,0.526728,-5.210519,1.100502,0.258664,-2.250116,0.340000,0.540000,0.760000,0.000000,-0.600000,1.100502
255,1.434792,0.537631,-5.233020,1.089084,0.268718,-2.268606,0.340000,0.520000,0.760000,0.000000,-0.600000,1.089084
256,1.437878,0.548416,-5.255706,1.077384,0.278598,-2.282421,0.340000,0.500000,0.700000,-0.200000,-0.400000,1.077384
257,1.441063,0.559079,-5.278530,1.053299,0.287728,-2.314313,0.320000,0.480000,0.700000,-0.200000,-0.400000,1.053299
258,1.444285,0.569512,-5.301673,1.028904,0.296490,-2.342044,0.320000,0.460000,0.700000,-0.200000,-0.400000,1.028904
259,1.447538,0.579713,-5.325094,1.004213,0.304831,-2.366076,0.300000,0.440000,0.640000,-0.400000,-0.600000,1.004213
260,1.450819,0.589682,-5.348754,0.963377,0.313294,-2.361578,0.300000,0.420000,0.600000,-0.400000,-0.600000,0.963377
261,1.454025,0.599291,-5.372370,0.922352,0.320616,-2.352138,0.280000,0.400000,0.600000,0.000000,-0.400000,0.922352
262,1.457147,0.608544,-5.395891,0.911029,0.326117,-2.366106,0.280000,0.380000,0.600000,0.000000,-0.600000,0.911029
263,1.460371,0.617667,-5.419553,0.897679,0.332079,-2.350651,0.280000,0.360000,0.560000,0.000000,-0.600000,0.897679
264,1.463679,0.626649,-5.443059,0.884236,0.337537,-2.333555,0.260000,0.360000,0.520000,0.000000,-0.600000,0.884236
265,1.467066,0.635486,-5.466395,0.870719,0.342484,-2.314981,0.260000,0.340000,0.500000,0.000000,-0.600000,0.870719
266,1.470530,0.644178,-5.489544,0.857148,0.346914,-2.295076,0.260000,0.320000,0.500000,0.000000,-0.600000,0.857148
267,1.474068,0.652722,-5.512495,0.843541,0.350821,-2.273975,0.260000,0.320000,0.500000,0.000000,-0.600000,0.843541
268,1.477676,0.661115,-5.535235,0.829916,0.354205,-2.251797,0.240000,0.300000,0.480000,0.000000,-0.600000,0.829916
269,1.481351,0.669356,-5.557753,0.816291,0.357065,-2.228649,0.240000,0.300000,0.460000,0.000000,-0.600000,0.816291
270,1.485089,0.677443,-5.580039,0.802682,0.359401,-2.204630,0.240000,0.280000,0.440000,-0.200000,-0.600000,0.802682
271,1.488888,0.685375,-5.602086,0.775106,0.361216,-2.179826,0.240000,0.280000,0.420000,-0.200000,-0.600000,0.775106
272,1.492636,0.693062,-5.623884,0.747578,0.362189,-2.153659,0.220000,0.280000,0.400000,-0.200000,-0.600000,0.747578
273,1.496326,0.700504,-5.645421,0.720123,0.362328,-2.126293,0.220000,0.260000,0.380000,-0.200000,-0.600000,0.720123
274,1.499954,0.707703,-5.666683,0.692763,0.361645,-2.097875,0.220000,0.260000,0.360000,-0.200000,-0.600000,0.692763
275,1.503516,0.714659,-5.687662,0.665519,0.360153,-2.068532,0.220000,0.240000,0.340000,-0.200000,-0.600000,0.665519
276,1.507005,0.721374,-5.708348,0.638412,0.357867,-2.038380,0.200000,0.240000,0.340000,-0.200000,-0.600000,0.638412
277,1.510417,0.727848,-5.728731,0.611459,0.354803,-2.007519,0.200000,0.240000,0.320000,0.000000,-0.600000,0.611459
278,1.513748,0.734084,-5.748807,0.598678,0.350980,-1.976039,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.598678
279,1.517113,0.740153,-5.768567,0.572084,0.346705,-1.944404,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.572084
280,1.520386,0.745987,-5.788011,0.545684,0.341706,-1.912258,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.545684
281,1.523564,0.751587,-5.807134,0.519491,0.336001,-1.879667,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.519491
282,1.526641,0.756954,-5.825930,0.493517,0.329611,-1.846692,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.493517
283,1.529614,0.762090,-5.844397,0.467771,0.322556,-1.813388,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.467771
284,1.532478,0.766998,-5.862531,0.442263,0.314859,-1.779801,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.442263
285,1.535230,0.771678,-5.880329,0.417000,0.306540,-1.745979,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.417000
286,1.537864,0.776133,-5.897789,0.391988,0.297621,-1.711960,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.391988
287,1.540378,0.780364,-5.914908,0.367234,0.288124,-1.677784,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.367234
288,1.542766,0.784374,-5.931686,0.342740,0.278071,-1.643486,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.342740
289,1.545027,0.788165,-5.948121,0.318511,0.267483,-1.609099,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.318511
290,1.547155,0.791738,-5.964212,0.294548,0.256383,-1.574658,0.180000,0.180000,0.220000,0.000000,-0.800000,0.294548
291,1.549148,0.795097,-5.979959,0.283311,0.246068,-1.485570,0.180000,0.180000,0.220000,0.000000,-0.800000,0.283311
292,1.551117,0.798291,-5.994814,0.272458,0.235324,-1.396494,0.160000,0.180000,0.200000,0.000000,-0.800000,0.272458
293,1.553060,0.801322,-6.008779,0.261973,0.224176,-1.307438,0.160000,0.180000,0.200000,0.000000,-0.800000,0.261973
294,1.554974,0.804190,-6.021854,0.251845,0.212650,-1.218413,0.160000,0.180000,0.200000,0.000000,-0.800000,0.251845
295,1.556858,0.806895,-6.034038,0.242057,0.200768,-1.129437,0.160000,0.160000,0.200000,0.000000,-0.600000,0.242057
296,1.558709,0.809437,-6.045332,0.234134,0.187278,-1.095084,0.160000,0.160000,0.200000,0.000000,-0.600000,0.234134
297,1.560543,0.811809,-6.056283,0.226430,0.173623,-1.060737,0.160000,0.160000,0.200000,0.000000,-0.600000,0.226430
298,1.562358,0.814010,-6.066890,0.218938,0.159815,-1.026417,0.160000,0.160000,0.180000,0.000000,-0.600000,0.218938
299,1.564154,0.816041,-6.077155,0.211651,0.145863,-0.992162,0.160000,0.160000,0.180000,0.000000,-0.600000,0.211651
300,1.565927,0.817902,-6.087076,0.204563,0.131781,-0.958035,0.160000,0.160000,0.180000,0.000000,-0.600000,0.204563
301,1.567677,0.819593,-6.096657,0.197666,0.117581,-0.924136,0.160000,0.160000,0.180000,0.000000,-0.600000,0.197666
302,1.569401,0.821115,-6.105898,0.190954,0.103281,-0.890637,0.160000,0.160000,0.180000,0.000000,-0.600000,0.190954
303,1.571099,0.822468,-6.114804,0.184423,0.088906,-0.857826,0.160000,0.160000,0.180000,0.000000,-0.600000,0.184423
304,1.572768,0.823654,-6.123383,0.178067,0.074486,-0.826203,0.160000,0.160000,0.180000,0.000000,-0.600000,0.178067
305,1.574407,0.824672,-6.131645,0.171886,0.060072,-0.796656,0.160000,0.160000,0.180000,0.000000,-0.600000,0.171886
306,1.576016,0.825526,-6.139611,0.165881,0.045741,-0.770798,0.160000,0.160000,0.160000,0.000000,-0.600000,0.165881
307,1.577592,0.826216,-6.147319,0.160063,0.031622,-0.751603,0.160000,0.140000,0.160000,0.000000,-0.600000,0.160063
308,1.579135,0.826746,-6.154835,0.154454,0.017934,-0.744488,0.160000,0.140000,0.160000,0.000000,-0.600000,0.154454
309,1.580644,0.827121,-6.162280,0.149097,0.005032,-0.758501,0.140000,0.140000,0.160000,0.000000,-0.600000,0.149097
310,1.582118,0.827351,-6.169865,0.144070,-0.006571,-0.805176,0.140000,0.140000,0.160000,0.200000,-0.600000,0.144070
311,1.583557,0.827449,-6.177917,0.153504,-0.016356,-0.889626,0.140000,0.140000,0.160000,0.200000,-0.600000,0.153504
312,1.585101,0.827447,-6.186813,0.163396,-0.023965,-1.021109,0.140000,0.140000,0.160000,0.200000,-0.600000,0.163396
313,1.586750,0.827366,-6.197024,0.173751,-0.029967,-1.167310,0.140000,0.140000,0.160000,0.000000,-0.600000,0.173751
314,1.588507,0.827217,-6.208697,0.170527,-0.034816,-1.309961,0.140000,0.140000,0.160000,0.000000,-0.600000,0.170527
315,1.590233,0.826997,-6.221797,0.167960,-0.038658,-1.417986,0.140000,0.140000,0.140000,0.000000,-0.600000,0.167960
316,1.591933,0.826714,-6.235977,0.165990,-0.041584,-1.495865,0.140000,0.140000,0.140000,0.000000,-0.600000,0.165990
317,1.593611,0.826377,-6.250935,0.164513,-0.043747,-1.550095,0.140000,0.140000,0.140000,0.000000,-0.600000,0.164513
318,1.595269,0.825993,-6.266436,0.163414,-0.045310,-1.587070,0.140000,0.140000,0.140000,0.000000,-0.600000,0.163414
319,1.596911,0.825567,-6.282307,0.162596,-0.046421,-1.611975,0.140000,0.140000,0.140000,0.000000,-0.600000,0.162596
320,1.598537,0.825104,-6.298427,0.161979,-0.047201,-1.628606,0.140000,0.140000,0.140000,0.000000,-0.600000,0.161979
321,1.600150,0.824608,-6.314713,0.161505,-0.047743,-1.639601,0.140000,0.120000,0.140000,0.000000,-0.600000,0.161505
322,1.601749,0.824080,-6.331109,0.161132,-0.048115,-1.646760,0.140000,0.120000,0.140000,0.000000,-0.600000,0.161132
323,1.603335,0.823522,-6.347576,0.160830,-0.048367,-1.651296,0.140000,0.120000,0.140000,0.000000,-0.600000,0.160830
324,1.604909,0.822936,-6.364089,0.160578,-0.048535,-1.654035,0.140000,0.120000,0.140000,0.000000,-0.600000,0.160578
325,1.606471,0.822322,-6.380630,0.160361,-0.048643,-1.655538,0.140000,0.120000,0.120000,0.000000,-0.600000,0.160361
326,1.608019,0.821682,-6.397185,0.160168,-0.048711,-1.656189,0.140000,0.120000,0.120000,0.000000,-0.600000,0.160168
327,1.609555,0.821016,-6.413747,0.159992,-0.048749,-1.656252,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159992
328,1.611078,0.820324,-6.430310,0.159828,-0.048768,-1.655909,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159828
329,1.612587,0.819607,-6.446869,0.159673,-0.048773,-1.655286,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159673
330,1.614083,0.818866,-6.463421,0.159523,-0.048768,-1.654469,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159523
331,1.615565,0.818100,-6.479966,0.159378,-0.048756,-1.653520,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159378
332,1.617033,0.817311,-6.496501,0.159236,-0.048740,-1.652480,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159236
333,1.618486,0.816497,-6.513026,0.159097,-0.048720,-1.651379,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159097
334,1.619924,0.815660,-6.529540,0.158959,-0.048699,-1.650235,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158959
335,1.621347,0.814800,-6.546042,0.158822,-0.048676,-1.649064,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158822
336,1.622754,0.813918,-6.562533,0.158687,-0.048651,-1.647874,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158687
337,1.624145,0.813012,-6.579012,0.158552,-0.048626,-1.646673,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158552
338,1.625520,0.812085,-6.595478,0.158418,-0.048601,-1.645465,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158418
339,1.626879,0.811136,-6.611933,0.158285,-0.048575,-1.644254,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158285
340,1.628220,0.810165,-6.628376,0.158153,-0.048549,-1.643041,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158153
341,1.629544,0.809173,-6.644806,0.158020,-0.048523,-1.641829,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158020
342,1.630850,0.808160,-6.661224,0.157889,-0.048497,-1.640617,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157889
343,1.632139,0.807127,-6.677630,0.157758,-0.048471,-1.639408,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157758
344,1.633409,0.806073,-6.694025,0.157627,-0.048445,-1.638200,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157627
345,1.634660,0.804999,-6.710407,0.157497,-0.048419,-1.636996,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157497
346,1.635893,0.803906,-6.726777,0.157367,-0.048393,-1.635795,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157367
347,1.637107,0.802793,-6.743134,0.157237,-0.048367,-1.634596,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157237
348,1.638301,0.801662,-6.759480,0.157108,-0.048341,-1.633401,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157108
349,1.639476,0.800512,-6.775814,0.156980,-0.048315,-1.632209,0.140000,0.120000,0.100000,0.000000,-0.600000,0.156980
350,1.640630,0.799344,-6.792137,0.156852,-0.048289,-1.631021,0.140000,0.120000,0.100000,0.000000,-0.600000,0.156852
351,1.641765,0.798158,-6.808447,0.156724,-0.048263,-1.629836,0.140000,0.120000,0.100000,0.000000,-0.600000,0.156724
352,1.642879,0.796955,-6.824745,0.156596,-0.048237,-1.628654,0.140000,0.120000,0.100000,0.000000,-0.600000,0.156596
353,1.643972,0.795734,-6.841032,0.156470,-0.048212,-1.627476,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156470
354,1.645044,0.794497,-6.857306,0.156343,-0.048186,-1.626301,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156343
355,1.646095,0.793243,-6.873569,0.156217,-0.048160,-1.625129,0.160000,0.120000,0.100000,0.000000,-0.600000,0.156217
356,1.647125,0.791973,-6.889821,0.156091,-0.048135,-1.623961,0.160000,0.120000,0.100000,0.000000,-0.600000,0.156091
357,1.648133,0.790688,-6.906060,0.155966,-0.048109,-1.622796,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155966
358,1.649119,0.789387,-6.922288,0.155841,-0.048084,-1.621634,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155841
359,1.650083,0.788072,-6.938505,0.155716,-0.048058,-1.620475,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155716
360,1.651025,0.786742,-6.954709,0.155592,-0.048033,-1.619320,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155592
361,1.651944,0.785398,-6.970903,0.155468,-0.048007,-1.618168,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155468
362,1.652840,0.784040,-6.987084,0.155344,-0.047982,-1.617020,0.160000,0.120000,0.100000,0.000000,-0.600000,0.155344
363,1.653714,0.782669,-7.003254,0.155221,-0.047957,-1.615874,0.260000,0.120000,0.100000,0.200000,-0.600000,0.155221
364,1.654565,0.781285,-7.019413,0.169099,-0.047931,-1.614732,0.260000,0.120000,0.100000,0.200000,-0.600000,0.169099
365,1.655496,0.779794,-7.035560,0.182353,-0.048496,-1.657212,0.260000,0.120000,0.100000,0.200000,-0.600000,0.182353
366,1.656496,0.778194,-7.052133,0.195264,-0.049389,-1.719233,0.280000,0.120000,0.100000,0.200000,-0.600000,0.195264
367,1.657556,0.776481,-7.069325,0.207970,-0.050434,-1.790903,0.280000,0.120000,0.100000,0.200000,-0.600000,0.207970
368,1.658668,0.774653,-7.087234,0.220547,-0.051514,-1.867540,0.280000,0.120000,0.100000,0.200000,-0.600000,0.220547
369,1.659827,0.772707,-7.105909,0.233035,-0.052552,-1.946647,0.300000,0.120000,0.100000,0.200000,-0.600000,0.233035
370,1.661027,0.770642,-7.125376,0.245459,-0.053495,-2.026759,0.320000,0.120000,0.100000,0.200000,-0.600000,0.245459
371,1.662263,0.768454,-7.145643,0.257832,-0.054305,-2.106945,0.320000,0.120000,0.100000,0.200000,-0.600000,0.257832
372,1.663528,0.766143,-7.166713,0.270161,-0.054952,-2.186577,0.340000,0.120000,0.100000,0.200000,-0.600000,0.270161
373,1.664817,0.763706,-7.188579,0.282449,-0.055413,-2.265203,0.360000,0.120000,0.100000,0.200000,-0.800000,0.282449
374,1.666125,0.761142,-7.211231,0.291832,-0.056979,-2.398399,0.380000,0.120000,0.100000,0.200000,-0.800000,0.291832
375,1.667418,0.758464,-7.235215,0.301353,-0.058149,-2.519331,0.400000,0.120000,0.100000,0.000000,-0.600000,0.301353
376,1.668692,0.755672,-7.260408,0.299875,-0.057554,-2.571074,0.440000,0.120000,0.100000,0.000000,-0.600000,0.299875
377,1.669892,0.752864,-7.286119,0.298465,-0.057001,-2.608002,1.000000,0.120000,0.100000,0.200000,-0.400000,0.298465
378,1.671017,0.750042,-7.312199,0.314163,-0.051824,-2.433718,1.000000,0.140000,0.100000,0.200000,-0.400000,0.314163
379,1.672193,0.747083,-7.336536,0.329073,-0.047924,-2.325611,1.000000,0.220000,0.100000,0.000000,-0.400000,0.329073
380,1.673404,0.743986,-7.359792,0.329431,-0.044883,-2.262814,1.000000,0.220000,0.100000,0.000000,-0.400000,0.329431
381,1.674572,0.740873,-7.382420,0.329534,-0.042491,-2.211669,1.000000,0.240000,0.100000,0.000000,-0.400000,0.329534
382,1.675690,0.737744,-7.404537,0.329442,-0.040609,-2.169707,1.000000,0.240000,0.100000,0.000000,-0.400000,0.329442
383,1.676756,0.734600,-7.426234,0.329198,-0.039132,-2.135026,1.000000,0.240000,0.100000,0.000000,-0.400000,0.329198
384,1.677765,0.731443,-7.447584,0.328837,-0.037975,-2.106159,1.000000,0.260000,0.100000,0.000000,-0.400000,0.328837
385,1.678716,0.728272,-7.468646,0.328383,-0.037075,-2.081963,1.000000,0.260000,0.100000,0.200000,-0.400000,0.328383
386,1.679607,0.725090,-7.489465,0.341859,-0.036378,-2.061543,1.000000,0.280000,0.100000,0.200000,-0.400000,0.341859
387,1.680486,0.721766,-7.510081,0.355163,-0.035714,-2.061243,1.000000,0.300000,0.100000,0.200000,-0.200000,0.355163
388,1.681347,0.718302,-7.530693,0.370269,-0.029459,-1.837753,1.000000,0.300000,0.100000,0.200000,-0.200000,0.370269
389,1.682244,0.714697,-7.549071,0.384921,-0.024796,-1.678297,1.000000,0.320000,0.100000,0.200000,-0.200000,0.384921
390,1.683163,0.710951,-7.565854,0.399255,-0.021287,-1.566388,1.000000,0.340000,0.100000,0.200000,-0.200000,0.399255
391,1.684093,0.707063,-7.581518,0.413363,-0.018580,-1.489099,1.000000,0.360000,0.100000,0.200000,-0.200000,0.413363
392,1.685027,0.703032,-7.596409,0.427310,-0.016417,-1.437047,1.000000,0.380000,0.100000,0.200000,-0.200000,0.427310
393,1.685957,0.698858,-7.610779,0.441136,-0.014613,-1.403556,1.000000,0.380000,0.180000,0.200000,-0.200000,0.441136
394,1.686877,0.694541,-7.624815,0.454871,-0.013035,-1.383860,1.000000,0.400000,0.180000,0.200000,-0.200000,0.454871
395,1.687784,0.690082,-7.638653,0.468531,-0.011588,-1.374521,1.000000,1.000000,0.180000,0.400000,-0.200000,0.468531
396,1.688671,0.685480,-7.652398,0.496130,-0.010201,-1.373019,1.000000,1.000000,0.180000,0.400000,-0.200000,0.496130
397,1.689565,0.680598,-7.666129,0.523658,-0.008646,-1.383942,0.960000,1.000000,0.180000,0.600000,-0.400000,0.523658
398,1.690458,0.675438,-7.679968,0.562943,-0.010385,-1.554534,0.880000,1.000000,0.180000,0.600000,-0.400000,0.562943
399,1.691330,0.669875,-7.695513,0.602294,-0.010615,-1.719360,0.880000,1.000000,0.180000,0.600000,-0.400000,0.602294
400,1.692176,0.663911,-7.712707,0.641672,-0.009336,-1.877406,0.880000,1.000000,0.200000,0.400000,-0.400000,0.641672
401,1.692987,0.657545,-7.731481,0.667034,-0.006541,-2.028072,0.880000,1.000000,0.200000,0.400000,-0.400000,0.667034
402,1.693737,0.650917,-7.751762,0.692342,-0.002533,-2.167320,0.800000,1.000000,0.200000,0.400000,-0.200000,0.692342
403,1.694418,0.644027,-7.773435,0.719730,0.006195,-2.144216,0.760000,1.000000,0.220000,0.600000,0.000000,0.719730
404,1.695059,0.636858,-7.794877,0.761553,0.020593,-1.878551,0.760000,1.000000,0.220000,0.600000,0.000000,0.761553
405,1.695715,0.629268,-7.813663,0.803117,0.032839,-1.653042,0.740000,1.000000,0.220000,0.600000,0.000000,0.803117
406,1.696366,0.621257,-7.830193,0.844519,0.043257,-1.460701,0.740000,1.000000,0.240000,0.600000,0.000000,0.844519
407,1.697000,0.612824,-7.844800,0.885826,0.052133,-1.295355,0.720000,1.000000,0.240000,0.600000,0.000000,0.885826
408,1.697602,0.603971,-7.857754,0.927084,0.059704,-1.151963,0.700000,1.000000,0.260000,0.600000,-0.200000,0.927084
409,1.698165,0.594698,-7.869273,0.967135,0.061179,-1.239545,0.680000,1.000000,0.260000,0.600000,-0.200000,0.967135
410,1.698628,0.585018,-7.881669,1.007118,0.063999,-1.325160,0.660000,1.000000,0.260000,0.600000,-0.200000,1.007118
411,1.698989,0.574933,-7.894920,1.047007,0.068151,-1.408353,0.640000,1.000000,0.280000,0.600000,-0.200000,1.047007
412,1.699242,0.564444,-7.909004,1.086775,0.073623,-1.488791,0.620000,1.000000,0.280000,0.600000,-0.200000,1.086775
413,1.699379,0.553552,-7.923892,1.126392,0.080401,-1.566236,0.600000,1.000000,0.440000,0.600000,-0.200000,1.126392
414,1.699394,0.542260,-7.939554,1.165827,0.088474,-1.640525,0.580000,1.000000,1.000000,0.200000,-0.400000,1.165827
415,1.699279,0.530569,-7.955959,1.174951,0.095980,-1.790639,0.560000,1.000000,1.000000,0.200000,-0.400000,1.174951
416,1.699038,0.518782,-7.973866,1.183798,0.105144,-1.929785,0.540000,1.000000,1.000000,0.200000,-0.400000,1.183798
417,1.698666,0.506904,-7.993164,1.192323,0.115835,-2.057841,0.520000,0.860000,1.000000,0.000000,0.000000,1.192323
418,1.698159,0.494935,-8.013742,1.189818,0.134382,-1.898774,0.500000,0.860000,1.000000,0.000000,-0.200000,1.189818
419,1.697593,0.482975,-8.032730,1.185828,0.145693,-1.943959,0.500000,0.840000,1.000000,0.000000,-0.200000,1.185828
420,1.696919,0.471046,-8.052169,1.181532,0.157108,-1.983838,0.500000,0.820000,1.000000,0.000000,-0.200000,1.181532
421,1.696133,0.459153,-8.072008,1.176925,0.168570,-2.019009,0.500000,0.740000,1.000000,0.200000,-0.400000,1.176925
422,1.695233,0.447298,-8.092198,1.183951,0.178749,-2.104728,0.480000,0.700000,1.000000,0.000000,-0.200000,1.183951
