step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.647229,-0.697284,-4.405537,0.637664,-0.000791,-1.453412,1.000000,0.920000,0.140000,0.400000,-0.200000,0.637664
209,1.645310,-0.691203,-4.420071,0.664872,0.002250,-1.496799,1.000000,0.960000,0.140000,0.200000,-0.200000,0.664872
210,1.643373,-0.684843,-4.435039,0.678006,0.005728,-1.540494,1.000000,1.000000,0.200000,0.200000,-0.200000,0.678006
211,1.641461,-0.678338,-4.450444,0.691061,0.009418,-1.580493,1.000000,1.000000,0.200000,0.200000,-0.200000,0.691061
212,1.639581,-0.671687,-4.466249,0.704030,0.013304,-1.617304,1.000000,1.000000,0.200000,0.200000,-0.200000,0.704030
213,1.637736,-0.664892,-4.482422,0.716908,0.017374,-1.651350,1.000000,1.000000,0.220000,0.200000,-0.200000,0.716908
214,1.635933,-0.657951,-4.498936,0.729688,0.021620,-1.682983,0.980000,1.000000,0.220000,0.200000,-0.200000,0.729688
215,1.634176,-0.650865,-4.515766,0.742364,0.026033,-1.712499,0.880000,1.000000,0.220000,0.400000,-0.400000,0.742364
216,1.632470,-0.643636,-4.532891,0.766786,0.027944,-1.854111,0.800000,1.000000,0.220000,0.400000,-0.600000,0.766786
217,1.630826,-0.636141,-4.551432,0.789018,0.030924,-2.002188,0.740000,1.000000,0.300000,0.600000,-0.400000,0.789018
218,1.629257,-0.628402,-4.571454,0.827270,0.035638,-2.127947,0.680000,1.000000,0.320000,0.400000,-0.400000,0.827270
219,1.627742,-0.620262,-4.592733,0.851366,0.042006,-2.248722,0.680000,1.000000,0.320000,0.400000,-0.400000,0.851366
220,1.626308,-0.611859,-4.615220,0.875256,0.049670,-2.361090,0.680000,1.000000,0.420000,0.400000,-0.400000,0.875256
221,1.624965,-0.603196,-4.638831,0.898893,0.058588,-2.465199,0.680000,1.000000,0.440000,0.400000,-0.400000,0.898893
222,1.623720,-0.594274,-4.663483,0.922229,0.068720,-2.561291,0.620000,1.000000,0.580000,0.400000,-0.200000,0.922229
223,1.622583,-0.585097,-4.689096,0.947344,0.082356,-2.549988,0.580000,1.000000,0.600000,0.400000,-0.400000,0.947344
224,1.621539,-0.575645,-4.714596,0.969938,0.093891,-2.634160,0.540000,1.000000,0.760000,0.200000,-0.400000,0.969938
225,1.620621,-0.565943,-4.740938,0.978126,0.106550,-2.711561,0.500000,1.000000,0.820000,0.000000,-0.400000,0.978126
226,1.619835,-0.556136,-4.768053,0.971865,0.119865,-2.780321,0.500000,1.000000,1.000000,0.000000,-0.400000,0.971865
227,1.619179,-0.546365,-4.795856,0.965128,0.133325,-2.839163,0.500000,1.000000,1.000000,0.000000,-0.400000,0.965128
228,1.618655,-0.536637,-4.824248,0.957906,0.146839,-2.889328,0.480000,0.960000,1.000000,0.000000,-0.400000,0.957906
229,1.618265,-0.526954,-4.853141,0.950195,0.160328,-2.931944,0.480000,0.920000,1.000000,0.000000,-0.400000,0.950195
230,1.618011,-0.517321,-4.882461,0.941995,0.173723,-2.968027,0.460000,0.880000,1.000000,0.000000,-0.400000,0.941995
231,1.617893,-0.507743,-4.912141,0.933311,0.186967,-2.998476,0.440000,0.740000,1.000000,0.000000,-0.400000,0.933311
232,1.617913,-0.498224,-4.942126,0.924149,0.200007,-3.024084,0.420000,0.640000,1.000000,0.000000,-0.400000,0.924149
233,1.618070,-0.488770,-4.972367,0.914519,0.212802,-3.045544,0.400000,0.580000,1.000000,0.000000,-0.400000,0.914519
234,1.618364,-0.479385,-5.002822,0.904431,0.225312,-3.063460,0.380000,0.580000,1.000000,0.000000,-0.400000,0.904431
235,1.618795,-0.470074,-5.033457,0.893899,0.237506,-3.078357,0.380000,0.580000,1.000000,0.000000,-0.400000,0.893899
236,1.619362,-0.460843,-5.064240,0.882936,0.249354,-3.090690,0.360000,0.540000,1.000000,-0.200000,-0.400000,0.882936
237,1.620065,-0.451695,-5.095147,0.857558,0.260832,-3.100850,0.340000,0.500000,1.000000,-0.400000,-0.600000,0.857558
238,1.620848,-0.442766,-5.126156,0.815895,0.271976,-3.085764,0.340000,0.460000,1.000000,-0.400000,-0.600000,0.815895
239,1.621638,-0.434202,-5.157013,0.773916,0.281561,-3.065960,0.340000,0.440000,1.000000,-0.400000,-0.600000,0.773916
240,1.622425,-0.426004,-5.187673,0.731688,0.289576,-3.042329,0.340000,0.400000,0.840000,-0.400000,-0.400000,0.731688
241,1.623198,-0.418173,-5.218096,0.691122,0.295372,-3.043391,0.340000,0.400000,0.840000,-0.400000,-0.400000,0.691122
242,1.623962,-0.410696,-5.248530,0.650362,0.299827,-3.043316,0.340000,0.400000,0.760000,0.200000,-0.400000,0.650362
243,1.624707,-0.403573,-5.278963,0.651452,0.302942,-3.042509,0.340000,0.400000,0.660000,0.000000,-0.400000,0.651452
244,1.625647,-0.396451,-5.309388,0.638446,0.306074,-3.041801,0.320000,0.400000,0.580000,0.200000,-0.600000,0.638446
245,1.626705,-0.389450,-5.339806,0.637513,0.309495,-3.009992,0.320000,0.380000,0.520000,0.200000,-0.600000,0.637513
246,1.627942,-0.382472,-5.369906,0.636572,0.312676,-2.978134,0.320000,0.360000,0.500000,0.200000,-0.400000,0.636572
247,1.629358,-0.375522,-5.399688,0.637457,0.314880,-2.977823,0.300000,0.360000,0.500000,0.200000,-0.400000,0.637457
248,1.630968,-0.368597,-5.429466,0.638275,0.317102,-2.977579,0.300000,0.340000,0.500000,0.000000,-0.400000,0.638275
249,1.632773,-0.361703,-5.459242,0.625026,0.319341,-2.977402,0.300000,0.320000,0.460000,0.200000,-0.400000,0.625026
250,1.634675,-0.354947,-5.489016,0.625706,0.321153,-2.977164,0.280000,0.320000,0.420000,0.000000,-0.600000,0.625706
251,1.636770,-0.348233,-5.518787,0.610512,0.323736,-2.944659,0.280000,0.300000,0.400000,0.000000,-0.600000,0.610512
252,1.638936,-0.341671,-5.548234,0.595343,0.325647,-2.911756,0.280000,0.300000,0.380000,0.200000,-0.600000,0.595343
253,1.641169,-0.335263,-5.577352,0.594222,0.326897,-2.878513,0.280000,0.280000,0.340000,0.200000,-0.600000,0.594222
254,1.643571,-0.328920,-5.606137,0.593172,0.327914,-2.845298,0.260000,0.280000,0.320000,0.200000,-0.600000,0.593172
255,1.646140,-0.322648,-5.634590,0.592201,0.328701,-2.812118,0.260000,0.260000,0.320000,0.200000,-0.600000,0.592201
256,1.648874,-0.316451,-5.662711,0.591316,0.329263,-2.778978,0.260000,0.260000,0.320000,0.200000,-0.600000,0.591316
257,1.651771,-0.310334,-5.690501,0.590524,0.329602,-2.745885,0.260000,0.240000,0.320000,0.200000,-0.600000,0.590524
258,1.654827,-0.304302,-5.717959,0.589830,0.329723,-2.712844,0.260000,0.240000,0.320000,0.200000,-0.600000,0.589830
259,1.658042,-0.298358,-5.745088,0.589242,0.329630,-2.679864,0.240000,0.240000,0.320000,0.200000,-0.600000,0.589242
260,1.661413,-0.292508,-5.771887,0.588764,0.329326,-2.646950,0.240000,0.240000,0.300000,0.200000,-0.600000,0.588764
261,1.664936,-0.286755,-5.798356,0.588403,0.328817,-2.614113,0.240000,0.240000,0.280000,0.200000,-0.600000,0.588403
262,1.668609,-0.281103,-5.824497,0.588163,0.328106,-2.581359,0.240000,0.240000,0.280000,0.200000,-0.600000,0.588163
263,1.672430,-0.275557,-5.850311,0.588049,0.327198,-2.548698,0.240000,0.240000,0.260000,0.200000,-0.600000,0.588049
264,1.676396,-0.270120,-5.875798,0.588065,0.326096,-2.516142,0.220000,0.240000,0.260000,0.000000,-0.600000,0.588065
265,1.680503,-0.264796,-5.900959,0.574215,0.324806,-2.483700,0.220000,0.240000,0.240000,0.000000,-0.600000,0.574215
266,1.684620,-0.259641,-5.925796,0.560503,0.322970,-2.451009,0.220000,0.240000,0.240000,0.000000,-0.600000,0.560503
267,1.688741,-0.254655,-5.950306,0.546941,0.320600,-2.418099,0.220000,0.240000,0.220000,0.000000,-0.600000,0.546941
268,1.692862,-0.249837,-5.974487,0.533541,0.317708,-2.384997,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.533541
269,1.696980,-0.245189,-5.998337,0.506317,0.314308,-2.351727,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.506317
270,1.700956,-0.240750,-6.021854,0.479277,0.310070,-2.318030,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.479277
271,1.704785,-0.236516,-6.045035,0.452439,0.305018,-2.283987,0.200000,0.220000,0.200000,-0.200000,-0.600000,0.452439
272,1.708462,-0.232485,-6.067875,0.425821,0.299175,-2.249672,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.425821
273,1.711983,-0.228653,-6.090371,0.399438,0.292566,-2.215151,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.399438
274,1.715342,-0.225016,-6.112523,0.373304,0.285213,-2.180483,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.373304
275,1.718537,-0.221571,-6.134328,0.347431,0.277144,-2.145725,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.347431
276,1.721562,-0.218315,-6.155785,0.321829,0.268382,-2.110927,0.200000,0.200000,0.180000,-0.200000,-0.600000,0.321829
277,1.724413,-0.215244,-6.176894,0.296508,0.258953,-2.076141,0.200000,0.200000,0.160000,0.200000,-0.600000,0.296508
278,1.727087,-0.212355,-6.197656,0.299475,0.248881,-2.041415,0.200000,0.180000,0.160000,0.000000,-0.600000,0.299475
279,1.729858,-0.209619,-6.218070,0.288741,0.238773,-2.006562,0.200000,0.180000,0.160000,0.000000,-0.600000,0.288741
280,1.732584,-0.207048,-6.238135,0.278297,0.228346,-1.971663,0.200000,0.180000,0.160000,0.000000,-0.600000,0.278297
281,1.735261,-0.204642,-6.257852,0.268144,0.217614,-1.936707,0.200000,0.180000,0.160000,0.000000,-0.600000,0.268144
282,1.737886,-0.202399,-6.277219,0.258280,0.206590,-1.901676,0.200000,0.180000,0.140000,0.200000,-0.600000,0.258280
283,1.740457,-0.200317,-6.296236,0.262704,0.195288,-1.866554,0.180000,0.180000,0.140000,0.000000,-0.600000,0.262704
284,1.743109,-0.198399,-6.314901,0.253418,0.183990,-1.831246,0.180000,0.180000,0.140000,0.000000,-0.600000,0.253418
285,1.745700,-0.196640,-6.333214,0.244411,0.172436,-1.795802,0.180000,0.180000,0.140000,0.000000,-0.600000,0.244411
286,1.748228,-0.195040,-6.351172,0.235681,0.160638,-1.760189,0.180000,0.180000,0.140000,0.000000,-0.600000,0.235681
287,1.750688,-0.193598,-6.368774,0.227226,0.148609,-1.724369,0.180000,0.180000,0.140000,0.000000,-0.600000,0.227226
288,1.753079,-0.192311,-6.386017,0.219043,0.136364,-1.688291,0.180000,0.160000,0.140000,0.000000,-0.600000,0.219043
289,1.755398,-0.191180,-6.402900,0.211130,0.123917,-1.651888,0.180000,0.160000,0.160000,0.000000,-0.600000,0.211130
290,1.757642,-0.190202,-6.419419,0.203485,0.111284,-1.615076,0.180000,0.160000,0.160000,0.000000,-0.600000,0.203485
291,1.759809,-0.189375,-6.435570,0.196106,0.098484,-1.577741,0.180000,0.160000,0.160000,0.000000,-0.600000,0.196106
292,1.761897,-0.188700,-6.451347,0.188993,0.085539,-1.539735,0.180000,0.160000,0.160000,0.000000,-0.600000,0.188993
293,1.763904,-0.188173,-6.466745,0.182148,0.072479,-1.500863,0.220000,0.160000,0.160000,0.200000,-0.600000,0.182148
294,1.765827,-0.187793,-6.481753,0.189578,0.059343,-1.460879,0.220000,0.160000,0.160000,0.200000,-0.600000,0.189578
295,1.767802,-0.187585,-6.496362,0.197301,0.046462,-1.421828,0.220000,0.160000,0.160000,0.200000,-0.600000,0.197301
296,1.769829,-0.187548,-6.510580,0.205322,0.033944,-1.386536,0.220000,0.160000,0.160000,0.200000,-0.600000,0.205322
297,1.771906,-0.187680,-6.524446,0.213641,0.021942,-1.359763,0.220000,0.160000,0.160000,0.200000,-0.600000,0.213641
298,1.774033,-0.187978,-6.538043,0.222258,0.010658,-1.348271,0.220000,0.160000,0.160000,0.200000,-0.600000,0.222258
299,1.776211,-0.188435,-6.551526,0.231170,0.000321,-1.359552,0.220000,0.160000,0.140000,0.200000,-0.600000,0.231170
300,1.778440,-0.189045,-6.565122,0.240374,-0.008876,-1.398814,0.220000,0.160000,0.140000,0.200000,-0.600000,0.240374
301,1.780725,-0.189799,-6.579110,0.249866,-0.016839,-1.466011,0.220000,0.160000,0.140000,0.200000,-0.600000,0.249866
302,1.783065,-0.190688,-6.593770,0.259642,-0.023595,-1.555827,0.220000,0.160000,0.140000,0.200000,-0.600000,0.259642
303,1.785466,-0.191707,-6.609328,0.269691,-0.029247,-1.660547,0.220000,0.140000,0.140000,0.200000,-0.600000,0.269691
304,1.787927,-0.192848,-6.625934,0.279997,-0.033919,-1.772949,0.240000,0.140000,0.140000,0.200000,-0.600000,0.279997
305,1.790450,-0.194108,-6.643663,0.290538,-0.037731,-1.887610,0.240000,0.140000,0.140000,0.200000,-0.600000,0.290538
306,1.793035,-0.195486,-6.662539,0.301285,-0.040787,-2.000969,0.240000,0.140000,0.140000,0.200000,-0.600000,0.301285
307,1.795683,-0.196981,-6.682549,0.312207,-0.043172,-2.110919,0.240000,0.140000,0.140000,0.200000,-0.600000,0.312207
308,1.798391,-0.198592,-6.703658,0.323272,-0.044955,-2.216335,0.240000,0.140000,0.140000,0.000000,-0.600000,0.323272
309,1.801159,-0.200322,-6.725821,0.320449,-0.046193,-2.316708,0.240000,0.140000,0.120000,0.000000,-0.600000,0.320449
310,1.803857,-0.202112,-6.748989,0.317826,-0.047196,-2.398994,0.240000,0.140000,0.120000,0.000000,-0.600000,0.317826
311,1.806485,-0.203961,-6.772979,0.315379,-0.048006,-2.465758,0.240000,0.140000,0.120000,0.200000,-0.600000,0.315379
312,1.809042,-0.205869,-6.797636,0.327083,-0.048662,-2.519310,0.240000,0.140000,0.120000,0.000000,-0.600000,0.327083
313,1.811650,-0.207902,-6.822829,0.324770,-0.048930,-2.577080,0.240000,0.140000,0.120000,0.000000,-0.600000,0.324770
314,1.814184,-0.209990,-6.848600,0.322567,-0.049114,-2.622532,0.320000,0.180000,0.120000,0.000000,-0.600000,0.322567
315,1.816645,-0.212133,-6.874825,0.320456,-0.049242,-2.657725,0.320000,0.180000,0.120000,0.000000,-0.600000,0.320456
316,1.819030,-0.214329,-6.901403,0.318421,-0.049333,-2.684403,0.340000,0.180000,0.120000,0.000000,-0.600000,0.318421
317,1.821339,-0.216577,-6.928247,0.316451,-0.049406,-2.704039,0.340000,0.180000,0.120000,0.000000,-0.600000,0.316451
318,1.823571,-0.218874,-6.955287,0.314535,-0.049472,-2.717873,0.360000,0.200000,0.120000,0.200000,-0.800000,0.314535
319,1.825724,-0.221220,-6.982466,0.323899,-0.050656,-2.774582,0.360000,0.200000,0.120000,0.200000,-0.800000,0.323899
320,1.827877,-0.223692,-7.010212,0.333308,-0.051377,-2.833823,0.380000,0.200000,0.120000,0.200000,-0.800000,0.333308
321,1.830026,-0.226291,-7.038550,0.342747,-0.051663,-2.893734,0.400000,0.200000,0.120000,0.200000,-0.600000,0.342747
322,1.832167,-0.229017,-7.067487,0.354910,-0.050532,-2.909987,0.420000,0.200000,0.120000,0.200000,-0.600000,0.354910
323,1.834322,-0.231882,-7.096587,0.366910,-0.049202,-2.934552,0.440000,0.200000,0.120000,0.200000,-0.600000,0.366910
324,1.836485,-0.234886,-7.125932,0.378760,-0.047652,-2.964784,0.480000,0.200000,0.160000,0.400000,-0.600000,0.378760
325,1.838650,-0.238030,-7.155580,0.404468,-0.045865,-2.998722,0.500000,0.220000,0.160000,0.400000,-0.600000,0.404468
326,1.840899,-0.241423,-7.185568,0.429946,-0.043428,-3.046052,0.540000,0.280000,0.160000,0.400000,-0.400000,0.429946
327,1.843223,-0.245066,-7.216028,0.458060,-0.037205,-2.969482,0.600000,0.280000,0.160000,0.200000,-0.400000,0.458060
328,1.845652,-0.248967,-7.245723,0.471600,-0.031314,-2.928901,0.600000,0.300000,0.160000,0.400000,-0.400000,0.471600
329,1.848090,-0.253017,-7.275012,0.498747,-0.025833,-2.902147,0.580000,0.300000,0.160000,0.400000,-0.400000,0.498747
330,1.850603,-0.257333,-7.304033,0.525505,-0.020247,-2.895635,0.600000,0.320000,0.160000,0.400000,-0.400000,0.525505
331,1.853177,-0.261919,-7.332990,0.551923,-0.014404,-2.903352,0.700000,0.320000,0.160000,0.200000,-0.400000,0.551923
332,1.855799,-0.266777,-7.362023,0.564025,-0.008191,-2.921098,0.720000,0.340000,0.160000,0.400000,-0.400000,0.564025
333,1.858391,-0.271787,-7.391234,0.589850,-0.001950,-2.939158,0.720000,0.360000,0.160000,0.400000,-0.400000,0.589850
334,1.861007,-0.277074,-7.420626,0.615380,0.004788,-2.963578,0.840000,0.380000,0.160000,0.400000,-0.600000,0.615380
335,1.863634,-0.282639,-7.450262,0.638279,0.011019,-3.037709,0.820000,0.380000,0.160000,0.400000,-0.600000,0.638279
336,1.866243,-0.288465,-7.480639,0.660946,0.018197,-3.106830,0.900000,0.420000,0.240000,0.200000,-0.600000,0.660946
337,1.868823,-0.294553,-7.511707,0.669341,0.026306,-3.170655,0.900000,0.440000,0.240000,0.000000,-0.400000,0.669341
338,1.871317,-0.300770,-7.543414,0.665683,0.035595,-3.192321,0.980000,0.480000,0.240000,0.200000,-0.200000,0.665683
339,1.873691,-0.307000,-7.575337,0.677836,0.047917,-3.061466,1.000000,0.520000,0.260000,0.200000,-0.200000,0.677836
340,1.876016,-0.313385,-7.605951,0.689526,0.058976,-2.952141,1.000000,0.540000,0.260000,0.200000,-0.200000,0.689526
341,1.878280,-0.319924,-7.635473,0.700837,0.069021,-2.859874,1.000000,0.520000,0.260000,0.200000,-0.200000,0.700837
342,1.880473,-0.326616,-7.664072,0.711828,0.078247,-2.781289,1.000000,0.520000,0.280000,0.200000,-0.200000,0.711828
343,1.882585,-0.333459,-7.691884,0.722545,0.086804,-2.713829,1.000000,0.600000,0.280000,0.200000,-0.200000,0.722545
344,1.884608,-0.340450,-7.719023,0.733023,0.094814,-2.655533,1.000000,0.660000,0.300000,0.400000,-0.200000,0.733023
345,1.886534,-0.347586,-7.745578,0.757287,0.102374,-2.604877,1.000000,0.660000,0.300000,0.400000,-0.200000,0.757287
346,1.888371,-0.355003,-7.771627,0.781358,0.109997,-2.562922,1.000000,0.640000,0.320000,0.400000,-0.200000,0.781358
347,1.890110,-0.362700,-7.797256,0.805238,0.117738,-2.528309,1.000000,0.760000,0.340000,0.400000,-0.200000,0.805238
348,1.891742,-0.370672,-7.822539,0.828926,0.125646,-2.499937,1.000000,0.760000,0.360000,0.400000,-0.200000,0.828926
349,1.893258,-0.378918,-7.847539,0.852417,0.133760,-2.476902,1.000000,0.820000,0.380000,0.200000,-0.200000,0.852417
350,1.894651,-0.387434,-7.872308,0.861706,0.142113,-2.458455,1.000000,0.820000,0.400000,0.200000,-0.200000,0.861706
351,1.895914,-0.396075,-7.896892,0.870784,0.150324,-2.442428,1.000000,0.820000,0.420000,0.200000,-0.200000,0.870784
352,1.897042,-0.404839,-7.921316,0.879658,0.158422,-2.428539,1.000000,0.880000,0.460000,0.200000,-0.200000,0.879658
353,1.898031,-0.413723,-7.945602,0.888330,0.166430,-2.416548,1.000000,0.920000,0.460000,0.200000,-0.200000,0.888330
354,1.898876,-0.422721,-7.969767,0.896804,0.174371,-2.406253,1.000000,0.920000,0.440000,0.200000,-0.200000,0.896804
355,1.899572,-0.431830,-7.993830,0.905083,0.182264,-2.397477,1.000000,0.960000,0.440000,0.200000,-0.200000,0.905083
356,1.900115,-0.441047,-8.017805,0.913166,0.190125,-2.390072,1.000000,0.940000,0.440000,0.200000,-0.200000,0.913166
357,1.900501,-0.450366,-8.041705,0.921056,0.197969,-2.383908,1.000000,1.000000,0.500000,0.200000,-0.200000,0.921056
358,1.900727,-0.459785,-8.065544,0.928752,0.205808,-2.378872,0.680000,1.000000,0.560000,0.400000,-0.400000,0.928752
359,1.900789,-0.469297,-8.089333,0.948229,0.212788,-2.411932,0.600000,1.000000,0.560000,0.400000,-0.400000,0.948229
360,1.900647,-0.479014,-8.113452,0.967460,0.220513,-2.444636,0.580000,1.000000,0.540000,0.400000,-0.400000,0.967460
361,1.900296,-0.488931,-8.137899,0.986423,0.228978,-2.476802,0.560000,1.000000,0.620000,0.200000,-0.400000,0.986423
362,1.899731,-0.499042,-8.162667,0.991096,0.238178,-2.508272,0.540000,1.000000,0.660000,0.200000,-0.400000,0.991096
363,1.898990,-0.509208,-8.187749,0.995453,0.247710,-2.537600,0.520000,1.000000,0.640000,0.200000,-0.400000,0.995453
364,1.898069,-0.519424,-8.213125,0.999486,0.257550,-2.564890,0.440000,1.000000,0.720000,0.200000,-0.400000,0.999486
365,1.896967,-0.529687,-8.238774,1.003187,0.267673,-2.590253,0.420000,1.000000,0.700000,0.200000,-0.400000,1.003187
366,1.895682,-0.539990,-8.264677,1.006548,0.278056,-2.613797,0.420000,1.000000,0.780000,0.200000,-0.400000,1.006548
367,1.894213,-0.550328,-8.290815,1.009562,0.288676,-2.635632,0.400000,1.000000,0.780000,0.200000,-0.400000,1.009562
368,1.892558,-0.560697,-8.317171,1.012223,0.299512,-2.655867,0.380000,1.000000,0.800000,0.000000,-0.400000,1.012223
369,1.890715,-0.571091,-8.343730,1.000527,0.310542,-2.674607,0.380000,1.000000,0.800000,0.000000,-0.400000,1.000527
370,1.888748,-0.581381,-8.370476,0.988467,0.321338,-2.691076,0.360000,1.000000,0.840000,0.000000,-0.400000,0.988467
371,1.886661,-0.591563,-8.397387,0.976054,0.331871,-2.705547,0.360000,1.000000,0.920000,0.000000,-0.400000,0.976054
372,1.884455,-0.601634,-8.424442,0.963298,0.342117,-2.718262,0.340000,1.000000,0.920000,0.000000,-0.400000,0.963298
373,1.882133,-0.611589,-8.451625,0.950210,0.352052,-2.729442,0.340000,1.000000,0.900000,0.000000,-0.400000,0.950210
374,1.879696,-0.621425,-8.478919,0.936804,0.361658,-2.739281,0.320000,0.660000,0.940000,0.000000,-0.400000,0.936804
375,1.877148,-0.631138,-8.506312,0.923091,0.370915,-2.747955,0.320000,0.640000,0.980000,0.200000,-0.600000,0.923091
376,1.874492,-0.640726,-8.533792,0.921247,0.380507,-2.725754,0.320000,0.560000,1.000000,-0.200000,-0.600000,0.921247
377,1.871660,-0.650282,-8.561049,0.891221,0.389814,-2.702697,0.300000,0.460000,1.000000,-0.400000,-0.600000,0.891221
378,1.868834,-0.659590,-8.588076,0.847026,0.398030,-2.677576,0.300000,0.460000,1.000000,-0.400000,-0.600000,0.847026
379,1.866115,-0.668545,-8.614852,0.802707,0.404766,-2.650158,0.300000,0.440000,1.000000,-0.400000,-0.600000,0.802707
380,1.863512,-0.677150,-8.641353,0.758316,0.410033,-2.620874,0.280000,0.420000,1.000000,-0.600000,-0.400000,0.758316
381,1.861033,-0.685406,-8.667562,0.701709,0.413046,-2.624431,0.280000,0.400000,1.000000,-0.600000,-0.400000,0.701709
382,1.858770,-0.693228,-8.693807,0.645001,0.414524,-2.627463,0.280000,0.400000,1.000000,-0.600000,-0.400000,0.645001
383,1.856735,-0.700620,-8.720081,0.588235,0.414469,-2.630322,0.280000,0.380000,1.000000,-0.600000,-0.400000,0.588235
384,1.854939,-0.707588,-8.746384,0.531452,0.412886,-2.633318,0.260000,0.380000,1.000000,-0.600000,-0.400000,0.531452
385,1.853392,-0.714138,-8.772718,0.474692,0.409784,-2.636720,0.260000,0.360000,1.000000,-0.600000,-0.400000,0.474692
386,1.852106,-0.720276,-8.799085,0.417994,0.405170,-2.640762,0.260000,0.300000,1.000000,-0.600000,-0.400000,0.417994
387,1.851091,-0.726008,-8.825492,0.361397,0.399054,-2.645639,0.260000,0.300000,1.000000,-0.600000,-0.400000,0.361397
388,1.850357,-0.731342,-8.851949,0.304938,0.391447,-2.651510,0.260000,0.300000,1.000000,-0.400000,-0.400000,0.304938
389,1.849916,-0.736284,-8.878464,0.262654,0.382360,-2.658492,0.260000,0.300000,1.000000,-0.400000,-0.400000,0.262654
390,1.849659,-0.740916,-8.905049,0.220583,0.372172,-2.666314,0.260000,0.280000,0.560000,0.000000,-0.600000,0.220583
391,1.849593,-0.745241,-8.931712,0.204995,0.361847,-2.634049,0.260000,0.280000,0.560000,0.000000,-0.600000,0.204995
392,1.849500,-0.749399,-8.958052,0.189801,0.351045,-2.601955,0.260000,0.280000,0.480000,0.000000,-0.600000,0.189801
393,1.849384,-0.753388,-8.984072,0.175005,0.339786,-2.570033,0.260000,0.280000,0.460000,0.000000,-0.600000,0.175005
394,1.849251,-0.757208,-9.009772,0.160611,0.328092,-2.538285,0.240000,0.280000,0.460000,0.000000,-0.600000,0.160611
395,1.849104,-0.760858,-9.035155,0.146623,0.315981,-2.506712,0.240000,0.260000,0.380000,0.200000,-0.600000,0.146623
396,1.848948,-0.764338,-9.060222,0.147043,0.303475,-2.475316,0.240000,0.260000,0.380000,0.200000,-0.600000,0.147043
397,1.848656,-0.767697,-9.084975,0.147871,0.290929,-2.443827,0.240000,0.260000,0.380000,0.200000,-0.600000,0.147871
398,1.848231,-0.770933,-9.109414,0.149100,0.278353,-2.412227,0.240000,0.260000,0.360000,0.200000,-0.600000,0.149100
399,1.847677,-0.774042,-9.133536,0.150724,0.265756,-2.380494,0.240000,0.260000,0.360000,0.200000,-0.600000,0.150724
400,1.846997,-0.777020,-9.157341,0.152736,0.253145,-2.348603,0.240000,0.260000,0.360000,0.200000,-0.600000,0.152736
401,1.846192,-0.779865,-9.180827,0.155128,0.240528,-2.316524,0.240000,0.260000,0.340000,0.200000,-0.600000,0.155128
402,1.845268,-0.782574,-9.203992,0.157893,0.227912,-2.284220,0.240000,0.260000,0.340000,0.200000,-0.600000,0.157893
403,1.844227,-0.785144,-9.226834,0.161025,0.215305,-2.251645,0.240000,0.260000,0.340000,0.200000,-0.600000,0.161025
404,1.843071,-0.787571,-9.249351,0.164516,0.202713,-2.218743,0.240000,0.240000,0.320000,0.200000,-0.600000,0.164516
405,1.841805,-0.789855,-9.271538,0.168358,0.190142,-2.185446,0.240000,0.240000,0.320000,0.200000,-0.600000,0.168358
406,1.840431,-0.791991,-9.293393,0.172546,0.177600,-2.151671,0.240000,0.240000,0.320000,0.200000,-0.600000,0.172546
407,1.838954,-0.793977,-9.314909,0.177073,0.165094,-2.117316,0.240000,0.240000,0.260000,0.200000,-0.600000,0.177073
408,1.837375,-0.795813,-9.336083,0.181934,0.152630,-2.082265,0.240000,0.240000,0.260000,0.400000,-0.600000,0.181934
409,1.835698,-0.797494,-9.356905,0.201122,0.140219,-2.046387,0.240000,0.240000,0.260000,0.400000,-0.600000,0.201122
410,1.833786,-0.799029,-9.377369,0.220642,0.128171,-2.009173,0.240000,0.240000,0.260000,0.400000,-0.600000,0.220642
411,1.831643,-0.800414,-9.397461,0.240484,0.116499,-1.970952,0.240000,0.240000,0.260000,0.400000,-0.600000,0.240484
412,1.829271,-0.801645,-9.417170,0.260639,0.105224,-1.932450,0.240000,0.240000,0.240000,0.400000,-0.600000,0.260639
413,1.826672,-0.802717,-9.436495,0.281096,0.094372,-1.894884,0.240000,0.240000,0.240000,0.400000,-0.600000,0.281096
414,1.823851,-0.803627,-9.455444,0.301838,0.083981,-1.860005,0.240000,0.220000,0.240000,0.400000,-0.600000,0.301838
415,1.820808,-0.804374,-9.474044,0.322850,0.074100,-1.830067,0.240000,0.220000,0.240000,0.200000,-0.600000,0.322850
416,1.817547,-0.804955,-9.492344,0.330110,0.064788,-1.807682,0.240000,0.220000,0.240000,0.200000,-0.600000,0.330110
417,1.814209,-0.805379,-9.510421,0.337596,0.055778,-1.791573,0.240000,0.220000,0.220000,0.200000,-0.600000,0.337596
