step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.127878,1.547845,-0.311149,1.230889,0.000000,0.000000,0.140000,0.260000,1.000000,0.100000,0.000000,1.230889
213,0.139596,1.544076,-0.311149,1.237760,0.000000,0.000000,0.140000,0.260000,1.000000,0.100000,0.000000,1.237760
214,0.151379,1.540287,-0.311149,1.244629,0.000000,0.000000,0.120000,0.240000,1.000000,0.100000,0.000000,1.244629
215,0.163228,1.536476,-0.311149,1.251497,0.000000,0.000000,0.120000,0.240000,1.000000,0.100000,0.100000,1.251497
216,0.175142,1.532645,-0.311149,1.258065,0.002975,0.127252,0.120000,0.220000,1.000000,0.100000,0.100000,1.258065
217,0.187128,1.528822,-0.309877,1.264650,0.004236,0.246587,0.120000,0.220000,1.000000,0.100000,0.100000,1.264650
218,0.199185,1.525006,-0.307411,1.271250,0.003947,0.357957,0.100000,0.200000,1.000000,0.100000,0.100000,1.271250
219,0.211313,1.521196,-0.303831,1.277859,0.002269,0.461426,0.100000,0.200000,1.000000,0.100000,0.100000,1.277859
220,0.223513,1.517395,-0.299217,1.284466,-0.000648,0.557135,0.100000,0.200000,1.000000,0.000000,0.100000,1.284466
221,0.235785,1.513603,-0.293646,1.284057,-0.004660,0.645284,0.100000,0.180000,1.000000,0.000000,0.100000,1.284057
222,0.248063,1.509841,-0.287193,1.283619,-0.009587,0.725870,0.100000,0.180000,1.000000,0.000000,0.100000,1.283619
223,0.260346,1.506113,-0.279934,1.283135,-0.015287,0.799138,0.080000,0.180000,1.000000,0.000000,0.100000,1.283135
224,0.272636,1.502421,-0.271943,1.282591,-0.021634,0.865381,0.080000,0.160000,1.000000,0.000000,0.100000,1.282591
225,0.284932,1.498768,-0.263289,1.281972,-0.028507,0.924930,0.080000,0.160000,0.980000,0.000000,0.100000,1.281972
226,0.297236,1.495156,-0.254040,1.281266,-0.035800,0.978148,0.080000,0.160000,0.980000,0.000000,0.100000,1.281266
227,0.309548,1.491590,-0.244258,1.280461,-0.043415,1.025422,0.060000,0.140000,0.960000,0.000000,0.100000,1.280461
228,0.321867,1.488072,-0.234004,1.279548,-0.051265,1.067156,0.060000,0.140000,0.960000,0.000000,0.100000,1.279548
229,0.334195,1.484606,-0.223332,1.278520,-0.059272,1.103762,0.060000,0.140000,0.960000,0.000000,0.100000,1.278520
230,0.346531,1.481196,-0.212295,1.277370,-0.067369,1.135655,0.060000,0.120000,0.940000,0.000000,0.100000,1.277370
231,0.358876,1.477846,-0.200938,1.276094,-0.075496,1.163240,0.060000,0.120000,0.940000,0.000000,0.100000,1.276094
232,0.371230,1.474560,-0.189306,1.274691,-0.083603,1.186915,0.040000,0.120000,0.900000,0.000000,0.100000,1.274691
233,0.383592,1.471340,-0.177437,1.273160,-0.091644,1.207059,0.040000,0.100000,0.840000,0.000000,0.100000,1.273160
234,0.395962,1.468191,-0.165366,1.271500,-0.099582,1.224029,0.040000,0.100000,0.820000,0.000000,0.100000,1.271500
235,0.408339,1.465115,-0.153126,1.269713,-0.107388,1.238163,0.040000,0.080000,0.820000,0.000000,0.100000,1.269713
236,0.420724,1.462117,-0.140744,1.267802,-0.115033,1.249772,0.040000,0.080000,0.820000,0.000000,0.100000,1.267802
237,0.433115,1.459200,-0.128246,1.265769,-0.122498,1.259142,0.020000,0.060000,0.800000,0.000000,0.100000,1.265769
238,0.445512,1.456366,-0.115655,1.263619,-0.129765,1.266536,0.020000,0.060000,0.800000,0.000000,0.100000,1.263619
239,0.457914,1.453619,-0.102990,1.261355,-0.136820,1.272189,0.020000,0.040000,0.780000,0.000000,0.100000,1.261355
240,0.470320,1.450961,-0.090268,1.258982,-0.143654,1.276317,0.020000,0.020000,0.780000,0.000000,0.100000,1.258982
