step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.815966,-1.623915,0.100882,0.412895,0.026837,1.199967,0.580000,0.800000,1.000000,0.100000,0.500000,0.412895
215,0.820047,-1.623232,0.112882,0.416486,0.029738,1.439839,0.620000,0.800000,1.000000,0.100000,0.500000,0.416486
216,0.824152,-1.622467,0.127280,0.420300,0.031771,1.651362,0.600000,0.840000,1.000000,0.100000,0.500000,0.420300
217,0.828280,-1.621619,0.143794,0.424314,0.033042,1.836783,0.600000,0.840000,0.380000,0.100000,-1.000000,0.424314
218,0.832432,-1.620684,0.162162,0.423485,0.022002,1.500427,0.600000,0.840000,0.380000,0.100000,-1.000000,0.423485
219,0.836576,-1.619783,0.177166,0.422388,0.012406,1.164315,0.620000,0.840000,0.360000,0.100000,-1.000000,0.422388
220,0.840712,-1.618916,0.188809,0.421115,0.004146,0.833640,0.620000,0.840000,0.360000,0.100000,-1.000000,0.421115
221,0.844841,-1.618085,0.197145,0.419744,-0.002893,0.512762,0.620000,0.840000,0.340000,0.100000,-1.000000,0.419744
222,0.848962,-1.617291,0.202273,0.418338,-0.008833,0.205290,0.620000,0.820000,0.340000,0.100000,-1.000000,0.418338
223,0.853078,-1.616538,0.204326,0.416943,-0.013796,-0.085905,0.620000,0.820000,0.340000,0.100000,-1.000000,0.416943
224,0.857189,-1.615827,0.203467,0.415594,-0.017901,-0.358701,0.620000,0.820000,0.340000,0.100000,-1.000000,0.415594
225,0.861295,-1.615162,0.199880,0.414313,-0.021260,-0.611728,0.600000,0.820000,0.340000,0.100000,-1.000000,0.414313
226,0.865398,-1.614548,0.193763,0.413116,-0.023974,-0.844332,0.600000,0.820000,0.340000,0.100000,-1.000000,0.413116
227,0.869498,-1.613988,0.185319,0.412008,-0.026135,-1.056486,0.600000,0.800000,0.340000,0.100000,-1.000000,0.412008
228,0.873596,-1.613485,0.174754,0.410989,-0.027822,-1.248682,0.600000,0.800000,0.440000,0.100000,-1.000000,0.410989
229,0.877692,-1.613045,0.162268,0.410058,-0.029104,-1.421786,0.600000,0.800000,1.000000,0.100000,0.500000,0.410058
230,0.881785,-1.612670,0.148050,0.412888,-0.016377,-0.992640,0.560000,0.800000,1.000000,0.100000,0.500000,0.412888
231,0.885893,-1.612223,0.138123,0.415548,-0.005408,-0.575938,0.560000,0.780000,1.000000,0.100000,0.500000,0.415548
232,0.890016,-1.611704,0.132364,0.418175,0.003909,-0.178162,0.560000,0.780000,1.000000,0.100000,0.500000,0.418175
233,0.894156,-1.611113,0.130582,0.420877,0.011684,0.195509,0.540000,0.780000,1.000000,0.100000,0.500000,0.420877
234,0.898314,-1.610449,0.132537,0.423732,0.018036,0.541274,0.540000,0.780000,1.000000,0.100000,0.500000,0.423732
235,0.902491,-1.609711,0.137950,0.426793,0.023090,0.856783,0.540000,0.780000,1.000000,0.100000,0.500000,0.426793
236,0.906686,-1.608895,0.146518,0.430085,0.026969,1.141121,0.580000,0.780000,1.000000,0.100000,0.500000,0.430085
237,0.910902,-1.608000,0.157929,0.433612,0.029800,1.394655,0.580000,0.780000,1.000000,0.100000,0.500000,0.433612
238,0.915137,-1.607024,0.171876,0.437361,0.031705,1.618778,0.560000,0.760000,1.000000,0.100000,0.500000,0.437361
239,0.919392,-1.605964,0.188063,0.441305,0.032798,1.815597,0.560000,0.760000,1.000000,0.100000,0.500000,0.441305
240,0.923666,-1.604817,0.206219,0.445413,0.033188,1.987631,0.560000,0.760000,0.400000,0.100000,-1.000000,0.445413
241,0.927958,-1.603580,0.226096,0.444635,0.021329,1.639558,0.640000,0.800000,0.300000,0.100000,-1.000000,0.444635
242,0.932243,-1.602375,0.242491,0.443556,0.011067,1.290272,0.620000,0.800000,0.300000,0.100000,-1.000000,0.443556
243,0.936522,-1.601202,0.255394,0.442280,0.002297,0.945252,0.620000,0.800000,0.300000,0.100000,-1.000000,0.442280
244,0.940796,-1.600063,0.264847,0.440895,-0.005100,0.609182,0.620000,0.800000,0.280000,0.100000,-1.000000,0.440895
245,0.945064,-1.598958,0.270938,0.439470,-0.011252,0.286055,0.620000,0.800000,0.280000,0.100000,-1.000000,0.439470
246,0.949329,-1.597890,0.273799,0.438059,-0.016291,-0.020817,0.620000,0.800000,0.280000,0.100000,-1.000000,0.438059
247,0.953590,-1.596863,0.273591,0.436700,-0.020350,-0.308851,0.600000,0.800000,0.280000,0.100000,-1.000000,0.436700
248,0.957850,-1.595879,0.270502,0.435416,-0.023557,-0.576230,0.600000,0.800000,0.280000,0.100000,-1.000000,0.435416
249,0.962109,-1.594942,0.264740,0.434222,-0.026029,-0.821916,0.600000,0.780000,0.280000,0.100000,-1.000000,0.434222
250,0.966368,-1.594057,0.256521,0.433122,-0.027875,-1.045600,0.600000,0.780000,0.360000,0.100000,-1.000000,0.433122
251,0.970628,-1.593228,0.246065,0.432115,-0.029188,-1.247598,0.600000,0.780000,0.360000,0.100000,-1.000000,0.432115
252,0.974890,-1.592458,0.233589,0.431194,-0.030050,-1.428713,0.600000,0.780000,1.000000,0.100000,0.500000,0.431194
253,0.979154,-1.591753,0.219302,0.434045,-0.016881,-1.006173,0.600000,0.760000,1.000000,0.100000,0.500000,0.434045
254,0.983427,-1.590973,0.209240,0.436716,-0.005583,-0.593194,0.580000,0.720000,0.960000,0.100000,0.400000,0.436716
255,0.987711,-1.590121,0.203308,0.440378,0.003855,-0.200751,0.580000,0.720000,0.960000,0.100000,0.400000,0.440378
256,0.992016,-1.589194,0.201301,0.444138,0.011533,0.164025,0.580000,0.720000,0.960000,0.100000,0.400000,0.444138
257,0.996345,-1.588193,0.202941,0.448073,0.017586,0.497172,0.580000,0.700000,0.960000,0.100000,0.400000,0.448073
258,1.000698,-1.587117,0.207912,0.452227,0.022168,0.796637,0.580000,0.700000,0.960000,0.100000,0.400000,0.452227
259,1.005077,-1.585967,0.215879,0.456611,0.025440,1.062174,0.580000,0.740000,1.000000,0.100000,0.500000,0.456611
260,1.009483,-1.584740,0.226501,0.460021,0.028342,1.328015,0.560000,0.740000,1.000000,0.100000,0.500000,0.460021
261,1.013902,-1.583431,0.239781,0.463642,0.030217,1.564960,0.560000,0.740000,1.000000,0.100000,0.500000,0.463642
262,1.018334,-1.582037,0.255430,0.467451,0.031193,1.774516,0.560000,0.740000,1.000000,0.100000,0.500000,0.467451
263,1.022778,-1.580554,0.273176,0.471416,0.031388,1.958757,0.560000,0.740000,0.320000,0.100000,-1.000000,0.471416
264,1.027233,-1.578980,0.292763,0.470594,0.019082,1.614069,0.540000,0.740000,0.320000,0.100000,-1.000000,0.470594
265,1.031683,-1.577439,0.308904,0.469474,0.008484,1.266473,0.540000,0.780000,0.300000,0.100000,-1.000000,0.469474
266,1.036130,-1.575931,0.321568,0.468164,-0.000510,0.921684,0.580000,0.780000,0.300000,0.100000,-1.000000,0.468164
267,1.040573,-1.574456,0.330785,0.466754,-0.008016,0.584615,0.580000,0.780000,0.300000,0.100000,-1.000000,0.466754
268,1.045014,-1.573016,0.336631,0.465316,-0.014166,0.259503,0.580000,0.780000,0.300000,0.100000,-1.000000,0.465316
269,1.049453,-1.571612,0.339227,0.463902,-0.019096,-0.050072,0.580000,0.780000,0.280000,0.100000,-1.000000,0.463902
270,1.053891,-1.570249,0.338726,0.462550,-0.022946,-0.341228,0.560000,0.780000,0.280000,0.100000,-1.000000,0.462550
271,1.058330,-1.568928,0.335314,0.461282,-0.025854,-0.611836,0.560000,0.760000,0.280000,0.100000,-1.000000,0.461282
272,1.062771,-1.567655,0.329195,0.460109,-0.027949,-0.860554,0.560000,0.760000,0.280000,0.100000,-1.000000,0.460109
273,1.067215,-1.566432,0.320590,0.459034,-0.029351,-1.086806,0.560000,0.760000,0.280000,0.100000,-1.000000,0.459034
274,1.071664,-1.565264,0.309722,0.458051,-0.030167,-1.290697,0.560000,0.740000,1.000000,0.100000,0.500000,0.458051
275,1.076119,-1.564155,0.296815,0.460882,-0.016867,-0.890249,0.540000,0.700000,0.980000,0.100000,0.500000,0.460882
276,1.080575,-1.562968,0.287912,0.463553,-0.005523,-0.495995,0.500000,0.700000,0.980000,0.100000,0.500000,0.463553
277,1.085036,-1.561705,0.282952,0.466193,0.003975,-0.115140,0.500000,0.680000,0.960000,0.100000,0.400000,0.466193
278,1.089501,-1.560365,0.281801,0.469974,0.011501,0.235913,0.500000,0.680000,0.960000,0.100000,0.400000,0.469974
279,1.093984,-1.558948,0.284160,0.473925,0.017353,0.558347,0.520000,0.680000,0.960000,0.100000,0.400000,0.473925
280,1.098484,-1.557452,0.289743,0.478083,0.021691,0.849956,0.540000,0.680000,0.960000,0.100000,0.400000,0.478083
281,1.103004,-1.555879,0.298243,0.482456,0.024685,1.110217,0.520000,0.680000,0.960000,0.100000,0.400000,0.482456
282,1.107543,-1.554225,0.309345,0.487032,0.026506,1.339999,0.520000,0.720000,0.960000,0.100000,0.400000,0.487032
283,1.112101,-1.552490,0.322745,0.491785,0.027322,1.541188,0.520000,0.720000,0.960000,0.100000,0.400000,0.491785
284,1.116678,-1.550671,0.338157,0.496679,0.027283,1.716291,0.520000,0.720000,0.980000,0.100000,0.500000,0.496679
285,1.121273,-1.548766,0.355320,0.500439,0.027483,1.908879,0.560000,0.720000,0.980000,0.100000,0.500000,0.500439
286,1.125870,-1.546767,0.374409,0.504310,0.026924,2.079091,0.540000,0.720000,1.000000,0.100000,0.500000,0.504310
287,1.130465,-1.544672,0.395200,0.508256,0.025713,2.228887,0.540000,0.720000,1.000000,0.100000,0.500000,0.508256
288,1.135057,-1.542478,0.417488,0.512243,0.023942,2.360312,0.580000,0.720000,0.280000,0.100000,-1.000000,0.512243
289,1.139642,-1.540182,0.441092,0.511369,0.009792,1.966347,0.580000,0.720000,0.220000,0.100000,-1.000000,0.511369
290,1.144224,-1.537911,0.460755,0.510132,-0.002250,1.569440,0.580000,0.780000,0.220000,0.100000,-1.000000,0.510132
291,1.148804,-1.535663,0.476449,0.508679,-0.012285,1.175240,0.580000,0.780000,0.220000,0.100000,-1.000000,0.508679
292,1.153380,-1.533439,0.488202,0.507130,-0.020435,0.788838,0.580000,0.780000,0.200000,0.100000,-1.000000,0.507130
293,1.157955,-1.531241,0.496090,0.505580,-0.026847,0.414923,0.560000,0.780000,0.200000,0.100000,-1.000000,0.505580
294,1.162529,-1.529070,0.500239,0.504096,-0.031681,0.057798,0.560000,0.780000,0.200000,0.100000,-1.000000,0.504096
295,1.167105,-1.526930,0.500817,0.502721,-0.035113,-0.278717,0.560000,0.760000,0.200000,0.100000,-1.000000,0.502721
296,1.171683,-1.524825,0.498030,0.501479,-0.037320,-0.591454,0.560000,0.760000,0.200000,0.100000,-1.000000,0.501479
297,1.176267,-1.522757,0.492116,0.500376,-0.038481,-0.878090,0.560000,0.760000,0.200000,0.100000,-1.000000,0.500376
298,1.180859,-1.520732,0.483335,0.499404,-0.038760,-1.137270,0.560000,0.760000,0.200000,0.100000,-1.000000,0.499404
299,1.185461,-1.518754,0.471962,0.498548,-0.038310,-1.368628,0.540000,0.740000,0.240000,0.100000,-1.000000,0.498548
300,1.190075,-1.516829,0.458276,0.497788,-0.037263,-1.572693,0.540000,0.740000,1.000000,0.100000,0.500000,0.497788
301,1.194704,-1.514961,0.442549,0.500789,-0.022081,-1.166734,0.540000,0.680000,0.980000,0.100000,0.500000,0.500789
302,1.199324,-1.513016,0.430882,0.503534,-0.009132,-0.760911,0.540000,0.680000,0.960000,0.100000,0.400000,0.503534
303,1.203938,-1.510996,0.423272,0.507202,0.001616,-0.366449,0.520000,0.660000,0.960000,0.100000,0.400000,0.507202
304,1.208555,-1.508898,0.419608,0.510916,0.010259,0.007915,0.520000,0.660000,0.940000,0.100000,0.400000,0.510916
305,1.213180,-1.506722,0.419687,0.514766,0.016950,0.356910,0.520000,0.660000,0.940000,0.100000,0.400000,0.514766
306,1.217811,-1.504470,0.423256,0.518805,0.021863,0.677026,0.520000,0.660000,0.940000,0.100000,0.400000,0.518805
307,1.222452,-1.502140,0.430026,0.523054,0.025185,0.966463,0.520000,0.660000,0.940000,0.100000,0.400000,0.523054
308,1.227101,-1.499730,0.439691,0.527507,0.027112,1.224961,0.520000,0.640000,0.940000,0.100000,0.400000,0.527507
309,1.231759,-1.497240,0.451941,0.532143,0.027832,1.453502,0.500000,0.700000,0.960000,0.100000,0.400000,0.532143
310,1.236425,-1.494665,0.466476,0.536924,0.027526,1.653965,0.500000,0.700000,0.960000,0.100000,0.400000,0.536924
311,1.241097,-1.492005,0.483015,0.541812,0.026355,1.828771,0.500000,0.700000,0.980000,0.100000,0.500000,0.541812
312,1.245772,-1.489255,0.501303,0.545538,0.025366,2.019187,0.540000,0.700000,0.980000,0.100000,0.500000,0.545538
313,1.250435,-1.486411,0.521495,0.549330,0.023602,2.187267,0.540000,0.700000,1.000000,0.100000,0.500000,0.549330
314,1.255080,-1.483469,0.543368,0.553151,0.021173,2.334962,0.540000,0.700000,1.000000,0.100000,0.500000,0.553151
315,1.259706,-1.480428,0.566717,0.556961,0.018181,2.464295,0.540000,0.720000,1.000000,0.100000,0.500000,0.556961
316,1.264307,-1.477285,0.591360,0.560726,0.014711,2.577247,0.540000,0.720000,0.180000,0.100000,-1.000000,0.560726
317,1.268880,-1.474037,0.617133,0.559665,-0.001270,2.157766,0.580000,0.720000,0.180000,0.100000,-1.000000,0.559665
318,1.273452,-1.470808,0.638710,0.558208,-0.014769,1.733692,0.580000,0.780000,0.180000,0.100000,-1.000000,0.558208
319,1.278021,-1.467599,0.656047,0.556537,-0.025875,1.310635,0.580000,0.780000,0.160000,0.100000,-1.000000,0.556537
320,1.282589,-1.464409,0.669154,0.554797,-0.034705,0.893731,0.580000,0.800000,0.160000,0.100000,-1.000000,0.554797
321,1.287156,-1.461240,0.678091,0.553103,-0.041407,0.487873,0.580000,0.800000,0.160000,0.100000,-1.000000,0.553103
322,1.291723,-1.458093,0.682970,0.551534,-0.046152,0.097799,0.560000,0.800000,0.160000,0.100000,-1.000000,0.551534
323,1.296293,-1.454970,0.683948,0.550140,-0.049134,-0.271960,0.560000,0.780000,0.160000,0.100000,-1.000000,0.550140
324,1.300867,-1.451875,0.681228,0.548941,-0.050564,-0.617267,0.560000,0.780000,1.000000,0.100000,0.500000,0.548941
325,1.305450,-1.448811,0.675055,0.551718,-0.037076,-0.353897,0.560000,0.780000,0.140000,0.100000,-1.000000,0.551718
326,1.309989,-1.445652,0.671516,0.550505,-0.038912,-0.657902,0.540000,0.760000,1.000000,0.100000,0.500000,0.550505
327,1.314540,-1.442532,0.664937,0.553253,-0.026025,-0.358766,0.540000,0.760000,1.000000,0.100000,0.500000,0.553253
328,1.319055,-1.439323,0.661350,0.555907,-0.015086,-0.055724,0.540000,0.760000,1.000000,0.100000,0.500000,0.555907
329,1.323535,-1.436028,0.660792,0.558548,-0.006018,0.244567,0.540000,0.740000,1.000000,0.100000,0.500000,0.558548
330,1.327981,-1.432647,0.663238,0.561242,0.001281,0.536552,0.540000,0.740000,1.000000,0.100000,0.500000,0.561242
331,1.332396,-1.429181,0.668604,0.564036,0.006928,0.815818,0.540000,0.740000,1.000000,0.100000,0.500000,0.564036
332,1.336779,-1.425631,0.676762,0.566955,0.011054,1.079077,0.520000,0.740000,1.000000,0.100000,0.500000,0.566955
333,1.341130,-1.421994,0.687553,0.570008,0.013793,1.324099,0.520000,0.740000,1.000000,0.100000,0.500000,0.570008
334,1.345447,-1.418270,0.700794,0.573187,0.015285,1.549615,0.520000,0.740000,1.000000,0.100000,0.500000,0.573187
335,1.349730,-1.414457,0.716290,0.576475,0.015663,1.755180,0.520000,0.760000,1.000000,0.100000,0.500000,0.576475
336,1.353975,-1.410554,0.733842,0.579845,0.015058,1.941015,0.520000,0.760000,1.000000,0.100000,0.500000,0.579845
337,1.358180,-1.406558,0.753252,0.583266,0.013591,2.107845,0.520000,0.760000,1.000000,0.100000,0.500000,0.583266
338,1.362342,-1.402470,0.774330,0.586703,0.011374,2.256740,0.580000,0.780000,1.000000,0.100000,0.500000,0.586703
339,1.366457,-1.398286,0.796898,0.590124,0.008508,2.388987,0.580000,0.800000,1.000000,0.100000,0.500000,0.590124
340,1.370520,-1.394006,0.820787,0.593495,0.005083,2.505974,0.580000,0.800000,0.260000,0.100000,-1.000000,0.593495
341,1.374529,-1.389629,0.845847,0.592185,-0.011185,2.080244,0.580000,0.820000,0.260000,0.100000,-1.000000,0.592185
342,1.378539,-1.385270,0.866650,0.590528,-0.024793,1.650106,0.580000,0.840000,0.160000,0.100000,-1.000000,0.590528
343,1.382551,-1.380930,0.883151,0.588708,-0.035832,1.221078,0.580000,0.860000,0.160000,0.100000,-1.000000,0.588708
344,1.386565,-1.376608,0.895361,0.586876,-0.044424,0.798257,0.580000,0.860000,0.240000,0.100000,-1.000000,0.586876
345,1.390581,-1.372306,0.903344,0.585145,-0.050720,0.386557,0.580000,0.860000,0.240000,0.100000,-1.000000,0.585145
346,1.394601,-1.368024,0.907210,0.583589,-0.054899,-0.009193,0.580000,0.860000,0.240000,0.100000,-1.000000,0.583589
347,1.398628,-1.363765,0.907118,0.582253,-0.057166,-0.384294,0.580000,0.860000,0.240000,0.100000,-1.000000,0.582253
348,1.402665,-1.359530,0.903275,0.581147,-0.057744,-0.734366,0.580000,0.840000,0.220000,0.100000,-1.000000,0.581147
349,1.406716,-1.355324,0.895931,0.580261,-0.056865,-1.055651,0.560000,0.840000,0.220000,0.100000,-1.000000,0.580261
350,1.410786,-1.351148,0.885374,0.579564,-0.054762,-1.345353,0.560000,0.820000,1.000000,0.100000,0.500000,0.579564
351,1.414878,-1.347008,0.871921,0.582714,-0.038011,-1.018254,0.560000,0.800000,1.000000,0.100000,0.500000,0.582714
352,1.418918,-1.342792,0.861738,0.585575,-0.023586,-0.678764,0.540000,0.780000,1.000000,0.100000,0.500000,0.585575
353,1.422910,-1.338501,0.854951,0.588277,-0.011435,-0.335414,0.540000,0.780000,1.000000,0.100000,0.500000,0.588277
354,1.426857,-1.334137,0.851597,0.590932,-0.001471,0.004408,0.540000,0.760000,1.000000,0.100000,0.500000,0.590932
355,1.430761,-1.329701,0.851641,0.593627,0.006421,0.334520,0.520000,0.760000,1.000000,0.100000,0.500000,0.593627
356,1.434623,-1.325193,0.854986,0.596424,0.012380,0.649956,0.520000,0.760000,1.000000,0.100000,0.500000,0.596424
357,1.438443,-1.320611,0.861485,0.599357,0.016559,0.946943,0.520000,0.760000,1.000000,0.100000,0.500000,0.599357
358,1.442222,-1.315955,0.870955,0.602439,0.019121,1.222867,0.520000,0.760000,1.000000,0.100000,0.500000,0.602439
359,1.445956,-1.311224,0.883184,0.605663,0.020234,1.476191,0.520000,0.780000,1.000000,0.100000,0.500000,0.605663
360,1.449643,-1.306415,0.897945,0.609005,0.020063,1.706337,0.520000,0.780000,1.000000,0.100000,0.500000,0.609005
361,1.453282,-1.301527,0.915009,0.612434,0.018765,1.913529,0.520000,0.800000,1.000000,0.100000,0.500000,0.612434
362,1.456868,-1.296559,0.934144,0.615910,0.016487,2.098607,0.580000,0.800000,1.000000,0.100000,0.500000,0.615910
363,1.460397,-1.291508,0.955130,0.619392,0.013363,2.262849,0.580000,0.820000,1.000000,0.100000,0.500000,0.619392
364,1.463865,-1.286374,0.977759,0.622840,0.009514,2.407803,0.580000,0.820000,0.280000,0.100000,-1.000000,0.622840
365,1.467267,-1.281156,1.001837,0.621629,-0.007347,2.004984,0.600000,0.800000,0.280000,0.100000,-1.000000,0.621629
366,1.470678,-1.275959,1.021887,0.620054,-0.021512,1.594899,0.600000,0.820000,0.280000,0.100000,-1.000000,0.620054
367,1.474096,-1.270782,1.037836,0.618297,-0.033059,1.183535,0.600000,0.840000,0.280000,0.100000,-1.000000,0.618297
368,1.477522,-1.265624,1.049671,0.616507,-0.042101,0.776284,0.600000,0.840000,0.260000,0.100000,-1.000000,0.616507
369,1.480957,-1.260487,1.057434,0.614798,-0.048781,0.378203,0.600000,0.860000,0.260000,0.100000,-1.000000,0.614798
370,1.484401,-1.255371,1.061216,0.613248,-0.053268,-0.005850,0.600000,0.860000,0.260000,0.100000,-1.000000,0.613248
371,1.487858,-1.250278,1.061157,0.611902,-0.055759,-0.371224,0.600000,0.840000,0.260000,0.100000,-1.000000,0.611902
372,1.491330,-1.245208,1.057445,0.610774,-0.056468,-0.713599,0.600000,0.840000,0.240000,0.100000,-1.000000,0.610774
373,1.494821,-1.240165,1.050309,0.609856,-0.055624,-1.029227,0.600000,0.820000,0.240000,0.100000,-1.000000,0.609856
374,1.498336,-1.235151,1.040017,0.609119,-0.053458,-1.315217,0.580000,0.800000,1.000000,0.100000,0.500000,0.609119
375,1.501881,-1.230168,1.026865,0.612246,-0.036564,-0.986922,0.580000,0.780000,1.000000,0.100000,0.500000,0.612246
376,1.505362,-1.225118,1.016995,0.615092,-0.022092,-0.646814,0.560000,0.760000,1.000000,0.100000,0.500000,0.615092
377,1.508785,-1.220003,1.010527,0.617787,-0.009990,-0.303186,0.560000,0.740000,1.000000,0.100000,0.500000,0.617787
378,1.512153,-1.214823,1.007495,0.620443,-0.000171,0.036758,0.560000,0.740000,1.000000,0.100000,0.500000,0.620443
379,1.515467,-1.209578,1.007863,0.623145,0.007485,0.366967,0.560000,0.740000,1.000000,0.100000,0.500000,0.623145
380,1.518729,-1.204268,1.011533,0.625950,0.013120,0.682554,0.540000,0.740000,1.000000,0.100000,0.500000,0.625950
381,1.521939,-1.198893,1.018358,0.628891,0.016895,0.979784,0.540000,0.740000,1.000000,0.100000,0.500000,0.628891
382,1.525096,-1.193451,1.028156,0.631974,0.018982,1.256042,0.540000,0.740000,1.000000,0.100000,0.500000,0.631974
383,1.528197,-1.187941,1.040716,0.635187,0.019555,1.509762,0.560000,0.760000,1.000000,0.100000,0.500000,0.635187
384,1.531239,-1.182362,1.055814,0.638505,0.018788,1.740321,0.560000,0.780000,1.000000,0.100000,0.500000,0.638505
385,1.534221,-1.176712,1.073217,0.641891,0.016847,1.947888,0.560000,0.800000,1.000000,0.100000,0.500000,0.641891
386,1.537136,-1.170991,1.092696,0.645302,0.013885,2.133258,0.560000,0.800000,1.000000,0.100000,0.500000,0.645302
387,1.539982,-1.165198,1.114029,0.648694,0.010043,2.297667,0.580000,0.780000,1.000000,0.100000,0.500000,0.648694
388,1.542753,-1.159332,1.137005,0.652025,0.005450,2.442637,0.580000,0.780000,1.000000,0.100000,0.500000,0.652025
389,1.545444,-1.153392,1.161432,0.655252,0.000219,2.569835,0.600000,0.820000,1.000000,0.100000,0.500000,0.655252
390,1.548050,-1.147380,1.187130,0.658338,-0.005551,2.680961,0.620000,0.860000,1.000000,0.100000,0.500000,0.658338
391,1.550566,-1.141296,1.213940,0.661251,-0.011770,2.777679,0.620000,0.860000,1.000000,0.100000,0.500000,0.661251
392,1.552986,-1.135142,1.241717,0.663961,-0.018362,2.861560,0.640000,0.860000,0.160000,0.100000,-1.000000,0.663961
393,1.555306,-1.128918,1.270332,0.661999,-0.037886,2.393952,0.660000,0.940000,0.160000,0.100000,-1.000000,0.661999
394,1.557627,-1.122706,1.294272,0.659671,-0.054118,1.920408,0.680000,0.940000,0.140000,0.100000,-1.000000,0.659671
395,1.559948,-1.116508,1.313476,0.657228,-0.067129,1.445922,0.660000,0.940000,0.140000,0.100000,-1.000000,0.657228
396,1.562270,-1.110323,1.327935,0.654874,-0.077027,0.975113,0.640000,0.960000,0.140000,0.100000,-1.000000,0.654874
397,1.564593,-1.104152,1.337686,0.652761,-0.083953,0.512567,0.640000,1.000000,0.140000,0.100000,-1.000000,0.652761
398,1.566917,-1.097995,1.342812,0.650990,-0.088081,0.063064,0.640000,1.000000,0.120000,0.100000,-1.000000,0.650990
399,1.569247,-1.091852,1.343442,0.649614,-0.089623,-0.368290,0.640000,1.000000,0.140000,0.100000,-1.000000,0.649614
400,1.571584,-1.085725,1.339759,0.648642,-0.088823,-0.776090,0.640000,0.980000,0.160000,0.100000,-1.000000,0.648642
401,1.573934,-1.079615,1.331999,0.648045,-0.085959,-1.154861,0.620000,0.940000,0.180000,0.100000,-1.000000,0.648045
402,1.576302,-1.073521,1.320450,0.647764,-0.081330,-1.499531,0.620000,0.900000,0.220000,0.100000,-1.000000,0.647764
403,1.578695,-1.067447,1.305455,0.647719,-0.075246,-1.806056,0.620000,0.900000,0.280000,0.100000,-1.000000,0.647719
404,1.581120,-1.061394,1.287394,0.647817,-0.068005,-2.072012,0.620000,0.900000,0.380000,0.100000,-1.000000,0.647817
405,1.583584,-1.055364,1.266674,0.647967,-0.059883,-2.296906,0.620000,0.860000,1.000000,0.100000,0.500000,0.647967
406,1.586096,-1.049361,1.243705,0.651712,-0.037427,-1.896466,0.600000,0.800000,1.000000,0.100000,0.500000,0.651712
407,1.588544,-1.043310,1.224740,0.654852,-0.018077,-1.477921,0.580000,0.760000,1.000000,0.100000,0.500000,0.654852
408,1.590935,-1.037211,1.209961,0.657621,-0.001812,-1.051713,0.580000,0.760000,1.000000,0.100000,0.500000,0.657621
409,1.593274,-1.031065,1.199444,0.660222,0.011442,-0.626806,0.560000,0.760000,1.000000,0.100000,0.500000,0.660222
410,1.595563,-1.024871,1.193176,0.662818,0.021803,-0.210852,0.560000,0.760000,1.000000,0.100000,0.500000,0.662818
411,1.597804,-1.018629,1.191067,0.665530,0.029431,0.189680,0.560000,0.760000,1.000000,0.100000,0.500000,0.665530
412,1.599998,-1.012339,1.192964,0.668432,0.034522,0.569452,0.560000,0.760000,1.000000,0.100000,0.500000,0.668432
413,1.602143,-1.005999,1.198659,0.671557,0.037295,0.924278,0.560000,0.740000,1.000000,0.100000,0.500000,0.671557
414,1.604237,-0.999607,1.207901,0.674903,0.037991,1.251167,0.560000,0.740000,1.000000,0.100000,0.500000,0.674903
415,1.606278,-0.993163,1.220413,0.678440,0.036853,1.548347,0.560000,0.720000,1.000000,0.100000,0.500000,0.678440
416,1.608261,-0.986664,1.235897,0.682117,0.034120,1.815220,0.560000,0.720000,1.000000,0.100000,0.500000,0.682117
417,1.610180,-0.980110,1.254049,0.685872,0.030019,2.052245,0.540000,0.760000,1.000000,0.100000,0.500000,0.685872
418,1.612031,-0.973499,1.274571,0.689640,0.024757,2.260733,0.540000,0.800000,1.000000,0.100000,0.500000,0.689640
419,1.613808,-0.966831,1.297179,0.693353,0.018520,2.442608,0.540000,0.820000,1.000000,0.100000,0.500000,0.693353
420,1.615503,-0.960105,1.321605,0.696948,0.011471,2.600164,0.560000,0.800000,1.000000,0.100000,0.500000,0.696948
421,1.617111,-0.953322,1.347606,0.700369,0.003752,2.735853,0.580000,0.860000,1.000000,0.100000,0.500000,0.700369
422,1.618624,-0.946484,1.374965,0.703567,-0.004515,2.852122,0.600000,0.940000,1.000000,0.100000,0.500000,0.703567
423,1.620038,-0.939592,1.403486,0.706501,-0.013223,2.951303,0.600000,0.940000,1.000000,0.100000,0.500000,0.706501
424,1.621344,-0.932647,1.432999,0.709136,-0.022283,3.035546,0.580000,1.000000,0.280000,0.100000,-1.000000,0.709136
425,1.622539,-0.925654,1.463355,0.707019,-0.044277,2.565278,0.600000,1.000000,0.260000,0.100000,-1.000000,0.707019
426,1.623738,-0.918672,1.489007,0.704459,-0.062688,2.086471,0.640000,1.000000,0.240000,0.100000,-1.000000,0.704459
427,1.624938,-0.911702,1.509872,0.701745,-0.077568,1.604278,0.660000,1.000000,0.220000,0.100000,-1.000000,0.701745
428,1.626139,-0.904745,1.525915,0.699115,-0.089009,1.123303,0.660000,1.000000,0.220000,0.100000,-1.000000,0.699115
429,1.627342,-0.897801,1.537148,0.696752,-0.097134,0.647985,0.660000,1.000000,0.200000,0.100000,-1.000000,0.696752
430,1.628548,-0.890870,1.543628,0.694781,-0.102105,0.182887,0.640000,1.000000,0.200000,0.100000,-1.000000,0.694781
