step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.620602,0.027855,1.665144,1.149234,-0.025913,-0.492357,0.480000,1.000000,0.700000,0.100000,-0.100000,1.149234
215,1.619777,0.039321,1.660220,1.156051,-0.021943,-0.590888,0.480000,1.000000,0.700000,0.100000,-0.100000,1.156051
216,1.618964,0.050855,1.654311,1.162864,-0.017050,-0.680401,0.460000,1.000000,0.720000,0.100000,0.000000,1.162864
217,1.618163,0.062457,1.647507,1.169865,-0.008320,-0.630860,0.460000,1.000000,0.720000,0.100000,0.000000,1.169865
218,1.617350,0.074128,1.641199,1.176801,-0.000601,-0.582945,0.440000,1.000000,0.740000,0.100000,0.000000,1.176801
219,1.616528,0.085867,1.635369,1.183686,0.006179,-0.536879,0.440000,1.000000,0.740000,0.100000,0.000000,1.183686
220,1.615703,0.097675,1.630000,1.190533,0.012091,-0.492810,0.420000,1.000000,0.740000,0.100000,0.000000,1.190533
221,1.614877,0.109552,1.625072,1.197353,0.017203,-0.450830,0.420000,1.000000,0.760000,0.100000,0.000000,1.197353
222,1.614056,0.121499,1.620564,1.204153,0.021581,-0.410985,0.420000,1.000000,0.760000,0.100000,0.000000,1.204153
223,1.613241,0.133515,1.616454,1.210940,0.025288,-0.373290,0.400000,1.000000,0.760000,0.100000,0.000000,1.210940
224,1.612436,0.145600,1.612721,1.217721,0.028382,-0.337732,0.400000,1.000000,0.780000,0.100000,0.100000,1.217721
225,1.611642,0.157755,1.609344,1.224243,0.033938,-0.175114,0.380000,1.000000,0.780000,0.100000,0.100000,1.224243
226,1.610831,0.169975,1.607593,1.230824,0.037288,-0.022722,0.380000,1.000000,0.780000,0.100000,0.100000,1.230824
227,1.610006,0.182261,1.607366,1.237472,0.038646,0.119480,0.380000,1.000000,0.780000,0.100000,0.100000,1.237472
228,1.609167,0.194613,1.608560,1.244187,0.038216,0.251658,0.380000,1.000000,0.780000,0.100000,0.100000,1.244187
229,1.608316,0.207032,1.611077,1.250957,0.036194,0.374054,0.380000,1.000000,0.760000,0.100000,0.000000,1.250957
230,1.607450,0.219517,1.614818,1.257959,0.029704,0.356134,0.380000,1.000000,0.760000,0.100000,0.000000,1.257959
231,1.606600,0.232071,1.618379,1.264930,0.023753,0.337829,0.400000,1.000000,0.740000,0.100000,0.000000,1.264930
232,1.605761,0.244695,1.621757,1.271873,0.018318,0.319330,0.400000,1.000000,0.740000,0.100000,0.000000,1.271873
233,1.604930,0.257388,1.624950,1.278794,0.013376,0.300804,0.400000,1.000000,0.740000,0.100000,0.000000,1.278794
234,1.604104,0.270150,1.627959,1.285694,0.008901,0.282395,0.420000,1.000000,0.720000,0.100000,0.000000,1.285694
235,1.603281,0.282980,1.630782,1.292578,0.004870,0.264227,0.420000,1.000000,0.720000,0.100000,0.000000,1.292578
236,1.602457,0.295880,1.633425,1.299448,0.001255,0.246403,0.420000,1.000000,0.720000,0.100000,0.000000,1.299448
237,1.601632,0.308848,1.635889,1.306307,-0.001966,0.229009,0.440000,1.000000,0.700000,0.100000,-0.100000,1.306307
238,1.600802,0.321885,1.638179,1.312849,-0.007782,0.085400,0.440000,1.000000,0.700000,0.100000,-0.100000,1.312849
239,1.599995,0.334989,1.639033,1.319408,-0.011490,-0.050505,0.440000,0.980000,0.700000,0.100000,-0.100000,1.319408
240,1.599210,0.348160,1.638528,1.325994,-0.013270,-0.178438,0.440000,0.980000,0.700000,0.100000,-0.100000,1.325994
241,1.598445,0.361399,1.636743,1.332608,-0.013298,-0.298291,0.440000,0.960000,1.000000,0.100000,0.500000,1.332608
242,1.597700,0.374705,1.633761,1.335187,-0.001346,0.034789,0.440000,0.960000,1.000000,0.100000,0.500000,1.335187
243,1.596873,0.388031,1.634108,1.337764,0.006069,0.365944,0.440000,0.940000,1.000000,0.100000,0.500000,1.337764
244,1.595966,0.401378,1.637768,1.340398,0.009081,0.690097,0.460000,0.940000,1.000000,0.100000,0.500000,1.340398
245,1.594978,0.414746,1.644669,1.343097,0.007888,1.002711,0.460000,0.920000,1.000000,0.100000,0.500000,1.343097
246,1.593908,0.428134,1.654696,1.345828,0.002737,1.299830,0.480000,1.000000,1.000000,0.100000,0.500000,1.345828
247,1.592753,0.441543,1.667694,1.348523,-0.006078,1.578153,0.520000,0.980000,1.000000,0.100000,0.500000,1.348523
248,1.591509,0.454971,1.683476,1.351084,-0.018237,1.835103,0.560000,0.980000,0.620000,0.100000,-0.200000,1.351084
249,1.590171,0.468416,1.701827,1.356415,-0.046893,1.491633,0.600000,0.960000,0.600000,0.100000,-0.300000,1.356415
250,1.588864,0.481925,1.716743,1.360465,-0.071553,1.088097,0.600000,0.960000,0.580000,0.100000,-0.300000,1.360465
251,1.587593,0.495490,1.727624,1.364550,-0.090162,0.688531,0.580000,0.940000,0.560000,0.100000,-0.300000,1.364550
252,1.586353,0.509108,1.734509,1.368898,-0.102909,0.298169,0.580000,0.980000,0.560000,0.100000,-0.300000,1.368898
253,1.585137,0.522782,1.737491,1.373649,-0.110060,-0.079150,0.560000,0.960000,0.560000,0.100000,-0.300000,1.373649
254,1.583943,0.536511,1.736700,1.378864,-0.111936,-0.440580,0.540000,0.960000,0.560000,0.100000,-0.300000,1.378864
255,1.582770,0.550295,1.732294,1.384534,-0.108895,-0.783899,0.540000,0.900000,1.000000,0.100000,0.500000,1.384534
256,1.581618,0.564135,1.724455,1.387759,-0.087867,-0.531757,0.520000,0.880000,1.000000,0.100000,0.500000,1.387759
257,1.580363,0.577984,1.719137,1.390632,-0.070675,-0.267868,0.520000,0.880000,1.000000,0.100000,0.500000,1.390632
258,1.579006,0.591842,1.716459,1.393261,-0.057402,0.003223,0.500000,0.860000,1.000000,0.100000,0.500000,1.393261
259,1.577552,0.605710,1.716491,1.395728,-0.048061,0.276992,0.500000,0.860000,1.000000,0.100000,0.500000,1.395728
260,1.576001,0.619589,1.719261,1.398091,-0.042600,0.549112,0.500000,0.840000,1.000000,0.100000,0.500000,1.398091
261,1.574355,0.633480,1.724752,1.400374,-0.040910,0.815584,0.520000,0.840000,1.000000,0.100000,0.500000,1.400374
262,1.572611,0.647380,1.732908,1.402574,-0.042830,1.072830,0.540000,0.820000,1.000000,0.100000,0.500000,1.402574
263,1.570770,0.661291,1.743636,1.404656,-0.048156,1.317767,0.520000,0.860000,1.000000,0.100000,0.500000,1.404656
264,1.568829,0.675211,1.756814,1.406566,-0.056651,1.547867,0.520000,0.840000,1.000000,0.100000,0.500000,1.406566
265,1.566784,0.689139,1.772292,1.408231,-0.068052,1.761209,0.500000,0.840000,1.000000,0.100000,0.500000,1.408231
266,1.564633,0.703073,1.789904,1.409564,-0.082082,1.956499,0.540000,0.820000,1.000000,0.100000,0.500000,1.409564
267,1.562370,0.717010,1.809469,1.410475,-0.098454,2.133065,0.560000,0.820000,1.000000,0.100000,0.500000,1.410475
268,1.559992,0.730948,1.830800,1.410873,-0.116885,2.290817,0.540000,0.860000,1.000000,0.100000,0.500000,1.410873
269,1.557495,0.744883,1.853708,1.410672,-0.137097,2.430174,0.540000,0.840000,1.000000,0.100000,0.500000,1.410672
270,1.554873,0.758811,1.878010,1.409793,-0.158827,2.551964,0.560000,0.840000,1.000000,0.100000,0.500000,1.409793
271,1.552124,0.772729,1.903530,1.408167,-0.181826,2.657318,0.560000,0.840000,1.000000,0.100000,0.500000,1.408167
272,1.549243,0.786633,1.930103,1.405737,-0.205865,2.747560,0.620000,0.880000,0.380000,0.100000,-0.900000,1.405737
273,1.546227,0.800516,1.957578,1.399250,-0.244973,2.215196,0.620000,0.880000,0.360000,0.100000,-0.900000,1.399250
274,1.543218,0.814399,1.979730,1.393037,-0.276177,1.672443,0.680000,0.860000,0.360000,0.100000,-1.000000,1.393037
275,1.540213,0.828279,1.996455,1.386995,-0.298794,1.154503,0.660000,0.900000,0.340000,0.100000,-1.000000,1.386995
276,1.537207,0.842145,2.008000,1.382150,-0.314044,0.634138,0.660000,0.900000,0.340000,0.100000,-1.000000,1.382150
277,1.534200,0.855996,2.014341,1.378790,-0.322037,0.114776,0.640000,0.900000,0.320000,0.100000,-1.000000,1.378790
278,1.531191,0.869832,2.015489,1.377071,-0.322914,-0.400195,0.640000,0.880000,0.540000,0.100000,-0.400000,1.377071
279,1.528183,0.883652,2.011487,1.383419,-0.315815,-0.862987,0.620000,0.860000,1.000000,0.100000,0.500000,1.383419
280,1.525138,0.897512,2.002857,1.388342,-0.289838,-0.769578,0.620000,0.800000,1.000000,0.100000,0.500000,1.388342
281,1.521956,0.911333,1.995161,1.392786,-0.265438,-0.663489,0.600000,0.800000,1.000000,0.100000,0.500000,1.392786
282,1.518641,0.925119,1.988526,1.396778,-0.242805,-0.544807,0.600000,0.780000,1.000000,0.100000,0.500000,1.396778
283,1.515193,0.938870,1.983078,1.400350,-0.222117,-0.414034,0.580000,0.760000,1.000000,0.100000,0.500000,1.400350
284,1.511617,0.952591,1.978938,1.403538,-0.203539,-0.272092,0.560000,0.740000,1.000000,0.100000,0.500000,1.403538
285,1.507915,0.966281,1.976217,1.406380,-0.187210,-0.120301,0.560000,0.740000,1.000000,0.100000,0.500000,1.406380
286,1.504088,0.979943,1.975014,1.408911,-0.173244,0.039681,0.540000,0.720000,1.000000,0.100000,0.500000,1.408911
287,1.500140,0.993578,1.975411,1.411166,-0.161721,0.205936,0.540000,0.720000,1.000000,0.100000,0.500000,1.411166
288,1.496071,1.007187,1.977470,1.413174,-0.152691,0.376378,0.520000,0.700000,1.000000,0.100000,0.500000,1.413174
289,1.491884,1.020770,1.981234,1.414956,-0.146169,0.548848,0.520000,0.680000,1.000000,0.100000,0.500000,1.414956
290,1.487578,1.034328,1.986722,1.416522,-0.142137,0.721199,0.500000,0.680000,1.000000,0.100000,0.500000,1.416522
291,1.483155,1.047860,1.993934,1.417877,-0.140549,0.891383,0.500000,0.660000,1.000000,0.100000,0.500000,1.417877
292,1.478614,1.061365,2.002848,1.419011,-0.141327,1.057509,0.480000,0.660000,1.000000,0.100000,0.500000,1.419011
293,1.473956,1.074843,2.013423,1.419909,-0.144372,1.217899,0.480000,0.660000,1.000000,0.100000,0.500000,1.419909
294,1.469179,1.088292,2.025602,1.420544,-0.149565,1.371129,0.460000,0.640000,1.000000,0.100000,0.500000,1.420544
295,1.464282,1.101710,2.039314,1.420886,-0.156768,1.516046,0.500000,0.640000,1.000000,0.100000,0.500000,1.420886
296,1.459265,1.115096,2.054474,1.420899,-0.165834,1.651783,0.480000,0.680000,1.000000,0.100000,0.500000,1.420899
297,1.454125,1.128446,2.070992,1.420542,-0.176606,1.777752,0.480000,0.660000,1.000000,0.100000,0.500000,1.420542
298,1.448862,1.141758,2.088769,1.419777,-0.188925,1.893627,0.460000,0.660000,1.000000,0.100000,0.500000,1.419777
299,1.443474,1.155029,2.107706,1.418563,-0.202630,1.999323,0.460000,0.660000,1.000000,0.100000,0.500000,1.418563
300,1.437959,1.168255,2.127699,1.416864,-0.217563,2.094956,0.440000,0.660000,1.000000,0.100000,0.500000,1.416864
301,1.432317,1.181433,2.148649,1.414646,-0.233569,2.180816,0.440000,0.700000,1.000000,0.100000,0.500000,1.414646
302,1.426546,1.194558,2.170457,1.411877,-0.250503,2.257322,0.460000,0.700000,1.000000,0.100000,0.500000,1.411877
303,1.420646,1.207627,2.193030,1.408533,-0.268223,2.324988,0.460000,0.700000,1.000000,0.100000,0.500000,1.408533
304,1.414616,1.220636,2.216280,1.404594,-0.286599,2.384393,0.460000,0.700000,1.000000,0.100000,0.500000,1.404594
305,1.408456,1.233580,2.240124,1.400042,-0.305507,2.436150,0.440000,0.680000,1.000000,0.100000,0.500000,1.400042
306,1.402165,1.246456,2.264485,1.394867,-0.324834,2.480884,0.440000,0.680000,1.000000,0.100000,0.500000,1.394867
307,1.395744,1.259258,2.289294,1.389063,-0.344477,2.519214,0.480000,0.700000,1.000000,0.100000,0.500000,1.389063
308,1.389194,1.271982,2.314486,1.382625,-0.364337,2.551737,0.460000,0.740000,1.000000,0.100000,0.500000,1.382625
309,1.382515,1.284624,2.340004,1.375557,-0.384330,2.579023,0.460000,0.760000,1.000000,0.100000,0.500000,1.375557
310,1.375708,1.297180,2.365794,1.367861,-0.404373,2.601605,0.460000,0.760000,1.000000,0.100000,0.500000,1.367861
311,1.368775,1.309646,2.391810,1.359546,-0.424396,2.619976,0.460000,0.760000,1.000000,0.100000,0.500000,1.359546
312,1.361718,1.322017,2.418010,1.350622,-0.444334,2.634591,0.500000,0.760000,1.000000,0.100000,0.500000,1.350622
313,1.354537,1.334289,2.444356,1.341101,-0.464125,2.645862,0.480000,0.780000,1.000000,0.100000,0.500000,1.341101
314,1.347236,1.346458,2.470814,1.330997,-0.483719,2.654164,0.480000,0.780000,1.000000,0.100000,0.500000,1.330997
315,1.339817,1.358521,2.497356,1.320327,-0.503066,2.659836,0.480000,0.800000,1.000000,0.100000,0.500000,1.320327
316,1.332281,1.370473,2.523954,1.309107,-0.522124,2.663179,0.520000,0.820000,1.000000,0.100000,0.500000,1.309107
317,1.324633,1.382311,2.550586,1.297356,-0.540853,2.664466,0.520000,0.820000,1.000000,0.100000,0.500000,1.297356
318,1.316873,1.394031,2.577231,1.285094,-0.559220,2.663940,0.520000,0.840000,1.000000,0.100000,0.500000,1.285094
319,1.309006,1.405629,2.603870,1.272341,-0.577194,2.661816,0.520000,0.860000,1.000000,0.100000,0.500000,1.272341
320,1.301035,1.417103,2.630488,1.259116,-0.594746,2.658286,0.520000,0.880000,1.000000,0.100000,0.500000,1.259116
321,1.292962,1.428450,2.657071,1.245441,-0.611854,2.653522,0.520000,0.900000,1.000000,0.100000,0.500000,1.245441
322,1.284791,1.439665,2.683606,1.231337,-0.628494,2.647675,0.520000,0.940000,1.000000,0.100000,0.500000,1.231337
323,1.276525,1.450747,2.710083,1.216825,-0.644648,2.640881,0.520000,0.960000,1.000000,0.100000,0.500000,1.216825
324,1.268169,1.461691,2.736492,1.201927,-0.660300,2.633259,0.580000,1.000000,1.000000,0.100000,0.500000,1.201927
325,1.259724,1.472497,2.762824,1.186663,-0.675434,2.624915,0.580000,1.000000,1.000000,0.100000,0.500000,1.186663
326,1.251197,1.483161,2.789074,1.171057,-0.690038,2.615943,0.580000,1.000000,0.900000,0.100000,0.300000,1.171057
327,1.242589,1.493680,2.815233,1.157009,-0.703509,2.631768,0.600000,1.000000,0.880000,0.100000,0.300000,1.157009
328,1.233885,1.504053,2.841551,1.142495,-0.716762,2.647622,0.600000,1.000000,0.880000,0.100000,0.300000,1.142495
329,1.225089,1.514277,2.868027,1.127516,-0.729783,2.663536,0.600000,1.000000,0.700000,0.100000,-0.100000,1.127516
330,1.216204,1.524350,2.894662,1.115810,-0.743540,2.637487,0.620000,1.000000,0.600000,0.100000,-0.300000,1.115810
331,1.207202,1.534287,2.921037,1.104915,-0.759172,2.504600,0.620000,1.000000,0.540000,0.100000,-0.300000,1.104915
332,1.198081,1.544112,2.946083,1.094706,-0.772760,2.383324,0.640000,1.000000,0.500000,0.100000,-0.400000,1.094706
333,1.188844,1.553819,2.969916,1.085055,-0.786508,2.186828,0.640000,1.000000,0.480000,0.100000,-0.400000,1.085055
334,1.179497,1.563422,2.991785,1.076766,-0.797552,2.004534,0.660000,1.000000,0.460000,0.100000,-0.400000,1.076766
335,1.170040,1.572915,3.011830,1.069805,-0.806179,1.833580,0.660000,1.000000,0.460000,0.100000,-0.400000,1.069805
336,1.160475,1.582294,3.030166,1.064141,-0.812621,1.671638,0.680000,1.000000,0.460000,0.100000,-0.400000,1.064141
337,1.150803,1.591553,3.046882,1.059747,-0.817066,1.516776,0.680000,1.000000,0.460000,0.100000,-0.400000,1.059747
338,1.141026,1.600689,3.062050,1.056599,-0.819668,1.367370,0.680000,1.000000,0.460000,0.100000,-0.400000,1.056599
339,1.131145,1.609699,3.075724,1.054677,-0.820548,1.222020,0.680000,1.000000,0.460000,0.100000,-0.400000,1.054677
340,1.121161,1.618581,3.087944,1.053964,-0.819805,1.079498,0.680000,1.000000,0.480000,0.100000,-0.400000,1.053964
341,1.111076,1.627333,3.098739,1.054444,-0.817513,0.938699,0.680000,1.000000,0.480000,0.100000,-0.400000,1.054444
342,1.100892,1.635952,3.108126,1.056106,-0.813730,0.798607,0.680000,1.000000,0.480000,0.100000,-0.400000,1.056106
343,1.090609,1.644438,3.116112,1.058939,-0.808496,0.658265,0.680000,1.000000,0.500000,0.100000,-0.400000,1.058939
344,1.080229,1.652790,3.122694,1.062935,-0.801835,0.516749,0.680000,1.000000,0.520000,0.100000,-0.300000,1.062935
345,1.069753,1.661008,3.127862,1.067938,-0.792157,0.441524,0.660000,1.000000,0.520000,0.100000,-0.300000,1.067938
346,1.059183,1.669076,3.132277,1.073563,-0.781784,0.363353,0.660000,1.000000,0.540000,0.100000,-0.300000,1.073563
347,1.048521,1.676993,3.135911,1.079817,-0.770691,0.281864,0.640000,1.000000,0.540000,0.100000,-0.300000,1.079817
348,1.037767,1.684761,3.138729,1.086708,-0.758847,0.196651,0.620000,1.000000,0.560000,0.100000,-0.300000,1.086708
349,1.026921,1.692381,3.140696,1.094244,-0.746217,0.107276,0.620000,1.000000,0.580000,0.100000,-0.300000,1.094244
350,1.015986,1.699853,3.141769,1.102432,-0.732759,0.013261,0.600000,1.000000,0.600000,0.100000,-0.300000,1.102432
351,1.004960,1.707178,3.141901,1.111280,-0.718427,-0.085913,0.580000,1.000000,0.620000,0.100000,-0.200000,1.111280
352,0.993845,1.714359,3.141042,1.120380,-0.701798,-0.132254,0.560000,1.000000,0.620000,0.100000,-0.200000,1.120380
353,0.982645,1.721383,3.139720,1.129763,-0.684794,-0.183174,0.540000,1.000000,0.640000,0.100000,-0.200000,1.129763
354,0.971360,1.728252,3.137888,1.139441,-0.667370,-0.238995,0.520000,1.000000,0.660000,0.100000,-0.100000,1.139441
355,0.959991,1.734968,3.135498,1.148773,-0.648434,-0.255471,0.500000,1.000000,0.680000,0.100000,-0.100000,1.148773
356,0.948543,1.741523,3.132943,1.158153,-0.629436,-0.275409,0.480000,1.000000,0.680000,0.100000,-0.100000,1.158153
357,0.937016,1.747917,3.130189,1.167595,-0.610347,-0.298982,0.460000,1.000000,0.680000,0.100000,-0.100000,1.167595
358,0.925410,1.754153,3.127199,1.177113,-0.591136,-0.326367,0.460000,1.000000,0.660000,0.100000,-0.100000,1.177113
359,0.913726,1.760233,3.123936,1.186719,-0.571770,-0.357736,0.440000,1.000000,0.660000,0.100000,-0.100000,1.186719
360,0.901961,1.766160,3.120358,1.196422,-0.552215,-0.393257,0.420000,1.000000,0.680000,0.100000,-0.100000,1.196422
361,0.890117,1.771934,3.116426,1.206233,-0.532437,-0.433087,0.400000,1.000000,0.700000,0.100000,-0.100000,1.206233
362,0.878192,1.777561,3.112095,1.216157,-0.512398,-0.477365,0.380000,1.000000,0.720000,0.100000,0.000000,1.216157
363,0.866187,1.783041,3.107321,1.225477,-0.490973,-0.479551,0.360000,1.000000,0.740000,0.100000,0.000000,1.225477
364,0.854108,1.788368,3.102526,1.234703,-0.469722,-0.483662,0.360000,1.000000,0.760000,0.100000,0.000000,1.234703
365,0.841954,1.793544,3.097689,1.243845,-0.448644,-0.489617,0.340000,1.000000,0.800000,0.100000,0.100000,1.243845
366,0.829724,1.798572,3.092793,1.252047,-0.426940,-0.463085,0.320000,1.000000,0.820000,0.100000,0.200000,1.252047
367,0.817427,1.803447,3.088162,1.259084,-0.405347,-0.417076,0.300000,1.000000,0.840000,0.100000,0.200000,1.259084
368,0.805070,1.808167,3.083991,1.265850,-0.384519,-0.367962,0.300000,1.000000,0.860000,0.100000,0.200000,1.265850
369,0.792654,1.812735,3.080312,1.272356,-0.364517,-0.315521,0.280000,1.000000,0.880000,0.100000,0.300000,1.272356
370,0.780178,1.817152,3.077156,1.277625,-0.345185,-0.250257,0.280000,1.000000,0.860000,0.100000,0.200000,1.277625
371,0.767650,1.821419,3.074654,1.283616,-0.327139,-0.190888,0.260000,1.000000,0.860000,0.100000,0.200000,1.283616
372,0.755062,1.825542,3.072745,1.289386,-0.310098,-0.127909,0.260000,1.000000,0.840000,0.100000,0.200000,1.289386
373,0.742412,1.829523,3.071466,1.294947,-0.294121,-0.061368,0.240000,1.000000,0.840000,0.100000,0.200000,1.294947
374,0.729700,1.833364,3.070852,1.300312,-0.279261,0.008594,0.240000,1.000000,0.840000,0.100000,0.200000,1.300312
375,0.716927,1.837069,3.070938,1.305492,-0.265567,0.081746,0.240000,1.000000,0.840000,0.100000,0.200000,1.305492
376,0.704092,1.840639,3.071756,1.310498,-0.253078,0.157768,0.220000,1.000000,0.860000,0.100000,0.200000,1.310498
377,0.691196,1.844079,3.073333,1.315342,-0.241830,0.236262,0.220000,1.000000,0.860000,0.100000,0.200000,1.315342
378,0.678238,1.847388,3.075696,1.320032,-0.231847,0.316761,0.220000,1.000000,0.860000,0.100000,0.200000,1.320032
379,0.665219,1.850571,3.078863,1.324576,-0.223142,0.398753,0.200000,1.000000,0.860000,0.100000,0.200000,1.324576
380,0.652139,1.853628,3.082851,1.328983,-0.215722,0.481690,0.200000,1.000000,0.860000,0.100000,0.200000,1.328983
381,0.638999,1.856562,3.087668,1.333255,-0.209582,0.565016,0.200000,1.000000,0.860000,0.100000,0.200000,1.333255
382,0.625799,1.859374,3.093318,1.337396,-0.204707,0.648177,0.200000,1.000000,0.840000,0.100000,0.200000,1.337396
383,0.612539,1.862064,3.099800,1.341406,-0.201073,0.730644,0.200000,1.000000,0.840000,0.100000,0.200000,1.341406
384,0.599221,1.864633,3.107106,1.345284,-0.198651,0.811922,0.200000,1.000000,0.820000,0.100000,0.200000,1.345284
385,0.585844,1.867082,3.115226,1.349027,-0.197401,0.891561,0.200000,1.000000,0.800000,0.100000,0.100000,1.349027
386,0.572411,1.869411,3.124141,1.353518,-0.198683,0.909157,0.180000,1.000000,0.800000,0.100000,0.100000,1.353518
387,0.558912,1.871634,3.133233,1.357962,-0.200223,0.926071,0.180000,1.000000,0.780000,0.100000,0.100000,1.357962
388,0.545350,1.873750,3.142493,1.362357,-0.202008,0.942299,0.180000,1.000000,0.760000,0.100000,0.000000,1.362357
389,0.531725,1.875757,3.151916,1.367295,-0.206222,0.863720,0.180000,1.000000,0.760000,0.100000,0.000000,1.367295
390,0.518031,1.877678,3.160554,1.372354,-0.209288,0.789253,0.180000,1.000000,0.740000,0.100000,0.000000,1.372354
391,0.504270,1.879511,3.168446,1.377541,-0.211296,0.718535,0.180000,1.000000,0.720000,0.100000,0.000000,1.377541
392,0.490443,1.881253,3.175631,1.382861,-0.212328,0.651260,0.180000,1.000000,0.720000,0.100000,0.000000,1.382861
393,0.476550,1.882904,3.182144,1.388315,-0.212457,0.587173,0.180000,1.000000,0.720000,0.100000,0.000000,1.388315
394,0.462592,1.884464,3.188016,1.393903,-0.211753,0.526067,0.180000,1.000000,0.700000,0.100000,-0.100000,1.393903
395,0.448570,1.885933,3.193276,1.399746,-0.213099,0.347087,0.180000,1.000000,0.700000,0.100000,-0.100000,1.399746
396,0.434481,1.887338,3.196747,1.405975,-0.211932,0.177262,0.180000,1.000000,0.700000,0.100000,-0.100000,1.405975
397,0.420326,1.888679,3.198520,1.412572,-0.208457,0.015724,0.180000,1.000000,0.700000,0.100000,-0.100000,1.412572
398,0.406105,1.889956,3.198677,1.419511,-0.202859,-0.138154,0.180000,1.000000,0.700000,0.100000,-0.100000,1.419511
399,0.391817,1.891172,3.197296,1.426756,-0.195312,-0.284776,0.180000,1.000000,0.700000,0.100000,-0.100000,1.426756
400,0.377463,1.892327,3.194448,1.434267,-0.185977,-0.424339,0.160000,1.000000,0.720000,0.100000,0.000000,1.434267
401,0.363042,1.893427,3.190205,1.441881,-0.172176,-0.435592,0.160000,1.000000,0.720000,0.100000,0.000000,1.441881
402,0.348556,1.894446,3.185849,1.449453,-0.158709,-0.444341,0.160000,1.000000,0.720000,0.100000,0.000000,1.449453
403,0.334006,1.895390,3.181405,1.456979,-0.145612,-0.450526,0.280000,1.000000,0.740000,0.100000,0.000000,1.456979
404,0.319390,1.896265,3.176900,1.464454,-0.132917,-0.454136,0.140000,1.000000,0.740000,0.100000,0.000000,1.464454
405,0.304707,1.897077,3.172359,1.471875,-0.120656,-0.455215,0.280000,1.000000,0.760000,0.100000,0.000000,1.471875
406,0.289958,1.897830,3.167806,1.479239,-0.108856,-0.453848,0.260000,1.000000,0.760000,0.100000,0.000000,1.479239
407,0.275143,1.898530,3.163268,1.486546,-0.097541,-0.450163,0.260000,1.000000,0.780000,0.100000,0.100000,1.486546
408,0.260259,1.899183,3.158766,1.493311,-0.084144,-0.333750,0.260000,1.000000,0.800000,0.100000,0.100000,1.493311
409,0.245314,1.899768,3.155429,1.499942,-0.072933,-0.218155,0.260000,1.000000,0.800000,0.100000,0.100000,1.499942
410,0.230306,1.900290,3.153247,1.506473,-0.063837,-0.104453,0.260000,1.000000,0.800000,0.100000,0.100000,1.506473
411,0.215235,1.900753,3.152203,1.512931,-0.056770,0.006455,0.240000,1.000000,0.800000,0.100000,0.100000,1.512931
412,0.200100,1.901160,3.152267,1.519334,-0.051627,0.113838,0.240000,1.000000,0.800000,0.100000,0.100000,1.519334
413,0.184902,1.901514,3.153406,1.525695,-0.048299,0.217121,0.240000,1.000000,0.800000,0.100000,0.100000,1.525695
414,0.169641,1.901817,3.155577,1.532019,-0.046666,0.315866,0.240000,1.000000,0.800000,0.100000,0.100000,1.532019
415,0.154316,1.902069,3.158736,1.538307,-0.046609,0.409753,0.260000,1.000000,0.800000,0.100000,0.100000,1.538307
416,0.138927,1.902271,3.162833,1.544554,-0.048006,0.498564,0.260000,1.000000,0.780000,0.100000,0.100000,1.544554
417,0.123475,1.902423,3.167819,1.550754,-0.050734,0.582163,0.260000,1.000000,0.780000,0.100000,0.100000,1.550754
418,0.107959,1.902524,3.173640,1.556896,-0.054677,0.660488,0.260000,1.000000,0.760000,0.100000,0.000000,1.556896
419,0.092381,1.902571,3.180245,1.563328,-0.062600,0.610237,0.260000,1.000000,0.760000,0.100000,0.000000,1.563328
420,0.076735,1.902593,3.186348,1.569737,-0.069475,0.561761,0.280000,1.000000,0.740000,0.100000,0.000000,1.569737
421,0.061022,1.902585,3.191965,1.576136,-0.075370,0.515128,0.280000,1.000000,0.740000,0.100000,0.000000,1.576136
422,0.045243,1.902544,3.197116,1.582536,-0.080348,0.470378,0.280000,1.000000,0.720000,0.100000,0.000000,1.582536
423,0.029397,1.902468,3.201820,1.588944,-0.084472,0.427532,0.280000,1.000000,0.720000,0.100000,0.000000,1.588944
424,0.013486,1.902355,3.206096,1.595368,-0.087803,0.386594,0.280000,1.000000,0.720000,0.100000,0.000000,1.595368
425,-0.002491,1.902202,3.209961,1.601811,-0.090396,0.347559,0.300000,1.000000,0.700000,0.100000,-0.100000,1.601811
426,-0.018534,1.902010,3.213437,1.608125,-0.095373,0.179290,0.300000,1.000000,0.700000,0.100000,-0.100000,1.608125
427,-0.034642,1.901807,3.215230,1.614598,-0.097507,0.019569,0.300000,1.000000,0.700000,0.100000,-0.100000,1.614598
428,-0.050816,1.901591,3.215426,1.621233,-0.097023,-0.131665,0.300000,1.000000,0.700000,0.100000,-0.100000,1.621233
429,-0.067056,1.901363,3.214109,1.628019,-0.094139,-0.274494,0.300000,1.000000,0.700000,0.100000,-0.100000,1.628019
430,-0.083361,1.901122,3.211364,1.634936,-0.089063,-0.408989,0.300000,1.000000,0.700000,0.100000,-0.100000,1.634936
431,-0.099733,1.900871,3.207274,1.641954,-0.081995,-0.535202,0.300000,1.000000,0.700000,0.100000,-0.100000,1.641954
432,-0.116171,1.900612,3.201922,1.649038,-0.073128,-0.653159,0.280000,1.000000,0.720000,0.100000,0.000000,1.649038
