step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.984269,1.725433,-2.561006,1.140129,-0.227463,-0.963966,0.560000,0.700000,1.000000,0.100000,0.500000,1.140129
215,-0.995050,1.721081,-2.570646,1.144589,-0.203111,-0.840782,0.540000,0.680000,1.000000,0.100000,0.500000,1.144589
216,-1.005778,1.716604,-2.579053,1.148587,-0.180549,-0.700875,0.540000,0.660000,0.980000,0.100000,0.500000,1.148587
217,-1.016457,1.712005,-2.586062,1.152167,-0.159974,-0.545059,0.520000,0.660000,0.960000,0.100000,0.400000,1.152167
218,-1.027089,1.707288,-2.591513,1.156363,-0.141451,-0.370402,0.520000,0.640000,0.940000,0.100000,0.400000,1.156363
219,-1.037687,1.702449,-2.595217,1.160245,-0.125306,-0.184829,0.500000,0.640000,0.920000,0.100000,0.300000,1.160245
220,-1.048251,1.697491,-2.597065,1.164903,-0.111938,-0.004231,0.500000,0.620000,0.900000,0.100000,0.300000,1.164903
221,-1.058795,1.692414,-2.597107,1.169374,-0.100985,0.179971,0.500000,0.600000,0.900000,0.100000,0.300000,1.169374
222,-1.069321,1.687221,-2.595308,1.173695,-0.092439,0.365214,0.480000,0.600000,0.880000,0.100000,0.300000,1.173695
223,-1.079830,1.681913,-2.591655,1.177894,-0.086255,0.549080,0.480000,0.600000,0.880000,0.100000,0.300000,1.177894
224,-1.090323,1.676493,-2.586165,1.181986,-0.082362,0.729389,0.460000,0.580000,0.860000,0.100000,0.200000,1.181986
225,-1.100800,1.670960,-2.578871,1.186996,-0.081806,0.855292,0.460000,0.580000,0.860000,0.100000,0.200000,1.186996
226,-1.111276,1.665319,-2.570318,1.191920,-0.082766,0.974811,0.460000,0.560000,0.860000,0.100000,0.200000,1.191920
227,-1.121751,1.659570,-2.560570,1.196743,-0.085126,1.087508,0.440000,0.560000,0.860000,0.100000,0.200000,1.196743
228,-1.132221,1.653713,-2.549695,1.201449,-0.088766,1.193129,0.440000,0.560000,0.840000,0.100000,0.200000,1.201449
229,-1.142687,1.647747,-2.537763,1.206020,-0.093569,1.291576,0.420000,0.560000,0.840000,0.100000,0.200000,1.206020
230,-1.153146,1.641669,-2.524848,1.210436,-0.099421,1.382885,0.420000,0.540000,0.840000,0.100000,0.200000,1.210436
231,-1.163595,1.635479,-2.511019,1.214676,-0.106214,1.467204,0.460000,0.540000,0.860000,0.100000,0.200000,1.214676
232,-1.174032,1.629175,-2.496347,1.218720,-0.113846,1.544767,0.440000,0.540000,0.860000,0.100000,0.200000,1.218720
233,-1.184454,1.622756,-2.480899,1.222549,-0.122220,1.615878,0.440000,0.540000,0.860000,0.100000,0.200000,1.222549
234,-1.194857,1.616218,-2.464740,1.226145,-0.131248,1.680890,0.440000,0.520000,0.860000,0.100000,0.200000,1.226145
235,-1.205237,1.609561,-2.447931,1.229492,-0.140849,1.740188,0.440000,0.520000,0.880000,0.100000,0.300000,1.229492
236,-1.215592,1.602784,-2.430529,1.231555,-0.149932,1.837633,0.420000,0.520000,0.880000,0.100000,0.300000,1.231555
237,-1.225901,1.595882,-2.412153,1.233299,-0.160009,1.927413,0.420000,0.520000,0.900000,0.100000,0.300000,1.233299
238,-1.236162,1.588856,-2.392879,1.234698,-0.170973,2.009807,0.420000,0.520000,0.920000,0.100000,0.300000,1.234698
239,-1.246371,1.581704,-2.372781,1.235726,-0.182726,2.085173,0.400000,0.520000,0.940000,0.100000,0.400000,1.235726
240,-1.256523,1.574425,-2.351929,1.235321,-0.194821,2.169068,0.400000,0.520000,0.960000,0.100000,0.400000,1.235321
241,-1.266605,1.567025,-2.330239,1.234484,-0.207716,2.245311,0.400000,0.520000,0.980000,0.100000,0.500000,1.234484
242,-1.276611,1.559502,-2.307785,1.232194,-0.221350,2.312539,0.400000,0.520000,1.000000,0.100000,0.500000,1.232194
243,-1.286531,1.551865,-2.284660,1.229435,-0.235558,2.372172,0.380000,0.520000,1.000000,0.100000,0.500000,1.229435
244,-1.296361,1.544115,-2.260938,1.226193,-0.250240,2.424716,0.380000,0.520000,1.000000,0.100000,0.500000,1.226193
245,-1.306097,1.536252,-2.236691,1.222457,-0.265304,2.470691,0.380000,0.520000,1.000000,0.100000,0.500000,1.222457
246,-1.315735,1.528278,-2.211984,1.218221,-0.280667,2.510621,0.380000,0.520000,1.000000,0.100000,0.500000,1.218221
247,-1.325271,1.520195,-2.186878,1.213480,-0.296248,2.545020,0.380000,0.520000,1.000000,0.100000,0.500000,1.213480
248,-1.334701,1.512003,-2.161428,1.208232,-0.311977,2.574382,0.380000,0.540000,1.000000,0.100000,0.500000,1.208232
249,-1.344021,1.503704,-2.135684,1.202481,-0.327786,2.599175,0.360000,0.540000,1.000000,0.100000,0.500000,1.202481
250,-1.353227,1.495302,-2.109692,1.196229,-0.343616,2.619840,0.360000,0.620000,1.000000,0.100000,0.500000,1.196229
251,-1.362315,1.486799,-2.083494,1.189484,-0.359412,2.636784,0.360000,0.640000,1.000000,0.100000,0.500000,1.189484
252,-1.371282,1.478196,-2.057126,1.182253,-0.375122,2.650384,0.360000,0.660000,1.000000,0.100000,0.500000,1.182253
253,-1.380123,1.469498,-2.030622,1.174547,-0.390701,2.660985,0.360000,0.680000,1.000000,0.100000,0.500000,1.174547
254,-1.388837,1.460706,-2.004012,1.166378,-0.406109,2.668901,0.360000,0.700000,1.000000,0.100000,0.500000,1.166378
255,-1.397420,1.451825,-1.977323,1.157757,-0.421306,2.674417,0.360000,0.720000,1.000000,0.100000,0.500000,1.157757
256,-1.405867,1.442857,-1.950579,1.148700,-0.436261,2.677791,0.360000,0.760000,1.000000,0.100000,0.500000,1.148700
257,-1.414177,1.433806,-1.923801,1.139221,-0.450941,2.679256,0.360000,0.780000,1.000000,0.100000,0.500000,1.139221
258,-1.422347,1.424675,-1.897009,1.129336,-0.465320,2.679021,0.360000,0.820000,1.000000,0.100000,0.500000,1.129336
259,-1.430374,1.415468,-1.870218,1.119060,-0.479373,2.677274,0.360000,0.880000,1.000000,0.100000,0.500000,1.119060
260,-1.438255,1.406190,-1.843446,1.108411,-0.493077,2.674183,0.360000,0.940000,1.000000,0.100000,0.500000,1.108411
261,-1.445989,1.396843,-1.816704,1.097405,-0.506413,2.669900,0.380000,1.000000,1.000000,0.100000,0.500000,1.097405
262,-1.453572,1.387432,-1.790005,1.086059,-0.519364,2.664560,0.380000,1.000000,1.000000,0.100000,0.500000,1.086059
263,-1.461003,1.377960,-1.763359,1.074392,-0.531913,2.658284,0.380000,1.000000,1.000000,0.100000,0.500000,1.074392
264,-1.468280,1.368433,-1.736776,1.062419,-0.544047,2.651181,0.380000,1.000000,0.960000,0.100000,0.400000,1.062419
265,-1.475401,1.358854,-1.710265,1.051089,-0.555416,2.657790,0.400000,1.000000,0.880000,0.100000,0.300000,1.051089
266,-1.482363,1.349217,-1.683687,1.040380,-0.566325,2.672273,0.400000,1.000000,0.800000,0.100000,0.100000,1.040380
267,-1.489162,1.339517,-1.656964,1.031246,-0.577252,2.678579,0.500000,1.000000,0.740000,0.100000,0.000000,1.031246
268,-1.495800,1.329740,-1.630178,1.022693,-0.588426,2.665264,0.520000,1.000000,0.700000,0.100000,-0.100000,1.022693
269,-1.502281,1.319880,-1.603526,1.014707,-0.599993,2.618216,0.540000,1.000000,0.660000,0.100000,-0.100000,1.014707
270,-1.508610,1.309935,-1.577343,1.006709,-0.610727,2.576177,0.560000,1.000000,0.620000,0.100000,-0.200000,1.006709
271,-1.514783,1.299908,-1.551582,0.999275,-0.621952,2.485133,0.600000,1.000000,0.600000,0.100000,-0.300000,0.999275
272,-1.520809,1.289798,-1.526730,0.992354,-0.633660,2.325496,0.620000,1.000000,0.580000,0.100000,-0.300000,0.992354
273,-1.526703,1.279605,-1.503475,0.986246,-0.643314,2.178022,0.660000,1.000000,0.560000,0.100000,-0.300000,0.986246
274,-1.532458,1.269332,-1.481695,0.980935,-0.651129,2.040410,0.680000,1.000000,0.540000,0.100000,-0.400000,0.980935
275,-1.538070,1.258982,-1.461291,0.976173,-0.659445,1.818314,0.720000,1.000000,0.540000,0.100000,-0.400000,0.976173
276,-1.543559,1.248558,-1.443108,0.972832,-0.665198,1.608736,0.760000,1.000000,0.520000,0.100000,-0.400000,0.972832
277,-1.548918,1.238062,-1.427021,0.970874,-0.668629,1.408631,0.800000,1.000000,0.520000,0.100000,-0.400000,0.970874
278,-1.554144,1.227495,-1.412934,0.970268,-0.669926,1.215462,0.840000,1.000000,0.520000,0.100000,-0.400000,0.970268
279,-1.559234,1.216860,-1.400780,0.970984,-0.669233,1.027072,0.860000,1.000000,0.500000,0.100000,-0.500000,0.970984
280,-1.564187,1.206158,-1.390509,0.972224,-0.669122,0.736283,0.900000,1.000000,0.500000,0.100000,-0.500000,0.972224
281,-1.569027,1.195393,-1.383146,0.975485,-0.666069,0.451563,0.920000,1.000000,0.500000,0.100000,-0.500000,0.975485
282,-1.573751,1.184567,-1.378630,0.980694,-0.660218,0.169594,1.000000,1.000000,0.520000,0.100000,-0.400000,0.980694
283,-1.578358,1.173680,-1.376934,0.988514,-0.649232,-0.008764,0.900000,1.000000,0.520000,0.100000,-0.400000,0.988514
284,-1.582825,1.162729,-1.377022,0.997443,-0.636669,-0.192899,0.880000,1.000000,0.520000,0.100000,-0.400000,0.997443
285,-1.587152,1.151715,-1.378951,1.007463,-0.622481,-0.384063,0.840000,1.000000,0.540000,0.100000,-0.400000,1.007463
286,-1.591341,1.140639,-1.382792,1.018546,-0.606604,-0.583539,0.800000,1.000000,0.540000,0.100000,-0.400000,1.018546
287,-1.595397,1.129499,-1.388627,1.030664,-0.588957,-0.792640,0.760000,1.000000,0.560000,0.100000,-0.300000,1.030664
288,-1.599322,1.118296,-1.396554,1.044048,-0.567236,-0.918290,0.700000,1.000000,0.560000,0.100000,-0.300000,1.044048
289,-1.603098,1.107030,-1.405736,1.057868,-0.544488,-1.055173,0.660000,1.000000,0.580000,0.100000,-0.300000,1.057868
290,-1.606731,1.095700,-1.416288,1.072107,-0.520611,-1.204088,0.600000,1.000000,0.600000,0.100000,-0.300000,1.072107
291,-1.610225,1.084306,-1.428329,1.086741,-0.495492,-1.365757,0.560000,1.000000,0.620000,0.100000,-0.200000,1.086741
292,-1.613587,1.072845,-1.441987,1.101696,-0.466938,-1.451871,0.500000,1.000000,0.640000,0.100000,-0.200000,1.101696
293,-1.616802,1.061320,-1.456505,1.116575,-0.437806,-1.548305,0.460000,1.000000,0.660000,0.100000,-0.100000,1.116575
294,-1.619878,1.049727,-1.471988,1.130969,-0.406319,-1.581489,0.440000,1.000000,0.700000,0.100000,-0.100000,1.130969
295,-1.622806,1.038072,-1.487803,1.144969,-0.374859,-1.619575,0.400000,1.000000,0.720000,0.100000,0.000000,1.144969
296,-1.625593,1.026351,-1.503999,1.157928,-0.342073,-1.602561,0.360000,1.000000,0.760000,0.100000,0.000000,1.157928
297,-1.628233,1.014569,-1.520025,1.170296,-0.309953,-1.583257,0.340000,1.000000,0.780000,0.100000,0.100000,1.170296
298,-1.630734,1.002724,-1.535857,1.181270,-0.277552,-1.514433,0.320000,1.000000,0.780000,0.100000,0.100000,1.181270
299,-1.633096,0.990822,-1.551002,1.191566,-0.246510,-1.435921,0.300000,1.000000,0.780000,0.100000,0.100000,1.191566
300,-1.635324,0.978859,-1.565361,1.201226,-0.217033,-1.347112,0.280000,1.000000,0.780000,0.100000,0.100000,1.201226
301,-1.637429,0.966836,-1.578832,1.210302,-0.189322,-1.247959,0.260000,1.000000,0.820000,0.100000,0.200000,1.210302
302,-1.639420,0.954748,-1.591311,1.217935,-0.162506,-1.094058,0.260000,1.000000,0.860000,0.100000,0.200000,1.217935
303,-1.641294,0.942605,-1.602252,1.225032,-0.138212,-0.927000,0.240000,1.000000,0.880000,0.100000,0.300000,1.225032
304,-1.643061,0.930404,-1.611522,1.230677,-0.115894,-0.718952,0.240000,1.000000,0.920000,0.100000,0.300000,1.230677
305,-1.644720,0.918155,-1.618712,1.235925,-0.096643,-0.499481,0.220000,1.000000,0.940000,0.100000,0.400000,1.235925
306,-1.646277,0.905856,-1.623706,1.239832,-0.080164,-0.255869,0.220000,1.000000,0.960000,0.100000,0.400000,1.239832
307,-1.647734,0.893517,-1.626265,1.243505,-0.067012,-0.005911,0.220000,1.000000,0.960000,0.100000,0.400000,1.243505
308,-1.649092,0.881138,-1.626324,1.247016,-0.057188,0.246287,0.220000,1.000000,0.960000,0.100000,0.400000,1.247016
309,-1.650355,0.868719,-1.623861,1.250420,-0.050641,0.496850,0.220000,1.000000,0.940000,0.100000,0.400000,1.250420
310,-1.651524,0.856259,-1.618893,1.253743,-0.047270,0.742268,0.220000,1.000000,0.940000,0.100000,0.400000,1.253743
311,-1.652599,0.843759,-1.611470,1.256992,-0.046936,0.979479,0.220000,1.000000,0.920000,0.100000,0.300000,1.256992
312,-1.653579,0.831219,-1.601675,1.261235,-0.050157,1.176301,0.220000,1.000000,0.920000,0.100000,0.300000,1.261235
313,-1.654470,0.818628,-1.589912,1.265354,-0.055694,1.360702,0.220000,1.000000,0.880000,0.100000,0.300000,1.265354
314,-1.655269,0.805987,-1.576305,1.269304,-0.063340,1.531904,0.220000,1.000000,0.860000,0.100000,0.200000,1.269304
315,-1.655972,0.793298,-1.560986,1.274060,-0.074271,1.630241,0.240000,1.000000,0.820000,0.100000,0.200000,1.274060
316,-1.656590,0.780551,-1.544684,1.278550,-0.086102,1.718732,0.240000,1.000000,0.780000,0.100000,0.100000,1.278550
317,-1.657116,0.767747,-1.527497,1.283556,-0.100826,1.707211,0.260000,1.000000,0.760000,0.100000,0.000000,1.283556
318,-1.657568,0.754880,-1.510424,1.288694,-0.117711,1.575150,0.260000,1.000000,0.720000,0.100000,0.000000,1.288694
319,-1.657966,0.741945,-1.494673,1.293698,-0.132272,1.452461,0.280000,1.000000,0.700000,0.100000,-0.100000,1.293698
320,-1.658301,0.728945,-1.480148,1.298540,-0.147791,1.207674,0.300000,1.000000,0.680000,0.100000,-0.100000,1.298540
321,-1.658597,0.715879,-1.468072,1.303570,-0.159559,0.979418,0.300000,1.000000,0.660000,0.100000,-0.100000,1.303570
322,-1.658847,0.702749,-1.458277,1.308863,-0.167929,0.766208,0.320000,1.000000,0.660000,0.100000,-0.100000,1.308863
323,-1.659047,0.689554,-1.450615,1.314464,-0.173225,0.566514,0.340000,1.000000,0.640000,0.100000,-0.200000,1.314464
324,-1.659190,0.676297,-1.444950,1.319846,-0.178721,0.251117,0.340000,1.000000,0.640000,0.100000,-0.200000,1.319846
325,-1.659307,0.662979,-1.442439,1.325820,-0.179886,-0.046747,0.340000,1.000000,0.640000,0.100000,-0.200000,1.325820
326,-1.659394,0.649599,-1.442906,1.332365,-0.177093,-0.328130,0.340000,1.000000,0.640000,0.100000,-0.200000,1.332365
327,-1.659451,0.636158,-1.446188,1.339425,-0.170690,-0.593811,0.340000,1.000000,0.640000,0.100000,-0.200000,1.339425
328,-1.659480,0.622656,-1.452126,1.346917,-0.161008,-0.844176,0.320000,1.000000,0.640000,0.100000,-0.200000,1.346917
329,-1.659484,0.609091,-1.460568,1.354737,-0.148362,-1.079200,0.320000,1.000000,0.660000,0.100000,-0.100000,1.354737
330,-1.659468,0.595462,-1.471360,1.363280,-0.130046,-1.169508,0.300000,1.000000,0.680000,0.100000,-0.100000,1.363280
331,-1.659409,0.581768,-1.483055,1.371703,-0.111270,-1.251853,0.300000,1.000000,0.680000,0.100000,-0.100000,1.371703
332,-1.659315,0.568006,-1.495573,1.379958,-0.092163,-1.325822,0.280000,1.000000,0.700000,0.100000,-0.100000,1.379958
333,-1.659197,0.554176,-1.508831,1.388000,-0.072850,-1.391207,0.260000,1.000000,0.720000,0.100000,0.000000,1.388000
334,-1.659065,0.540278,-1.522744,1.395849,-0.050414,-1.318120,0.260000,1.000000,0.700000,0.100000,-0.100000,1.395849
335,-1.658898,0.526311,-1.535925,1.403234,-0.032969,-1.374433,0.240000,1.000000,0.680000,0.100000,-0.100000,1.403234
336,-1.658738,0.512276,-1.549669,1.410371,-0.015458,-1.422745,0.240000,1.000000,0.700000,0.100000,-0.100000,1.410371
337,-1.658595,0.498172,-1.563897,1.417239,0.002024,-1.463575,0.220000,1.000000,0.720000,0.100000,0.000000,1.417239
338,-1.658477,0.484000,-1.578532,1.424038,0.022444,-1.367217,0.220000,1.000000,0.740000,0.100000,0.000000,1.424038
339,-1.658363,0.469759,-1.592204,1.430558,0.040689,-1.273386,0.220000,1.000000,0.780000,0.100000,0.100000,1.430558
340,-1.658262,0.455448,-1.604938,1.436574,0.059875,-1.055151,0.200000,1.000000,0.800000,0.100000,0.100000,1.436574
341,-1.658154,0.441070,-1.615490,1.442525,0.075244,-0.845936,0.200000,1.000000,0.840000,0.100000,0.200000,1.442525
342,-1.658047,0.426625,-1.623949,1.447787,0.089643,-0.535999,0.200000,1.000000,0.860000,0.100000,0.200000,1.447787
343,-1.657921,0.412120,-1.629309,1.453279,0.099144,-0.238163,0.200000,1.000000,0.860000,0.100000,0.200000,1.453279
344,-1.657781,0.397554,-1.631691,1.459075,0.104063,0.046133,0.200000,1.000000,0.840000,0.100000,0.200000,1.459075
345,-1.657630,0.382927,-1.631229,1.465198,0.104731,0.316034,0.200000,1.000000,0.840000,0.100000,0.200000,1.465198
346,-1.657470,0.368239,-1.628069,1.471632,0.101485,0.570985,0.200000,1.000000,0.820000,0.100000,0.200000,1.471632
347,-1.657299,0.353489,-1.622359,1.478324,0.094663,0.810554,0.200000,1.000000,0.800000,0.100000,0.100000,1.478324
348,-1.657115,0.338676,-1.614254,1.485843,0.081755,0.912645,0.200000,1.000000,0.800000,0.100000,0.100000,1.485843
349,-1.656944,0.323796,-1.605127,1.493316,0.067855,1.005997,0.200000,1.000000,0.780000,0.100000,0.100000,1.493316
350,-1.656779,0.308849,-1.595067,1.500700,0.053120,1.090672,0.220000,1.000000,0.780000,0.100000,0.100000,1.500700
351,-1.656612,0.293833,-1.584161,1.507953,0.037697,1.166811,0.340000,1.000000,0.760000,0.100000,0.000000,1.507953
352,-1.656436,0.278750,-1.572493,1.515199,0.018663,1.103549,0.340000,1.000000,0.740000,0.100000,0.000000,1.515199
353,-1.656275,0.263598,-1.561457,1.522209,0.001310,1.039873,0.360000,1.000000,0.700000,0.100000,-0.100000,1.522209
354,-1.656120,0.248376,-1.551058,1.528670,-0.017312,0.852753,0.360000,1.000000,0.680000,0.100000,-0.100000,1.528670
355,-1.655992,0.233089,-1.542531,1.535011,-0.032445,0.670560,0.500000,1.000000,0.680000,0.100000,-0.100000,1.535011
356,-1.655882,0.217736,-1.535825,1.541318,-0.044271,0.494689,0.520000,1.000000,0.660000,0.100000,-0.100000,1.541318
357,-1.655786,0.202317,-1.530878,1.547652,-0.052993,0.326038,0.520000,1.000000,0.660000,0.100000,-0.100000,1.547652
358,-1.655697,0.186831,-1.527618,1.554056,-0.058821,0.165136,0.520000,1.000000,0.640000,0.100000,-0.200000,1.554056
359,-1.655614,0.171280,-1.525967,1.559827,-0.064556,-0.098278,0.520000,1.000000,0.640000,0.100000,-0.200000,1.559827
360,-1.655560,0.155668,-1.526949,1.565797,-0.066064,-0.350065,0.520000,1.000000,0.640000,0.100000,-0.200000,1.565797
361,-1.655534,0.139997,-1.530450,1.571959,-0.063645,-0.589080,0.520000,1.000000,0.640000,0.100000,-0.200000,1.571959
362,-1.655536,0.124264,-1.536341,1.578275,-0.057607,-0.814447,0.520000,1.000000,0.640000,0.100000,-0.200000,1.578275
363,-1.655568,0.108471,-1.544485,1.584685,-0.048265,-1.025462,0.500000,1.000000,0.620000,0.100000,-0.200000,1.584685
364,-1.655633,0.092617,-1.554740,1.591108,-0.035934,-1.221566,0.480000,1.000000,0.600000,0.100000,-0.300000,1.591108
365,-1.655737,0.076702,-1.566956,1.596426,-0.022750,-1.480388,0.460000,1.000000,0.600000,0.100000,-0.300000,1.596426
366,-1.655903,0.060737,-1.581759,1.601622,-0.005893,-1.719086,0.460000,1.000000,0.620000,0.100000,-0.200000,1.601622
367,-1.656138,0.044722,-1.598950,1.607579,0.015995,-1.861864,0.440000,1.000000,0.660000,0.100000,-0.100000,1.607579
368,-1.656430,0.028648,-1.617569,1.613829,0.041997,-1.881561,0.420000,1.000000,0.700000,0.100000,-0.100000,1.613829
369,-1.656766,0.012508,-1.636384,1.619539,0.067459,-1.895153,0.400000,1.000000,0.740000,0.100000,0.000000,1.619539
370,-1.657154,-0.003697,-1.655336,1.625037,0.095285,-1.777483,0.380000,1.000000,0.800000,0.100000,0.100000,1.625037
371,-1.657577,-0.019969,-1.673111,1.629896,0.123331,-1.534431,0.360000,1.000000,0.860000,0.100000,0.200000,1.629896
372,-1.658014,-0.036309,-1.688455,1.633915,0.149207,-1.187920,0.360000,1.000000,0.900000,0.100000,0.300000,1.633915
373,-1.658451,-0.052710,-1.700334,1.637140,0.170741,-0.766754,0.340000,1.000000,0.960000,0.100000,0.400000,1.637140
374,-1.658872,-0.069165,-1.708002,1.639779,0.186244,-0.299719,0.340000,1.000000,1.000000,0.100000,0.500000,1.639779
375,-1.659270,-0.085664,-1.710999,1.642084,0.194587,0.187438,0.340000,1.000000,1.000000,0.100000,0.500000,1.642084
376,-1.659638,-0.102195,-1.709125,1.645370,0.194956,0.663812,0.340000,1.000000,1.000000,0.100000,0.500000,1.645370
377,-1.659976,-0.118761,-1.702487,1.649623,0.187667,1.124729,0.340000,1.000000,0.980000,0.100000,0.500000,1.649623
378,-1.660282,-0.135360,-1.691239,1.654707,0.173107,1.565413,0.340000,1.000000,0.920000,0.100000,0.300000,1.654707
379,-1.660551,-0.151996,-1.675585,1.662782,0.149312,1.876878,0.360000,1.000000,0.880000,0.100000,0.300000,1.662782
380,-1.660806,-0.168688,-1.656816,1.670885,0.121070,2.165084,0.360000,1.000000,0.820000,0.100000,0.200000,1.670885
381,-1.661035,-0.185440,-1.635166,1.679728,0.086551,2.328325,0.380000,1.000000,0.760000,0.100000,0.000000,1.679728
382,-1.661252,-0.202258,-1.611882,1.688502,0.044492,2.220294,0.400000,1.000000,0.700000,0.100000,-0.100000,1.688502
383,-1.661501,-0.219147,-1.589679,1.695783,0.002968,1.994487,0.420000,1.000000,0.660000,0.100000,-0.100000,1.695783
384,-1.661791,-0.236102,-1.569734,1.702203,-0.033522,1.765471,0.460000,1.000000,0.620000,0.100000,-0.200000,1.702203
385,-1.662108,-0.253124,-1.552080,1.707245,-0.067286,1.441367,0.480000,1.000000,0.600000,0.100000,-0.300000,1.707245
386,-1.662462,-0.270207,-1.537666,1.710984,-0.096265,1.050344,0.620000,1.000000,0.580000,0.100000,-0.300000,1.710984
387,-1.662857,-0.287339,-1.527163,1.714787,-0.117979,0.660255,0.640000,1.000000,0.560000,0.100000,-0.300000,1.714787
388,-1.663288,-0.304522,-1.520560,1.718916,-0.132588,0.276010,0.660000,1.000000,0.560000,0.100000,-0.300000,1.718916
389,-1.663749,-0.321756,-1.517800,1.723535,-0.140336,-0.098700,0.660000,1.000000,0.540000,0.100000,-0.400000,1.723535
390,-1.664237,-0.339041,-1.518787,1.727559,-0.142797,-0.514990,0.660000,1.000000,0.560000,0.100000,-0.300000,1.727559
391,-1.664765,-0.356368,-1.523937,1.733384,-0.136851,-0.860885,0.640000,1.000000,0.560000,0.100000,-0.300000,1.733384
392,-1.665320,-0.373747,-1.532546,1.739661,-0.125159,-1.189600,0.620000,1.000000,0.580000,0.100000,-0.300000,1.739661
393,-1.665906,-0.391179,-1.544442,1.746239,-0.108146,-1.499052,0.600000,1.000000,0.600000,0.100000,-0.300000,1.746239
394,-1.666526,-0.408663,-1.559432,1.752918,-0.086265,-1.787146,0.580000,1.000000,0.620000,0.100000,-0.200000,1.752918
395,-1.667190,-0.426201,-1.577304,1.760488,-0.057904,-1.962677,0.540000,1.000000,0.640000,0.100000,-0.200000,1.760488
396,-1.667883,-0.443802,-1.596931,1.767581,-0.027327,-2.120478,0.520000,1.000000,0.680000,0.100000,-0.100000,1.767581
397,-1.668618,-0.461465,-1.618135,1.774741,0.007809,-2.145566,0.480000,1.000000,0.740000,0.100000,0.000000,1.774741
398,-1.669380,-0.479196,-1.639591,1.781305,0.045339,-2.032248,0.460000,0.980000,1.000000,0.100000,0.500000,1.781305
399,-1.670152,-0.496998,-1.659913,1.782824,0.087288,-1.594278,0.440000,0.980000,1.000000,0.100000,0.500000,1.782824
400,-1.670870,-0.514833,-1.675856,1.783955,0.120837,-1.139666,0.420000,0.960000,1.000000,0.100000,0.500000,1.783955
401,-1.671539,-0.532701,-1.687253,1.785179,0.145842,-0.676397,0.420000,0.900000,1.000000,0.100000,0.500000,1.785179
402,-1.672165,-0.550601,-1.694017,1.786867,0.162302,-0.211311,0.420000,0.860000,1.000000,0.100000,0.500000,1.786867
403,-1.672750,-0.568534,-1.696130,1.789259,0.170335,0.249664,0.400000,0.840000,1.000000,0.100000,0.500000,1.789259
404,-1.673297,-0.586499,-1.693633,1.792466,0.170157,0.701193,0.400000,0.840000,1.000000,0.100000,0.500000,1.792466
405,-1.673804,-0.604497,-1.686621,1.796469,0.162076,1.138216,0.420000,0.880000,1.000000,0.100000,0.500000,1.796469
406,-1.674270,-0.622529,-1.675239,1.801133,0.146483,1.555699,0.420000,0.880000,1.000000,0.100000,0.500000,1.801133
407,-1.674691,-0.640595,-1.659682,1.806219,0.123857,1.948542,0.440000,0.860000,1.000000,0.100000,0.500000,1.806219
408,-1.675061,-0.658696,-1.640197,1.811412,0.094758,2.311711,0.460000,0.880000,1.000000,0.100000,0.500000,1.811412
409,-1.675372,-0.676832,-1.617080,1.816338,0.059828,2.640625,0.480000,0.900000,1.000000,0.100000,0.500000,1.816338
410,-1.675615,-0.695003,-1.590673,1.820598,0.019771,2.931731,0.500000,0.900000,1.000000,0.100000,0.500000,1.820598
411,-1.675779,-0.713210,-1.561356,1.823795,-0.024671,3.183096,0.540000,0.880000,1.000000,0.100000,0.500000,1.823795
412,-1.675853,-0.731449,-1.529525,1.825561,-0.072750,3.394771,0.600000,0.900000,1.000000,0.100000,0.500000,1.825561
413,-1.675827,-0.749719,-1.495578,1.825575,-0.123745,3.568736,0.640000,0.900000,0.540000,0.100000,-0.400000,1.825575
414,-1.675689,-0.768016,-1.459890,1.824712,-0.192335,3.052171,0.620000,0.880000,0.500000,0.100000,-0.500000,1.824712
415,-1.675581,-0.786364,-1.429368,1.821456,-0.250856,2.503328,0.680000,0.900000,0.480000,0.100000,-0.500000,1.821456
416,-1.675497,-0.804751,-1.404335,1.817943,-0.298563,1.944781,0.660000,0.900000,0.460000,0.100000,-0.500000,1.817943
417,-1.675429,-0.823173,-1.384887,1.815058,-0.335455,1.384251,0.640000,0.880000,0.440000,0.100000,-0.600000,1.815058
418,-1.675371,-0.841631,-1.371045,1.812321,-0.362034,0.811774,0.680000,0.880000,0.440000,0.100000,-0.600000,1.812321
419,-1.675323,-0.860113,-1.362927,1.811389,-0.377984,0.242108,0.680000,0.860000,0.420000,0.100000,-0.600000,1.811389
420,-1.675283,-0.878617,-1.360506,1.812562,-0.383510,-0.321356,0.680000,0.840000,0.420000,0.100000,-0.600000,1.812562
421,-1.675250,-0.897143,-1.363720,1.815941,-0.378857,-0.875584,0.660000,0.820000,0.420000,0.100000,-0.600000,1.815941
422,-1.675225,-0.915694,-1.372475,1.821432,-0.364305,-1.417346,0.640000,0.820000,0.440000,0.100000,-0.600000,1.821432
423,-1.675208,-0.934269,-1.386649,1.828768,-0.340175,-1.942645,0.620000,0.800000,0.960000,0.100000,0.400000,1.828768
424,-1.675203,-0.952870,-1.406075,1.838441,-0.291542,-1.790988,0.560000,0.780000,0.920000,0.100000,0.300000,1.838441
