step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.524401,-0.009435,-1.376959,1.478468,0.017474,-0.894974,0.320000,1.000000,0.820000,0.100000,0.000000,1.478468
218,1.527420,-0.023909,-1.385908,1.485125,0.029803,-0.834761,0.320000,1.000000,0.840000,0.100000,0.000000,1.485125
219,1.530443,-0.038452,-1.394256,1.491687,0.040775,-0.776089,0.300000,1.000000,0.840000,0.100000,0.000000,1.491687
220,1.533465,-0.053066,-1.402017,1.498181,0.050469,-0.719205,0.300000,1.000000,0.840000,0.100000,0.000000,1.498181
221,1.536479,-0.067750,-1.409209,1.504627,0.058965,-0.664280,0.280000,1.000000,0.820000,0.100000,0.000000,1.504627
222,1.539481,-0.082505,-1.415852,1.511042,0.066341,-0.611424,0.260000,1.000000,0.800000,0.100000,-0.100000,1.511042
223,1.542469,-0.097332,-1.421966,1.517057,0.069833,-0.682046,0.260000,1.000000,0.780000,0.100000,-0.100000,1.517057
224,1.545409,-0.112232,-1.428786,1.522997,0.074298,-0.747979,0.240000,1.000000,0.780000,0.100000,-0.100000,1.522997
225,1.548300,-0.127203,-1.436266,1.528853,0.079638,-0.809277,0.240000,1.000000,0.780000,0.100000,-0.100000,1.528853
226,1.551140,-0.142247,-1.444359,1.534613,0.085761,-0.866033,0.220000,1.000000,0.800000,0.100000,-0.100000,1.534613
227,1.553926,-0.157362,-1.453019,1.540266,0.092581,-0.918377,0.200000,1.000000,0.800000,0.100000,-0.100000,1.540266
228,1.556655,-0.172550,-1.462203,1.545802,0.100014,-0.966468,0.200000,1.000000,0.820000,0.100000,0.000000,1.545802
229,1.559324,-0.187808,-1.471868,1.551632,0.110744,-0.892493,0.200000,1.000000,0.820000,0.100000,0.000000,1.551632
230,1.561959,-0.203139,-1.480793,1.557438,0.119991,-0.821834,0.200000,1.000000,0.840000,0.100000,0.000000,1.557438
231,1.564554,-0.218543,-1.489011,1.563245,0.127862,-0.754417,0.200000,1.000000,0.840000,0.100000,0.000000,1.563245
232,1.567105,-0.234018,-1.496555,1.569072,0.134456,-0.690142,0.200000,1.000000,0.820000,0.100000,0.000000,1.569072
233,1.569610,-0.249566,-1.503457,1.574933,0.139866,-0.628896,0.220000,1.000000,0.800000,0.100000,-0.100000,1.574933
234,1.572065,-0.265186,-1.509746,1.580350,0.141612,-0.680320,0.220000,1.000000,0.780000,0.100000,0.000000,1.580350
235,1.574443,-0.280873,-1.516549,1.586173,0.146723,-0.619405,0.220000,1.000000,0.780000,0.100000,0.000000,1.586173
236,1.576768,-0.296632,-1.522743,1.592050,0.150748,-0.561377,0.220000,1.000000,0.780000,0.100000,0.000000,1.592050
237,1.579039,-0.312462,-1.528357,1.597987,0.153767,-0.506119,0.200000,1.000000,0.780000,0.100000,0.000000,1.597987
238,1.581253,-0.328362,-1.533418,1.603991,0.155853,-0.453523,0.200000,1.000000,0.800000,0.100000,0.000000,1.603991
239,1.583410,-0.344333,-1.537953,1.610064,0.157076,-0.403493,0.180000,1.000000,0.800000,0.100000,0.000000,1.610064
240,1.585508,-0.360373,-1.541988,1.616209,0.157502,-0.355942,0.160000,1.000000,0.800000,0.100000,0.000000,1.616209
241,1.587548,-0.376483,-1.545547,1.622426,0.157193,-0.310795,0.160000,1.000000,0.800000,0.100000,0.000000,1.622426
242,1.589529,-0.392662,-1.548655,1.628712,0.156208,-0.267986,0.140000,1.000000,0.780000,0.100000,0.000000,1.628712
243,1.591451,-0.408911,-1.551335,1.635067,0.154602,-0.227458,0.120000,1.000000,0.780000,0.100000,0.000000,1.635067
244,1.593315,-0.425228,-1.553610,1.641488,0.152429,-0.189163,0.120000,1.000000,0.760000,0.100000,-0.100000,1.641488
245,1.595122,-0.441615,-1.555501,1.647450,0.147258,-0.259196,0.120000,1.000000,0.740000,0.100000,-0.100000,1.647450
246,1.596846,-0.458065,-1.558093,1.653328,0.143411,-0.327824,0.120000,1.000000,0.740000,0.100000,-0.100000,1.653328
247,1.598490,-0.474578,-1.561372,1.659124,0.140834,-0.394696,0.120000,1.000000,0.720000,0.100000,-0.100000,1.659124
248,1.600055,-0.491156,-1.565319,1.664840,0.139468,-0.459513,0.120000,0.980000,0.700000,0.100000,-0.100000,1.664840
249,1.601540,-0.507796,-1.569914,1.670473,0.139248,-0.522028,0.140000,0.960000,0.700000,0.100000,-0.100000,1.670473
250,1.602948,-0.524500,-1.575134,1.676023,0.140108,-0.582040,0.140000,1.000000,0.720000,0.100000,-0.100000,1.676023
251,1.604276,-0.541266,-1.580954,1.681483,0.141981,-0.639395,0.140000,0.980000,0.720000,0.100000,-0.100000,1.681483
252,1.605525,-0.558094,-1.587348,1.686851,0.144798,-0.693980,0.140000,0.960000,0.720000,0.100000,-0.100000,1.686851
253,1.606694,-0.574984,-1.594288,1.692118,0.148491,-0.745723,0.140000,0.960000,0.700000,0.100000,-0.100000,1.692118
254,1.607781,-0.591936,-1.601745,1.697279,0.152992,-0.794586,0.140000,0.940000,0.700000,0.100000,-0.100000,1.697279
255,1.608785,-0.608948,-1.609691,1.702327,0.158235,-0.840564,0.140000,0.920000,0.680000,0.100000,-0.100000,1.702327
256,1.609704,-0.626020,-1.618097,1.707254,0.164156,-0.883678,0.140000,0.920000,0.660000,0.100000,-0.100000,1.707254
257,1.610536,-0.643151,-1.626934,1.712054,0.170694,-0.923976,0.140000,0.940000,0.680000,0.100000,-0.100000,1.712054
258,1.611280,-0.660340,-1.636173,1.716720,0.177789,-0.961526,0.140000,0.920000,0.700000,0.100000,-0.100000,1.716720
259,1.611932,-0.677587,-1.645789,1.721244,0.185385,-0.996412,0.140000,0.920000,0.700000,0.100000,-0.100000,1.721244
260,1.612491,-0.694890,-1.655753,1.725622,0.193430,-1.028734,0.120000,0.900000,0.680000,0.100000,-0.100000,1.725622
261,1.612955,-0.712248,-1.666040,1.729848,0.201873,-1.058603,0.120000,0.880000,0.660000,0.100000,-0.100000,1.729848
262,1.613319,-0.729660,-1.676626,1.733917,0.210667,-1.086140,0.120000,0.880000,0.640000,0.100000,-0.200000,1.733917
263,1.613582,-0.747125,-1.687488,1.736950,0.218206,-1.178392,0.120000,0.860000,0.660000,0.100000,-0.100000,1.736950
264,1.613727,-0.764630,-1.699272,1.740568,0.228760,-1.199495,0.120000,0.840000,0.660000,0.100000,-0.100000,1.740568
265,1.613766,-0.782185,-1.711266,1.744002,0.239480,-1.218616,0.120000,0.840000,0.640000,0.100000,-0.200000,1.744002
266,1.613695,-0.799789,-1.723453,1.746366,0.248864,-1.298799,0.120000,0.820000,0.620000,0.100000,-0.200000,1.746366
267,1.613500,-0.817428,-1.736441,1.748405,0.259493,-1.374314,0.120000,0.840000,0.600000,0.100000,-0.300000,1.748405
268,1.613176,-0.835101,-1.750184,1.749089,0.270519,-1.477190,0.180000,0.840000,0.640000,0.100000,-0.200000,1.749089
269,1.612717,-0.852793,-1.764956,1.750342,0.283895,-1.542771,0.180000,0.820000,0.620000,0.100000,-0.200000,1.750342
270,1.612125,-0.870516,-1.780383,1.751196,0.298206,-1.603805,0.180000,0.820000,0.600000,0.100000,-0.300000,1.751196
271,1.611399,-0.888265,-1.796421,1.750624,0.312694,-1.689098,0.180000,0.800000,0.580000,0.100000,-0.300000,1.750624
272,1.610530,-0.906027,-1.813312,1.749540,0.328461,-1.768484,0.160000,0.780000,0.640000,0.100000,-0.200000,1.749540
273,1.609517,-0.923799,-1.830997,1.748918,0.345997,-1.816058,0.160000,0.780000,0.640000,0.100000,-0.200000,1.748918
274,1.608361,-0.941590,-1.849158,1.747803,0.364108,-1.859959,0.220000,0.760000,0.620000,0.100000,-0.200000,1.747803
275,1.607059,-0.959396,-1.867757,1.746181,0.382724,-1.900494,0.220000,0.760000,0.600000,0.100000,-0.300000,1.746181
276,1.605609,-0.977213,-1.886762,1.743040,0.401283,-1.959413,0.220000,0.740000,0.580000,0.100000,-0.300000,1.743040
277,1.604007,-0.995027,-1.906356,1.739294,0.420619,-2.013801,0.200000,0.780000,0.580000,0.100000,-0.300000,1.739294
278,1.602252,-1.012835,-1.926495,1.734926,0.440643,-2.063959,0.260000,0.760000,0.600000,0.100000,-0.300000,1.734926
279,1.600340,-1.030633,-1.947134,1.729918,0.461270,-2.110196,0.260000,0.760000,0.580000,0.100000,-0.300000,1.729918
280,1.598272,-1.048417,-1.968236,1.724257,0.482423,-2.152827,0.240000,0.740000,0.580000,0.100000,-0.300000,1.724257
281,1.596047,-1.066183,-1.989764,1.717930,0.504028,-2.192165,0.240000,0.740000,0.600000,0.100000,-0.300000,1.717930
282,1.593662,-1.083927,-2.011686,1.710926,0.526017,-2.228515,0.220000,0.740000,0.580000,0.100000,-0.300000,1.710926
283,1.591118,-1.101645,-2.033971,1.703235,0.548328,-2.262169,0.220000,0.720000,0.580000,0.100000,-0.300000,1.703235
284,1.588414,-1.119332,-2.056593,1.694851,0.570903,-2.293405,0.260000,0.720000,0.560000,0.100000,-0.300000,1.694851
285,1.585549,-1.136986,-2.079527,1.685766,0.593689,-2.322487,0.260000,0.700000,0.540000,0.100000,-0.400000,1.685766
286,1.582523,-1.154600,-2.102752,1.674995,0.616712,-2.346368,1.000000,0.700000,0.540000,0.100000,-0.400000,1.674995
287,1.579342,-1.172164,-2.126215,1.663535,0.639787,-2.367841,1.000000,0.700000,0.560000,0.100000,-0.300000,1.663535
288,1.576006,-1.189672,-2.149894,1.652364,0.662750,-2.391840,1.000000,0.680000,0.560000,0.100000,-0.300000,1.652364
289,1.572511,-1.207128,-2.173812,1.640481,0.685749,-2.414565,1.000000,0.680000,0.540000,0.100000,-0.400000,1.640481
290,1.568855,-1.224529,-2.197958,1.626913,0.708884,-2.430273,1.000000,0.680000,0.540000,0.100000,-0.400000,1.626913
291,1.565047,-1.241862,-2.222261,1.612671,0.731876,-2.444456,1.000000,0.720000,0.520000,0.100000,-0.400000,1.612671
292,1.561089,-1.259124,-2.246705,1.597761,0.754685,-2.457295,1.000000,0.720000,0.500000,0.100000,-0.400000,1.597761
293,1.556980,-1.276310,-2.271278,1.582192,0.777275,-2.468955,1.000000,0.720000,0.500000,0.100000,-0.400000,1.582192
294,1.552724,-1.293416,-2.295968,1.565975,0.799612,-2.479583,1.000000,0.720000,0.480000,0.100000,-0.500000,1.565975
295,1.548322,-1.310440,-2.320764,1.548192,0.822013,-2.474483,1.000000,0.700000,0.480000,0.100000,-0.500000,1.548192
296,1.543784,-1.327371,-2.345508,1.529894,0.843853,-2.468336,1.000000,0.700000,0.460000,0.100000,-0.500000,1.529894
297,1.539113,-1.344207,-2.370192,1.511108,0.865111,-2.461275,1.000000,0.700000,0.500000,0.100000,-0.500000,1.511108
298,1.534310,-1.360943,-2.394804,1.491859,0.885766,-2.453418,1.000000,0.700000,0.500000,0.100000,-0.500000,1.491859
299,1.529379,-1.377578,-2.419339,1.472171,0.905802,-2.444872,1.000000,0.700000,0.480000,0.100000,-0.500000,1.472171
300,1.524321,-1.394106,-2.443787,1.452071,0.925203,-2.435728,1.000000,0.700000,0.480000,0.100000,-0.500000,1.452071
301,1.519139,-1.410526,-2.468145,1.431582,0.943956,-2.426069,1.000000,0.700000,0.460000,0.100000,-0.500000,1.431582
302,1.513836,-1.426833,-2.492405,1.410729,0.962053,-2.415968,1.000000,0.700000,0.460000,0.100000,-0.500000,1.410729
303,1.508414,-1.443025,-2.516565,1.389537,0.979482,-2.405490,1.000000,0.700000,0.460000,0.100000,-0.500000,1.389537
304,1.502877,-1.459099,-2.540620,1.368028,0.996238,-2.394692,1.000000,0.700000,0.440000,0.100000,-0.500000,1.368028
305,1.497227,-1.475051,-2.564567,1.346227,1.012314,-2.383625,1.000000,0.700000,0.440000,0.100000,-0.500000,1.346227
306,1.491467,-1.490879,-2.588403,1.324155,1.027707,-2.372334,1.000000,0.700000,0.420000,0.100000,-0.500000,1.324155
307,1.485600,-1.506581,-2.612126,1.301835,1.042413,-2.360860,1.000000,0.720000,0.420000,0.100000,-0.500000,1.301835
308,1.479629,-1.522153,-2.635735,1.279289,1.056430,-2.349236,1.000000,0.720000,0.420000,0.100000,-0.500000,1.279289
309,1.473557,-1.537593,-2.659227,1.256538,1.069757,-2.337496,1.000000,0.720000,0.400000,0.100000,-0.500000,1.256538
310,1.467388,-1.552898,-2.682602,1.233602,1.082396,-2.325666,1.000000,0.720000,0.400000,0.100000,-0.500000,1.233602
311,1.461124,-1.568067,-2.705859,1.210503,1.094345,-2.313771,1.000000,0.740000,0.380000,0.100000,-0.600000,1.210503
312,1.454769,-1.583098,-2.728997,1.186400,1.106121,-2.279915,1.000000,0.740000,0.380000,0.100000,-0.600000,1.186400
313,1.448336,-1.597988,-2.751796,1.162403,1.116934,-2.245982,1.000000,0.760000,0.360000,0.100000,-0.600000,1.162403
314,1.441829,-1.612737,-2.774256,1.138542,1.126802,-2.211994,1.000000,0.760000,0.360000,0.100000,-0.600000,1.138542
315,1.435249,-1.627342,-2.796376,1.114848,1.135746,-2.177970,1.000000,0.780000,0.360000,0.100000,-0.600000,1.114848
316,1.428602,-1.641802,-2.818155,1.091346,1.143784,-2.143926,1.000000,0.780000,0.340000,0.100000,-0.600000,1.091346
317,1.421890,-1.656115,-2.839595,1.068062,1.150939,-2.109875,1.000000,0.800000,0.340000,0.100000,-0.600000,1.068062
318,1.415116,-1.670280,-2.860693,1.045021,1.157229,-2.075829,1.000000,0.820000,0.320000,0.100000,-0.500000,1.045021
319,1.408283,-1.684296,-2.881452,1.023102,1.162158,-2.064029,1.000000,0.840000,0.320000,0.100000,-0.500000,1.023102
320,1.401386,-1.698158,-2.902092,1.001220,1.166511,-2.052280,1.000000,0.860000,0.300000,0.100000,-0.500000,1.001220
321,1.394426,-1.711865,-2.922615,0.979390,1.170295,-2.040589,1.000000,0.880000,0.280000,0.100000,-0.500000,0.979390
322,1.387409,-1.725417,-2.943021,0.957622,1.173515,-2.028960,1.000000,0.920000,0.280000,0.100000,-0.500000,0.957622
323,1.380336,-1.738810,-2.963310,0.935928,1.176181,-2.017400,1.000000,0.960000,0.260000,0.100000,-0.600000,0.935928
324,1.373210,-1.752045,-2.983484,0.913464,1.178822,-1.983551,1.000000,1.000000,0.260000,0.100000,-0.600000,0.913464
325,1.366046,-1.765125,-3.003320,0.891350,1.180702,-1.949757,1.000000,1.000000,0.240000,0.100000,-0.600000,0.891350
326,1.358845,-1.778048,-3.022817,0.869601,1.181843,-1.916022,1.000000,1.000000,0.220000,0.100000,-0.600000,0.869601
327,1.351610,-1.790813,-3.041977,0.848232,1.182269,-1.882347,1.000000,1.000000,0.220000,0.100000,-0.600000,0.848232
328,1.344346,-1.803421,-3.060801,0.827256,1.182002,-1.848735,1.000000,1.000000,0.200000,0.100000,-0.600000,0.827256
329,1.337054,-1.815870,-3.079288,0.806686,1.181063,-1.815188,1.000000,1.000000,0.180000,0.100000,-0.600000,0.806686
330,1.329738,-1.828160,-3.097440,0.786533,1.179476,-1.781706,1.000000,1.000000,0.160000,0.100000,-0.600000,0.786533
331,1.322401,-1.840290,-3.115257,0.766806,1.177262,-1.748290,1.000000,1.000000,0.140000,0.100000,-0.600000,0.766806
