step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.677002,-1.215076,-2.286502,0.641338,0.009889,-1.472573,1.000000,0.740000,0.560000,0.300000,-0.100000,0.641338
212,1.672868,-1.219980,-2.301227,0.662007,0.014889,-1.393003,1.000000,0.740000,0.560000,0.300000,-0.100000,0.662007
213,1.668562,-1.225011,-2.315157,0.682574,0.019269,-1.328481,1.000000,0.800000,0.560000,0.350000,-0.050000,0.682574
214,1.664080,-1.230162,-2.328442,0.706745,0.024678,-1.212018,1.000000,0.800000,0.560000,0.350000,-0.050000,0.706745
215,1.659402,-1.235466,-2.340562,0.730849,0.029200,-1.114459,1.000000,0.800000,0.540000,0.350000,-0.100000,0.730849
216,1.654525,-1.240917,-2.351707,0.754691,0.031566,-1.094408,1.000000,0.800000,0.540000,0.350000,-0.100000,0.754691
217,1.649437,-1.246500,-2.362651,0.778499,0.033951,-1.079989,1.000000,0.820000,0.540000,0.350000,-0.100000,0.778499
218,1.644135,-1.252210,-2.373451,0.802273,0.036393,-1.070229,1.000000,0.820000,0.540000,0.350000,-0.100000,0.802273
219,1.638618,-1.258046,-2.384153,0.826012,0.038924,-1.064330,1.000000,0.820000,0.540000,0.350000,-0.100000,0.826012
220,1.632884,-1.264004,-2.394796,0.849714,0.041570,-1.061638,1.000000,0.820000,0.540000,0.350000,-0.100000,0.849714
221,1.626930,-1.270081,-2.405413,0.873378,0.044351,-1.061607,1.000000,0.820000,0.540000,0.350000,-0.100000,0.873378
222,1.620756,-1.276274,-2.416029,0.897001,0.047285,-1.063786,1.000000,0.820000,0.580000,0.350000,0.000000,0.897001
223,1.614359,-1.282580,-2.426667,0.920929,0.053292,-0.943618,1.000000,0.820000,0.580000,0.350000,0.000000,0.920929
224,1.607754,-1.289020,-2.436103,0.944854,0.058148,-0.836643,1.000000,0.820000,0.580000,0.350000,0.000000,0.944854
225,1.600938,-1.295589,-2.444469,0.968791,0.062010,-0.741057,1.000000,0.820000,0.560000,0.350000,-0.050000,0.968791
226,1.593909,-1.302284,-2.451880,0.992614,0.063539,-0.718186,1.000000,0.820000,0.560000,0.350000,-0.050000,0.992614
227,1.586656,-1.309091,-2.459062,1.016433,0.065024,-0.698691,1.000000,0.820000,0.560000,0.350000,-0.050000,1.016433
228,1.579178,-1.316007,-2.466049,1.040250,0.066489,-0.682159,1.000000,0.820000,0.560000,0.350000,-0.050000,1.040250
229,1.571476,-1.323030,-2.472870,1.064062,0.067956,-0.668228,1.000000,0.820000,0.560000,0.350000,-0.050000,1.064062
230,1.563549,-1.330161,-2.479553,1.087868,0.069446,-0.656586,1.000000,0.820000,0.540000,0.350000,-0.100000,1.087868
231,1.555395,-1.337396,-2.486118,1.111391,0.069672,-0.702626,1.000000,0.820000,0.540000,0.350000,-0.100000,1.111391
232,1.547009,-1.344722,-2.493145,1.134881,0.070618,-0.746879,1.000000,0.820000,0.540000,0.350000,-0.100000,1.134881
233,1.538391,-1.352139,-2.500613,1.158331,0.072251,-0.789287,1.000000,0.800000,0.540000,0.350000,-0.100000,1.158331
234,1.529539,-1.359645,-2.508506,1.181736,0.074535,-0.829820,1.000000,0.800000,0.520000,0.350000,-0.150000,1.181736
235,1.520452,-1.367237,-2.516805,1.204711,0.076326,-0.916129,1.000000,0.800000,0.520000,0.350000,-0.150000,1.204711
236,1.511128,-1.374903,-2.525966,1.227604,0.079312,-0.998042,1.000000,0.800000,0.520000,0.350000,-0.150000,1.227604
237,1.501563,-1.382640,-2.535946,1.250402,0.083433,-1.075504,1.000000,0.800000,0.520000,0.300000,-0.150000,1.250402
238,1.491758,-1.390444,-2.546701,1.269587,0.088630,-1.148528,1.000000,0.800000,0.520000,0.300000,-0.150000,1.269587
239,1.481740,-1.398293,-2.558187,1.288641,0.094794,-1.216914,1.000000,0.820000,0.500000,0.350000,-0.100000,1.288641
240,1.471507,-1.406183,-2.570356,1.311426,0.102965,-1.233713,1.000000,0.820000,0.500000,0.350000,-0.100000,1.311426
241,1.461032,-1.414140,-2.582693,1.334077,0.111380,-1.249394,1.000000,0.820000,0.500000,0.350000,-0.100000,1.334077
242,1.450312,-1.422158,-2.595187,1.356590,0.120033,-1.264041,1.000000,0.820000,0.500000,0.350000,-0.100000,1.356590
243,1.439345,-1.430233,-2.607827,1.378959,0.128920,-1.277732,1.000000,0.820000,0.540000,0.350000,-0.050000,1.378959
244,1.428129,-1.438358,-2.620604,1.401478,0.139266,-1.237936,1.000000,0.840000,0.540000,0.400000,0.000000,1.401478
245,1.416667,-1.446542,-2.632984,1.427586,0.150429,-1.141509,1.000000,0.840000,0.540000,0.400000,0.000000,1.427586
246,1.404931,-1.454808,-2.644399,1.453695,0.160216,-1.051612,1.000000,0.840000,0.540000,0.400000,0.000000,1.453695
247,1.392918,-1.463149,-2.654915,1.479830,0.168739,-0.967540,1.000000,0.840000,0.540000,0.400000,0.000000,1.479830
248,1.380627,-1.471562,-2.664590,1.506010,0.176092,-0.888686,1.000000,0.840000,0.540000,0.400000,0.000000,1.506010
249,1.368057,-1.480041,-2.673477,1.532251,0.182361,-0.814530,1.000000,0.840000,0.520000,0.400000,0.000000,1.532251
250,1.355205,-1.488582,-2.681623,1.558566,0.187620,-0.744628,1.000000,0.840000,0.520000,0.350000,0.000000,1.558566
251,1.342072,-1.497182,-2.689069,1.581461,0.191933,-0.678602,1.000000,0.840000,0.520000,0.350000,0.000000,1.581461
252,1.328689,-1.505823,-2.695855,1.604445,0.195323,-0.616063,1.000000,0.840000,0.500000,0.350000,0.000000,1.604445
253,1.315054,-1.514502,-2.702016,1.627522,0.197847,-0.556755,1.000000,0.820000,0.500000,0.250000,-0.100000,1.627522
254,1.301168,-1.523219,-2.707583,1.643131,0.197235,-0.599806,1.000000,0.820000,0.500000,0.250000,-0.100000,1.643131
255,1.287089,-1.531918,-2.713581,1.658658,0.197478,-0.641934,1.000000,0.820000,0.480000,0.250000,-0.100000,1.658658
256,1.272819,-1.540599,-2.720000,1.674099,0.198551,-0.683001,1.000000,0.820000,0.480000,0.250000,-0.100000,1.674099
257,1.258356,-1.549261,-2.726830,1.689449,0.200426,-0.722891,1.000000,0.800000,0.480000,-0.850000,-0.150000,1.689449
258,1.243702,-1.557903,-2.734059,1.627292,0.202203,-0.798784,1.000000,0.800000,0.460000,-0.850000,-0.150000,1.627292
259,1.229563,-1.566209,-2.742047,1.564976,0.204521,-0.868394,1.000000,0.800000,0.460000,-0.850000,-0.150000,1.564976
260,1.215941,-1.574181,-2.750731,1.502506,0.207165,-0.931619,1.000000,0.800000,0.460000,0.300000,-0.100000,1.502506
261,1.202839,-1.581821,-2.760047,1.520804,0.210754,-0.953303,1.000000,0.800000,0.460000,0.300000,-0.100000,1.520804
262,1.189509,-1.589440,-2.769580,1.539017,0.214813,-0.974439,1.000000,0.800000,0.440000,-0.900000,-0.100000,1.539017
263,1.175953,-1.597035,-2.779325,1.473139,0.219331,-0.994994,1.000000,0.800000,0.440000,0.300000,-0.100000,1.473139
264,1.162955,-1.604307,-2.789275,1.491174,0.223144,-1.011305,1.000000,0.820000,0.440000,0.350000,-0.050000,1.491174
265,1.149729,-1.611547,-2.799388,1.512979,0.228341,-0.984935,1.000000,0.820000,0.440000,0.350000,-0.050000,1.512979
266,1.136242,-1.618775,-2.809237,1.534784,0.233308,-0.960120,1.000000,0.820000,0.440000,0.350000,-0.050000,1.534784
267,1.122496,-1.625988,-2.818838,1.556589,0.238064,-0.936750,1.000000,0.820000,0.420000,0.250000,-0.050000,1.556589
268,1.108489,-1.633183,-2.828206,1.571398,0.242628,-0.914726,1.000000,0.840000,0.420000,0.350000,0.000000,1.571398
269,1.094288,-1.640335,-2.837353,1.593468,0.248095,-0.843785,1.000000,0.840000,0.420000,0.350000,0.000000,1.593468
270,1.079828,-1.647476,-2.845791,1.615657,0.252572,-0.776249,1.000000,0.840000,0.420000,0.350000,0.000000,1.615657
271,1.065110,-1.654602,-2.853553,1.637974,0.256114,-0.711816,1.000000,0.840000,0.400000,0.350000,0.000000,1.637974
272,1.050132,-1.661710,-2.860672,1.660422,0.258769,-0.650231,1.000000,0.840000,0.400000,0.350000,0.000000,1.660422
273,1.034896,-1.668800,-2.867174,1.683004,0.260583,-0.591281,1.000000,0.840000,0.400000,0.350000,0.000000,1.683004
274,1.019402,-1.675869,-2.873087,1.705721,0.261594,-0.534789,1.000000,0.840000,0.380000,0.050000,0.000000,1.705721
275,1.003650,-1.682916,-2.878435,1.707574,0.261841,-0.480610,1.000000,0.840000,0.380000,0.050000,0.000000,1.707574
276,0.987843,-1.689886,-2.883241,1.709567,0.261173,-0.428462,1.000000,0.820000,0.380000,-1.000000,-0.050000,1.709567
277,0.971982,-1.696779,-2.887525,1.637933,0.258509,-0.426991,1.000000,0.820000,0.360000,0.250000,-0.050000,1.637933
278,0.956779,-1.703398,-2.891795,1.653830,0.255305,-0.424276,1.000000,0.800000,0.360000,-0.950000,-0.100000,1.653830
279,0.941385,-1.709960,-2.896038,1.585385,0.251338,-0.461935,1.000000,0.800000,0.360000,-0.950000,-0.100000,1.585385
280,0.926618,-1.716252,-2.900657,1.516877,0.247517,-0.496571,1.000000,0.800000,0.340000,0.300000,-0.100000,1.516877
281,0.912478,-1.722275,-2.905623,1.535812,0.243730,-0.528129,1.000000,0.780000,0.340000,0.100000,-0.100000,1.535812
282,0.898115,-1.728236,-2.910904,1.540692,0.240681,-0.559956,1.000000,0.780000,0.340000,-0.950000,-0.100000,1.540692
283,0.883666,-1.734102,-2.916504,1.472016,0.238236,-0.591382,1.000000,0.780000,0.320000,0.100000,-0.100000,1.472016
284,0.869849,-1.739709,-2.922418,1.476789,0.235658,-0.619430,1.000000,0.780000,0.320000,0.100000,-0.100000,1.476789
285,0.855947,-1.745220,-2.928612,1.481515,0.233601,-0.647088,1.000000,0.780000,0.320000,0.100000,-0.100000,1.481515
286,0.841960,-1.750635,-2.935083,1.486191,0.232049,-0.674281,1.000000,0.780000,0.320000,0.100000,-0.100000,1.486191
287,0.827890,-1.755954,-2.941826,1.490816,0.230986,-0.700940,1.000000,0.800000,0.300000,0.300000,-0.100000,1.490816
288,0.813737,-1.761176,-2.948835,1.509389,0.230393,-0.727001,1.000000,0.800000,0.300000,0.300000,-0.100000,1.509389
289,0.799364,-1.766329,-2.956105,1.527906,0.230408,-0.752978,1.000000,0.800000,0.300000,0.300000,-0.100000,1.527906
290,0.784772,-1.771411,-2.963635,1.546362,0.231021,-0.778781,1.000000,0.820000,0.300000,0.250000,-0.050000,1.546362
291,0.769961,-1.776422,-2.971423,1.561605,0.233197,-0.762706,1.000000,0.820000,0.280000,0.250000,-0.050000,1.561605
292,0.754966,-1.781365,-2.979050,1.576863,0.235244,-0.747536,1.000000,0.840000,0.280000,0.350000,0.000000,1.576863
293,0.739786,-1.786238,-2.986525,1.599393,0.238352,-0.682906,1.000000,0.860000,0.280000,0.400000,0.100000,1.599393
294,0.724352,-1.791063,-2.993354,1.625657,0.243443,-0.499668,1.000000,0.880000,0.280000,0.400000,0.100000,1.625657
295,0.708633,-1.795872,-2.998351,1.652338,0.245676,-0.325042,1.000000,0.880000,0.280000,0.400000,0.100000,1.652338
296,0.692630,-1.800663,-3.001601,1.679436,0.245195,-0.158024,1.000000,0.860000,0.260000,0.400000,0.100000,1.679436
297,0.676342,-1.805434,-3.003182,1.706937,0.242121,0.002151,1.000000,0.840000,0.260000,0.050000,0.000000,1.706937
298,0.659770,-1.810187,-3.003160,1.710194,0.233746,0.035547,1.000000,0.820000,0.240000,-1.000000,-0.050000,1.710194
299,0.643154,-1.814862,-3.002805,1.639771,0.223880,0.017145,1.000000,0.800000,0.240000,-1.000000,-0.100000,1.639771
300,0.627223,-1.819348,-3.002633,1.568969,0.213380,-0.041920,1.000000,0.760000,0.240000,-1.000000,-0.100000,1.568969
301,0.611981,-1.823634,-3.003052,1.498062,0.203830,-0.098971,1.000000,0.740000,0.220000,-1.000000,-0.200000,1.498062
302,0.597425,-1.827722,-3.004042,1.426169,0.193735,-0.211716,1.000000,0.720000,0.220000,-1.000000,-0.200000,1.426169
303,0.583564,-1.831596,-3.006159,1.354092,0.185148,-0.320348,1.000000,0.720000,0.220000,0.100000,-0.200000,1.354092
304,0.570397,-1.835259,-3.009363,1.358854,0.177811,-0.423909,1.000000,0.700000,0.200000,-1.000000,-0.200000,1.358854
305,0.557161,-1.838813,-3.013602,1.286472,0.172070,-0.527205,1.000000,0.700000,0.200000,-1.000000,-0.200000,1.286472
306,0.544621,-1.842162,-3.018874,1.213954,0.167210,-0.623726,1.000000,0.720000,0.200000,0.250000,-0.200000,1.213954
307,0.532778,-1.845308,-3.025111,1.228812,0.162964,-0.712787,1.000000,0.740000,0.200000,0.250000,-0.200000,1.228812
308,0.520762,-1.848354,-3.032239,1.243567,0.160054,-0.801304,1.000000,0.760000,0.200000,0.300000,-0.200000,1.243567
309,0.508576,-1.851302,-3.040252,1.261712,0.158463,-0.888654,1.000000,0.800000,0.200000,0.300000,-0.150000,1.261712
310,0.496184,-1.854155,-3.049139,1.280205,0.158882,-0.945639,1.000000,0.840000,0.180000,0.400000,0.000000,1.280205
311,0.483583,-1.856919,-3.058595,1.306563,0.163516,-0.861310,1.000000,0.900000,0.180000,0.450000,0.150000,1.306563
312,0.470698,-1.859632,-3.067208,1.336305,0.171739,-0.590281,1.000000,0.980000,0.180000,0.600000,0.200000,1.336305
313,0.457499,-1.862338,-3.073111,1.376629,0.177842,-0.273865,1.000000,1.000000,0.180000,0.650000,-1.000000,1.376629
314,0.443887,-1.865054,-3.075849,1.413075,0.172092,-0.304014,1.000000,1.000000,0.180000,0.650000,-1.000000,1.413075
315,0.429900,-1.867700,-3.078890,1.449478,0.167035,-0.342202,1.000000,1.000000,0.180000,0.650000,-1.000000,1.449478
316,0.415538,-1.870275,-3.082312,1.485825,0.162789,-0.387451,1.000000,1.000000,0.180000,0.650000,-1.000000,1.485825
317,0.400802,-1.872780,-3.086186,1.522105,0.159465,-0.438703,1.000000,1.000000,0.160000,0.650000,-1.000000,1.522105
318,0.385693,-1.875215,-3.090573,1.558309,0.157164,-0.494849,1.000000,1.000000,0.160000,0.650000,-1.000000,1.558309
319,0.370210,-1.877580,-3.095522,1.594427,0.155976,-0.554747,1.000000,1.000000,0.160000,0.650000,-1.000000,1.594427
320,0.354355,-1.879872,-3.101069,1.630448,0.155976,-0.617254,1.000000,1.000000,0.160000,0.650000,-1.000000,1.630448
321,0.338127,-1.882091,-3.107242,1.666363,0.157227,-0.681242,1.000000,1.000000,0.160000,0.650000,-1.000000,1.666363
322,0.321527,-1.884235,-3.114054,1.702160,0.159775,-0.745625,1.000000,1.000000,0.160000,0.650000,-1.000000,1.702160
323,0.304556,-1.886301,-3.121510,1.737827,0.163649,-0.809371,1.000000,1.000000,0.160000,0.650000,-1.000000,1.737827
324,0.287214,-1.888286,-3.129604,1.773350,0.168865,-0.871519,1.000000,1.000000,0.140000,0.650000,-1.000000,1.773350
325,0.269502,-1.890187,-3.138319,1.808715,0.175420,-0.931196,1.000000,1.000000,0.140000,0.650000,-1.000000,1.808715
326,0.251421,-1.892000,-3.147631,1.843908,0.183295,-0.987617,1.000000,1.000000,0.140000,0.650000,-1.000000,1.843908
327,0.232971,-1.893722,-3.157507,1.878912,0.192456,-1.040102,1.000000,1.000000,0.140000,0.650000,-1.000000,1.878912
328,0.214154,-1.895347,-3.167908,1.913713,0.202856,-1.088073,0.980000,1.000000,0.140000,0.650000,-1.000000,1.913713
329,0.194970,-1.896871,-3.178789,1.948296,0.214432,-1.131057,0.960000,1.000000,0.140000,0.650000,-1.000000,1.948296
330,0.175421,-1.898290,-3.190100,1.982649,0.227111,-1.168687,0.940000,1.000000,0.140000,0.650000,-1.000000,1.982649
331,0.155507,-1.899597,-3.201787,2.016760,0.240807,-1.200695,0.920000,1.000000,0.160000,0.650000,-1.000000,2.016760
332,0.135231,-1.900787,-3.213794,2.050621,0.255427,-1.226910,0.900000,1.000000,0.160000,0.650000,-1.000000,2.050621
333,0.114594,-1.901856,-3.226063,2.084227,0.270869,-1.247248,0.880000,1.000000,0.160000,0.650000,-1.000000,2.084227
334,0.093598,-1.902796,-3.238535,2.117575,0.287025,-1.261706,0.840000,1.000000,0.160000,0.650000,-1.000000,2.117575
335,0.072244,-1.903603,-3.251152,2.150666,0.303781,-1.270350,0.820000,1.000000,0.160000,0.650000,-1.000000,2.150666
336,0.050534,-1.904271,-3.263856,2.183507,0.321023,-1.273311,0.820000,1.000000,0.180000,0.650000,-0.750000,2.183507
337,0.028470,-1.904795,-3.276589,2.217794,0.336818,-1.348316,0.800000,1.000000,0.180000,0.650000,-0.750000,2.217794
338,0.006041,-1.905147,-3.290072,2.251612,0.354598,-1.417925,0.780000,1.000000,0.200000,0.650000,-0.700000,2.251612
339,-0.016752,-1.905323,-3.304251,2.285329,0.373986,-1.494071,0.760000,1.000000,0.200000,0.650000,-0.700000,2.285329
340,-0.039910,-1.905313,-3.319192,2.318470,0.395459,-1.564117,0.740000,1.000000,0.220000,0.650000,-0.700000,2.318470
341,-0.063428,-1.905109,-3.334833,2.350995,0.418911,-1.627778,0.720000,1.000000,0.240000,0.650000,-0.150000,2.350995
342,-0.087305,-1.904706,-3.351111,2.388126,0.444610,-1.668303,0.700000,1.000000,0.280000,0.650000,-0.150000,2.388126
343,-0.111589,-1.904088,-3.367794,2.424629,0.471651,-1.706567,0.680000,1.000000,0.300000,0.650000,-0.150000,2.424629
344,-0.136275,-1.903246,-3.384860,2.460470,0.499999,-1.742691,0.660000,1.000000,0.360000,0.650000,-0.150000,2.460470
345,-0.161360,-1.902172,-3.402286,2.495617,0.529619,-1.776806,0.640000,1.000000,0.440000,0.550000,0.000000,2.495617
346,-0.186838,-1.900857,-3.420055,2.524175,0.562811,-1.709302,0.620000,1.000000,0.560000,0.550000,0.000000,2.524175
347,-0.212654,-1.899330,-3.437148,2.552511,0.594444,-1.645906,0.600000,1.000000,0.760000,0.550000,0.350000,2.552511
348,-0.238804,-1.897582,-3.453607,2.579291,0.634050,-1.183143,0.600000,1.000000,0.780000,0.550000,0.350000,2.579291
349,-0.265298,-1.895698,-3.465438,2.608496,0.661659,-0.734640,0.580000,1.000000,0.760000,0.550000,0.350000,2.608496
350,-0.292133,-1.893670,-3.472784,2.640441,0.677582,-0.298254,0.580000,1.000000,0.740000,-0.550000,0.300000,2.640441
351,-0.319305,-1.891492,-3.475767,2.598855,0.680722,0.071427,0.560000,1.000000,0.720000,0.550000,0.250000,2.598855
352,-0.346089,-1.889399,-3.475053,2.637317,0.672391,0.367483,0.560000,1.000000,0.700000,-0.550000,0.200000,2.637317
353,-0.373210,-1.887120,-3.471378,2.601020,0.654952,0.597603,0.560000,1.000000,0.680000,0.550000,0.200000,2.601020
354,-0.399940,-1.884893,-3.465402,2.643180,0.631751,0.824642,0.560000,1.000000,0.660000,-0.550000,0.150000,2.643180
355,-0.427008,-1.882473,-3.457155,2.609711,0.601329,0.991403,0.580000,1.000000,0.620000,0.550000,0.050000,2.609711
356,-0.453683,-1.880090,-3.447241,2.653848,0.564615,1.049093,0.580000,1.000000,0.600000,-0.600000,0.050000,2.653848
357,-0.480690,-1.877488,-3.436750,2.617410,0.526583,1.108291,0.580000,1.000000,0.580000,-0.600000,0.050000,2.617410
358,-0.507264,-1.874913,-3.425668,2.580888,0.487839,1.167114,0.580000,1.000000,0.560000,0.550000,-0.050000,2.580888
359,-0.533406,-1.872362,-3.413996,2.624196,0.446423,1.136835,0.600000,1.000000,0.540000,-0.600000,-0.100000,2.624196
360,-0.559881,-1.869601,-3.402628,2.585999,0.405199,1.068234,0.600000,1.000000,0.520000,0.550000,-0.200000,2.585999
361,-0.585911,-1.866842,-3.391946,2.626685,0.365525,0.945550,0.600000,1.000000,0.500000,-0.650000,-0.250000,2.626685
362,-0.612265,-1.863876,-3.382490,2.582022,0.328820,0.796152,0.600000,1.000000,0.480000,0.550000,-0.250000,2.582022
363,-0.638124,-1.860909,-3.374529,2.620569,0.296764,0.639106,0.680000,1.000000,0.460000,-0.750000,-0.300000,2.620569
364,-0.664307,-1.857747,-3.368138,2.566903,0.268667,0.459307,0.680000,0.980000,0.440000,-0.800000,0.200000,2.566903
365,-0.689923,-1.854600,-3.363545,2.511033,0.256384,0.727575,1.000000,0.920000,0.420000,-0.850000,0.250000,2.511033
366,-0.714982,-1.851573,-3.356269,2.451858,0.239049,1.040732,1.000000,0.900000,0.400000,-0.850000,0.150000,2.451858
367,-0.739447,-1.848686,-3.345862,2.394146,0.212046,1.226286,1.000000,0.880000,0.380000,-0.850000,0.100000,2.394146
368,-0.763321,-1.845905,-3.333599,2.336766,0.180226,1.337462,1.000000,0.860000,0.360000,-0.900000,0.100000,2.336766
369,-0.786603,-1.843215,-3.320224,2.275690,0.147228,1.440859,1.000000,0.840000,0.340000,-0.900000,0.000000,2.275690
370,-0.809260,-1.840621,-3.305815,2.214370,0.110453,1.405678,1.000000,0.820000,0.320000,-0.900000,-0.100000,2.214370
371,-0.831286,-1.838090,-3.291759,2.152032,0.073637,1.252403,0.980000,0.800000,0.320000,-0.900000,-0.200000,2.152032
372,-0.852674,-1.835599,-3.279235,2.088291,0.039921,1.010051,0.960000,0.740000,0.300000,-0.900000,-0.250000,2.088291
373,-0.873414,-1.833129,-3.269134,2.023619,0.012051,0.730051,0.940000,0.720000,0.280000,-0.850000,-0.250000,2.023619
374,-0.893501,-1.830674,-3.261834,1.962218,-0.008942,0.445448,0.920000,0.700000,0.260000,-0.900000,-0.300000,1.962218
375,-0.912971,-1.828232,-3.257379,1.896736,-0.024101,0.133230,0.900000,0.680000,0.260000,-0.900000,-0.300000,1.896736
376,-0.931784,-1.825801,-3.256047,1.831336,-0.032777,-0.176706,0.880000,0.660000,0.260000,-0.950000,-0.300000,1.831336
377,-0.949940,-1.823384,-3.257814,1.762590,-0.035560,-0.480132,0.860000,0.660000,0.280000,-0.950000,-0.300000,1.762590
378,-0.967406,-1.820987,-3.262615,1.694011,-0.033129,-0.773119,0.840000,0.640000,0.280000,-0.900000,-0.300000,1.694011
379,-0.984182,-1.818613,-3.270346,1.629060,-0.026223,-1.051970,0.840000,0.620000,0.300000,-0.950000,-0.300000,1.629060
380,-1.000304,-1.816261,-3.280866,1.560656,-0.015578,-1.313331,0.820000,0.620000,0.340000,-0.900000,-0.300000,1.560656
381,-1.015738,-1.813941,-3.293999,1.495698,-0.002010,-1.554085,0.820000,0.600000,0.360000,-0.900000,-0.300000,1.495698
382,-1.030518,-1.811650,-3.309540,1.430569,0.013751,-1.771812,0.820000,0.640000,0.400000,-0.900000,-0.250000,1.430569
383,-1.044646,-1.809394,-3.327258,1.365694,0.031694,-1.933256,0.800000,0.620000,0.420000,-0.900000,-0.250000,1.365694
384,-1.058126,-1.807185,-3.346591,1.300426,0.049924,-2.071217,0.800000,0.620000,0.400000,-0.900000,-0.250000,1.300426
385,-1.070960,-1.805026,-3.367303,1.234707,0.067885,-2.186018,0.800000,0.600000,0.400000,-0.900000,-0.250000,1.234707
386,-1.083146,-1.802925,-3.389163,1.168505,0.085092,-2.278718,0.800000,0.600000,0.380000,-0.950000,-0.250000,1.168505
387,-1.094683,-1.800886,-3.411950,1.098310,0.101141,-2.350981,0.800000,0.600000,0.460000,-0.850000,-0.200000,1.098310
388,-1.105537,-1.798927,-3.435460,1.035136,0.116352,-2.372882,0.800000,0.640000,0.440000,-0.900000,-0.200000,1.035136
389,-1.115782,-1.797043,-3.459189,0.968034,0.129538,-2.382859,0.800000,0.620000,0.440000,-0.900000,-0.200000,0.968034
390,-1.125383,-1.795250,-3.483018,0.900563,0.140513,-2.382582,0.820000,0.620000,0.500000,-0.950000,-0.150000,0.900563
391,-1.134339,-1.793559,-3.506844,0.829751,0.149993,-2.341328,0.820000,0.620000,0.500000,-0.950000,-0.150000,0.829751
392,-1.142625,-1.791996,-3.530257,0.758733,0.156749,-2.297527,0.820000,0.660000,0.500000,0.050000,-0.150000,0.758733
393,-1.150240,-1.790572,-3.553232,0.757588,0.160888,-2.252411,0.840000,0.660000,0.500000,0.100000,-0.150000,0.757588
394,-1.157827,-1.789015,-3.575756,0.759903,0.164514,-2.210444,0.840000,0.660000,0.480000,0.100000,-0.150000,0.759903
395,-1.165413,-1.787311,-3.597861,0.762193,0.167770,-2.171427,0.860000,0.660000,0.480000,0.100000,-0.150000,0.762193
396,-1.172995,-1.785459,-3.619575,0.764464,0.170690,-2.135031,0.860000,0.660000,0.480000,0.100000,-0.150000,0.764464
397,-1.180568,-1.783458,-3.640925,0.766723,0.173304,-2.100978,0.880000,0.660000,0.520000,0.100000,-0.150000,0.766723
398,-1.188129,-1.781308,-3.661935,0.768977,0.175639,-2.069028,0.900000,0.660000,0.500000,0.150000,-0.150000,0.768977
399,-1.195674,-1.779009,-3.682625,0.774729,0.177718,-2.038976,0.900000,0.660000,0.500000,0.150000,-0.150000,0.774729
400,-1.203230,-1.776542,-3.703015,0.780486,0.179656,-2.010803,0.920000,0.660000,0.500000,0.150000,-0.150000,0.780486
401,-1.210793,-1.773908,-3.723123,0.786249,0.181469,-1.984365,0.940000,0.660000,0.500000,0.150000,-0.150000,0.786249
402,-1.218360,-1.771105,-3.742967,0.792018,0.183170,-1.959537,0.920000,0.680000,0.500000,0.150000,-0.150000,0.792018
403,-1.225927,-1.768134,-3.762562,0.797794,0.184775,-1.936207,0.900000,0.680000,0.480000,0.150000,-0.150000,0.797794
404,-1.233491,-1.764995,-3.781924,0.803578,0.186295,-1.914278,0.900000,0.680000,0.520000,0.150000,-0.150000,0.803578
405,-1.241048,-1.761688,-3.801067,0.809370,0.187742,-1.893662,0.920000,0.680000,0.520000,0.150000,-0.150000,0.809370
406,-1.248595,-1.758213,-3.820004,0.815169,0.189126,-1.874280,0.940000,0.680000,0.520000,0.150000,-0.150000,0.815169
407,-1.256128,-1.754570,-3.838746,0.820976,0.190457,-1.856062,0.960000,0.680000,0.520000,0.150000,-0.150000,0.820976
408,-1.263645,-1.750759,-3.857307,0.826789,0.191745,-1.838946,0.980000,0.680000,0.520000,0.200000,-0.150000,0.826789
409,-1.271142,-1.746781,-3.875696,0.836109,0.192999,-1.822872,1.000000,0.680000,0.500000,0.250000,-0.150000,0.836109
410,-1.278643,-1.742612,-3.893925,0.848935,0.194308,-1.807950,1.000000,0.700000,0.560000,0.250000,-0.100000,0.848935
411,-1.286169,-1.738230,-3.912005,0.862200,0.196426,-1.765920,1.000000,0.700000,0.540000,0.250000,-0.100000,0.862200
412,-1.293724,-1.733635,-3.929664,0.875506,0.198434,-1.726371,1.000000,0.700000,0.540000,0.250000,-0.100000,0.875506
413,-1.301305,-1.728827,-3.946928,0.888851,0.200349,-1.689142,1.000000,0.700000,0.540000,0.250000,-0.100000,0.888851
414,-1.308908,-1.723806,-3.963819,0.902234,0.202185,-1.654094,1.000000,0.700000,0.540000,0.250000,-0.100000,0.902234
415,-1.316530,-1.718572,-3.980360,0.915654,0.203955,-1.621100,1.000000,0.700000,0.540000,0.250000,-0.100000,0.915654
416,-1.324167,-1.713124,-3.996571,0.929109,0.205671,-1.590048,1.000000,0.720000,0.540000,0.250000,-0.100000,0.929109
417,-1.331816,-1.707463,-4.012471,0.942597,0.207346,-1.560838,1.000000,0.720000,0.540000,0.250000,-0.100000,0.942597
418,-1.339474,-1.701589,-4.028080,0.956117,0.208989,-1.533376,1.000000,0.720000,0.540000,0.250000,-0.100000,0.956117
419,-1.347137,-1.695501,-4.043414,0.969667,0.210611,-1.507579,1.000000,0.720000,0.520000,0.250000,-0.100000,0.969667
420,-1.354803,-1.689201,-4.058489,0.983243,0.212223,-1.483368,1.000000,0.720000,0.520000,0.250000,-0.100000,0.983243
