step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.270379,1.519230,-2.002460,1.967870,-0.106800,-1.198068,0.500000,0.920000,1.000000,0.550000,0.600000,1.967870
213,-1.279582,1.501803,-2.014440,2.001935,-0.074193,-0.917975,0.480000,0.880000,1.000000,0.400000,0.500000,2.001935
214,-1.288845,1.484040,-2.023620,2.025890,-0.047043,-0.611180,0.460000,0.860000,1.000000,0.400000,0.500000,2.025890
215,-1.298132,1.466029,-2.029732,2.049482,-0.026254,-0.293083,0.460000,0.820000,1.000000,-0.900000,0.500000,2.049482
216,-1.307446,1.447771,-2.032663,1.981890,-0.012079,0.030931,0.440000,0.800000,1.000000,0.300000,0.500000,1.981890
217,-1.316386,1.430082,-2.032354,1.998267,-0.004625,0.355254,0.440000,0.780000,1.000000,0.100000,0.450000,1.998267
218,-1.325327,1.412211,-2.028801,2.001177,-0.003716,0.672167,0.420000,0.780000,1.000000,-0.950000,0.450000,2.001177
219,-1.334208,1.394279,-2.022079,1.930592,-0.009028,0.979815,0.420000,0.780000,1.000000,-0.050000,0.450000,1.930592
220,-1.342709,1.376945,-2.012281,1.922974,-0.019530,1.272829,0.420000,0.780000,1.000000,-0.050000,0.450000,1.922974
221,-1.351102,1.359642,-1.999553,1.915196,-0.035229,1.548767,0.400000,0.780000,1.000000,-0.050000,0.450000,1.915196
222,-1.359385,1.342370,-1.984065,1.907110,-0.055655,1.804672,0.400000,0.780000,1.000000,-0.050000,0.450000,1.907110
223,-1.367554,1.325128,-1.966018,1.898549,-0.080300,2.038304,0.400000,0.800000,1.000000,0.300000,0.500000,1.898549
224,-1.375604,1.307915,-1.945635,1.913307,-0.108581,2.250516,0.400000,0.820000,1.000000,0.400000,0.500000,1.913307
225,-1.383620,1.290508,-1.923130,1.934227,-0.140651,2.439433,0.400000,0.860000,1.000000,0.450000,0.500000,1.934227
226,-1.391615,1.272840,-1.898736,1.957622,-0.176278,2.605743,0.460000,0.900000,1.000000,0.500000,0.550000,1.957622
227,-1.399589,1.254875,-1.872679,1.982822,-0.215249,2.747529,0.480000,0.960000,1.000000,0.600000,0.600000,1.982822
228,-1.407539,1.236583,-1.845203,2.013194,-0.257320,2.862622,0.480000,1.000000,1.000000,0.650000,0.650000,2.013194
229,-1.415472,1.217901,-1.816577,2.045130,-0.302289,2.950231,0.480000,1.000000,0.900000,0.650000,0.550000,2.045130
230,-1.423380,1.198800,-1.787075,2.076392,-0.349189,3.036475,0.500000,1.000000,0.900000,0.650000,0.550000,2.076392
231,-1.431246,1.179269,-1.756710,2.105933,-0.398423,3.107999,0.520000,1.000000,0.880000,0.650000,0.500000,2.105933
232,-1.439054,1.159310,-1.725630,2.134132,-0.449584,3.172182,0.520000,1.000000,0.800000,0.650000,0.350000,2.134132
233,-1.446788,1.138917,-1.693908,2.161900,-0.502589,3.229019,0.540000,1.000000,0.720000,0.650000,0.250000,2.161900
234,-1.454430,1.118079,-1.661618,2.188667,-0.557666,3.266056,0.560000,1.000000,0.660000,0.650000,0.100000,2.188667
235,-1.461969,1.096788,-1.628957,2.214822,-0.615258,3.248374,0.600000,1.000000,0.600000,0.650000,-0.200000,2.214822
236,-1.469399,1.075035,-1.596474,2.240108,-0.679397,2.954458,0.620000,1.000000,0.560000,0.650000,-0.300000,2.240108
237,-1.476766,1.052816,-1.566929,2.264735,-0.739778,2.561871,0.660000,1.000000,0.540000,0.650000,-0.400000,2.264735
238,-1.484076,1.030140,-1.541310,2.289529,-0.793798,2.082698,0.680000,1.000000,0.520000,0.650000,-0.450000,2.289529
239,-1.491335,1.007020,-1.520483,2.316288,-0.837947,1.577272,0.720000,1.000000,0.500000,0.650000,-0.450000,2.316288
240,-1.498539,0.983465,-1.504711,2.346571,-0.870455,1.089398,0.740000,1.000000,0.500000,0.650000,-0.450000,2.346571
241,-1.505675,0.959476,-1.493817,2.380738,-0.891647,0.615322,0.740000,1.000000,0.500000,0.650000,-0.450000,2.380738
242,-1.512734,0.935054,-1.487663,2.418988,-0.901732,0.150998,0.880000,1.000000,0.520000,0.650000,-0.400000,2.418988
243,-1.519712,0.910198,-1.486153,2.462090,-0.899483,-0.252306,0.860000,1.000000,0.520000,0.550000,-0.400000,2.462090
244,-1.526593,0.884905,-1.488677,2.501777,-0.887507,-0.654930,0.680000,1.000000,0.540000,0.550000,-0.400000,2.501777
245,-1.533386,0.859244,-1.495226,2.544930,-0.865600,-1.059107,0.660000,1.000000,0.560000,0.550000,-0.300000,2.544930
246,-1.540096,0.833214,-1.505817,2.592396,-0.830641,-1.344643,0.600000,1.000000,0.580000,0.550000,-0.200000,2.592396
247,-1.546702,0.806805,-1.519263,2.642213,-0.785541,-1.517810,0.560000,1.000000,0.620000,-0.500000,-0.050000,2.642213
248,-1.553185,0.780013,-1.534441,2.618861,-0.732563,-1.557108,0.520000,1.000000,0.600000,-0.600000,-0.200000,2.618861
249,-1.559554,0.753576,-1.550013,2.588214,-0.682910,-1.749552,0.480000,1.000000,0.580000,0.550000,-0.200000,2.588214
250,-1.565844,0.727557,-1.567508,2.638549,-0.629330,-1.946059,0.440000,1.000000,0.620000,-0.550000,-0.050000,2.638549
251,-1.572051,0.701151,-1.586969,2.611977,-0.566834,-1.985472,0.400000,1.000000,0.680000,0.550000,0.150000,2.611977
252,-1.578141,0.675126,-1.606823,2.659942,-0.501702,-1.900695,0.380000,1.000000,0.740000,-0.750000,0.300000,2.659942
253,-1.584112,0.648725,-1.625830,2.613732,-0.437835,-1.767694,0.340000,1.000000,0.760000,0.550000,0.350000,2.613732
254,-1.589922,0.622868,-1.643507,2.656276,-0.378763,-1.614385,0.320000,1.000000,0.740000,-0.800000,0.300000,2.656276
255,-1.595629,0.596651,-1.659651,2.603229,-0.323807,-1.445371,0.300000,1.000000,0.780000,0.550000,0.350000,2.603229
256,-1.601165,0.571008,-1.674105,2.642797,-0.274504,-1.253731,0.280000,1.000000,0.840000,-0.650000,0.450000,2.642797
257,-1.606620,0.545004,-1.686642,2.596135,-0.230213,-1.038281,0.260000,1.000000,0.900000,0.550000,0.550000,2.596135
258,-1.611908,0.519483,-1.697025,2.631495,-0.192692,-0.813500,0.260000,1.000000,0.920000,-0.650000,0.550000,2.631495
259,-1.617132,0.493620,-1.705160,2.582042,-0.161147,-0.571775,0.240000,1.000000,0.900000,0.550000,0.550000,2.582042
260,-1.622188,0.468248,-1.710878,2.615986,-0.136531,-0.319232,0.220000,1.000000,0.880000,-0.650000,0.500000,2.615986
261,-1.627193,0.442535,-1.714070,2.565943,-0.118513,-0.054132,0.220000,1.000000,0.900000,0.550000,0.550000,2.565943
262,-1.632029,0.417308,-1.714611,2.599074,-0.107644,0.211002,0.200000,1.000000,0.920000,0.550000,0.550000,2.599074
263,-1.636820,0.391740,-1.712501,2.631912,-0.103716,0.477390,0.200000,1.000000,0.940000,-0.700000,0.600000,2.631912
264,-1.641564,0.365831,-1.707727,2.576498,-0.106961,0.735949,0.200000,1.000000,0.920000,0.550000,0.550000,2.576498
265,-1.646140,0.340453,-1.700368,2.608797,-0.116305,0.990712,0.200000,1.000000,0.920000,0.550000,0.550000,2.608797
266,-1.650664,0.314734,-1.690461,2.640717,-0.132333,1.235854,0.180000,1.000000,0.900000,-0.700000,0.550000,2.640717
267,-1.655131,0.288674,-1.678102,2.584633,-0.154875,1.468394,0.180000,1.000000,0.860000,0.550000,0.500000,2.584633
268,-1.659439,0.263142,-1.663418,2.615919,-0.182249,1.684922,0.180000,1.000000,0.820000,-0.700000,0.400000,2.615919
269,-1.663673,0.237264,-1.646569,2.559912,-0.215455,1.880897,0.280000,1.000000,0.800000,0.550000,0.350000,2.559912
270,-1.667759,0.211901,-1.627760,2.590945,-0.252354,2.048496,0.280000,1.000000,0.760000,0.550000,0.350000,2.590945
271,-1.671753,0.186177,-1.607275,2.620816,-0.293700,2.200608,0.280000,1.000000,0.720000,-0.700000,0.250000,2.620816
272,-1.675644,0.160094,-1.585269,2.562888,-0.339798,2.310004,0.280000,1.000000,0.680000,0.550000,0.150000,2.562888
273,-1.679413,0.134517,-1.562169,2.592012,-0.387897,2.353749,0.420000,1.000000,0.640000,0.550000,0.050000,2.592012
274,-1.683068,0.108564,-1.538632,2.620567,-0.439024,2.313987,0.440000,1.000000,0.620000,-0.550000,-0.050000,2.620567
275,-1.686613,0.082231,-1.515492,2.571459,-0.491567,2.169921,0.460000,1.000000,0.600000,0.550000,-0.200000,2.571459
276,-1.690100,0.056284,-1.493792,2.598514,-0.542701,1.846525,0.480000,1.000000,0.580000,0.550000,-0.200000,2.598514
277,-1.693512,0.029958,-1.475327,2.626331,-0.585199,1.540891,0.500000,1.000000,0.560000,-0.550000,-0.300000,2.626331
278,-1.696834,0.003257,-1.459918,2.577365,-0.622407,1.128205,0.520000,1.000000,0.540000,0.550000,-0.400000,2.577365
279,-1.700168,-0.023047,-1.448636,2.606374,-0.649777,0.633676,0.540000,1.000000,0.540000,0.550000,-0.400000,2.606374
280,-1.703441,-0.049709,-1.442299,2.638388,-0.664299,0.149903,0.540000,1.000000,0.540000,-0.500000,-0.350000,2.638388
281,-1.706648,-0.076726,-1.440800,2.600727,-0.665009,-0.276455,0.540000,1.000000,0.540000,0.550000,-0.400000,2.600727
282,-1.709871,-0.103376,-1.443565,2.638845,-0.655542,-0.742542,0.520000,1.000000,0.560000,-0.550000,-0.300000,2.638845
283,-1.713025,-0.130383,-1.450990,2.604175,-0.631383,-1.095867,0.500000,1.000000,0.560000,0.550000,-0.300000,2.604175
284,-1.716181,-0.156993,-1.461949,2.648555,-0.598475,-1.444464,0.460000,1.000000,0.580000,-0.600000,-0.200000,2.648555
285,-1.719253,-0.183972,-1.476394,2.614829,-0.553543,-1.666352,0.420000,1.000000,0.600000,0.550000,-0.200000,2.614829
286,-1.722299,-0.210526,-1.493057,2.662131,-0.503916,-1.888254,0.400000,1.000000,0.640000,-0.650000,0.050000,2.662131
287,-1.725256,-0.237458,-1.511940,2.625218,-0.442394,-1.844734,0.360000,1.000000,0.660000,-0.650000,0.100000,2.625218
288,-1.728128,-0.263925,-1.530387,2.586598,-0.382719,-1.761100,0.340000,1.000000,0.700000,0.550000,0.150000,2.586598
289,-1.730907,-0.289924,-1.547998,2.630170,-0.326039,-1.639378,0.300000,1.000000,0.740000,-0.750000,0.300000,2.630170
290,-1.733567,-0.316293,-1.564392,2.579901,-0.271469,-1.450670,0.280000,1.000000,0.780000,0.550000,0.350000,2.579901
291,-1.736116,-0.342109,-1.578899,2.618775,-0.223018,-1.236755,0.280000,1.000000,0.820000,-0.700000,0.400000,2.618775
292,-1.738559,-0.368278,-1.591266,2.568483,-0.180133,-0.998366,0.260000,1.000000,0.840000,0.550000,0.450000,2.568483
293,-1.740885,-0.393921,-1.601250,2.604278,-0.144415,-0.742761,0.240000,1.000000,1.000000,0.600000,0.650000,2.604278
294,-1.743122,-0.419907,-1.608677,2.640946,-0.115856,-0.490584,0.240000,1.000000,1.000000,-0.800000,0.650000,2.640946
295,-1.745280,-0.446254,-1.613583,2.579111,-0.093981,-0.226086,0.220000,1.000000,1.000000,0.600000,0.650000,2.579111
296,-1.747322,-0.471981,-1.615844,2.614961,-0.079388,0.044454,0.220000,0.940000,1.000000,-0.850000,0.600000,2.614961
297,-1.749292,-0.498069,-1.615400,2.549521,-0.071721,0.325946,0.220000,0.920000,1.000000,-0.850000,0.600000,2.549521
298,-1.751146,-0.523507,-1.612140,2.483920,-0.071167,0.604540,0.220000,0.960000,1.000000,-0.850000,0.600000,2.483920
299,-1.752883,-0.548295,-1.606095,2.418156,-0.077181,0.875797,0.220000,0.940000,1.000000,0.500000,0.600000,2.418156
300,-1.754508,-0.572434,-1.597337,2.446673,-0.089120,1.135470,0.220000,0.920000,1.000000,-0.850000,0.600000,2.446673
301,-1.756048,-0.596869,-1.585982,2.380341,-0.107402,1.382819,0.340000,0.900000,1.000000,-0.800000,0.550000,2.380341
302,-1.757484,-0.620653,-1.572154,2.317535,-0.130290,1.616195,0.340000,0.880000,1.000000,-0.800000,0.500000,2.317535
303,-1.758818,-0.643827,-1.555992,2.254617,-0.157179,1.830661,0.360000,0.940000,1.000000,0.550000,0.600000,2.254617
304,-1.760056,-0.666394,-1.537685,2.284458,-0.187537,2.014027,0.380000,0.920000,1.000000,0.500000,0.600000,2.284458
305,-1.761174,-0.689288,-1.517545,2.309873,-0.222205,2.178742,0.400000,0.900000,1.000000,-0.800000,0.550000,2.309873
306,-1.762163,-0.712472,-1.495758,2.243668,-0.260606,2.330439,0.420000,0.880000,1.000000,-0.850000,0.500000,2.243668
307,-1.763080,-0.735041,-1.472453,2.173215,-0.300287,2.461750,0.460000,0.860000,1.000000,-0.750000,0.500000,2.173215
308,-1.763935,-0.756963,-1.447836,2.108438,-0.340603,2.570228,0.500000,0.900000,1.000000,0.450000,0.550000,2.108438
309,-1.764729,-0.778306,-1.422133,2.125816,-0.381210,2.653057,0.560000,0.880000,1.000000,0.400000,0.500000,2.125816
310,-1.765350,-0.799894,-1.395603,2.138781,-0.423568,2.728701,0.580000,0.860000,1.000000,0.400000,0.500000,2.138781
311,-1.765793,-0.821693,-1.368316,2.150276,-0.467575,2.792857,0.560000,0.840000,1.000000,-0.750000,0.500000,2.150276
312,-1.766049,-0.843697,-1.340387,2.079744,-0.512991,2.846724,0.580000,0.880000,1.000000,0.400000,0.500000,2.079744
313,-1.766294,-0.865116,-1.311920,2.088166,-0.557183,2.886966,0.600000,0.860000,0.520000,-0.500000,0.100000,2.088166
314,-1.766335,-0.886728,-1.283050,2.035967,-0.603324,2.873756,0.580000,0.860000,0.500000,-0.500000,0.100000,2.035967
315,-1.766342,-0.907963,-1.254313,1.982503,-0.647154,2.863097,0.640000,0.840000,0.480000,-0.550000,0.000000,1.982503
316,-1.766322,-0.928818,-1.225682,1.925139,-0.689953,2.804941,0.620000,0.840000,0.460000,-0.550000,0.000000,1.925139
317,-1.766302,-0.949268,-1.197632,1.866970,-0.729424,2.756805,0.700000,0.820000,0.460000,-0.550000,-0.150000,1.866970
318,-1.766288,-0.969312,-1.170064,1.808826,-0.768401,2.609947,0.680000,0.820000,0.440000,-0.600000,-0.150000,1.808826
319,-1.766307,-0.988965,-1.143965,1.747349,-0.802387,2.485074,0.660000,0.820000,0.420000,-0.600000,-0.150000,1.747349
320,-1.766377,-1.008192,-1.119114,1.686088,-0.831956,2.379482,0.640000,0.800000,0.420000,-0.600000,-1.000000,1.686088
321,-1.766503,-1.026994,-1.095319,1.616272,-0.869368,1.791026,0.640000,0.800000,0.400000,-0.600000,-1.000000,1.616272
322,-1.766834,-1.045343,-1.077409,1.550853,-0.895454,1.204047,0.620000,0.780000,0.400000,-0.550000,-1.000000,1.550853
323,-1.767375,-1.063243,-1.065369,1.493903,-0.911124,0.619719,0.600000,0.780000,0.400000,-0.600000,-0.950000,1.493903
324,-1.768114,-1.080726,-1.059171,1.439304,-0.917399,0.032404,0.640000,0.760000,1.000000,0.450000,0.450000,1.439304
325,-1.769067,-1.097767,-1.058847,1.466003,-0.901073,0.034358,0.580000,0.740000,1.000000,0.450000,0.450000,1.466003
326,-1.769740,-1.114962,-1.058504,1.492685,-0.884816,0.037134,0.560000,0.740000,1.000000,0.450000,0.450000,1.492685
327,-1.770136,-1.132310,-1.058132,1.519346,-0.868643,0.040834,0.560000,0.720000,1.000000,0.450000,0.450000,1.519346
328,-1.770253,-1.149811,-1.057724,1.545978,-0.852573,0.045565,0.540000,0.700000,1.000000,0.450000,0.450000,1.545978
329,-1.770093,-1.167465,-1.057269,1.572574,-0.836627,0.051440,0.520000,0.680000,0.980000,0.350000,0.450000,1.572574
330,-1.769654,-1.185272,-1.056754,1.592125,-0.820828,0.058576,0.500000,0.660000,0.960000,-0.700000,0.400000,1.592125
331,-1.768973,-1.203172,-1.056168,1.538591,-0.805029,0.073979,0.500000,0.660000,0.920000,-0.650000,0.400000,1.538591
332,-1.768408,-1.220527,-1.055429,1.488455,-0.789415,0.088802,0.480000,0.640000,0.900000,-0.650000,0.350000,1.488455
333,-1.767941,-1.237369,-1.054541,1.438700,-0.773831,0.108810,0.460000,0.620000,0.880000,-0.650000,0.350000,1.438700
334,-1.767569,-1.253701,-1.053452,1.388815,-0.758471,0.128349,0.460000,0.600000,0.880000,-0.650000,0.350000,1.388815
335,-1.767292,-1.269523,-1.052169,1.338808,-0.743307,0.147404,0.440000,0.600000,0.860000,-0.650000,0.350000,1.338808
336,-1.767111,-1.284835,-1.050695,1.288689,-0.728311,0.165970,0.420000,0.580000,0.840000,-0.700000,0.300000,1.288689
337,-1.767027,-1.299637,-1.049035,1.235447,-0.713354,0.188455,0.420000,0.560000,0.820000,-0.650000,0.250000,1.235447
338,-1.767054,-1.313903,-1.047151,1.186067,-0.698491,0.213342,0.400000,0.560000,0.800000,-0.650000,0.200000,1.186067
339,-1.767172,-1.327667,-1.045017,1.137038,-0.683774,0.239121,0.400000,0.540000,0.780000,-0.650000,0.100000,1.137038
340,-1.767380,-1.340934,-1.042626,1.088850,-0.669295,0.261348,0.380000,0.520000,0.780000,-0.650000,0.100000,1.088850
341,-1.767673,-1.353711,-1.040013,1.040554,-0.654901,0.283877,0.380000,0.520000,0.760000,-0.700000,0.100000,1.040554
342,-1.768054,-1.366000,-1.037174,0.988655,-0.640573,0.306753,0.360000,0.500000,0.740000,-0.650000,0.050000,0.988655
343,-1.768540,-1.377771,-1.034106,0.940637,-0.626376,0.325779,0.360000,0.500000,0.740000,-0.650000,0.050000,0.940637
344,-1.769114,-1.389057,-1.030848,0.892550,-0.612160,0.345584,0.340000,0.480000,0.720000,-0.700000,0.000000,0.892550
345,-1.769776,-1.399860,-1.027393,0.841366,-0.598055,0.360161,0.340000,0.480000,0.720000,-0.700000,0.000000,0.841366
346,-1.770545,-1.410154,-1.023791,0.790152,-0.583826,0.376263,0.320000,0.460000,0.700000,-0.700000,-0.050000,0.790152
347,-1.771421,-1.419939,-1.020028,0.739364,-0.569647,0.386381,0.320000,0.460000,0.700000,-0.700000,-0.050000,0.739364
348,-1.772406,-1.429221,-1.016165,0.688582,-0.555270,0.398801,0.320000,0.460000,0.680000,-0.700000,-0.050000,0.688582
349,-1.773500,-1.437998,-1.012177,0.637797,-0.540700,0.413584,0.300000,0.440000,0.680000,-0.700000,-0.050000,0.637797
350,-1.774705,-1.446273,-1.008041,0.586999,-0.525943,0.430794,0.300000,0.440000,0.660000,-0.650000,-0.150000,0.586999
351,-1.776021,-1.454043,-1.003733,0.540581,-0.511399,0.433351,0.300000,0.440000,0.660000,-0.650000,-0.150000,0.540581
352,-1.777431,-1.461350,-0.999399,0.494232,-0.496568,0.439702,0.280000,0.420000,0.580000,-0.700000,-0.300000,0.494232
353,-1.778935,-1.468193,-0.995002,0.445617,-0.482404,0.409877,0.280000,0.420000,0.660000,-0.650000,-0.150000,0.445617
354,-1.780555,-1.474557,-0.990903,0.399544,-0.466855,0.424255,0.280000,0.420000,0.640000,-0.700000,-0.200000,0.399544
355,-1.782271,-1.480458,-0.986661,0.350433,-0.451290,0.433717,0.280000,0.420000,0.640000,-0.700000,-0.200000,0.350433
356,-1.784103,-1.485870,-0.982324,0.301371,-0.435442,0.448043,0.260000,0.400000,0.560000,-0.800000,-0.300000,0.301371
357,-1.786052,-1.490793,-0.977843,0.246214,-0.419773,0.448124,0.260000,0.400000,0.560000,-0.800000,-0.300000,0.246214
358,-1.788157,-1.495181,-0.973362,0.191180,-0.403710,0.455673,0.260000,0.400000,0.560000,-0.800000,-0.300000,0.191180
359,-1.790420,-1.499033,-0.968805,0.136230,-0.387302,0.469657,0.260000,0.400000,0.560000,-0.800000,-0.300000,0.136230
360,-1.792840,-1.502349,-0.964109,0.081332,-0.370587,0.489006,0.260000,0.340000,0.560000,-0.800000,-0.350000,0.081332
361,-1.795421,-1.505130,-0.959219,0.026927,-0.353769,0.504887,0.260000,0.340000,0.560000,-0.800000,-0.350000,0.026927
362,-1.798163,-1.507381,-0.954170,-0.027432,-0.336669,0.524479,0.260000,0.340000,0.560000,-0.800000,-0.350000,-0.027432
363,-1.801068,-1.509105,-0.948925,-0.085198,-0.336526,0.524479,0.260000,0.340000,0.560000,-0.800000,-0.350000,-0.085198
364,-1.804300,-1.510373,-0.943680,-0.142963,-0.336079,0.524479,0.260000,0.340000,0.560000,-0.800000,-0.350000,-0.142963
365,-1.807860,-1.511187,-0.938436,-0.200728,-0.335329,0.524479,0.160000,0.340000,0.560000,-0.850000,-0.350000,-0.200728
366,-1.811752,-1.511550,-0.933191,-0.261990,-0.334276,0.524479,0.160000,0.340000,0.580000,-0.850000,-0.300000,-0.261990
367,-1.815997,-1.511435,-0.927946,-0.323249,-0.332902,0.524479,0.160000,0.340000,0.580000,-0.850000,-0.300000,-0.323249
368,-1.820599,-1.510843,-0.922701,-0.384504,-0.331207,0.524479,0.160000,0.400000,0.580000,-0.450000,-0.300000,-0.384504
369,-1.825561,-1.509777,-0.917456,-0.417754,-0.329190,0.524479,0.160000,0.360000,0.580000,-0.800000,-0.300000,-0.417754
370,-1.830714,-1.508461,-0.912212,-0.475495,-0.326999,0.524479,0.080000,0.360000,0.680000,-0.150000,-0.050000,-0.475495
371,-1.836210,-1.506702,-0.906967,-0.487729,-0.324505,0.524479,0.080000,0.360000,0.680000,-0.150000,-0.050000,-0.487729
372,-1.841771,-1.504859,-0.901722,-0.499952,-0.321947,0.524479,0.100000,0.360000,0.680000,-0.150000,-0.050000,-0.499952
373,-1.847398,-1.502935,-0.896477,-0.512162,-0.319325,0.524479,0.100000,0.360000,0.700000,-0.150000,-0.050000,-0.512162
