step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.095714,1.431829,-0.979480,1.100483,0.074668,-1.079831,0.160000,1.000000,0.660000,0.100000,-0.100000,1.100483
215,1.102468,1.423109,-0.990278,1.106171,0.079333,-1.095493,0.160000,1.000000,0.660000,0.100000,-0.100000,1.106171
216,1.109198,1.414295,-1.001233,1.111786,0.084027,-1.109380,0.140000,1.000000,0.660000,0.100000,-0.100000,1.111786
217,1.115901,1.405385,-1.012327,1.117327,0.088737,-1.121668,0.180000,1.000000,0.660000,0.100000,-0.100000,1.117327
218,1.122575,1.396380,-1.023543,1.122796,0.093448,-1.132516,0.180000,1.000000,0.660000,0.100000,-0.100000,1.122796
219,1.129215,1.387278,-1.034869,1.128192,0.098150,-1.142069,0.160000,1.000000,0.660000,0.100000,-0.100000,1.128192
220,1.135820,1.378079,-1.046289,1.133515,0.102833,-1.150460,0.160000,1.000000,0.660000,0.100000,-0.100000,1.133515
221,1.142386,1.368782,-1.057794,1.138766,0.107490,-1.157809,0.140000,1.000000,0.660000,0.100000,-0.100000,1.138766
222,1.148912,1.359388,-1.069372,1.143947,0.112114,-1.164226,0.140000,1.000000,0.640000,0.100000,-0.200000,1.143947
223,1.155394,1.349896,-1.081014,1.148207,0.114882,-1.247562,0.140000,1.000000,0.640000,0.100000,-0.200000,1.148207
224,1.161809,1.340304,-1.093490,1.152338,0.118552,-1.325881,0.120000,1.000000,0.640000,0.100000,-0.200000,1.152338
225,1.168156,1.330613,-1.106749,1.156326,0.123045,-1.399181,0.120000,1.000000,0.660000,0.100000,-0.100000,1.156326
226,1.174432,1.320823,-1.120740,1.161012,0.130082,-1.390685,0.100000,1.000000,0.660000,0.100000,-0.100000,1.161012
227,1.180653,1.310935,-1.134647,1.165595,0.136835,-1.382239,0.100000,1.000000,0.660000,0.100000,-0.100000,1.165595
228,1.186818,1.300948,-1.148470,1.170083,0.143322,-1.373894,0.100000,1.000000,0.660000,0.100000,-0.100000,1.170083
229,1.192921,1.290863,-1.162209,1.174481,0.149557,-1.365690,0.080000,1.000000,0.660000,0.100000,-0.100000,1.174481
230,1.198960,1.280679,-1.175865,1.178793,0.155556,-1.357656,0.120000,1.000000,0.660000,0.100000,-0.100000,1.178793
231,1.204931,1.270397,-1.189442,1.183025,0.161330,-1.349816,0.100000,1.000000,0.660000,0.100000,-0.100000,1.183025
232,1.210831,1.260017,-1.202940,1.187180,0.166894,-1.342187,0.100000,1.000000,0.660000,0.100000,-0.100000,1.187180
233,1.216658,1.249540,-1.216362,1.191264,0.172259,-1.334781,0.080000,1.000000,0.660000,0.100000,-0.100000,1.191264
234,1.222408,1.238966,-1.229710,1.195278,0.177438,-1.327607,0.080000,1.000000,0.740000,0.100000,0.000000,1.195278
235,1.228078,1.228295,-1.242986,1.199801,0.184728,-1.222765,0.080000,1.000000,0.740000,0.100000,0.000000,1.199801
236,1.233690,1.217531,-1.255214,1.204419,0.190562,-1.124860,0.060000,1.000000,0.740000,0.100000,0.000000,1.204419
237,1.239240,1.206673,-1.266462,1.209152,0.195076,-1.033061,0.060000,1.000000,0.740000,0.100000,0.000000,1.209152
238,1.244724,1.195721,-1.276793,1.214012,0.198388,-0.946671,0.040000,1.000000,0.760000,0.100000,0.000000,1.214012
239,1.250141,1.184677,-1.286260,1.219008,0.200602,-0.865110,0.040000,1.000000,0.760000,0.100000,0.000000,1.219008
240,1.255488,1.173540,-1.294911,1.224146,0.201813,-0.787897,0.080000,1.000000,0.760000,0.100000,0.000000,1.224146
241,1.260765,1.162311,-1.302790,1.229428,0.202103,-0.714636,0.120000,1.000000,0.760000,0.100000,0.000000,1.229428
242,1.265969,1.150991,-1.309936,1.234854,0.201548,-0.645005,0.160000,1.000000,0.760000,0.100000,0.000000,1.234854
243,1.271101,1.139580,-1.316386,1.240424,0.200216,-0.578744,0.180000,1.000000,0.760000,0.100000,0.000000,1.240424
244,1.276161,1.128079,-1.322173,1.246134,0.198173,-0.515649,0.220000,1.000000,0.760000,0.100000,0.000000,1.246134
245,1.281148,1.116489,-1.327330,1.251980,0.195476,-0.455560,0.240000,1.000000,0.760000,0.100000,0.000000,1.251980
246,1.286063,1.104809,-1.331886,1.257955,0.192182,-0.398357,0.280000,1.000000,0.760000,0.100000,0.000000,1.257955
247,1.290908,1.093042,-1.335869,1.264055,0.188345,-0.343956,0.300000,1.000000,0.740000,0.100000,0.000000,1.264055
248,1.295682,1.081187,-1.339309,1.270270,0.184015,-0.292297,0.320000,1.000000,0.740000,0.100000,0.000000,1.270270
249,1.300387,1.069245,-1.342232,1.276595,0.179241,-0.243346,0.340000,1.000000,0.740000,0.100000,0.000000,1.276595
250,1.305025,1.057217,-1.344665,1.283019,0.174072,-0.197085,0.360000,1.000000,0.740000,0.100000,0.000000,1.283019
251,1.309598,1.045104,-1.346636,1.289536,0.168552,-0.153508,0.400000,1.000000,0.740000,0.100000,0.000000,1.289536
252,1.314108,1.032906,-1.348171,1.296135,0.162729,-0.112618,0.420000,1.000000,0.720000,0.100000,0.000000,1.296135
253,1.318557,1.020624,-1.349297,1.302808,0.156646,-0.074421,0.420000,1.000000,0.720000,0.100000,0.000000,1.302808
254,1.322947,1.008258,-1.350041,1.309547,0.150347,-0.038924,0.420000,1.000000,0.720000,0.100000,0.000000,1.309547
255,1.327282,0.995810,-1.350431,1.316342,0.143873,-0.006127,0.400000,1.000000,0.720000,0.100000,0.000000,1.316342
256,1.331563,0.983279,-1.350492,1.323185,0.137266,0.023976,0.400000,1.000000,0.700000,0.100000,-0.100000,1.323185
257,1.335794,0.970667,-1.350252,1.329520,0.128189,-0.050241,0.380000,1.000000,0.700000,0.100000,-0.100000,1.329520
258,1.339953,0.957974,-1.350755,1.335773,0.120431,-0.124094,0.380000,1.000000,0.700000,0.100000,-0.100000,1.335773
259,1.344044,0.945202,-1.351996,1.341957,0.113954,-0.197020,0.360000,1.000000,0.680000,0.100000,-0.100000,1.341957
260,1.348070,0.932349,-1.353966,1.348079,0.108710,-0.268517,0.360000,1.000000,0.680000,0.100000,-0.100000,1.348079
261,1.352031,0.919418,-1.356651,1.354145,0.104644,-0.338152,0.340000,1.000000,0.680000,0.100000,-0.100000,1.354145
262,1.355932,0.906408,-1.360032,1.360159,0.101695,-0.405564,0.340000,1.000000,0.760000,0.100000,0.000000,1.360159
263,1.359772,0.893320,-1.364088,1.366588,0.102439,-0.357571,0.340000,1.000000,0.760000,0.100000,0.000000,1.366588
264,1.363579,0.880156,-1.367664,1.373063,0.102547,-0.312607,0.360000,1.000000,0.760000,0.100000,0.000000,1.373063
265,1.367353,0.866914,-1.370790,1.379581,0.102081,-0.270550,0.380000,1.000000,0.740000,0.100000,0.000000,1.379581
266,1.371095,0.853596,-1.373495,1.386143,0.101100,-0.231288,0.380000,1.000000,0.740000,0.100000,0.000000,1.386143
267,1.374803,0.840202,-1.375808,1.392745,0.099659,-0.194717,0.400000,1.000000,0.740000,0.100000,0.000000,1.392745
268,1.378480,0.826732,-1.377755,1.399385,0.097811,-0.160741,0.420000,1.000000,0.740000,0.100000,0.000000,1.399385
269,1.382124,0.813185,-1.379363,1.406061,0.095603,-0.129265,0.420000,1.000000,0.740000,0.100000,0.000000,1.406061
270,1.385738,0.799563,-1.380655,1.412768,0.093081,-0.100201,0.440000,1.000000,0.740000,0.100000,0.000000,1.412768
271,1.389322,0.785866,-1.381657,1.419505,0.090288,-0.073461,0.460000,1.000000,0.720000,0.100000,0.000000,1.419505
272,1.392878,0.772094,-1.382392,1.426266,0.087263,-0.048959,0.480000,1.000000,0.800000,0.100000,0.100000,1.426266
273,1.396406,0.758247,-1.382882,1.432927,0.087110,0.104428,0.500000,1.000000,0.800000,0.100000,0.100000,1.432927
274,1.399939,0.744333,-1.381837,1.439728,0.084803,0.248240,0.500000,1.000000,0.800000,0.100000,0.100000,1.439728
275,1.403476,0.730351,-1.379355,1.446650,0.080555,0.382692,0.480000,1.000000,0.780000,0.100000,0.100000,1.446650
276,1.407019,0.716302,-1.375528,1.453667,0.074564,0.507969,0.460000,1.000000,0.780000,0.100000,0.100000,1.453667
277,1.410571,0.702187,-1.370448,1.460746,0.067020,0.624229,0.460000,1.000000,0.760000,0.100000,0.000000,1.460746
278,1.414135,0.688005,-1.364206,1.467982,0.055038,0.600546,0.440000,1.000000,0.740000,0.100000,0.000000,1.467982
279,1.417685,0.673750,-1.358201,1.475129,0.043888,0.575522,0.440000,1.000000,0.740000,0.100000,0.000000,1.475129
280,1.421227,0.659423,-1.352445,1.482196,0.033557,0.549474,0.440000,1.000000,0.720000,0.100000,0.000000,1.482196
281,1.424765,0.645026,-1.346951,1.489193,0.024025,0.522697,0.480000,1.000000,0.720000,0.100000,0.000000,1.489193
282,1.428305,0.630559,-1.341724,1.496129,0.015271,0.495464,0.540000,1.000000,0.700000,0.100000,-0.100000,1.496129
283,1.431851,0.616023,-1.336769,1.502661,0.004373,0.344124,0.540000,1.000000,0.700000,0.100000,-0.100000,1.502661
284,1.435378,0.601416,-1.333328,1.509159,-0.003875,0.197961,0.540000,1.000000,0.680000,0.100000,-0.100000,1.509159
285,1.438891,0.586739,-1.331348,1.515655,-0.009636,0.057761,0.520000,1.000000,0.680000,0.100000,-0.100000,1.515655
286,1.442392,0.571992,-1.330771,1.522169,-0.013080,-0.075936,0.520000,1.000000,0.660000,0.100000,-0.100000,1.522169
287,1.445883,0.557176,-1.331530,1.528711,-0.014382,-0.202772,0.500000,1.000000,0.660000,0.100000,-0.100000,1.528711
288,1.449366,0.542290,-1.333558,1.535279,-0.013714,-0.322529,0.480000,1.000000,0.660000,0.100000,-0.100000,1.535279
289,1.452841,0.527335,-1.336783,1.541866,-0.011247,-0.435083,0.480000,1.000000,0.740000,0.100000,0.000000,1.541866
290,1.456307,0.512311,-1.341134,1.548712,-0.004128,-0.411203,0.460000,1.000000,0.740000,0.100000,0.000000,1.548712
291,1.459793,0.497221,-1.345246,1.555524,0.002353,-0.387298,0.460000,1.000000,0.740000,0.100000,0.000000,1.555524
292,1.463294,0.482065,-1.349119,1.562309,0.008222,-0.363522,0.440000,1.000000,0.740000,0.100000,0.000000,1.562309
293,1.466810,0.466842,-1.352754,1.569070,0.013504,-0.340011,0.420000,1.000000,0.720000,0.100000,0.000000,1.569070
294,1.470336,0.451552,-1.356154,1.575814,0.018229,-0.316880,0.420000,1.000000,0.800000,0.100000,0.100000,1.575814
295,1.473870,0.436194,-1.359323,1.582262,0.025416,-0.166183,0.440000,1.000000,0.800000,0.200000,0.100000,1.582262
296,1.477440,0.420778,-1.360985,1.595744,0.029990,-0.022065,0.460000,1.000000,0.800000,0.200000,0.100000,1.595744
297,1.481057,0.405233,-1.361205,1.609274,0.032142,0.115039,0.480000,1.000000,0.800000,0.200000,0.100000,1.609274
298,1.484719,0.389559,-1.360055,1.622853,0.032041,0.244946,0.500000,1.000000,0.780000,0.200000,0.100000,1.622853
299,1.488428,0.373756,-1.357606,1.636477,0.029854,0.367568,0.520000,1.000000,0.860000,0.200000,0.200000,1.636477
300,1.492182,0.357825,-1.353930,1.649387,0.028260,0.590523,0.500000,1.000000,0.760000,0.200000,0.000000,1.649387
301,1.496007,0.341779,-1.348025,1.663322,0.017487,0.562985,0.480000,1.000000,0.820000,0.200000,0.200000,1.663322
302,1.499852,0.325595,-1.342395,1.676193,0.013033,0.770953,0.480000,1.000000,0.740000,0.200000,0.000000,1.676193
303,1.503774,0.309298,-1.334685,1.690054,-0.000290,0.730655,0.460000,1.000000,0.720000,0.200000,0.000000,1.690054
304,1.507725,0.292866,-1.327379,1.703808,-0.012529,0.690231,0.440000,1.000000,0.780000,0.200000,0.100000,1.703808
305,1.511710,0.276300,-1.320476,1.717187,-0.020728,0.777839,0.520000,1.000000,0.700000,0.200000,-0.100000,1.717187
306,1.515763,0.259612,-1.312698,1.730473,-0.036169,0.604538,0.540000,1.000000,0.680000,0.200000,-0.100000,1.730473
307,1.519830,0.242788,-1.306653,1.743730,-0.048203,0.436518,0.520000,1.000000,0.740000,0.200000,0.000000,1.743730
308,1.523917,0.225829,-1.302287,1.757260,-0.053965,0.404235,0.520000,1.000000,0.660000,0.200000,-0.100000,1.757260
309,1.528059,0.208743,-1.298245,1.770548,-0.062066,0.242914,0.500000,1.000000,0.720000,0.200000,0.000000,1.770548
310,1.532227,0.191524,-1.295816,1.784130,-0.064066,0.218759,0.480000,1.000000,0.720000,0.200000,0.000000,1.784130
311,1.536455,0.174179,-1.293628,1.797718,-0.065617,0.195676,0.480000,1.000000,0.720000,0.200000,0.000000,1.797718
312,1.540743,0.156709,-1.291672,1.811313,-0.066748,0.173669,0.480000,1.000000,0.700000,0.200000,-0.100000,1.811313
313,1.545092,0.139113,-1.289935,1.824717,-0.070542,0.022088,0.540000,1.000000,0.700000,0.200000,-0.100000,1.824717
314,1.549472,0.121385,-1.289714,1.838228,-0.071500,-0.122616,0.540000,1.000000,0.680000,0.200000,-0.100000,1.838228
315,1.553884,0.103526,-1.290940,1.851847,-0.069805,-0.260309,0.540000,1.000000,0.680000,0.200000,-0.100000,1.851847
316,1.558328,0.085535,-1.293543,1.865557,-0.065637,-0.390903,0.520000,1.000000,0.680000,0.200000,-0.100000,1.865557
317,1.562803,0.067412,-1.297452,1.879337,-0.059172,-0.514328,0.500000,1.000000,0.680000,0.200000,-0.100000,1.879337
318,1.567307,0.049157,-1.302596,1.893155,-0.050585,-0.630524,0.500000,1.000000,0.680000,0.200000,-0.100000,1.893155
319,1.571836,0.030768,-1.308901,1.906974,-0.040046,-0.739443,0.480000,1.000000,0.680000,0.200000,-0.100000,1.906974
320,1.576386,0.012245,-1.316295,1.920753,-0.027720,-0.841054,0.460000,1.000000,0.680000,0.200000,-0.100000,1.920753
321,1.580954,-0.006414,-1.324706,1.934450,-0.013772,-0.935350,0.440000,1.000000,0.680000,0.200000,-0.100000,1.934450
322,1.585533,-0.025209,-1.334059,1.948021,0.001641,-1.022365,0.440000,1.000000,0.680000,0.200000,-0.100000,1.948021
323,1.590118,-0.044142,-1.344283,1.961422,0.018364,-1.102181,0.420000,1.000000,0.680000,0.200000,-0.100000,1.961422
324,1.594702,-0.063214,-1.355305,1.974612,0.036250,-1.174933,0.400000,1.000000,0.700000,0.200000,-0.100000,1.974612
325,1.599278,-0.082426,-1.367054,1.987552,0.055157,-1.240821,0.380000,1.000000,0.700000,0.200000,-0.100000,1.987552
326,1.603840,-0.101779,-1.379462,2.000205,0.074952,-1.300101,0.380000,1.000000,0.700000,0.200000,-0.100000,2.000205
327,1.608379,-0.121273,-1.392463,2.012540,0.095509,-1.353087,0.360000,1.000000,0.720000,0.200000,0.000000,2.012540
328,1.612889,-0.140910,-1.405994,2.024902,0.119571,-1.277890,0.340000,1.000000,0.720000,0.200000,0.000000,2.024902
329,1.617391,-0.160689,-1.418773,2.037024,0.141575,-1.204257,0.320000,1.000000,0.720000,0.200000,0.000000,2.037024
330,1.621875,-0.180609,-1.430816,2.048965,0.161614,-1.132502,0.320000,1.000000,0.700000,0.200000,-0.100000,2.048965
331,1.626334,-0.200673,-1.442141,2.060317,0.177121,-1.176601,0.300000,1.000000,0.680000,0.200000,-0.100000,2.060317
332,1.630734,-0.220879,-1.453907,2.071396,0.193302,-1.216740,0.300000,1.000000,0.660000,0.200000,-0.100000,2.071396
333,1.635070,-0.241226,-1.466074,2.082187,0.210077,-1.253150,0.300000,1.000000,0.680000,0.200000,-0.100000,2.082187
334,1.639335,-0.261714,-1.478606,2.092679,0.227376,-1.286074,0.300000,1.000000,0.680000,0.200000,-0.100000,2.092679
335,1.643526,-0.282343,-1.491466,2.102859,0.245132,-1.315762,0.300000,1.000000,0.700000,0.200000,-0.100000,2.102859
336,1.647636,-0.303111,-1.504624,2.112719,0.263286,-1.342464,0.280000,1.000000,0.700000,0.200000,-0.100000,2.112719
337,1.651660,-0.324018,-1.518049,2.122250,0.281784,-1.366431,0.280000,1.000000,0.720000,0.200000,0.000000,2.122250
338,1.655593,-0.345062,-1.531713,2.132015,0.302882,-1.289332,0.280000,1.000000,0.700000,0.200000,-0.100000,2.132015
339,1.659453,-0.366248,-1.544606,2.141134,0.319798,-1.310943,0.280000,1.000000,0.680000,0.200000,-0.100000,2.141134
340,1.663210,-0.387568,-1.557716,2.149949,0.337012,-1.330584,0.280000,1.000000,0.660000,0.200000,-0.100000,2.149949
341,1.666861,-0.409022,-1.571021,2.158456,0.354489,-1.348432,0.280000,1.000000,0.680000,0.200000,-0.100000,2.158456
342,1.670401,-0.430607,-1.584506,2.166652,0.372196,-1.364656,0.280000,1.000000,0.680000,0.200000,-0.100000,2.166652
343,1.673826,-0.452323,-1.598152,2.174533,0.390104,-1.379418,0.280000,1.000000,0.700000,0.200000,-0.100000,2.174533
344,1.677131,-0.474166,-1.611947,2.182097,0.408188,-1.392874,0.280000,1.000000,0.700000,0.200000,-0.100000,2.182097
345,1.680311,-0.496137,-1.625875,2.189343,0.426427,-1.405168,0.280000,0.980000,0.680000,0.200000,-0.100000,2.189343
346,1.683364,-0.518232,-1.639927,2.196267,0.444799,-1.416438,0.280000,0.960000,0.660000,0.200000,-0.100000,2.196267
347,1.686284,-0.540449,-1.654091,2.202870,0.463290,-1.426811,0.280000,0.980000,0.660000,0.200000,-0.100000,2.202870
348,1.689068,-0.562787,-1.668359,2.209150,0.481884,-1.436406,0.260000,0.960000,0.680000,0.200000,-0.100000,2.209150
349,1.691712,-0.585243,-1.682724,2.215105,0.500569,-1.445335,0.260000,0.940000,0.680000,0.300000,-0.100000,2.215105
350,1.694213,-0.607814,-1.697177,2.227734,0.519336,-1.453699,0.260000,0.980000,0.660000,0.300000,-0.100000,2.227734
351,1.696557,-0.630569,-1.711714,2.240035,0.538295,-1.461696,0.260000,0.960000,0.640000,0.300000,-0.200000,2.240035
352,1.698740,-0.653503,-1.726331,2.251076,0.556563,-1.506996,0.260000,0.940000,0.640000,0.300000,-0.200000,2.251076
353,1.700751,-0.676604,-1.741401,2.261585,0.575882,-1.550286,0.340000,0.920000,0.680000,0.300000,-0.100000,2.261585
354,1.702587,-0.699869,-1.756904,2.272470,0.597027,-1.556559,0.320000,0.900000,0.660000,0.300000,-0.100000,2.272470
355,1.704249,-0.723306,-1.772469,2.282977,0.618314,-1.562749,0.320000,0.880000,0.640000,0.300000,-0.200000,2.282977
356,1.705734,-0.746912,-1.788097,2.292166,0.638992,-1.601100,0.320000,0.880000,0.620000,0.300000,-0.100000,2.292166
357,1.707032,-0.770672,-1.804108,2.301712,0.661293,-1.606906,0.380000,0.860000,0.640000,0.300000,-0.100000,2.301712
358,1.708144,-0.794595,-1.820177,2.310849,0.683725,-1.612807,0.380000,0.880000,0.620000,0.300000,-0.100000,2.310849
359,1.709067,-0.818676,-1.836305,2.319574,0.706291,-1.618848,0.360000,0.860000,0.600000,0.300000,-0.200000,2.319574
360,1.709795,-0.842912,-1.852493,2.326938,0.728367,-1.651995,0.440000,0.840000,0.580000,0.300000,-0.200000,2.326938
361,1.710324,-0.867289,-1.869013,2.333691,0.751227,-1.683929,0.420000,0.840000,0.600000,0.300000,-0.200000,2.333691
362,1.710647,-0.891803,-1.885853,2.339816,0.774838,-1.714727,1.000000,0.820000,0.580000,0.300000,-0.200000,2.339816
363,1.710764,-0.916451,-1.903000,2.345292,0.799169,-1.744466,1.000000,0.800000,0.560000,0.300000,-0.200000,2.345292
364,1.710670,-0.941228,-1.920444,2.350103,0.824191,-1.773226,1.000000,0.780000,0.540000,0.300000,-0.200000,2.350103
365,1.710363,-0.966130,-1.938177,2.354230,0.849873,-1.801087,1.000000,0.760000,0.600000,0.300000,-0.100000,2.354230
366,1.709839,-0.991154,-1.956188,2.358608,0.876653,-1.808211,1.000000,0.760000,0.580000,0.300000,-0.100000,2.358608
367,1.709096,-1.016306,-1.974270,2.362432,0.903559,-1.815862,1.000000,0.740000,0.560000,0.300000,-0.100000,2.362432
368,1.708130,-1.041580,-1.992428,2.365692,0.930600,-1.824060,1.000000,0.720000,0.540000,0.300000,-0.100000,2.365692
369,1.706940,-1.066974,-2.010669,2.368378,0.957784,-1.832823,1.000000,0.700000,0.520000,0.300000,-0.100000,2.368378
370,1.705521,-1.092482,-2.028997,2.370476,0.985121,-1.842166,1.000000,0.680000,0.500000,0.300000,-0.100000,2.370476
371,1.703870,-1.118099,-2.047419,2.371974,1.012619,-1.852104,1.000000,0.660000,0.480000,0.300000,-0.100000,2.371974
372,1.701986,-1.143821,-2.065940,2.372859,1.040286,-1.862648,0.980000,0.660000,0.460000,0.300000,-0.100000,2.372859
373,1.699864,-1.169642,-2.084566,2.373116,1.068129,-1.873809,0.980000,0.640000,0.440000,0.300000,0.000000,2.373116
374,1.697504,-1.195559,-2.103304,2.373620,1.096785,-1.858709,0.960000,0.620000,0.420000,0.300000,0.000000,2.373620
375,1.694902,-1.221577,-2.121892,2.373753,1.124976,-1.845734,0.940000,0.600000,0.440000,0.300000,0.000000,2.373753
376,1.692057,-1.247691,-2.140349,2.373508,1.152755,-1.834762,0.940000,0.580000,0.420000,0.300000,0.000000,2.373508
377,1.688966,-1.273896,-2.158697,2.372877,1.180169,-1.825681,0.920000,0.560000,0.400000,0.300000,0.000000,2.372877
378,1.685625,-1.300186,-2.176953,2.371850,1.207263,-1.818392,0.920000,0.540000,0.380000,0.300000,0.000000,2.371850
379,1.682035,-1.326557,-2.195137,2.370417,1.234078,-1.812808,0.900000,0.520000,0.360000,0.300000,0.000000,2.370417
380,1.678191,-1.353003,-2.213265,2.368566,1.260653,-1.808848,0.880000,0.500000,0.340000,0.300000,0.000000,2.368566
381,1.674092,-1.379520,-2.231354,2.366284,1.287022,-1.806440,0.860000,0.480000,0.320000,0.300000,0.200000,2.366284
382,1.669736,-1.406102,-2.249418,2.364917,1.315304,-1.716420,0.860000,0.460000,0.340000,0.300000,0.200000,2.364917
383,1.665130,-1.432768,-2.266582,2.364255,1.341267,-1.631988,0.840000,0.440000,0.320000,0.300000,0.200000,2.364255
384,1.660270,-1.459512,-2.282902,2.364306,1.365081,-1.552390,0.820000,0.420000,0.300000,0.300000,0.200000,2.364306
385,1.655155,-1.486329,-2.298426,2.365077,1.386892,-1.476974,0.800000,0.400000,0.280000,0.300000,0.200000,2.365077
386,1.649781,-1.513215,-2.313196,2.366574,1.406827,-1.405180,0.760000,0.380000,0.260000,0.300000,0.200000,2.366574
387,1.644148,-1.540164,-2.327248,2.368803,1.424994,-1.336517,0.740000,0.360000,0.240000,0.300000,0.200000,2.368803
388,1.638254,-1.567172,-2.340613,2.371769,1.441488,-1.270552,0.720000,0.320000,0.220000,0.300000,0.200000,2.371769
389,1.632096,-1.594235,-2.353318,2.375476,1.456392,-1.206903,0.680000,0.300000,0.140000,0.300000,0.200000,2.375476
390,1.625675,-1.621349,-2.365387,2.379930,1.469775,-1.145224,0.640000,0.280000,0.120000,0.300000,0.200000,2.379930
391,1.618990,-1.648510,-2.376840,2.385135,1.481697,-1.085205,0.600000,0.180000,0.100000,0.300000,0.300000,2.385135
392,1.612038,-1.675715,-2.387692,2.391431,1.493734,-0.961352,0.460000,0.160000,0.080000,0.300000,0.300000,2.391431
