step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.120919,-1.688065,-7.130774,0.347880,-0.038556,-2.789955,0.240000,0.280000,0.440000,0.100000,-1.000000,0.347880
205,-0.118906,-1.690929,-7.158673,0.347927,-0.038534,-2.789450,0.240000,0.280000,0.420000,0.100000,-1.000000,0.347927
206,-0.116973,-1.693847,-7.186568,0.347973,-0.038512,-2.788958,0.220000,0.280000,0.400000,0.100000,-1.000000,0.347973
207,-0.115122,-1.696818,-7.214457,0.348018,-0.038490,-2.788477,0.220000,0.260000,0.380000,0.100000,-1.000000,0.348018
208,-0.113354,-1.699841,-7.242342,0.348062,-0.038469,-2.788007,0.220000,0.260000,0.360000,0.100000,-1.000000,0.348062
209,-0.111670,-1.702911,-7.270222,0.348105,-0.038449,-2.787548,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348105
210,-0.110072,-1.706028,-7.298098,0.348147,-0.038429,-2.787100,0.200000,0.240000,0.320000,0.100000,-1.000000,0.348147
211,-0.108561,-1.709188,-7.325969,0.348188,-0.038409,-2.786663,0.200000,0.240000,0.320000,0.100000,-1.000000,0.348188
212,-0.107139,-1.712389,-7.353835,0.348228,-0.038390,-2.786236,0.200000,0.220000,0.300000,0.100000,-1.000000,0.348228
213,-0.105806,-1.715629,-7.381698,0.348267,-0.038372,-2.785819,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348267
214,-0.104563,-1.718905,-7.409556,0.348305,-0.038353,-2.785411,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348305
215,-0.103412,-1.722214,-7.437410,0.348342,-0.038336,-2.785014,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348342
216,-0.102353,-1.725555,-7.465260,0.348378,-0.038318,-2.784625,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348378
217,-0.101387,-1.728924,-7.493106,0.348414,-0.038301,-2.784246,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348414
218,-0.100515,-1.732319,-7.520949,0.348449,-0.038285,-2.783876,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348449
219,-0.099738,-1.735737,-7.548788,0.348483,-0.038269,-2.783515,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348483
220,-0.099056,-1.739176,-7.576623,0.348516,-0.038253,-2.783162,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348516
221,-0.098470,-1.742633,-7.604454,0.348548,-0.038238,-2.782817,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348548
222,-0.097979,-1.746105,-7.632283,0.348580,-0.038223,-2.782480,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348580
223,-0.097586,-1.749589,-7.660107,0.348611,-0.038208,-2.782152,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348611
224,-0.097289,-1.753084,-7.687929,0.348641,-0.038194,-2.781831,0.180000,0.160000,0.200000,0.100000,-1.000000,0.348641
225,-0.097090,-1.756585,-7.715747,0.348670,-0.038180,-2.781518,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348670
226,-0.096987,-1.760091,-7.743562,0.348699,-0.038166,-2.781212,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348699
227,-0.096982,-1.763599,-7.771375,0.348727,-0.038153,-2.780913,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348727
228,-0.097075,-1.767106,-7.799184,0.348754,-0.038140,-2.780622,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348754
229,-0.097265,-1.770609,-7.826990,0.348781,-0.038127,-2.780337,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348781
230,-0.097552,-1.774106,-7.854793,0.348808,-0.038115,-2.780059,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348808
231,-0.097936,-1.777594,-7.882594,0.348833,-0.038102,-2.779788,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348833
232,-0.098416,-1.781070,-7.910392,0.348858,-0.038091,-2.779523,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348858
233,-0.098993,-1.784531,-7.938187,0.348883,-0.038079,-2.779264,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348883
234,-0.099666,-1.787976,-7.965980,0.348906,-0.038068,-2.779011,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348906
235,-0.100434,-1.791400,-7.993770,0.348930,-0.038057,-2.778764,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348930
236,-0.101297,-1.794803,-8.021557,0.348952,-0.038046,-2.778523,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348952
237,-0.102255,-1.798180,-8.049343,0.348975,-0.038035,-2.778288,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348975
238,-0.103305,-1.801529,-8.077125,0.348996,-0.038025,-2.778058,0.160000,0.140000,0.120000,0.100000,-1.000000,0.348996
239,-0.104448,-1.804849,-8.104906,0.349018,-0.038015,-2.777834,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349018
240,-0.105683,-1.808135,-8.132684,0.349038,-0.038005,-2.777614,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349038
241,-0.107009,-1.811386,-8.160461,0.349059,-0.037996,-2.777400,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349059
242,-0.108424,-1.814599,-8.188235,0.349079,-0.037986,-2.777191,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349079
243,-0.109928,-1.817772,-8.216006,0.349098,-0.037977,-2.776987,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349098
244,-0.111520,-1.820903,-8.243776,0.349117,-0.037968,-2.776788,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349117
245,-0.113198,-1.823988,-8.271544,0.349135,-0.037959,-2.776593,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349135
246,-0.114960,-1.827025,-8.299310,0.349153,-0.037951,-2.776403,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349153
247,-0.116807,-1.830013,-8.327074,0.349171,-0.037943,-2.776217,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349171
248,-0.118736,-1.832948,-8.354836,0.349188,-0.037934,-2.776036,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349188
249,-0.120745,-1.835829,-8.382597,0.349205,-0.037926,-2.775859,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349205
250,-0.122834,-1.838653,-8.410355,0.349222,-0.037919,-2.775686,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349222
251,-0.125000,-1.841418,-8.438112,0.349238,-0.037911,-2.775517,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349238
252,-0.127242,-1.844122,-8.465867,0.349253,-0.037904,-2.775352,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349253
253,-0.129559,-1.846763,-8.493621,0.349269,-0.037896,-2.775190,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349269
254,-0.131947,-1.849340,-8.521373,0.349284,-0.037889,-2.775033,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349284
255,-0.134407,-1.851848,-8.549123,0.349298,-0.037882,-2.774879,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349298
256,-0.136935,-1.854288,-8.576872,0.349313,-0.037876,-2.774729,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349313
257,-0.139530,-1.856657,-8.604619,0.349327,-0.037869,-2.774582,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349327
258,-0.142190,-1.858953,-8.632365,0.349340,-0.037863,-2.774438,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349340
259,-0.144912,-1.861175,-8.660109,0.349354,-0.037856,-2.774298,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349354
260,-0.147695,-1.863320,-8.687852,0.349367,-0.037850,-2.774162,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349367
261,-0.150537,-1.865388,-8.715594,0.349380,-0.037844,-2.774028,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349380
262,-0.153435,-1.867376,-8.743334,0.349392,-0.037838,-2.773897,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349392
263,-0.156387,-1.869283,-8.771073,0.349404,-0.037833,-2.773770,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349404
264,-0.159390,-1.871107,-8.798811,0.349416,-0.037827,-2.773645,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349416
265,-0.162444,-1.872848,-8.826547,0.349428,-0.037821,-2.773523,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349428
266,-0.165544,-1.874503,-8.854283,0.349439,-0.037816,-2.773404,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349439
267,-0.168689,-1.876072,-8.882017,0.349450,-0.037811,-2.773288,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349450
268,-0.171877,-1.877553,-8.909749,0.349461,-0.037806,-2.773174,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349461
269,-0.175104,-1.878946,-8.937481,0.349472,-0.037801,-2.773063,0.420000,0.140000,0.080000,0.100000,-1.000000,0.349472
270,-0.178369,-1.880248,-8.965212,0.349482,-0.037796,-2.772955,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349482
271,-0.181669,-1.881459,-8.992941,0.349492,-0.037791,-2.772849,0.680000,0.140000,0.080000,0.100000,-1.000000,0.349492
272,-0.185001,-1.882579,-9.020670,0.349502,-0.037786,-2.772745,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349502
273,-0.188363,-1.883606,-9.048397,0.349512,-0.037782,-2.772644,0.820000,0.160000,0.100000,0.100000,-1.000000,0.349512
274,-0.191753,-1.884539,-9.076124,0.349521,-0.037777,-2.772546,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349521
275,-0.195167,-1.885378,-9.103849,0.349530,-0.037773,-2.772449,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349530
276,-0.198603,-1.886122,-9.131574,0.349539,-0.037769,-2.772355,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349539
277,-0.202058,-1.886771,-9.159297,0.349548,-0.037765,-2.772263,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349548
278,-0.205530,-1.887324,-9.187020,0.349557,-0.037761,-2.772172,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349557
279,-0.209016,-1.887780,-9.214742,0.349565,-0.037757,-2.772085,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349565
280,-0.212514,-1.888139,-9.242462,0.349574,-0.037753,-2.771999,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349574
281,-0.216020,-1.888402,-9.270182,0.349582,-0.037749,-2.771915,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349582
282,-0.219532,-1.888567,-9.297902,0.349589,-0.037745,-2.771832,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349589
283,-0.223048,-1.888635,-9.325620,0.349597,-0.037742,-2.771752,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349597
284,-0.226564,-1.888606,-9.353337,0.349605,-0.037738,-2.771674,1.000000,0.700000,0.140000,0.100000,-1.000000,0.349605
285,-0.230078,-1.888479,-9.381054,0.349612,-0.037735,-2.771597,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349612
286,-0.233588,-1.888255,-9.408770,0.349619,-0.037731,-2.771522,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349619
287,-0.237089,-1.887933,-9.436485,0.349626,-0.037728,-2.771449,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349626
288,-0.240581,-1.887515,-9.464200,0.349633,-0.037725,-2.771378,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349633
289,-0.244060,-1.887001,-9.491914,0.349640,-0.037722,-2.771308,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349640
290,-0.247523,-1.886390,-9.519627,0.349646,-0.037719,-2.771240,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349646
291,-0.250968,-1.885683,-9.547339,0.349653,-0.037716,-2.771173,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349653
292,-0.254392,-1.884881,-9.575051,0.349659,-0.037713,-2.771108,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349659
293,-0.257793,-1.883985,-9.602762,0.349665,-0.037710,-2.771044,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349665
294,-0.261167,-1.882995,-9.630472,0.349671,-0.037707,-2.770982,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349671
295,-0.264513,-1.881911,-9.658182,0.349677,-0.037704,-2.770921,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349677
296,-0.267828,-1.880736,-9.685891,0.349683,-0.037701,-2.770862,0.620000,1.000000,0.640000,0.100000,-1.000000,0.349683
297,-0.271109,-1.879469,-9.713600,0.349688,-0.037699,-2.770804,0.580000,1.000000,0.760000,0.100000,-1.000000,0.349688
298,-0.274354,-1.878111,-9.741308,0.349694,-0.037696,-2.770747,0.560000,1.000000,0.760000,0.100000,-1.000000,0.349694
299,-0.277560,-1.876665,-9.769016,0.349699,-0.037694,-2.770692,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349699
300,-0.280724,-1.875130,-9.796722,0.349704,-0.037691,-2.770637,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349704
301,-0.283845,-1.873508,-9.824429,0.349709,-0.037689,-2.770585,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349709
302,-0.286920,-1.871800,-9.852135,0.349714,-0.037687,-2.770533,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349714
303,-0.289947,-1.870007,-9.879840,0.349719,-0.037684,-2.770482,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349719
304,-0.292922,-1.868132,-9.907545,0.349724,-0.037682,-2.770433,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349724
305,-0.295845,-1.866174,-9.935249,0.349728,-0.037680,-2.770385,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349728
306,-0.298712,-1.864137,-9.962953,0.349733,-0.037678,-2.770337,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349733
307,-0.301522,-1.862021,-9.990656,0.349737,-0.037676,-2.770291,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349737
308,-0.304272,-1.859828,-10.018359,0.349742,-0.037674,-2.770246,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349742
309,-0.306961,-1.857559,-10.046062,0.349746,-0.037672,-2.770202,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349746
310,-0.309585,-1.855217,-10.073764,0.349750,-0.037670,-2.770159,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349750
311,-0.312144,-1.852803,-10.101465,0.349754,-0.037668,-2.770117,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349754
312,-0.314635,-1.850319,-10.129167,0.349758,-0.037666,-2.770076,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349758
313,-0.317056,-1.847767,-10.156867,0.349762,-0.037664,-2.770036,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349762
314,-0.319406,-1.845149,-10.184568,0.349766,-0.037662,-2.769997,0.360000,0.460000,0.800000,0.100000,-1.000000,0.349766
315,-0.321682,-1.842467,-10.212268,0.349769,-0.037661,-2.769958,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349769
316,-0.323884,-1.839723,-10.239967,0.349773,-0.037659,-2.769921,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349773
317,-0.326008,-1.836919,-10.267666,0.349776,-0.037657,-2.769884,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349776
318,-0.328054,-1.834057,-10.295365,0.349780,-0.037656,-2.769848,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349780
319,-0.330020,-1.831140,-10.323064,0.349783,-0.037654,-2.769813,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349783
320,-0.331904,-1.828169,-10.350762,0.349786,-0.037653,-2.769779,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349786
321,-0.333706,-1.825147,-10.378460,0.349790,-0.037651,-2.769746,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349790
322,-0.335423,-1.822076,-10.406157,0.349793,-0.037650,-2.769713,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349793
323,-0.337054,-1.818959,-10.433854,0.349796,-0.037648,-2.769681,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349796
324,-0.338599,-1.815798,-10.461551,0.349799,-0.037647,-2.769650,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349799
325,-0.340055,-1.812596,-10.489248,0.349802,-0.037645,-2.769619,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349802
326,-0.341422,-1.809354,-10.516944,0.349805,-0.037644,-2.769590,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349805
327,-0.342699,-1.806076,-10.544640,0.349808,-0.037643,-2.769560,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349808
328,-0.343885,-1.802763,-10.572335,0.349810,-0.037641,-2.769532,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349810
329,-0.344979,-1.799419,-10.600031,0.349813,-0.037640,-2.769504,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349813
330,-0.345979,-1.796046,-10.627726,0.349816,-0.037639,-2.769477,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349816
331,-0.346886,-1.792647,-10.655420,0.349818,-0.037638,-2.769450,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349818
332,-0.347698,-1.789223,-10.683115,0.349821,-0.037637,-2.769424,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349821
333,-0.348415,-1.785779,-10.710809,0.349823,-0.037635,-2.769399,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349823
334,-0.349037,-1.782316,-10.738503,0.349825,-0.037634,-2.769374,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349825
335,-0.349562,-1.778837,-10.766197,0.349828,-0.037633,-2.769350,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349828
336,-0.349991,-1.775345,-10.793890,0.349830,-0.037632,-2.769326,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349830
337,-0.350323,-1.771842,-10.821584,0.349832,-0.037631,-2.769303,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349832
338,-0.350558,-1.768331,-10.849277,0.349834,-0.037630,-2.769281,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349834
339,-0.350696,-1.764815,-10.876969,0.349837,-0.037629,-2.769259,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349837
340,-0.350736,-1.761297,-10.904662,0.349839,-0.037628,-2.769237,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349839
341,-0.350679,-1.757779,-10.932354,0.349841,-0.037627,-2.769216,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349841
342,-0.350525,-1.754264,-10.960047,0.349843,-0.037626,-2.769195,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349843
343,-0.350273,-1.750754,-10.987739,0.349845,-0.037625,-2.769175,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349845
344,-0.349924,-1.747253,-11.015430,0.349846,-0.037624,-2.769155,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349846
345,-0.349479,-1.743763,-11.043122,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349848
346,-0.348936,-1.740286,-11.070813,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349850
347,-0.348298,-1.736826,-11.098504,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349852
348,-0.347565,-1.733384,-11.126195,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349854
349,-0.346736,-1.729964,-11.153886,0.349855,-0.037620,-2.769063,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349855
350,-0.345813,-1.726569,-11.181577,0.349857,-0.037619,-2.769046,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349857
351,-0.344796,-1.723200,-11.209267,0.349859,-0.037619,-2.769029,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349859
352,-0.343687,-1.719861,-11.236958,0.349860,-0.037618,-2.769013,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349860
353,-0.342485,-1.716554,-11.264648,0.349862,-0.037617,-2.768997,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349862
354,-0.341192,-1.713281,-11.292338,0.349863,-0.037616,-2.768981,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349863
355,-0.339809,-1.710045,-11.320027,0.349865,-0.037616,-2.768966,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349865
356,-0.338338,-1.706849,-11.347717,0.349866,-0.037615,-2.768951,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349866
357,-0.336778,-1.703695,-11.375407,0.349868,-0.037614,-2.768936,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349868
358,-0.335131,-1.700585,-11.403096,0.349869,-0.037614,-2.768922,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349869
359,-0.333399,-1.697522,-11.430785,0.349870,-0.037613,-2.768908,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349870
360,-0.331583,-1.694508,-11.458474,0.349872,-0.037613,-2.768894,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349872
361,-0.329684,-1.691546,-11.486163,0.349873,-0.037612,-2.768881,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349873
362,-0.327704,-1.688637,-11.513852,0.349874,-0.037611,-2.768868,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,-0.325644,-1.685784,-11.541541,0.349875,-0.037611,-2.768855,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349875
364,-0.323506,-1.682989,-11.569229,0.349877,-0.037610,-2.768843,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349877
365,-0.321291,-1.680254,-11.596918,0.349878,-0.037610,-2.768831,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349878
366,-0.319002,-1.677582,-11.624606,0.349879,-0.037609,-2.768819,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349879
367,-0.316639,-1.674974,-11.652294,0.349880,-0.037609,-2.768807,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349880
368,-0.314205,-1.672433,-11.679982,0.349881,-0.037608,-2.768796,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349881
369,-0.311702,-1.669960,-11.707670,0.349882,-0.037608,-2.768785,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349882
370,-0.309131,-1.667557,-11.735358,0.349883,-0.037607,-2.768774,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,-0.306494,-1.665226,-11.763046,0.349884,-0.037607,-2.768763,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349884
372,-0.303795,-1.662969,-11.790733,0.349885,-0.037606,-2.768753,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349885
373,-0.301033,-1.660788,-11.818421,0.349886,-0.037606,-2.768743,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349886
374,-0.298212,-1.658684,-11.846108,0.349887,-0.037605,-2.768733,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349887
375,-0.295335,-1.656659,-11.873796,0.349888,-0.037605,-2.768723,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349888
376,-0.292402,-1.654714,-11.901483,0.349889,-0.037604,-2.768713,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349889
377,-0.289416,-1.652851,-11.929170,0.349890,-0.037604,-2.768704,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349890
378,-0.286380,-1.651072,-11.956857,0.349891,-0.037604,-2.768695,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349891
379,-0.283296,-1.649377,-11.984544,0.349892,-0.037603,-2.768686,0.700000,0.300000,0.200000,0.100000,-1.000000,0.349892
380,-0.280166,-1.647768,-12.012231,0.349892,-0.037603,-2.768678,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349892
381,-0.276993,-1.646247,-12.039918,0.349893,-0.037602,-2.768669,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349893
382,-0.273779,-1.644814,-12.067604,0.349894,-0.037602,-2.768661,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349894
383,-0.270526,-1.643471,-12.095291,0.349895,-0.037602,-2.768653,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349895
384,-0.267238,-1.642218,-12.122978,0.349896,-0.037601,-2.768645,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349896
385,-0.263916,-1.641056,-12.150664,0.349896,-0.037601,-2.768637,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349896
386,-0.260563,-1.639987,-12.178350,0.349897,-0.037601,-2.768630,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349897
387,-0.257182,-1.639011,-12.206037,0.349898,-0.037600,-2.768622,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349898
388,-0.253775,-1.638130,-12.233723,0.349898,-0.037600,-2.768615,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349898
389,-0.250345,-1.637342,-12.261409,0.349899,-0.037600,-2.768608,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349899
390,-0.246895,-1.636650,-12.289095,0.349900,-0.037599,-2.768601,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349900
391,-0.243426,-1.636054,-12.316781,0.349900,-0.037599,-2.768595,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349900
392,-0.239943,-1.635554,-12.344467,0.349901,-0.037599,-2.768588,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349901
393,-0.236447,-1.635151,-12.372153,0.349902,-0.037598,-2.768582,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349902
394,-0.232941,-1.634845,-12.399839,0.349902,-0.037598,-2.768575,1.000000,0.900000,0.300000,0.100000,-1.000000,0.349902
395,-0.229428,-1.634635,-12.427525,0.349903,-0.037598,-2.768569,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349903
396,-0.225911,-1.634523,-12.455210,0.349903,-0.037598,-2.768563,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349903
397,-0.222392,-1.634509,-12.482896,0.349904,-0.037597,-2.768557,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349904
398,-0.218873,-1.634592,-12.510581,0.349905,-0.037597,-2.768552,0.880000,1.000000,0.380000,0.100000,-1.000000,0.349905
399,-0.215359,-1.634772,-12.538267,0.349905,-0.037597,-2.768546,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349905
400,-0.211851,-1.635050,-12.565952,0.349906,-0.037597,-2.768541,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349906
401,-0.208351,-1.635424,-12.593638,0.349906,-0.037596,-2.768535,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349906
402,-0.204864,-1.635895,-12.621323,0.349907,-0.037596,-2.768530,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349907
403,-0.201391,-1.636463,-12.649008,0.349907,-0.037596,-2.768525,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349907
404,-0.197935,-1.637126,-12.676694,0.349908,-0.037596,-2.768520,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349908
405,-0.194498,-1.637885,-12.704379,0.349908,-0.037595,-2.768515,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349908
406,-0.191084,-1.638739,-12.732064,0.349909,-0.037595,-2.768510,0.520000,1.000000,0.840000,0.100000,-1.000000,0.349909
407,-0.187695,-1.639687,-12.759749,0.349909,-0.037595,-2.768506,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349909
408,-0.184333,-1.640728,-12.787434,0.349909,-0.037595,-2.768501,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349909
