step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-1.510761,1.390032,4.492683,0.929904,-0.267756,-0.523214,0.300000,0.880000,1.000000,0.083333,0.222222,0.929904
437,-1.515401,1.381540,4.487451,0.935082,-0.247759,-0.457411,0.280000,0.860000,1.000000,0.083333,0.222222,0.935082
438,-1.519902,1.372977,4.482877,0.940018,-0.228704,-0.385138,0.280000,0.820000,1.000000,0.033333,0.222222,0.940018
439,-1.524267,1.364344,4.479025,0.941230,-0.210681,-0.306170,0.260000,0.800000,1.000000,0.030303,0.222222,0.941230
440,-1.528494,1.355674,4.475964,0.942022,-0.193771,-0.220868,0.260000,0.760000,1.000000,0.030303,0.222222,0.942022
441,-1.532584,1.346970,4.473755,0.942629,-0.178042,-0.129507,0.260000,0.740000,1.000000,0.030303,0.222222,0.942629
442,-1.536542,1.338232,4.472460,0.943070,-0.163556,-0.032581,0.240000,0.720000,1.000000,0.030303,0.222222,0.943070
443,-1.540372,1.329460,4.472134,0.943367,-0.150358,0.069186,0.240000,0.720000,1.000000,0.030303,0.222222,0.943367
444,-1.544077,1.320655,4.472826,0.943540,-0.138482,0.174872,0.240000,0.700000,1.000000,0.030303,0.222222,0.943540
445,-1.547661,1.311817,4.474575,0.943609,-0.127943,0.283405,0.240000,0.700000,1.000000,0.030303,0.222222,0.943609
446,-1.551128,1.302948,4.477409,0.943591,-0.118740,0.393626,0.220000,0.700000,1.000000,0.033333,0.222222,0.943591
447,-1.554479,1.294048,4.481345,0.943712,-0.110856,0.504351,0.220000,0.700000,1.000000,0.033333,0.222222,0.943712
448,-1.557719,1.285116,4.486389,0.943772,-0.104259,0.614450,0.220000,0.700000,1.000000,0.033333,0.222222,0.943772
449,-1.560850,1.276152,4.492533,0.943780,-0.098903,0.722849,0.220000,0.700000,1.000000,0.033333,0.222222,0.943780
450,-1.563874,1.267157,4.499762,0.943738,-0.094730,0.828594,0.220000,0.720000,1.000000,0.033333,0.222222,0.943738
451,-1.566791,1.258132,4.508048,0.943650,-0.091673,0.930870,0.220000,0.740000,1.000000,0.033333,0.222222,0.943650
452,-1.569604,1.249077,4.517356,0.943513,-0.089660,1.029013,0.220000,0.760000,1.000000,0.033333,0.222222,0.943513
453,-1.572312,1.239995,4.527646,0.943323,-0.088610,1.122516,0.220000,0.780000,1.000000,0.033333,0.222222,0.943323
454,-1.574916,1.230885,4.538872,0.943073,-0.088445,1.211017,0.220000,0.820000,1.000000,0.033333,0.222222,0.943073
455,-1.577415,1.221749,4.550982,0.942757,-0.089082,1.294289,0.220000,0.860000,1.000000,0.083333,0.222222,0.942757
456,-1.579809,1.212587,4.563925,0.945865,-0.090443,1.372225,0.220000,0.940000,1.000000,0.060606,0.222222,0.945865
457,-1.582103,1.203366,4.577647,0.947297,-0.092512,1.445286,0.220000,1.000000,1.000000,0.083333,0.222222,0.947297
458,-1.584292,1.194103,4.592100,0.950225,-0.095192,1.513290,0.220000,1.000000,1.000000,0.083333,0.222222,0.950225
459,-1.586378,1.184784,4.607233,0.953046,-0.098448,1.576575,0.220000,1.000000,0.960000,0.083333,0.222222,0.953046
460,-1.588357,1.175409,4.622998,0.955751,-0.102219,1.635292,0.220000,1.000000,0.900000,0.083333,0.222222,0.955751
461,-1.590228,1.165981,4.639351,0.958330,-0.106449,1.689632,0.220000,1.000000,0.900000,0.083333,0.222222,0.958330
462,-1.591989,1.156501,4.656248,0.960772,-0.111085,1.739815,0.220000,1.000000,0.900000,0.083333,0.222222,0.960772
463,-1.593638,1.146971,4.673646,0.963070,-0.116080,1.786081,0.340000,1.000000,0.880000,0.083333,0.222222,0.963070
464,-1.595171,1.137392,4.691507,0.965216,-0.121389,1.828679,0.360000,1.000000,0.860000,0.076923,0.222222,0.965216
465,-1.596586,1.127768,4.709793,0.966753,-0.126971,1.867861,0.360000,1.000000,0.820000,0.076923,0.222222,0.966753
466,-1.597880,1.118103,4.728472,0.968124,-0.132780,1.903825,0.380000,1.000000,0.780000,0.076923,0.222222,0.968124
467,-1.599052,1.108402,4.747510,0.969324,-0.138782,1.936825,0.400000,1.000000,0.760000,0.076923,0.222222,0.969324
468,-1.600099,1.098666,4.766878,0.970349,-0.144947,1.967105,0.420000,1.000000,0.720000,0.076923,0.222222,0.970349
469,-1.601018,1.088898,4.786549,0.971196,-0.151247,1.994899,0.440000,1.000000,0.700000,0.076923,0.222222,0.971196
470,-1.601807,1.079101,4.806498,0.971860,-0.157658,2.020429,0.480000,1.000000,0.660000,0.128205,0.222222,0.971860
471,-1.602463,1.069277,4.826703,0.975931,-0.164158,2.043902,0.520000,1.000000,0.640000,0.128205,0.222222,0.975931
472,-1.602981,1.059394,4.847142,0.979816,-0.170816,2.065877,0.560000,1.000000,0.620000,0.076923,0.222222,0.979816
473,-1.603357,1.049455,4.867801,0.979923,-0.177619,2.086482,0.620000,1.000000,0.600000,0.128205,0.222222,0.979923
474,-1.603595,1.039499,4.888665,0.983426,-0.184462,2.105496,0.700000,1.000000,0.580000,0.119048,0.000000,0.983426
475,-1.603686,1.029494,4.909720,0.987793,-0.195274,1.958651,0.780000,1.000000,0.560000,0.119048,0.000000,0.987793
476,-1.603665,1.019425,4.929307,0.992219,-0.204301,1.824958,1.000000,1.000000,0.540000,0.128205,0.000000,0.992219
477,-1.603524,1.009295,4.947556,0.997381,-0.211750,1.702209,1.000000,1.000000,0.520000,0.083333,0.000000,0.997381
478,-1.603260,0.999103,4.964579,0.999525,-0.217807,1.588613,1.000000,0.980000,0.500000,0.060606,0.000000,0.999525
479,-1.602875,0.988880,4.980465,1.000222,-0.222544,1.482809,1.000000,0.920000,0.500000,0.083333,0.000000,1.000222
480,-1.602371,0.978646,4.995293,1.002670,-0.226054,1.383662,1.000000,0.880000,0.480000,0.083333,-0.833333,1.002670
481,-1.601743,0.968387,5.009129,0.998272,-0.239927,0.800747,1.000000,0.840000,0.480000,0.083333,-0.833333,0.998272
482,-1.601118,0.958139,5.017137,0.995147,-0.247906,0.222510,1.000000,0.820000,0.480000,0.033333,-0.833333,0.995147
483,-1.600497,0.947902,5.019362,0.989949,-0.250171,-0.347800,1.000000,0.800000,0.460000,0.033333,-0.833333,0.989949
484,-1.599891,0.937709,5.015884,0.986224,-0.246921,-0.906959,1.000000,0.820000,0.480000,0.033333,-0.833333,0.986224
485,-1.599300,0.927560,5.006814,0.983907,-0.238426,-1.450474,1.000000,0.840000,0.480000,0.083333,-0.833333,0.983907
486,-1.598726,0.917452,4.992310,0.986332,-0.225007,-1.972579,1.000000,0.880000,0.480000,0.083333,-0.833333,0.986332
487,-1.598164,0.907351,4.972584,0.989739,-0.207001,-2.465357,1.000000,0.940000,0.500000,0.060606,0.000000,0.989739
488,-1.597618,0.897254,4.947930,0.999001,-0.171940,-2.366881,1.000000,0.960000,0.520000,0.060606,0.000000,0.999001
489,-1.596958,0.887139,4.924261,1.007228,-0.139146,-2.252411,1.000000,0.940000,0.540000,0.060606,0.000000,1.007228
490,-1.596200,0.876999,4.901737,1.014517,-0.108891,-2.124420,1.000000,1.000000,0.560000,0.083333,0.000000,1.014517
491,-1.595360,0.866831,4.880493,1.022576,-0.081354,-1.986916,1.000000,1.000000,0.560000,0.083333,0.000000,1.022576
492,-1.594452,0.856613,4.860624,1.029937,-0.056583,-1.844731,0.640000,1.000000,0.580000,0.119048,0.000000,1.029937
493,-1.593490,0.846343,4.842177,1.039223,-0.034558,-1.702258,0.580000,1.000000,0.600000,0.128205,0.222222,1.039223
494,-1.592488,0.835993,4.825154,1.047116,-0.010593,-1.368964,0.540000,1.000000,0.620000,0.083333,0.222222,1.047116
495,-1.591415,0.825577,4.811464,1.051526,0.009144,-1.035335,0.520000,1.000000,0.640000,0.128205,0.222222,1.051526
496,-1.590284,0.815122,4.801111,1.058940,0.024707,-0.707897,0.500000,1.000000,0.640000,0.128205,0.222222,1.058940
497,-1.589099,0.804596,4.794032,1.066368,0.036316,-0.391961,0.500000,1.000000,0.640000,0.128205,0.222222,1.066368
498,-1.587868,0.793998,4.790113,1.073914,0.044203,-0.090962,0.500000,1.000000,0.620000,0.083333,0.222222,1.073914
499,-1.586593,0.783325,4.789203,1.078490,0.048643,0.192902,0.500000,1.000000,0.620000,0.083333,0.222222,1.078490
500,-1.585280,0.772609,4.791132,1.083257,0.049932,0.458373,0.500000,1.000000,0.600000,0.128205,0.222222,1.083257
501,-1.583931,0.761850,4.795716,1.091340,0.048390,0.704640,0.520000,1.000000,0.600000,0.128205,0.222222,1.091340
502,-1.582540,0.751014,4.802762,1.099558,0.044322,0.931401,0.540000,1.000000,0.580000,0.128205,0.000000,1.099558
503,-1.581106,0.740104,4.812076,1.108842,0.031679,0.867350,0.560000,1.000000,0.580000,0.128205,0.000000,1.108842
504,-1.579687,0.729102,4.820750,1.117986,0.020394,0.804661,0.740000,1.000000,0.580000,0.128205,0.000000,1.117986
505,-1.578276,0.718010,4.828796,1.127017,0.010381,0.743904,0.960000,1.000000,0.560000,0.128205,0.000000,1.127017
506,-1.576864,0.706828,4.836235,1.135961,0.001550,0.685479,0.980000,1.000000,0.560000,0.083333,0.000000,1.135961
507,-1.575445,0.695557,4.843090,1.141694,-0.006187,0.629648,1.000000,1.000000,0.540000,0.076923,0.000000,1.141694
508,-1.574018,0.684230,4.849386,1.146929,-0.012898,0.576420,1.000000,1.000000,0.540000,0.076923,0.000000,1.146929
509,-1.572580,0.672850,4.855151,1.152127,-0.018665,0.525880,1.000000,1.000000,0.520000,0.076923,0.000000,1.152127
510,-1.571125,0.661419,4.860409,1.157300,-0.023569,0.478077,1.000000,1.000000,0.520000,0.076923,0.000000,1.157300
511,-1.569652,0.649938,4.865190,1.162458,-0.027687,0.433011,1.000000,1.000000,0.520000,0.076923,0.000000,1.162458
512,-1.568156,0.638407,4.869520,1.167607,-0.031092,0.390652,1.000000,1.000000,0.500000,0.076923,0.000000,1.167607
513,-1.566636,0.626826,4.873427,1.172754,-0.033852,0.350944,1.000000,1.000000,0.500000,0.076923,0.000000,1.172754
514,-1.565090,0.615196,4.876936,1.177902,-0.036030,0.313816,1.000000,1.000000,0.480000,0.076923,-0.833333,1.177902
515,-1.563516,0.603517,4.880074,1.175816,-0.044970,-0.032369,1.000000,0.980000,0.480000,0.055556,-0.833333,1.175816
516,-1.561996,0.591849,4.879751,1.172378,-0.049886,-0.374642,1.000000,0.980000,0.460000,0.055556,-0.833333,1.172378
517,-1.560535,0.580206,4.876004,1.169126,-0.050956,-0.707742,1.000000,0.960000,0.460000,0.055556,-0.833333,1.169126
518,-1.559134,0.568588,4.868927,1.166058,-0.048417,-1.026685,1.000000,0.960000,0.440000,0.055556,-0.833333,1.166058
519,-1.557794,0.556994,4.858660,1.163135,-0.042554,-1.326936,1.000000,0.940000,0.440000,0.055556,-0.833333,1.163135
520,-1.556520,0.545425,4.845391,1.160282,-0.033689,-1.604549,1.000000,0.960000,0.460000,0.055556,-0.833333,1.160282
521,-1.555315,0.533880,4.829345,1.157405,-0.022172,-1.856345,1.000000,1.000000,0.460000,0.076923,-0.833333,1.157405
522,-1.554185,0.522359,4.810782,1.155892,-0.008369,-2.080082,0.960000,1.000000,0.480000,0.083333,-0.833333,1.155892
523,-1.553133,0.510848,4.789981,1.154583,0.007380,-2.274679,0.900000,1.000000,0.500000,0.083333,0.000000,1.154583
524,-1.552164,0.499342,4.767234,1.160135,0.032842,-2.093231,0.840000,1.000000,0.520000,0.076923,0.000000,1.160135
525,-1.551200,0.487777,4.746302,1.164717,0.055017,-1.922628,0.780000,1.000000,0.540000,0.076923,0.000000,1.164717
526,-1.550255,0.476155,4.727076,1.168928,0.074184,-1.763793,0.740000,1.000000,0.580000,0.083333,0.000000,1.168928
527,-1.549342,0.464478,4.709438,1.173337,0.090632,-1.616705,0.700000,1.000000,0.600000,0.083333,0.222222,1.173337
528,-1.548470,0.452742,4.693271,1.176462,0.110776,-1.218703,0.680000,1.000000,0.600000,0.076923,0.222222,1.176462
529,-1.547588,0.440958,4.681084,1.179388,0.125553,-0.839272,0.660000,1.000000,0.600000,0.128205,0.222222,1.179388
530,-1.546702,0.429131,4.672691,1.186317,0.135335,-0.480052,0.540000,1.000000,0.580000,0.128205,0.000000,1.186317
531,-1.545820,0.417223,4.667890,1.194521,0.134063,-0.419449,0.640000,1.000000,0.560000,0.128205,0.666667,1.194521
532,-1.545012,0.405230,4.663696,1.197120,0.142476,0.076368,0.640000,1.000000,0.560000,0.128205,0.666667,1.197120
533,-1.544172,0.393204,4.664460,1.200437,0.145080,0.561009,0.640000,1.000000,0.540000,0.083333,0.666667,1.200437
534,-1.543298,0.381144,4.670070,1.201354,0.142123,1.028785,0.660000,1.000000,0.540000,0.119048,0.666667,1.201354
535,-1.542386,0.369081,4.680357,1.205443,0.133943,1.474153,0.680000,1.000000,0.540000,0.128205,0.666667,1.205443
536,-1.541434,0.356990,4.695099,1.210695,0.120916,1.890919,0.700000,1.000000,0.520000,0.128205,0.666667,1.210695
537,-1.540434,0.344863,4.714008,1.216254,0.103483,2.273274,0.740000,1.000000,0.520000,0.119048,0.666667,1.216254
538,-1.539380,0.332703,4.736741,1.221220,0.082145,2.616180,0.780000,1.000000,0.520000,0.083333,0.666667,1.221220
539,-1.538261,0.320514,4.762903,1.223454,0.057458,2.916016,0.860000,1.000000,0.500000,0.076923,0.666667,1.223454
540,-1.537069,0.308324,4.792063,1.224729,0.030048,3.171047,0.960000,1.000000,0.460000,0.076923,-1.000000,1.224729
541,-1.535795,0.296140,4.823773,1.222539,-0.012151,2.841496,1.000000,0.980000,0.440000,0.060606,-1.000000,1.222539
542,-1.534557,0.283976,4.852188,1.217922,-0.049458,2.474079,1.000000,0.780000,0.400000,0.033333,-0.833333,1.217922
543,-1.533350,0.271847,4.876929,1.211630,-0.082790,2.025533,1.000000,0.720000,0.380000,0.033333,-0.833333,1.211630
544,-1.532182,0.259759,4.897184,1.204919,-0.110088,1.558081,1.000000,0.700000,0.380000,0.033333,-0.833333,1.204919
545,-1.531050,0.247713,4.912765,1.198205,-0.131328,1.079322,1.000000,0.700000,0.360000,0.033333,-0.833333,1.198205
546,-1.529952,0.235709,4.923558,1.191824,-0.146570,0.595786,1.000000,0.700000,0.360000,0.033333,-0.833333,1.191824
547,-1.528887,0.223748,4.929516,1.186021,-0.155947,0.113345,1.000000,0.680000,0.360000,0.030303,-0.833333,1.186021
548,-1.527855,0.211830,4.930650,1.180733,-0.159656,-0.362406,1.000000,0.660000,0.340000,0.030303,-0.833333,1.180733
549,-1.526857,0.199958,4.927026,1.176225,-0.157953,-0.825846,1.000000,0.660000,0.340000,0.030303,-0.833333,1.176225
550,-1.525895,0.188129,4.918767,1.172461,-0.151162,-1.271044,1.000000,0.660000,0.360000,0.030303,-0.833333,1.172461
551,-1.524972,0.176343,4.906057,1.169324,-0.139670,-1.691699,1.000000,0.640000,0.360000,0.030303,-0.833333,1.169324
552,-1.524092,0.164600,4.889140,1.166631,-0.123934,-2.081285,1.000000,0.640000,0.360000,0.030303,-0.833333,1.166631
553,-1.523261,0.152897,4.868327,1.164149,-0.104476,-2.433506,1.000000,0.640000,0.380000,0.030303,-0.833333,1.164149
554,-1.522485,0.141235,4.843992,1.161619,-0.081868,-2.743038,1.000000,0.760000,0.360000,0.030303,-0.833333,1.161619
555,-1.521772,0.129612,4.816562,1.158773,-0.056707,-3.006378,1.000000,0.940000,0.340000,0.055556,-0.833333,1.158773
556,-1.521131,0.118028,4.786498,1.157133,-0.029581,-3.222454,1.000000,1.000000,0.340000,0.076923,-0.833333,1.157133
557,-1.520569,0.106466,4.754273,1.156212,-0.000986,-3.392870,1.000000,1.000000,0.360000,0.076923,-0.833333,1.156212
558,-1.520095,0.094914,4.720345,1.154345,0.028642,-3.521304,0.800000,1.000000,0.400000,0.076923,-0.833333,1.154345
559,-1.519717,0.083373,4.685132,1.151410,0.058879,-3.612470,0.720000,1.000000,0.440000,0.151515,-0.833333,1.151410
560,-1.519442,0.071847,4.649007,1.152553,0.089359,-3.671512,0.660000,1.000000,0.500000,0.151515,0.000000,1.152553
561,-1.519280,0.060288,4.612292,1.159765,0.127021,-3.402939,0.620000,1.000000,0.560000,0.083333,0.000000,1.159765
562,-1.519175,0.048622,4.578262,1.161161,0.160209,-3.166489,0.580000,1.000000,0.540000,0.083333,0.000000,1.161161
563,-1.519140,0.036900,4.546597,1.161806,0.189327,-2.958929,0.540000,1.000000,0.540000,0.083333,0.000000,1.161806
564,-1.519190,0.025129,4.517008,1.161922,0.214928,-2.776592,0.520000,1.000000,0.640000,0.083333,0.222222,1.161922
565,-1.519338,0.013314,4.489242,1.160971,0.243998,-2.337241,0.500000,1.000000,0.780000,0.083333,0.222222,1.160971
566,-1.519528,0.001452,4.465870,1.160506,0.266824,-1.933220,0.480000,1.000000,0.940000,0.076923,0.222222,1.160506
567,-1.519772,-0.010454,4.446538,1.160328,0.284023,-1.561353,0.460000,1.000000,1.000000,0.128205,0.222222,1.160328
568,-1.520080,-0.022395,4.430924,1.164621,0.296165,-1.217270,0.460000,1.000000,1.000000,0.128205,0.222222,1.164621
569,-1.520470,-0.034406,4.418751,1.169862,0.303845,-0.895891,0.440000,1.000000,1.000000,0.128205,0.222222,1.169862
570,-1.520947,-0.046483,4.409792,1.176072,0.307476,-0.592896,0.440000,1.000000,1.000000,0.128205,0.222222,1.176072
571,-1.521517,-0.058626,4.403863,1.183240,0.307403,-0.304581,0.440000,1.000000,1.000000,0.128205,0.222222,1.183240
572,-1.522181,-0.070833,4.400818,1.191329,0.303907,-0.027927,0.440000,1.000000,1.000000,0.083333,0.666667,1.191329
573,-1.522940,-0.083105,4.400538,1.191784,0.304607,0.555265,0.440000,1.000000,1.000000,0.083333,0.666667,1.191784
574,-1.523698,-0.095382,4.406091,1.194085,0.298461,1.125269,0.440000,1.000000,1.000000,0.083333,0.666667,1.194085
575,-1.524453,-0.107667,4.417344,1.198094,0.285741,1.678613,0.440000,1.000000,1.000000,0.083333,0.666667,1.198094
576,-1.525203,-0.119961,4.434130,1.203548,0.266764,2.210550,0.460000,1.000000,1.000000,0.083333,0.666667,1.203548
577,-1.525944,-0.132267,4.456235,1.210081,0.241919,2.714521,0.460000,1.000000,1.000000,0.083333,0.666667,1.210081
578,-1.526669,-0.144585,4.483381,1.217234,0.211698,3.181943,0.480000,1.000000,0.860000,0.083333,0.666667,1.217234
579,-1.527371,-0.156921,4.515200,1.224484,0.176721,3.602766,0.500000,1.000000,0.680000,0.083333,0.666667,1.224484
580,-1.528037,-0.169274,4.551228,1.231275,0.137725,3.967255,0.540000,1.000000,0.560000,0.194444,0.666667,1.231275
581,-1.528653,-0.181649,4.590900,1.244844,0.095521,4.268735,0.580000,1.000000,0.460000,0.151515,-1.000000,1.244844
582,-1.529214,-0.194121,4.633588,1.250979,0.038214,3.977478,0.720000,1.000000,0.400000,0.138889,-1.000000,1.250979
583,-1.529817,-0.206622,4.673362,1.253682,-0.014491,3.627400,0.800000,1.000000,0.360000,0.076923,-1.000000,1.253682
584,-1.530451,-0.219144,4.709636,1.250015,-0.061963,3.231841,0.860000,1.000000,0.340000,0.076923,-1.000000,1.250015
585,-1.531105,-0.231642,4.741955,1.244888,-0.103636,2.802146,0.940000,1.000000,0.320000,0.076923,-1.000000,1.244888
586,-1.531773,-0.244116,4.769976,1.238880,-0.139271,2.348073,1.000000,1.000000,0.320000,0.083333,-1.000000,1.238880
587,-1.532451,-0.256565,4.793457,1.232976,-0.168745,1.877347,1.000000,1.000000,0.320000,0.083333,-1.000000,1.232976
588,-1.533134,-0.268991,4.812230,1.227198,-0.192035,1.396190,1.000000,1.000000,0.300000,0.083333,-1.000000,1.227198
589,-1.533822,-0.281393,4.826192,1.221930,-0.209176,0.909698,1.000000,1.000000,0.300000,0.083333,-1.000000,1.221930
590,-1.534512,-0.293771,4.835289,1.217463,-0.220255,0.422348,1.000000,0.880000,0.280000,0.083333,-0.833333,1.217463
591,-1.535206,-0.306123,4.839513,1.215196,-0.226507,-0.108711,1.000000,0.860000,0.280000,0.083333,-0.833333,1.215196
592,-1.535912,-0.318464,4.838426,1.214139,-0.226426,-0.630677,1.000000,1.000000,0.260000,0.083333,-1.000000,1.214139
593,-1.536632,-0.330794,4.832119,1.213055,-0.219189,-1.092853,1.000000,1.000000,0.260000,0.083333,-1.000000,1.213055
594,-1.537359,-0.343100,4.821190,1.212944,-0.206734,-1.536087,1.000000,1.000000,0.260000,0.083333,-1.000000,1.212944
595,-1.538097,-0.355382,4.805830,1.213613,-0.189425,-1.953969,1.000000,1.000000,0.260000,0.083333,-1.000000,1.213613
596,-1.538851,-0.367642,4.786290,1.214804,-0.167708,-2.339331,0.960000,1.000000,0.280000,0.076923,-1.000000,1.214804
597,-1.539626,-0.379881,4.762897,1.215758,-0.142118,-2.684730,0.940000,1.000000,0.300000,0.076923,-1.000000,1.215758
598,-1.540432,-0.392094,4.736049,1.216590,-0.113283,-2.983406,0.900000,1.000000,0.320000,0.083333,-1.000000,1.216590
599,-1.541277,-0.404284,4.706215,1.217420,-0.081872,-3.230455,0.840000,1.000000,0.340000,0.076923,-1.000000,1.217420
600,-1.542171,-0.416453,4.673911,1.217048,-0.048551,-3.423940,0.760000,1.000000,0.380000,0.076923,-1.000000,1.217048
601,-1.543124,-0.428595,4.639671,1.215676,-0.013982,-3.565187,0.700000,1.000000,0.420000,0.151515,-1.000000,1.215676
602,-1.544147,-0.440710,4.604019,1.218343,0.021246,-3.658288,0.660000,1.000000,0.500000,0.138889,0.666667,1.218343
603,-1.545253,-0.452845,4.567436,1.221183,0.069770,-3.155943,0.600000,1.000000,0.580000,0.090909,0.666667,1.221183
604,-1.546327,-0.465029,4.535877,1.219303,0.111547,-2.626178,0.580000,1.000000,0.700000,0.083333,0.666667,1.219303
605,-1.547370,-0.477229,4.509615,1.216238,0.146272,-2.078941,0.540000,1.000000,1.000000,0.083333,0.666667,1.216238
606,-1.548386,-0.489437,4.488826,1.213143,0.173878,-1.522341,0.520000,0.920000,1.000000,0.083333,0.222222,1.213143
607,-1.549380,-0.501652,4.473602,1.215450,0.190529,-1.128986,0.520000,0.920000,1.000000,0.083333,0.222222,1.215450
608,-1.550404,-0.513912,4.462313,1.218389,0.201779,-0.759154,0.500000,0.900000,1.000000,0.128205,0.222222,1.218389
609,-1.551464,-0.526216,4.454721,1.225198,0.208094,-0.411185,0.500000,0.900000,1.000000,0.128205,0.222222,1.225198
610,-1.552574,-0.538594,4.450609,1.232761,0.209942,-0.082967,0.500000,0.880000,1.000000,0.128205,0.222222,1.232761
611,-1.553737,-0.551045,4.449780,1.241057,0.207702,0.227452,0.500000,0.880000,1.000000,0.128205,0.222222,1.241057
612,-1.554953,-0.563569,4.452054,1.250026,0.201720,0.521569,0.500000,0.860000,1.000000,0.128205,0.666667,1.250026
613,-1.556221,-0.576167,4.457270,1.254430,0.197779,1.033956,0.500000,0.860000,1.000000,0.128205,0.666667,1.254430
614,-1.557473,-0.588805,4.467609,1.259853,0.187755,1.525330,0.500000,0.840000,1.000000,0.128205,0.666667,1.259853
615,-1.558704,-0.601483,4.482863,1.266102,0.172021,1.989517,0.500000,0.860000,1.000000,0.083333,0.666667,1.266102
616,-1.559910,-0.614203,4.502758,1.269759,0.151034,2.419761,0.520000,0.900000,1.000000,0.128205,0.222222,1.269759
617,-1.561075,-0.626937,4.526955,1.281913,0.119923,2.574909,0.540000,0.880000,1.000000,0.128205,0.222222,1.281913
618,-1.562260,-0.639758,4.552704,1.293355,0.088111,2.710980,0.560000,0.960000,1.000000,0.111111,0.666667,1.293355
619,-1.563446,-0.652667,4.579814,1.297756,0.060230,3.014862,0.600000,0.940000,1.000000,0.121212,0.666667,1.297756
620,-1.564565,-0.665610,4.609963,1.302251,0.029330,3.272559,0.620000,0.920000,0.540000,0.128205,0.000000,1.302251
621,-1.565605,-0.678594,4.642688,1.312040,-0.014125,3.052398,0.660000,0.940000,0.500000,0.055556,0.000000,1.312040
622,-1.566659,-0.691673,4.673212,1.315351,-0.053067,2.839773,0.700000,0.940000,0.440000,0.055556,-1.000000,1.315351
623,-1.567705,-0.704795,4.701610,1.309211,-0.092282,2.438752,0.680000,0.920000,0.420000,0.083333,-0.833333,1.309211
624,-1.568769,-0.717877,4.725998,1.305402,-0.126760,1.960992,0.700000,0.920000,0.400000,0.083333,-0.833333,1.305402
625,-1.569858,-0.730947,4.745608,1.301395,-0.154531,1.467904,0.740000,0.940000,0.380000,0.055556,-0.833333,1.301395
626,-1.570971,-0.744005,4.760287,1.295700,-0.175568,0.966334,0.720000,0.940000,0.360000,0.055556,-0.833333,1.295700
627,-1.572104,-0.757031,4.769950,1.290615,-0.189901,0.461908,0.720000,0.920000,0.360000,0.076923,-0.833333,1.290615
628,-1.573257,-0.770025,4.774569,1.287880,-0.197668,-0.040017,0.700000,0.920000,0.360000,0.083333,-0.833333,1.287880
629,-1.574430,-0.783002,4.774169,1.286579,-0.199072,-0.534050,0.700000,0.900000,0.360000,0.083333,-0.833333,1.286579
630,-1.575622,-0.795966,4.768828,1.286283,-0.194359,-1.014733,0.680000,0.900000,0.360000,0.083333,-0.833333,1.286283
631,-1.576837,-0.808918,4.758681,1.286909,-0.183838,-1.476176,0.680000,0.880000,0.380000,0.083333,-0.833333,1.286909
632,-1.578078,-0.821859,4.743919,1.288281,-0.167895,-1.911881,0.660000,0.880000,0.400000,0.076923,-0.833333,1.288281
633,-1.579350,-0.834788,4.724801,1.289694,-0.146998,-2.314865,0.660000,0.820000,0.420000,0.030303,-0.833333,1.289694
634,-1.580660,-0.847702,4.701652,1.288024,-0.121715,-2.678192,0.620000,0.820000,0.440000,0.033333,-0.833333,1.288024
635,-1.582015,-0.860568,4.674870,1.286404,-0.092761,-2.995869,0.580000,0.800000,0.880000,0.033333,0.222222,1.286404
636,-1.583425,-0.873389,4.644911,1.289645,-0.046728,-2.660462,0.560000,0.800000,0.860000,0.033333,0.222222,1.289645
637,-1.584761,-0.886224,4.618307,1.291458,-0.006322,-2.300782,0.560000,0.740000,0.840000,0.033333,0.222222,1.291458
638,-1.586037,-0.899076,4.595299,1.292292,0.028235,-1.928359,0.540000,0.740000,0.840000,0.033333,0.222222,1.292292
639,-1.587266,-0.911943,4.576015,1.292560,0.056902,-1.553240,0.540000,0.720000,0.820000,0.033333,0.222222,1.292560
640,-1.588460,-0.924826,4.560483,1.292614,0.079794,-1.183240,0.520000,0.720000,0.800000,0.033333,0.222222,1.292614
641,-1.589627,-0.937724,4.548650,1.292726,0.097140,-0.823867,0.520000,0.700000,0.800000,0.033333,0.222222,1.292726
642,-1.590776,-0.950637,4.540412,1.293087,0.109253,-0.478649,0.500000,0.700000,0.780000,0.033333,0.222222,1.293087
643,-1.591912,-0.963564,4.535625,1.293816,0.116494,-0.149641,0.500000,0.680000,0.780000,0.033333,0.222222,1.293816
644,-1.593041,-0.976505,4.534129,1.294963,0.119250,0.162058,0.500000,0.680000,0.760000,0.033333,0.222222,1.294963
645,-1.594163,-0.989461,4.535749,1.296528,0.117916,0.455863,0.480000,0.660000,0.740000,0.033333,0.222222,1.296528
646,-1.595281,-1.002432,4.540308,1.298469,0.112888,0.731386,0.460000,0.660000,0.740000,0.033333,0.222222,1.298469
647,-1.596392,-1.015418,4.547622,1.300709,0.104555,0.988251,0.460000,0.640000,0.720000,0.033333,0.222222,1.300709
648,-1.597494,-1.028421,4.557504,1.303152,0.093298,1.226019,0.440000,0.640000,0.720000,0.033333,0.222222,1.303152
649,-1.598582,-1.041440,4.569765,1.305684,0.079489,1.444228,0.440000,0.620000,0.720000,0.033333,0.222222,1.305684
650,-1.599651,-1.054477,4.584207,1.308186,0.063491,1.642483,0.440000,0.620000,0.700000,0.033333,0.222222,1.308186
