step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.462034,0.751583,1.710378,1.165546,-0.014674,0.946316,0.540000,0.780000,1.000000,0.000000,0.100000,1.165546
216,1.460557,0.763145,1.719841,1.165023,-0.021701,0.995567,0.580000,0.760000,1.000000,0.000000,0.100000,1.165023
217,1.459042,0.774699,1.729797,1.164410,-0.028916,1.038672,0.560000,0.760000,1.000000,0.000000,0.100000,1.164410
218,1.457484,0.786242,1.740183,1.163698,-0.036244,1.076129,0.540000,0.800000,1.000000,0.000000,0.100000,1.163698
219,1.455879,0.797773,1.750945,1.162882,-0.043617,1.108433,0.540000,0.780000,1.000000,0.000000,0.100000,1.162882
220,1.454225,0.809292,1.762029,1.161957,-0.050978,1.136063,0.520000,0.780000,1.000000,0.000000,0.100000,1.161957
221,1.452517,0.820797,1.773390,1.160922,-0.058279,1.159482,0.540000,0.760000,1.000000,0.000000,0.100000,1.160922
222,1.450752,0.832286,1.784984,1.159775,-0.065477,1.179126,0.580000,0.760000,1.000000,0.000000,0.100000,1.159775
223,1.448926,0.843758,1.796776,1.158517,-0.072540,1.195405,0.580000,0.760000,1.000000,0.000000,0.100000,1.158517
224,1.447038,0.855211,1.808730,1.157150,-0.079440,1.208700,0.560000,0.740000,1.000000,0.000000,0.100000,1.157150
225,1.445082,0.866644,1.820817,1.155675,-0.086153,1.219357,0.560000,0.740000,1.000000,0.000000,0.100000,1.155675
226,1.443058,0.878054,1.833010,1.154097,-0.092664,1.227693,0.540000,0.740000,1.000000,0.000000,0.100000,1.154097
227,1.440961,0.889441,1.845287,1.152418,-0.098957,1.233997,0.620000,0.760000,1.000000,0.000000,0.100000,1.152418
228,1.438790,0.900802,1.857627,1.150643,-0.105023,1.238524,0.620000,0.760000,1.000000,0.000000,0.100000,1.150643
229,1.436542,0.912135,1.870012,1.148776,-0.110854,1.241506,0.600000,0.760000,1.000000,0.000000,0.100000,1.148776
230,1.434215,0.923439,1.882428,1.146823,-0.116447,1.243146,0.600000,0.740000,1.000000,0.000000,0.100000,1.146823
231,1.431807,0.934712,1.894859,1.144787,-0.121797,1.243626,0.580000,0.740000,1.000000,0.000000,0.100000,1.144787
232,1.429316,0.945952,1.907295,1.142673,-0.126906,1.243106,0.580000,0.740000,1.000000,0.000000,0.100000,1.142673
233,1.426741,0.957157,1.919726,1.140487,-0.131772,1.241727,0.560000,0.720000,1.000000,0.000000,0.100000,1.140487
234,1.424080,0.968325,1.932144,1.138233,-0.136398,1.239611,0.560000,0.720000,1.000000,0.000000,0.100000,1.138233
235,1.421332,0.979455,1.944540,1.135915,-0.140787,1.236869,0.540000,0.760000,1.000000,0.000000,0.100000,1.135915
236,1.418496,0.990544,1.956908,1.133539,-0.144942,1.233593,0.580000,0.760000,1.000000,0.000000,0.100000,1.133539
237,1.415569,1.001590,1.969244,1.131108,-0.148868,1.229868,0.560000,0.740000,1.000000,0.000000,0.100000,1.131108
238,1.412553,1.012593,1.981543,1.128627,-0.152568,1.225764,0.560000,0.740000,1.000000,0.000000,0.100000,1.128627
239,1.409445,1.023550,1.993801,1.126100,-0.156048,1.221345,0.560000,0.740000,1.000000,0.000000,0.100000,1.126100
240,1.406245,1.034459,2.006014,1.123531,-0.159314,1.216665,0.540000,0.720000,1.000000,0.000000,0.100000,1.123531
241,1.402953,1.045318,2.018181,1.120924,-0.162371,1.211771,0.540000,0.720000,1.000000,0.000000,0.100000,1.120924
242,1.399568,1.056127,2.030298,1.118282,-0.165224,1.206705,0.520000,0.720000,1.000000,0.000000,0.100000,1.118282
243,1.396089,1.066882,2.042366,1.115608,-0.167879,1.201501,0.520000,0.760000,1.000000,0.000000,0.100000,1.115608
244,1.392517,1.077584,2.054381,1.112906,-0.170342,1.196191,0.520000,0.760000,1.000000,0.000000,0.100000,1.112906
245,1.388850,1.088229,2.066342,1.110179,-0.172619,1.190802,0.540000,0.740000,1.000000,0.000000,0.100000,1.110179
246,1.385090,1.098816,2.078250,1.107430,-0.174716,1.185355,0.540000,0.740000,1.000000,0.000000,0.100000,1.107430
247,1.381235,1.109344,2.090104,1.104662,-0.176638,1.179870,0.540000,0.740000,1.000000,0.000000,0.100000,1.104662
248,1.377286,1.119810,2.101903,1.101878,-0.178390,1.174366,0.520000,0.740000,1.000000,0.000000,0.100000,1.101878
249,1.373244,1.130215,2.113646,1.099079,-0.179980,1.168855,0.520000,0.720000,1.000000,0.000000,0.100000,1.099079
250,1.369107,1.140555,2.125335,1.096269,-0.181411,1.163351,0.500000,0.720000,1.000000,0.000000,0.100000,1.096269
251,1.364877,1.150830,2.136968,1.093449,-0.182690,1.157865,0.500000,0.720000,1.000000,0.000000,0.100000,1.093449
252,1.360554,1.161039,2.148547,1.090622,-0.183821,1.152404,0.500000,0.720000,1.000000,0.000000,0.100000,1.090622
253,1.356137,1.171179,2.160071,1.087789,-0.184811,1.146979,0.480000,0.720000,1.000000,0.000000,0.100000,1.087789
254,1.351628,1.181249,2.171541,1.084954,-0.185663,1.141594,0.480000,0.700000,1.000000,0.000000,0.100000,1.084954
255,1.347027,1.191248,2.182957,1.082117,-0.186384,1.136255,0.520000,0.700000,1.000000,0.000000,0.100000,1.082117
256,1.342334,1.201176,2.194319,1.079280,-0.186977,1.130968,0.500000,0.700000,1.000000,0.000000,0.100000,1.079280
257,1.337550,1.211029,2.205629,1.076445,-0.187448,1.125737,0.500000,0.700000,1.000000,0.000000,0.100000,1.076445
258,1.332675,1.220808,2.216886,1.073613,-0.187801,1.120564,0.500000,0.700000,1.000000,0.000000,0.100000,1.073613
259,1.327711,1.230511,2.228092,1.070786,-0.188041,1.115453,0.480000,0.680000,1.000000,0.000000,0.100000,1.070786
260,1.322657,1.240137,2.239247,1.067965,-0.188172,1.110407,0.480000,0.740000,1.000000,0.000000,0.100000,1.067965
261,1.317515,1.249684,2.250351,1.065152,-0.188199,1.105427,0.480000,0.740000,1.000000,0.000000,0.100000,1.065152
262,1.312285,1.259152,2.261405,1.062348,-0.188125,1.100516,0.460000,0.720000,1.000000,0.000000,0.100000,1.062348
263,1.306968,1.268540,2.272410,1.059553,-0.187956,1.095675,0.460000,0.720000,1.000000,0.000000,0.100000,1.059553
264,1.301565,1.277846,2.283367,1.056769,-0.187695,1.090906,0.500000,0.720000,1.000000,0.000000,0.100000,1.056769
265,1.296076,1.287069,2.294276,1.053997,-0.187345,1.086209,0.500000,0.720000,1.000000,0.000000,0.100000,1.053997
266,1.290503,1.296209,2.305138,1.051238,-0.186912,1.081586,0.480000,0.720000,1.000000,0.000000,0.100000,1.051238
267,1.284846,1.305265,2.315954,1.048492,-0.186398,1.077039,0.480000,0.720000,1.000000,0.000000,0.100000,1.048492
268,1.279106,1.314235,2.326724,1.045761,-0.185808,1.072567,0.480000,0.700000,1.000000,0.000000,0.100000,1.045761
269,1.273285,1.323119,2.337450,1.043045,-0.185145,1.068173,0.480000,0.700000,1.000000,0.000000,0.100000,1.043045
270,1.267382,1.331916,2.348132,1.040345,-0.184413,1.063856,0.460000,0.700000,1.000000,0.000000,0.100000,1.040345
271,1.261400,1.340625,2.358770,1.037662,-0.183615,1.059618,0.460000,0.700000,1.000000,0.000000,0.100000,1.037662
272,1.255339,1.349245,2.369366,1.034996,-0.182754,1.055460,0.460000,0.700000,1.000000,0.000000,0.100000,1.034996
273,1.249200,1.357775,2.379921,1.032347,-0.181834,1.051383,0.440000,0.700000,1.000000,0.000000,0.100000,1.032347
274,1.242984,1.366216,2.390435,1.029717,-0.180859,1.047388,0.480000,0.700000,1.000000,0.000000,0.100000,1.029717
275,1.236692,1.374565,2.400909,1.027106,-0.179831,1.043475,0.480000,0.700000,1.000000,0.000000,0.100000,1.027106
276,1.230325,1.382823,2.411343,1.024514,-0.178753,1.039645,0.480000,0.700000,1.000000,0.000000,0.100000,1.024514
277,1.223885,1.390989,2.421740,1.021941,-0.177630,1.035900,0.480000,0.680000,1.000000,0.000000,0.100000,1.021941
278,1.217372,1.399062,2.432099,1.019388,-0.176463,1.032240,0.460000,0.680000,1.000000,0.000000,0.100000,1.019388
279,1.210787,1.407042,2.442421,1.016855,-0.175255,1.028667,0.460000,0.680000,1.000000,0.000000,0.100000,1.016855
280,1.204132,1.414927,2.452708,1.014343,-0.174011,1.025180,0.460000,0.680000,1.000000,0.000000,0.100000,1.014343
281,1.197408,1.422719,2.462960,1.011851,-0.172731,1.021783,0.460000,0.680000,1.000000,0.000000,0.100000,1.011851
282,1.190616,1.430415,2.473178,1.009380,-0.171420,1.018474,0.460000,0.680000,1.000000,0.000000,0.100000,1.009380
283,1.183757,1.438016,2.483362,1.006930,-0.170080,1.015255,0.440000,0.680000,1.000000,0.000000,0.100000,1.006930
284,1.176832,1.445521,2.493515,1.004502,-0.168714,1.012127,0.440000,0.680000,1.000000,0.000000,0.100000,1.004502
285,1.169842,1.452930,2.503636,1.002094,-0.167324,1.009091,0.440000,0.680000,1.000000,0.000000,0.100000,1.002094
286,1.162788,1.460242,2.513727,0.999708,-0.165912,1.006147,0.440000,0.680000,1.000000,0.000000,0.100000,0.999708
287,1.155672,1.467457,2.523789,0.997343,-0.164482,1.003296,0.440000,0.680000,1.000000,0.000000,0.100000,0.997343
288,1.148495,1.474575,2.533821,0.994999,-0.163035,1.000538,0.420000,0.680000,1.000000,0.000000,0.100000,0.994999
289,1.141258,1.481595,2.543827,0.992676,-0.161574,0.997875,0.420000,0.680000,1.000000,0.000000,0.100000,0.992676
290,1.133962,1.488517,2.553806,0.990375,-0.160101,0.995306,0.420000,0.680000,1.000000,0.000000,0.100000,0.990375
291,1.126608,1.495342,2.563759,0.988095,-0.158619,0.992832,0.420000,0.680000,1.000000,0.000000,0.100000,0.988095
292,1.119198,1.502067,2.573687,0.985836,-0.157129,0.990453,0.460000,0.680000,1.000000,0.000000,0.100000,0.985836
293,1.111732,1.508694,2.583592,0.983598,-0.155634,0.988168,0.400000,0.680000,1.000000,0.000000,0.100000,0.983598
294,1.104212,1.515223,2.593473,0.981381,-0.154135,0.985978,0.460000,0.680000,1.000000,0.000000,0.100000,0.981381
295,1.096639,1.521652,2.603333,0.979184,-0.152635,0.983883,0.460000,0.680000,1.000000,0.000000,0.100000,0.979184
296,1.089014,1.527982,2.613172,0.977008,-0.151135,0.981881,0.440000,0.680000,1.000000,0.000000,0.100000,0.977008
297,1.081339,1.534213,2.622991,0.974853,-0.149637,0.979973,0.440000,0.680000,1.000000,0.000000,0.100000,0.974853
298,1.073614,1.540345,2.632790,0.972717,-0.148142,0.978157,0.440000,0.680000,1.000000,0.000000,0.100000,0.972717
299,1.065840,1.546377,2.642572,0.970601,-0.146654,0.976433,0.440000,0.680000,1.000000,0.000000,0.100000,0.970601
300,1.058020,1.552310,2.652336,0.968506,-0.145171,0.974799,0.440000,0.680000,1.000000,0.000000,0.100000,0.968506
301,1.050153,1.558143,2.662084,0.966429,-0.143698,0.973254,0.440000,0.680000,1.000000,0.000000,0.100000,0.966429
302,1.042242,1.563876,2.671817,0.964372,-0.142233,0.971797,0.440000,0.700000,1.000000,0.000000,0.100000,0.964372
303,1.034287,1.569510,2.681535,0.962334,-0.140780,0.970426,0.440000,0.700000,1.000000,0.000000,0.100000,0.962334
304,1.026289,1.575044,2.691239,0.960314,-0.139339,0.969139,0.420000,0.700000,1.000000,0.000000,0.100000,0.960314
305,1.018250,1.580479,2.700930,0.958313,-0.137911,0.967935,0.420000,0.700000,1.000000,0.000000,0.100000,0.958313
306,1.010171,1.585814,2.710610,0.956330,-0.136498,0.966811,0.420000,0.700000,1.000000,0.000000,0.100000,0.956330
307,1.002052,1.591049,2.720278,0.954365,-0.135100,0.965765,0.420000,0.720000,1.000000,0.000000,0.100000,0.954365
308,0.993895,1.596185,2.729936,0.952418,-0.133718,0.964794,0.420000,0.720000,1.000000,0.000000,0.100000,0.952418
309,0.985702,1.601222,2.739583,0.950488,-0.132353,0.963897,0.420000,0.720000,1.000000,0.000000,0.100000,0.950488
310,0.977473,1.606158,2.749222,0.948575,-0.131005,0.963070,0.420000,0.840000,1.000000,0.000000,0.100000,0.948575
311,0.969209,1.610996,2.758853,0.946678,-0.129676,0.962311,0.420000,0.840000,1.000000,0.000000,0.100000,0.946678
312,0.960911,1.615735,2.768476,0.944798,-0.128366,0.961618,0.420000,0.860000,1.000000,0.000000,0.100000,0.944798
313,0.952581,1.620374,2.778092,0.942934,-0.127076,0.960986,0.420000,0.860000,1.000000,0.000000,0.100000,0.942934
314,0.944220,1.624914,2.787702,0.941086,-0.125805,0.960413,0.420000,0.880000,1.000000,0.000000,0.100000,0.941086
315,0.935828,1.629356,2.797306,0.939253,-0.124554,0.959897,0.420000,0.880000,1.000000,0.000000,0.100000,0.939253
316,0.927407,1.633698,2.806905,0.937435,-0.123324,0.959434,0.420000,0.900000,1.000000,0.000000,0.100000,0.937435
317,0.918958,1.637942,2.816500,0.935633,-0.122115,0.959021,0.400000,0.920000,1.000000,0.000000,0.100000,0.935633
318,0.910482,1.642088,2.826090,0.933845,-0.120927,0.958655,0.400000,0.940000,1.000000,0.000000,0.100000,0.933845
319,0.901980,1.646135,2.835676,0.932071,-0.119760,0.958333,0.400000,0.940000,1.000000,0.000000,0.100000,0.932071
320,0.893452,1.650084,2.845260,0.930311,-0.118614,0.958052,0.400000,0.960000,1.000000,0.000000,0.100000,0.930311
321,0.884901,1.653935,2.854840,0.928565,-0.117489,0.957808,0.400000,0.980000,1.000000,0.000000,0.100000,0.928565
322,0.876327,1.657689,2.864418,0.926832,-0.116386,0.957599,0.400000,1.000000,1.000000,0.000000,0.100000,0.926832
323,0.867731,1.661344,2.873994,0.925113,-0.115303,0.957422,0.400000,1.000000,1.000000,0.000000,0.100000,0.925113
324,0.859114,1.664902,2.883569,0.923406,-0.114241,0.957274,0.400000,1.000000,1.000000,0.000000,0.100000,0.923406
325,0.850477,1.668363,2.893141,0.921712,-0.113200,0.957152,0.420000,1.000000,0.960000,0.000000,0.100000,0.921712
326,0.841821,1.671727,2.902713,0.920031,-0.112180,0.957054,0.420000,1.000000,0.900000,0.000000,0.100000,0.920031
327,0.833147,1.674994,2.912283,0.918362,-0.111180,0.956976,0.420000,1.000000,0.880000,0.000000,0.100000,0.918362
328,0.824457,1.678164,2.921853,0.916704,-0.110199,0.956915,0.420000,1.000000,0.880000,0.000000,0.100000,0.916704
329,0.815751,1.681238,2.931422,0.915058,-0.109239,0.956871,0.420000,1.000000,0.880000,0.000000,0.100000,0.915058
330,0.807029,1.684215,2.940991,0.913423,-0.108298,0.956839,0.420000,1.000000,0.860000,0.000000,0.100000,0.913423
331,0.798294,1.687096,2.950559,0.911800,-0.107376,0.956818,0.420000,1.000000,0.860000,0.000000,0.100000,0.911800
332,0.789546,1.689882,2.960128,0.910187,-0.106472,0.956806,0.420000,1.000000,0.860000,0.000000,0.100000,0.910187
333,0.780785,1.692572,2.969696,0.908586,-0.105586,0.956800,0.420000,1.000000,0.840000,0.000000,0.100000,0.908586
334,0.772014,1.695166,2.979264,0.906994,-0.104719,0.956799,0.420000,1.000000,0.840000,0.000000,0.100000,0.906994
335,0.763233,1.697665,2.988832,0.905413,-0.103868,0.956800,0.420000,1.000000,0.820000,0.000000,0.100000,0.905413
336,0.754442,1.700070,2.998400,0.903842,-0.103035,0.956803,0.440000,1.000000,0.800000,0.000000,0.100000,0.903842
337,0.745643,1.702379,3.007968,0.902281,-0.102218,0.956804,0.440000,1.000000,0.760000,0.000000,0.100000,0.902281
338,0.736837,1.704595,3.017536,0.900730,-0.101417,0.956804,0.440000,1.000000,0.740000,0.000000,0.100000,0.900730
339,0.728024,1.706716,3.027104,0.899188,-0.100632,0.956800,0.440000,1.000000,0.720000,0.000000,0.100000,0.899188
340,0.719206,1.708742,3.036672,0.897656,-0.099862,0.956791,0.460000,1.000000,0.700000,0.000000,0.100000,0.897656
341,0.710384,1.710676,3.046240,0.896132,-0.099106,0.956777,0.460000,1.000000,0.680000,0.000000,0.100000,0.896132
342,0.701557,1.712515,3.055807,0.894618,-0.098365,0.956755,0.460000,1.000000,0.660000,0.000000,0.100000,0.894618
343,0.692728,1.714262,3.065375,0.893113,-0.097637,0.956725,0.460000,1.000000,0.640000,0.000000,0.100000,0.893113
344,0.683898,1.715916,3.074942,0.891616,-0.096923,0.956687,0.580000,1.000000,0.620000,0.000000,0.100000,0.891616
345,0.675066,1.717476,3.084509,0.890128,-0.096222,0.956639,0.580000,1.000000,0.620000,0.000000,0.100000,0.890128
346,0.666234,1.718945,3.094076,0.888649,-0.095533,0.956581,0.600000,1.000000,0.600000,0.000000,0.100000,0.888649
347,0.657403,1.720321,3.103641,0.887177,-0.094856,0.956512,0.600000,1.000000,0.580000,0.000000,0.100000,0.887177
348,0.648573,1.721606,3.113206,0.885714,-0.094190,0.956432,0.620000,1.000000,0.580000,0.000000,0.100000,0.885714
349,0.639747,1.722799,3.122771,0.884259,-0.093536,0.956341,0.620000,1.000000,0.560000,0.000000,0.100000,0.884259
350,0.630923,1.723900,3.132334,0.882812,-0.092892,0.956237,0.640000,1.000000,0.540000,0.000000,0.100000,0.882812
351,0.622104,1.724911,3.141897,0.881373,-0.092259,0.956122,0.660000,1.000000,0.540000,0.000000,0.100000,0.881373
352,0.613290,1.725831,3.151458,0.879941,-0.091635,0.955994,0.660000,1.000000,0.520000,0.000000,0.100000,0.879941
353,0.604482,1.726660,3.161018,0.878517,-0.091022,0.955854,0.680000,1.000000,0.520000,0.000000,0.100000,0.878517
354,0.595681,1.727400,3.170576,0.877100,-0.090417,0.955701,0.700000,1.000000,0.500000,0.000000,0.100000,0.877100
355,0.586887,1.728049,3.180133,0.875691,-0.089822,0.955535,0.720000,1.000000,0.500000,0.000000,0.100000,0.875691
356,0.578102,1.728610,3.189689,0.874290,-0.089235,0.955358,0.740000,1.000000,0.480000,0.000000,-0.100000,0.874290
357,0.569327,1.729081,3.199242,0.873280,-0.094323,0.712804,0.760000,1.000000,0.480000,0.000000,-0.100000,0.873280
358,0.560554,1.729519,3.206370,0.872494,-0.096932,0.492134,0.780000,1.000000,0.460000,0.000000,-0.100000,0.872494
359,0.551785,1.729922,3.211292,0.871934,-0.097420,0.291234,0.800000,1.000000,0.460000,0.000000,-0.100000,0.871934
360,0.543019,1.730286,3.214204,0.871591,-0.096103,0.108322,0.800000,1.000000,0.460000,0.000000,-0.100000,0.871591
361,0.534256,1.730612,3.215287,0.871441,-0.093266,-0.058031,0.800000,1.000000,0.460000,0.000000,-0.100000,0.871441
362,0.525496,1.730901,3.214707,0.871457,-0.089165,-0.208942,0.800000,1.000000,0.460000,0.000000,-0.100000,0.871457
363,0.516740,1.731153,3.212617,0.871606,-0.084030,-0.345282,0.800000,1.000000,0.460000,0.000000,-0.100000,0.871606
364,0.507986,1.731373,3.209165,0.871854,-0.078071,-0.467760,0.780000,1.000000,0.460000,0.000000,-0.100000,0.871854
365,0.499235,1.731563,3.204487,0.872169,-0.071474,-0.577001,0.780000,1.000000,0.480000,0.000000,-0.100000,0.872169
366,0.490486,1.731728,3.198717,0.872519,-0.064411,-0.673614,0.760000,1.000000,0.480000,0.000000,-0.100000,0.872519
367,0.481738,1.731873,3.191981,0.872876,-0.057031,-0.758243,0.740000,1.000000,0.480000,0.000000,-0.100000,0.872876
368,0.472991,1.732003,3.184398,0.873213,-0.049469,-0.831595,0.720000,1.000000,0.500000,0.000000,0.100000,0.873213
369,0.464246,1.732124,3.176082,0.873052,-0.036289,-0.657077,0.700000,1.000000,0.500000,0.000000,0.100000,0.873052
370,0.455508,1.732186,3.169512,0.872764,-0.025389,-0.488516,0.680000,1.000000,0.520000,0.000000,0.100000,0.872764
371,0.446777,1.732196,3.164627,0.872406,-0.016602,-0.328264,0.680000,1.000000,0.520000,0.000000,0.100000,0.872406
372,0.438051,1.732161,3.161344,0.872017,-0.009738,-0.177867,0.680000,1.000000,0.520000,0.000000,0.100000,0.872017
373,0.429331,1.732086,3.159565,0.871624,-0.004596,-0.038208,0.660000,1.000000,0.520000,0.000000,0.100000,0.871624
374,0.420615,1.731975,3.159183,0.871244,-0.000978,0.090345,0.660000,1.000000,0.520000,0.000000,0.100000,0.871244
375,0.411904,1.731832,3.160087,0.870885,0.001314,0.207793,0.680000,1.000000,0.520000,0.000000,0.100000,0.870885
376,0.403197,1.731658,3.162165,0.870549,0.002463,0.314393,0.680000,1.000000,0.520000,0.000000,0.100000,0.870549
377,0.394494,1.731454,3.165308,0.870230,0.002639,0.410572,0.680000,1.000000,0.520000,0.000000,0.100000,0.870230
378,0.385795,1.731221,3.169414,0.869925,0.002001,0.496865,0.700000,1.000000,0.520000,0.000000,0.100000,0.869925
379,0.377099,1.730959,3.174383,0.869625,0.000688,0.573873,0.700000,1.000000,0.500000,0.000000,0.100000,0.869625
380,0.368408,1.730667,3.180122,0.869323,-0.001173,0.642236,0.720000,1.000000,0.500000,0.000000,0.100000,0.869323
381,0.359721,1.730344,3.186544,0.869009,-0.003470,0.702607,0.740000,1.000000,0.500000,0.000000,0.100000,0.869009
382,0.351038,1.729988,3.193570,0.868676,-0.006105,0.755641,0.740000,1.000000,0.480000,0.000000,-0.100000,0.868676
383,0.342360,1.729598,3.201126,0.868218,-0.014925,0.548316,0.760000,1.000000,0.480000,0.000000,-0.100000,0.868218
384,0.333684,1.729230,3.206610,0.867770,-0.021403,0.357012,0.780000,1.000000,0.460000,0.000000,-0.100000,0.867770
385,0.325011,1.728880,3.210180,0.867367,-0.025824,0.181941,0.800000,1.000000,0.460000,0.000000,-0.100000,0.867367
386,0.316340,1.728543,3.211999,0.867024,-0.028463,0.022785,0.800000,1.000000,0.460000,0.000000,-0.100000,0.867024
387,0.307671,1.728217,3.212227,0.866747,-0.029577,-0.121082,0.800000,1.000000,0.460000,0.000000,-0.100000,0.866747
388,0.299004,1.727900,3.211016,0.866530,-0.029405,-0.250448,0.800000,1.000000,0.460000,0.000000,-0.100000,0.866530
389,0.290339,1.727593,3.208512,0.866363,-0.028163,-0.366176,0.800000,1.000000,0.460000,0.000000,-0.100000,0.866363
390,0.281676,1.727294,3.204850,0.866232,-0.026043,-0.469162,0.780000,1.000000,0.460000,0.000000,-0.100000,0.866232
391,0.273015,1.727007,3.200158,0.866124,-0.023218,-0.560308,0.780000,1.000000,0.460000,0.000000,-0.100000,0.866124
392,0.264355,1.726732,3.194555,0.866024,-0.019841,-0.640513,0.760000,1.000000,0.460000,0.000000,-0.100000,0.866024
393,0.255696,1.726471,3.188150,0.865916,-0.016044,-0.710669,0.740000,1.000000,0.440000,0.000000,-0.100000,0.865916
394,0.247039,1.726228,3.181043,0.865790,-0.011942,-0.771647,0.720000,1.000000,0.440000,0.000000,-0.100000,0.865790
395,0.238383,1.726006,3.173327,0.865633,-0.007633,-0.824301,0.720000,1.000000,0.440000,0.000000,-0.100000,0.865633
396,0.229729,1.725808,3.165084,0.865438,-0.003203,-0.869450,0.700000,1.000000,0.420000,0.000000,-0.100000,0.865438
397,0.221076,1.725637,3.156389,0.865198,0.001281,-0.907878,0.680000,1.000000,0.420000,0.000000,-0.100000,0.865198
398,0.212425,1.725496,3.147311,0.864906,0.005758,-0.940324,0.660000,1.000000,0.420000,0.000000,-0.100000,0.864906
399,0.203777,1.725389,3.137907,0.864560,0.010183,-0.967479,0.640000,1.000000,0.420000,0.000000,-0.100000,0.864560
400,0.195131,1.725319,3.128233,0.864158,0.014515,-0.989978,0.620000,1.000000,0.440000,0.000000,-0.100000,0.864158
401,0.186488,1.725289,3.118333,0.863698,0.018726,-1.008404,0.620000,1.000000,0.440000,0.000000,-0.100000,0.863698
402,0.177849,1.725303,3.108249,0.863181,0.022791,-1.023282,0.600000,1.000000,0.460000,0.000000,-0.100000,0.863181
403,0.169214,1.725363,3.098016,0.862608,0.026694,-1.035085,0.580000,1.000000,0.480000,0.000000,-0.100000,0.862608
404,0.160585,1.725472,3.087665,0.861981,0.030422,-1.044235,0.580000,1.000000,0.500000,0.000000,0.100000,0.861981
405,0.151961,1.725633,3.077223,0.861302,0.039916,-0.796602,0.560000,1.000000,0.520000,0.000000,0.100000,0.861302
406,0.143340,1.725788,3.069257,0.860677,0.046677,-0.569952,0.540000,1.000000,0.520000,0.000000,0.100000,0.860677
407,0.134722,1.725945,3.063557,0.860150,0.051055,-0.363723,0.540000,1.000000,0.540000,0.000000,0.100000,0.860150
408,0.126107,1.726106,3.059920,0.859739,0.053383,-0.176894,0.540000,1.000000,0.540000,0.000000,0.100000,0.859739
409,0.117495,1.726276,3.058151,0.859446,0.053969,-0.008278,0.540000,1.000000,0.540000,0.000000,0.100000,0.859446
410,0.108885,1.726454,3.058068,0.859263,0.053092,0.143320,0.540000,1.000000,0.540000,0.000000,0.100000,0.859263
411,0.100278,1.726642,3.059501,0.859172,0.051005,0.279043,0.540000,1.000000,0.540000,0.000000,0.100000,0.859172
412,0.091674,1.726838,3.062292,0.859155,0.047933,0.399964,0.540000,1.000000,0.540000,0.000000,0.100000,0.859155
413,0.083071,1.727041,3.066292,0.859189,0.044077,0.507101,0.540000,1.000000,0.540000,0.000000,0.100000,0.859189
414,0.074470,1.727248,3.071363,0.859251,0.039612,0.601433,0.540000,1.000000,0.520000,0.000000,0.100000,0.859251
415,0.065871,1.727456,3.077377,0.859323,0.034696,0.683922,0.560000,1.000000,0.520000,0.000000,0.100000,0.859323
416,0.057274,1.727661,3.084216,0.859384,0.029461,0.755522,0.560000,1.000000,0.500000,0.000000,0.100000,0.859384
417,0.048677,1.727860,3.091771,0.859420,0.024024,0.817178,0.580000,1.000000,0.500000,0.000000,0.100000,0.859420
418,0.040081,1.728048,3.099943,0.859416,0.018483,0.869825,0.580000,1.000000,0.480000,0.000000,-0.100000,0.859416
419,0.031487,1.728221,3.108641,0.859083,0.007119,0.666327,0.600000,1.000000,0.460000,0.000000,-0.100000,0.859083
420,0.022899,1.728433,3.115305,0.858686,-0.001809,0.475212,0.600000,1.000000,0.460000,0.000000,-0.100000,0.858686
421,0.014315,1.728677,3.120057,0.858278,-0.008549,0.297896,0.600000,1.000000,0.460000,0.000000,-0.100000,0.858278
422,0.005736,1.728947,3.123036,0.857891,-0.013353,0.134950,0.620000,1.000000,0.460000,0.000000,-0.100000,0.857891
423,-0.002839,1.729240,3.124385,0.857543,-0.016470,-0.013633,0.620000,1.000000,0.460000,0.000000,-0.100000,0.857543
424,-0.011410,1.729552,3.124249,0.857239,-0.018136,-0.148234,0.620000,1.000000,0.460000,0.000000,-0.100000,0.857239
425,-0.019978,1.729882,3.122767,0.856979,-0.018570,-0.269455,0.620000,1.000000,0.460000,0.000000,-0.100000,0.856979
426,-0.028543,1.730229,3.120072,0.856756,-0.017974,-0.378026,0.600000,1.000000,0.460000,0.000000,-0.100000,0.856756
427,-0.037105,1.730593,3.116292,0.856559,-0.016527,-0.474746,0.600000,1.000000,0.460000,0.000000,-0.100000,0.856559
428,-0.045663,1.730975,3.111544,0.856378,-0.014390,-0.560446,0.600000,1.000000,0.480000,0.000000,-0.100000,0.856378
429,-0.054219,1.731376,3.105940,0.856200,-0.011707,-0.635963,0.580000,1.000000,0.480000,0.000000,-0.100000,0.856200
430,-0.062771,1.731798,3.099580,0.856015,-0.008602,-0.702136,0.580000,1.000000,0.500000,0.000000,0.100000,0.856015
431,-0.071320,1.732244,3.092559,0.855624,0.000700,-0.508168,0.560000,1.000000,0.500000,0.000000,0.100000,0.855624
432,-0.079866,1.732656,3.087477,0.855215,0.007771,-0.327963,0.560000,1.000000,0.520000,0.000000,0.100000,0.855215
433,-0.088410,1.733041,3.084197,0.854822,0.012865,-0.162203,0.560000,1.000000,0.520000,0.000000,0.100000,0.854822
434,-0.096952,1.733403,3.082575,0.854467,0.016233,-0.010945,0.540000,1.000000,0.520000,0.000000,0.100000,0.854467
