step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.441006,1.178936,1.404256,0.483767,-0.003851,-0.641677,0.760000,0.640000,0.480000,0.000000,-0.100000,0.483767
215,-1.440166,1.183701,1.397839,0.483607,-0.003599,-0.652559,0.760000,0.640000,0.480000,0.000000,-0.100000,0.483607
216,-1.439298,1.188458,1.391313,0.483447,-0.003333,-0.661188,0.760000,0.620000,0.460000,0.000000,-0.100000,0.483447
217,-1.438402,1.193209,1.384701,0.483285,-0.003066,-0.667978,0.760000,0.620000,0.460000,0.000000,-0.100000,0.483285
218,-1.437478,1.197953,1.378022,0.483121,-0.002804,-0.673272,0.760000,0.620000,0.460000,0.000000,-0.100000,0.483121
219,-1.436525,1.202689,1.371289,0.482956,-0.002555,-0.677355,0.760000,0.620000,0.460000,0.000000,-0.100000,0.482956
220,-1.435543,1.207418,1.364515,0.482787,-0.002321,-0.680462,0.760000,0.620000,0.440000,0.000000,-0.100000,0.482787
221,-1.434531,1.212139,1.357711,0.482617,-0.002106,-0.682786,0.760000,0.620000,0.440000,0.000000,-0.100000,0.482617
222,-1.433490,1.216851,1.350883,0.482444,-0.001909,-0.684486,0.760000,0.620000,0.440000,0.000000,-0.100000,0.482444
223,-1.432419,1.221556,1.344038,0.482269,-0.001732,-0.685689,0.760000,0.600000,0.460000,0.000000,-0.100000,0.482269
224,-1.431318,1.226251,1.337181,0.482092,-0.001574,-0.686503,0.760000,0.600000,0.480000,0.000000,-0.100000,0.482092
225,-1.430186,1.230937,1.330316,0.481913,-0.001434,-0.687011,0.760000,0.600000,0.460000,0.000000,-0.100000,0.481913
226,-1.429025,1.235614,1.323446,0.481732,-0.001311,-0.687283,0.740000,0.640000,0.460000,0.000000,-0.100000,0.481732
227,-1.427832,1.240282,1.316573,0.481550,-0.001204,-0.687373,0.740000,0.640000,0.460000,0.100000,-0.100000,0.481550
228,-1.426610,1.244939,1.309699,0.488367,-0.001112,-0.687327,0.740000,0.640000,0.460000,0.000000,-0.100000,0.488367
229,-1.425338,1.249655,1.302826,0.488180,-0.000983,-0.689001,0.740000,0.640000,0.460000,0.000000,-0.100000,0.488180
230,-1.424036,1.254360,1.295936,0.487992,-0.000865,-0.690233,0.740000,0.620000,0.440000,0.000000,-0.100000,0.487992
231,-1.422703,1.259054,1.289034,0.487803,-0.000757,-0.691112,0.740000,0.620000,0.440000,0.000000,-0.100000,0.487803
232,-1.421340,1.263738,1.282123,0.487612,-0.000661,-0.691709,0.740000,0.620000,0.440000,0.000000,-0.100000,0.487612
233,-1.419945,1.268410,1.275206,0.487420,-0.000576,-0.692082,0.740000,0.620000,0.460000,0.000000,-0.100000,0.487420
234,-1.418520,1.273071,1.268285,0.487227,-0.000502,-0.692281,0.740000,0.620000,0.480000,0.000000,-0.100000,0.487227
235,-1.417064,1.277721,1.261362,0.487034,-0.000437,-0.692344,0.740000,0.620000,0.460000,0.000000,-0.100000,0.487034
236,-1.415576,1.282358,1.254439,0.486840,-0.000382,-0.692302,0.740000,0.620000,0.460000,0.000000,-0.100000,0.486840
237,-1.414058,1.286984,1.247516,0.486645,-0.000336,-0.692181,0.740000,0.620000,0.460000,0.000000,-0.100000,0.486645
238,-1.412509,1.291597,1.240594,0.486449,-0.000298,-0.692000,0.740000,0.600000,0.460000,0.000000,-0.100000,0.486449
239,-1.410929,1.296198,1.233674,0.486253,-0.000266,-0.691776,0.740000,0.600000,0.460000,0.000000,-0.100000,0.486253
240,-1.409318,1.300786,1.226756,0.486057,-0.000242,-0.691522,0.740000,0.600000,0.440000,0.000000,-0.100000,0.486057
241,-1.407676,1.305361,1.219841,0.485860,-0.000223,-0.691246,0.740000,0.600000,0.440000,0.000000,-0.100000,0.485860
242,-1.406004,1.309923,1.212928,0.485663,-0.000209,-0.690957,0.740000,0.600000,0.440000,0.000000,-0.100000,0.485663
243,-1.404301,1.314471,1.206019,0.485466,-0.000200,-0.690661,0.740000,0.600000,0.480000,0.000000,-0.100000,0.485466
244,-1.402567,1.319005,1.199112,0.485269,-0.000194,-0.690361,0.740000,0.600000,0.480000,0.000000,-0.100000,0.485269
245,-1.400803,1.323526,1.192209,0.485072,-0.000192,-0.690062,0.740000,0.600000,0.480000,0.000000,-0.100000,0.485072
246,-1.399008,1.328033,1.185308,0.484874,-0.000194,-0.689765,0.740000,0.600000,0.460000,0.000000,-0.100000,0.484874
247,-1.397183,1.332525,1.178410,0.484677,-0.000197,-0.689471,0.740000,0.580000,0.460000,0.000000,-0.100000,0.484677
248,-1.395328,1.337002,1.171516,0.484480,-0.000204,-0.689183,0.740000,0.580000,0.460000,0.000000,-0.100000,0.484480
249,-1.393443,1.341465,1.164624,0.484283,-0.000212,-0.688900,0.740000,0.580000,0.460000,0.000000,-0.100000,0.484283
250,-1.391527,1.345913,1.157735,0.484086,-0.000221,-0.688623,0.740000,0.580000,0.460000,0.000000,-0.100000,0.484086
251,-1.389582,1.350346,1.150848,0.483889,-0.000232,-0.688352,0.740000,0.580000,0.500000,0.000000,0.100000,0.483889
252,-1.387607,1.354764,1.143965,0.483462,0.005603,-0.437957,0.740000,0.580000,0.480000,0.000000,-0.100000,0.483462
253,-1.385657,1.359188,1.139585,0.483161,0.003754,-0.479311,0.740000,0.580000,0.480000,0.000000,-0.100000,0.483161
254,-1.383671,1.363593,1.134792,0.482884,0.002316,-0.514502,0.720000,0.580000,0.480000,0.000000,-0.100000,0.482884
255,-1.381653,1.367980,1.129647,0.482627,0.001213,-0.544272,0.720000,0.560000,0.480000,0.000000,-0.100000,0.482627
256,-1.379603,1.372349,1.124205,0.482389,0.000378,-0.569322,0.720000,0.560000,0.480000,0.000000,-0.100000,0.482389
257,-1.377523,1.376701,1.118511,0.482164,-0.000242,-0.590298,0.720000,0.560000,0.480000,0.000000,-0.100000,0.482164
258,-1.375414,1.381037,1.112608,0.481950,-0.000692,-0.607782,0.720000,0.560000,0.460000,0.000000,-0.100000,0.481950
259,-1.373276,1.385356,1.106531,0.481745,-0.001010,-0.622290,0.720000,0.560000,0.460000,0.000000,-0.100000,0.481745
260,-1.371110,1.389659,1.100308,0.481547,-0.001225,-0.634275,0.720000,0.560000,0.460000,0.100000,-0.100000,0.481547
261,-1.368916,1.393946,1.093965,0.488354,-0.001361,-0.644130,0.720000,0.560000,0.460000,0.000000,-0.100000,0.488354
262,-1.366662,1.398279,1.087524,0.488162,-0.001391,-0.653905,0.720000,0.560000,0.460000,0.000000,-0.100000,0.488162
263,-1.364382,1.402595,1.080985,0.487972,-0.001375,-0.661857,0.720000,0.560000,0.460000,0.000000,-0.100000,0.487972
264,-1.362074,1.406894,1.074366,0.487784,-0.001328,-0.668289,0.720000,0.540000,0.440000,0.000000,-0.100000,0.487784
265,-1.359739,1.411177,1.067683,0.487596,-0.001260,-0.673458,0.720000,0.540000,0.440000,0.000000,-0.100000,0.487596
266,-1.357377,1.415443,1.060948,0.487409,-0.001179,-0.677583,0.720000,0.540000,0.440000,0.000000,-0.100000,0.487409
267,-1.354988,1.419691,1.054173,0.487221,-0.001091,-0.680847,0.720000,0.540000,0.440000,0.000000,-0.100000,0.487221
268,-1.352572,1.423922,1.047364,0.487033,-0.001002,-0.683403,0.720000,0.540000,0.440000,0.000000,-0.100000,0.487033
269,-1.350129,1.428135,1.040530,0.486845,-0.000914,-0.685381,0.720000,0.540000,0.440000,0.000000,-0.100000,0.486845
270,-1.347658,1.432331,1.033676,0.486656,-0.000830,-0.686887,0.720000,0.540000,0.480000,0.000000,-0.100000,0.486656
271,-1.345161,1.436508,1.026807,0.486465,-0.000751,-0.688012,0.720000,0.540000,0.460000,0.000000,-0.100000,0.486465
272,-1.342637,1.440666,1.019927,0.486275,-0.000680,-0.688828,0.720000,0.540000,0.460000,0.000000,-0.100000,0.486275
273,-1.340086,1.444806,1.013039,0.486083,-0.000615,-0.689396,0.740000,0.540000,0.460000,0.000000,-0.100000,0.486083
274,-1.337508,1.448927,1.006145,0.485891,-0.000557,-0.689766,0.740000,0.540000,0.460000,0.000000,-0.100000,0.485891
275,-1.334903,1.453029,0.999247,0.485698,-0.000507,-0.689980,0.740000,0.540000,0.460000,0.000000,-0.100000,0.485698
276,-1.332272,1.457111,0.992348,0.485505,-0.000463,-0.690071,0.740000,0.520000,0.460000,0.000000,-0.100000,0.485505
277,-1.329613,1.461174,0.985447,0.485311,-0.000426,-0.690065,0.740000,0.520000,0.460000,0.000000,-0.100000,0.485311
278,-1.326929,1.465216,0.978546,0.485116,-0.000396,-0.689986,0.740000,0.520000,0.460000,0.000000,-0.100000,0.485116
279,-1.324217,1.469239,0.971646,0.484922,-0.000371,-0.689849,0.740000,0.520000,0.440000,0.000000,-0.100000,0.484922
280,-1.321479,1.473242,0.964748,0.484727,-0.000351,-0.689671,0.740000,0.520000,0.440000,0.000000,-0.100000,0.484727
281,-1.318715,1.477224,0.957851,0.484532,-0.000336,-0.689461,0.740000,0.520000,0.440000,0.000000,-0.100000,0.484532
282,-1.315925,1.481185,0.950957,0.484336,-0.000325,-0.689229,0.740000,0.520000,0.440000,0.000000,-0.100000,0.484336
283,-1.313109,1.485125,0.944064,0.484141,-0.000319,-0.688981,0.740000,0.520000,0.440000,0.000000,-0.100000,0.484141
284,-1.310267,1.489045,0.937175,0.483946,-0.000315,-0.688723,0.740000,0.520000,0.440000,0.000000,-0.100000,0.483946
285,-1.307399,1.492943,0.930287,0.483750,-0.000315,-0.688460,0.740000,0.520000,0.440000,0.000000,-0.100000,0.483750
286,-1.304506,1.496820,0.923403,0.483555,-0.000317,-0.688193,0.760000,0.520000,0.440000,0.000000,-0.100000,0.483555
287,-1.301587,1.500675,0.916521,0.483359,-0.000322,-0.687926,0.760000,0.520000,0.420000,0.000000,-0.100000,0.483359
288,-1.298643,1.504508,0.909642,0.483164,-0.000329,-0.687660,0.760000,0.520000,0.420000,0.000000,-0.100000,0.483164
289,-1.295673,1.508320,0.902765,0.482968,-0.000337,-0.687397,0.760000,0.520000,0.420000,0.000000,-0.100000,0.482968
290,-1.292679,1.512109,0.895891,0.482773,-0.000347,-0.687136,0.760000,0.500000,0.420000,0.000000,-0.100000,0.482773
291,-1.289660,1.515877,0.889020,0.482578,-0.000358,-0.686879,0.760000,0.500000,0.420000,0.000000,-0.100000,0.482578
292,-1.286616,1.519621,0.882151,0.482383,-0.000371,-0.686626,0.760000,0.500000,0.420000,0.000000,-0.100000,0.482383
293,-1.283548,1.523343,0.875285,0.482189,-0.000384,-0.686377,0.760000,0.500000,0.420000,0.000000,-0.100000,0.482189
294,-1.280455,1.527043,0.868421,0.481994,-0.000398,-0.686132,0.780000,0.500000,0.420000,0.000000,-0.100000,0.481994
295,-1.277338,1.530719,0.861559,0.481800,-0.000413,-0.685890,0.780000,0.500000,0.420000,0.000000,-0.100000,0.481800
296,-1.274197,1.534373,0.854701,0.481606,-0.000428,-0.685652,0.780000,0.500000,0.400000,0.000000,-0.100000,0.481606
297,-1.271032,1.538003,0.847844,0.481412,-0.000444,-0.685417,0.780000,0.500000,0.400000,0.100000,-0.100000,0.481412
298,-1.267844,1.541610,0.840990,0.488219,-0.000460,-0.685186,0.780000,0.500000,0.400000,0.000000,-0.100000,0.488219
299,-1.264586,1.545246,0.834138,0.488023,-0.000425,-0.686777,0.800000,0.500000,0.400000,0.000000,-0.100000,0.488023
300,-1.261304,1.548858,0.827270,0.487827,-0.000389,-0.688004,0.800000,0.500000,0.400000,0.000000,-0.100000,0.487827
301,-1.257999,1.552446,0.820390,0.487631,-0.000354,-0.688931,0.800000,0.500000,0.400000,0.000000,-0.100000,0.487631
302,-1.254671,1.556010,0.813501,0.487435,-0.000320,-0.689614,0.800000,0.500000,0.400000,0.000000,-0.100000,0.487435
303,-1.251320,1.559550,0.806605,0.487239,-0.000289,-0.690099,0.800000,0.500000,0.400000,0.000000,-0.100000,0.487239
304,-1.247947,1.563066,0.799704,0.487042,-0.000262,-0.690423,0.820000,0.500000,0.400000,0.000000,-0.100000,0.487042
305,-1.244550,1.566557,0.792800,0.486845,-0.000238,-0.690619,0.820000,0.500000,0.400000,0.000000,-0.100000,0.486845
306,-1.241132,1.570023,0.785893,0.486648,-0.000217,-0.690712,0.820000,0.500000,0.380000,0.000000,-0.100000,0.486648
307,-1.237691,1.573464,0.778986,0.486450,-0.000201,-0.690723,0.820000,0.500000,0.380000,0.000000,-0.100000,0.486450
308,-1.234228,1.576880,0.772079,0.486253,-0.000187,-0.690669,0.840000,0.500000,0.380000,0.000000,-0.100000,0.486253
309,-1.230743,1.580271,0.765172,0.486055,-0.000178,-0.690565,0.840000,0.500000,0.380000,0.000000,-0.100000,0.486055
310,-1.227236,1.583637,0.758267,0.485858,-0.000171,-0.690423,0.840000,0.500000,0.380000,0.000000,-0.100000,0.485858
311,-1.223707,1.586977,0.751362,0.485660,-0.000168,-0.690250,0.860000,0.500000,0.380000,0.000000,-0.100000,0.485660
312,-1.220157,1.590291,0.744460,0.485462,-0.000167,-0.690055,0.860000,0.500000,0.380000,0.000000,-0.100000,0.485462
313,-1.216585,1.593579,0.737559,0.485264,-0.000168,-0.689844,0.860000,0.500000,0.380000,0.000000,-0.100000,0.485264
314,-1.212993,1.596841,0.730661,0.485067,-0.000172,-0.689621,0.880000,0.500000,0.380000,0.000000,-0.100000,0.485067
315,-1.209379,1.600077,0.723765,0.484869,-0.000178,-0.689390,0.880000,0.500000,0.380000,0.000000,-0.100000,0.484869
316,-1.205745,1.603286,0.716871,0.484672,-0.000185,-0.689154,0.900000,0.500000,0.380000,0.000000,-0.100000,0.484672
317,-1.202090,1.606469,0.709979,0.484474,-0.000194,-0.688915,0.900000,0.500000,0.380000,0.000000,-0.100000,0.484474
318,-1.198414,1.609626,0.703090,0.484277,-0.000205,-0.688674,0.920000,0.500000,0.360000,0.000000,-0.100000,0.484277
319,-1.194719,1.612755,0.696203,0.484080,-0.000217,-0.688432,0.920000,0.500000,0.360000,0.000000,-0.100000,0.484080
320,-1.191003,1.615858,0.689319,0.483883,-0.000229,-0.688192,0.940000,0.500000,0.360000,0.000000,-0.100000,0.483883
321,-1.187268,1.618934,0.682437,0.483686,-0.000243,-0.687952,0.940000,0.500000,0.360000,0.000000,-0.100000,0.483686
322,-1.183512,1.621983,0.675558,0.483490,-0.000257,-0.687715,0.960000,0.500000,0.360000,0.000000,-0.100000,0.483490
323,-1.179738,1.625004,0.668680,0.483294,-0.000272,-0.687479,0.960000,0.500000,0.360000,0.000000,-0.100000,0.483294
324,-1.175944,1.627998,0.661806,0.483097,-0.000288,-0.687245,0.980000,0.500000,0.360000,0.000000,-0.100000,0.483097
325,-1.172131,1.630965,0.654933,0.482902,-0.000304,-0.687014,1.000000,0.500000,0.360000,0.000000,-0.100000,0.482902
326,-1.168300,1.633904,0.648063,0.482706,-0.000320,-0.686784,1.000000,0.500000,0.360000,0.000000,-0.100000,0.482706
327,-1.164449,1.636815,0.641195,0.482511,-0.000337,-0.686557,1.000000,0.500000,0.360000,0.000000,-0.100000,0.482511
328,-1.160580,1.639698,0.634330,0.482315,-0.000354,-0.686331,1.000000,0.500000,0.360000,0.000000,-0.100000,0.482315
329,-1.156693,1.642554,0.627466,0.482121,-0.000371,-0.686107,1.000000,0.500000,0.360000,0.000000,-0.100000,0.482121
330,-1.152788,1.645381,0.620605,0.481926,-0.000389,-0.685885,1.000000,0.500000,0.360000,0.000000,-0.100000,0.481926
331,-1.148866,1.648181,0.613746,0.481732,-0.000406,-0.685665,1.000000,0.500000,0.360000,0.000000,-0.100000,0.481732
332,-1.144925,1.650952,0.606890,0.481537,-0.000424,-0.685446,1.000000,0.500000,0.360000,0.100000,-0.100000,0.481537
333,-1.140967,1.653695,0.600035,0.488344,-0.000442,-0.685229,1.000000,0.500000,0.360000,0.000000,-0.100000,0.488344
334,-1.136934,1.656449,0.593183,0.488148,-0.000408,-0.686832,1.000000,0.500000,0.340000,0.000000,-0.100000,0.488148
335,-1.132885,1.659174,0.586315,0.487951,-0.000373,-0.688069,1.000000,0.500000,0.340000,0.000000,-0.100000,0.487951
336,-1.128818,1.661871,0.579434,0.487755,-0.000338,-0.689005,1.000000,0.500000,0.340000,0.000000,-0.100000,0.487755
337,-1.124735,1.664539,0.572544,0.487559,-0.000305,-0.689697,1.000000,0.500000,0.340000,0.000000,-0.100000,0.487559
338,-1.120635,1.667177,0.565647,0.487362,-0.000275,-0.690189,1.000000,0.500000,0.340000,0.000000,-0.100000,0.487362
339,-1.116519,1.669787,0.558745,0.487165,-0.000248,-0.690519,1.000000,0.500000,0.340000,0.000000,-0.100000,0.487165
340,-1.112387,1.672368,0.551840,0.486968,-0.000224,-0.690720,1.000000,0.500000,0.340000,0.000000,-0.100000,0.486968
341,-1.108239,1.674919,0.544933,0.486771,-0.000204,-0.690818,1.000000,0.520000,0.340000,0.000000,-0.100000,0.486771
342,-1.104075,1.677440,0.538025,0.486573,-0.000188,-0.690833,1.000000,0.520000,0.340000,0.000000,-0.100000,0.486573
343,-1.099896,1.679932,0.531116,0.486375,-0.000175,-0.690782,1.000000,0.520000,0.340000,0.000000,-0.100000,0.486375
344,-1.095701,1.682394,0.524208,0.486178,-0.000165,-0.690681,1.000000,0.520000,0.340000,0.000000,-0.100000,0.486178
345,-1.091491,1.684826,0.517302,0.485980,-0.000159,-0.690541,1.000000,0.520000,0.340000,0.000000,-0.100000,0.485980
346,-1.087267,1.687228,0.510396,0.485782,-0.000156,-0.690371,1.000000,0.520000,0.340000,0.000000,-0.100000,0.485782
347,-1.083027,1.689600,0.503492,0.485584,-0.000155,-0.690178,1.000000,0.520000,0.340000,0.000000,-0.100000,0.485584
348,-1.078773,1.691941,0.496591,0.485386,-0.000157,-0.689968,1.000000,0.520000,0.340000,0.000000,-0.100000,0.485386
349,-1.074505,1.694252,0.489691,0.485188,-0.000160,-0.689746,1.000000,0.540000,0.340000,0.000000,-0.100000,0.485188
350,-1.070223,1.696533,0.482794,0.484990,-0.000166,-0.689516,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484990
351,-1.065926,1.698783,0.475898,0.484793,-0.000174,-0.689281,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484793
352,-1.061616,1.701003,0.469006,0.484595,-0.000183,-0.689042,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484595
353,-1.057293,1.703191,0.462115,0.484398,-0.000193,-0.688801,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484398
354,-1.052956,1.705349,0.455227,0.484201,-0.000205,-0.688561,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484201
355,-1.048606,1.707476,0.448342,0.484004,-0.000218,-0.688320,1.000000,0.540000,0.340000,0.000000,-0.100000,0.484004
356,-1.044243,1.709572,0.441458,0.483807,-0.000231,-0.688081,1.000000,0.560000,0.340000,0.000000,-0.100000,0.483807
357,-1.039868,1.711637,0.434578,0.483610,-0.000246,-0.687843,1.000000,0.560000,0.340000,0.000000,-0.100000,0.483610
358,-1.035481,1.713671,0.427699,0.483413,-0.000261,-0.687608,1.000000,0.560000,0.340000,0.000000,-0.100000,0.483413
359,-1.031081,1.715674,0.420823,0.483217,-0.000276,-0.687374,1.000000,0.560000,0.340000,0.000000,-0.100000,0.483217
360,-1.026669,1.717646,0.413949,0.483021,-0.000292,-0.687142,1.000000,0.580000,0.340000,0.000000,-0.100000,0.483021
361,-1.022246,1.719586,0.407078,0.482825,-0.000309,-0.686913,1.000000,0.580000,0.340000,0.000000,-0.100000,0.482825
362,-1.017811,1.721495,0.400209,0.482630,-0.000325,-0.686685,1.000000,0.580000,0.340000,0.000000,-0.100000,0.482630
363,-1.013365,1.723372,0.393342,0.482435,-0.000342,-0.686460,1.000000,0.580000,0.340000,0.000000,-0.100000,0.482435
364,-1.008907,1.725218,0.386477,0.482240,-0.000360,-0.686236,1.000000,0.600000,0.340000,0.000000,-0.100000,0.482240
365,-1.004439,1.727032,0.379615,0.482045,-0.000377,-0.686014,1.000000,0.600000,0.340000,0.000000,-0.100000,0.482045
366,-0.999961,1.728815,0.372755,0.481850,-0.000395,-0.685793,1.000000,0.600000,0.340000,0.000000,-0.100000,0.481850
367,-0.995472,1.730566,0.365897,0.481656,-0.000413,-0.685574,1.000000,0.620000,0.340000,0.000000,-0.100000,0.481656
368,-0.990972,1.732286,0.359041,0.481462,-0.000430,-0.685357,1.000000,0.620000,0.340000,0.100000,-0.100000,0.481462
369,-0.986463,1.733973,0.352188,0.488268,-0.000448,-0.685140,1.000000,0.620000,0.340000,0.000000,-0.100000,0.488268
370,-0.981879,1.735653,0.345336,0.488072,-0.000415,-0.686745,1.000000,0.640000,0.340000,0.000000,-0.100000,0.488072
371,-0.977285,1.737302,0.338469,0.487876,-0.000380,-0.687983,1.000000,0.640000,0.340000,0.000000,-0.100000,0.487876
372,-0.972682,1.738918,0.331589,0.487680,-0.000345,-0.688920,1.000000,0.660000,0.340000,0.000000,-0.100000,0.487680
373,-0.968069,1.740502,0.324700,0.487484,-0.000312,-0.689612,1.000000,0.660000,0.340000,0.000000,-0.100000,0.487484
374,-0.963448,1.742055,0.317804,0.487287,-0.000282,-0.690105,1.000000,0.680000,0.340000,0.000000,-0.100000,0.487287
375,-0.958818,1.743575,0.310902,0.487090,-0.000255,-0.690436,1.000000,0.680000,0.340000,0.000000,-0.100000,0.487090
376,-0.954180,1.745062,0.303998,0.486893,-0.000231,-0.690638,1.000000,0.700000,0.340000,0.000000,-0.100000,0.486893
377,-0.949534,1.746517,0.297092,0.486696,-0.000211,-0.690736,1.000000,0.700000,0.340000,0.000000,-0.100000,0.486696
378,-0.944880,1.747940,0.290184,0.486499,-0.000195,-0.690751,1.000000,0.720000,0.340000,0.000000,-0.100000,0.486499
379,-0.940217,1.749330,0.283277,0.486301,-0.000182,-0.690701,1.000000,0.720000,0.340000,0.000000,-0.100000,0.486301
380,-0.935548,1.750688,0.276370,0.486103,-0.000173,-0.690600,1.000000,0.740000,0.360000,0.000000,-0.100000,0.486103
381,-0.930871,1.752013,0.269464,0.485906,-0.000166,-0.690460,1.000000,0.760000,0.360000,0.000000,-0.100000,0.485906
382,-0.926186,1.753305,0.262559,0.485708,-0.000163,-0.690290,1.000000,0.780000,0.360000,0.000000,-0.100000,0.485708
383,-0.921495,1.754564,0.255656,0.485510,-0.000162,-0.690097,1.000000,0.780000,0.360000,0.000000,-0.100000,0.485510
384,-0.916798,1.755790,0.248755,0.485312,-0.000164,-0.689888,1.000000,0.800000,0.360000,0.000000,-0.100000,0.485312
385,-0.912094,1.756983,0.241856,0.485114,-0.000167,-0.689666,1.000000,0.820000,0.360000,0.000000,-0.100000,0.485114
386,-0.907383,1.758143,0.234960,0.484917,-0.000173,-0.689436,1.000000,0.840000,0.360000,0.000000,-0.100000,0.484917
387,-0.902667,1.759271,0.228065,0.484719,-0.000181,-0.689201,1.000000,0.860000,0.360000,0.000000,-0.100000,0.484719
388,-0.897945,1.760365,0.221173,0.484522,-0.000190,-0.688962,1.000000,0.860000,0.360000,0.000000,-0.100000,0.484522
389,-0.893217,1.761426,0.214284,0.484324,-0.000200,-0.688722,1.000000,0.860000,0.360000,0.000000,-0.100000,0.484324
390,-0.888484,1.762454,0.207397,0.484127,-0.000212,-0.688481,1.000000,0.860000,0.360000,0.000000,-0.100000,0.484127
391,-0.883746,1.763448,0.200512,0.483930,-0.000225,-0.688241,1.000000,0.860000,0.380000,0.000000,-0.100000,0.483930
392,-0.879004,1.764410,0.193629,0.483734,-0.000238,-0.688002,1.000000,0.840000,0.380000,0.000000,-0.100000,0.483734
393,-0.874256,1.765339,0.186749,0.483537,-0.000253,-0.687764,1.000000,0.840000,0.380000,0.000000,-0.100000,0.483537
394,-0.869504,1.766234,0.179872,0.483341,-0.000268,-0.687529,1.000000,0.840000,0.380000,0.000000,-0.100000,0.483341
395,-0.864749,1.767096,0.172996,0.483144,-0.000283,-0.687295,1.000000,0.860000,0.380000,0.000000,-0.100000,0.483144
396,-0.859989,1.767925,0.166123,0.482949,-0.000299,-0.687064,1.000000,0.900000,0.380000,0.000000,-0.100000,0.482949
397,-0.855225,1.768720,0.159253,0.482753,-0.000316,-0.686834,1.000000,0.920000,0.400000,0.000000,-0.100000,0.482753
398,-0.850458,1.769483,0.152384,0.482557,-0.000332,-0.686607,1.000000,0.960000,0.400000,0.000000,-0.100000,0.482557
399,-0.845688,1.770212,0.145518,0.482362,-0.000349,-0.686381,1.000000,1.000000,0.400000,0.000000,-0.100000,0.482362
400,-0.840915,1.770908,0.138655,0.482167,-0.000367,-0.686158,1.000000,1.000000,0.400000,0.000000,-0.100000,0.482167
401,-0.836139,1.771571,0.131793,0.481973,-0.000384,-0.685936,1.000000,1.000000,0.400000,0.000000,-0.100000,0.481973
402,-0.831361,1.772200,0.124934,0.481778,-0.000402,-0.685715,1.000000,1.000000,0.400000,0.000000,-0.100000,0.481778
403,-0.826580,1.772797,0.118077,0.481584,-0.000419,-0.685497,1.000000,1.000000,0.420000,0.000000,-0.100000,0.481584
404,-0.821797,1.773360,0.111222,0.481390,-0.000437,-0.685279,1.000000,1.000000,0.420000,0.100000,-0.100000,0.481390
405,-0.817012,1.773890,0.104369,0.488196,-0.000455,-0.685063,1.000000,1.000000,0.420000,0.000000,-0.100000,0.488196
406,-0.812157,1.774394,0.097518,0.488000,-0.000422,-0.686668,1.000000,1.000000,0.420000,0.000000,-0.100000,0.488000
407,-0.807299,1.774865,0.090651,0.487805,-0.000387,-0.687906,1.000000,1.000000,0.440000,0.000000,-0.100000,0.487805
408,-0.802441,1.775303,0.083772,0.487609,-0.000352,-0.688843,1.000000,1.000000,0.440000,0.000000,-0.100000,0.487609
409,-0.797582,1.775707,0.076884,0.487412,-0.000319,-0.689536,0.980000,1.000000,0.440000,0.000000,-0.100000,0.487412
410,-0.792722,1.776078,0.069989,0.487216,-0.000289,-0.690028,0.960000,1.000000,0.460000,0.000000,-0.100000,0.487216
411,-0.787861,1.776416,0.063088,0.487019,-0.000262,-0.690360,0.940000,1.000000,0.460000,0.000000,-0.100000,0.487019
412,-0.783001,1.776721,0.056185,0.486822,-0.000238,-0.690561,0.920000,1.000000,0.460000,0.000000,-0.100000,0.486822
413,-0.778140,1.776992,0.049279,0.486625,-0.000218,-0.690659,0.760000,1.000000,0.460000,0.000000,-0.100000,0.486625
414,-0.773279,1.777229,0.042373,0.486428,-0.000202,-0.690674,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486428
415,-0.768419,1.777433,0.035466,0.486230,-0.000189,-0.690625,0.720000,1.000000,0.480000,0.000000,-0.100000,0.486230
416,-0.763560,1.777604,0.028560,0.486033,-0.000179,-0.690524,0.720000,1.000000,0.500000,0.000000,0.100000,0.486033
417,-0.758702,1.777741,0.021654,0.485606,0.005676,-0.440221,0.700000,1.000000,0.500000,0.000000,0.100000,0.485606
418,-0.753848,1.777903,0.017252,0.485222,0.009779,-0.227515,0.700000,1.000000,0.500000,0.000000,0.100000,0.485222
419,-0.748998,1.778084,0.014977,0.484900,0.012467,-0.049229,0.680000,1.000000,0.500000,0.000000,0.100000,0.484900
420,-0.744152,1.778281,0.014485,0.484639,0.014048,0.098639,0.680000,1.000000,0.500000,0.000000,0.100000,0.484639
421,-0.739308,1.778492,0.015471,0.484435,0.014789,0.220247,0.700000,1.000000,0.500000,0.000000,0.100000,0.484435
422,-0.734466,1.778715,0.017674,0.484275,0.014909,0.319545,0.700000,1.000000,0.500000,0.000000,0.100000,0.484275
423,-0.729627,1.778950,0.020869,0.484149,0.014586,0.400104,0.700000,1.000000,0.500000,0.000000,0.100000,0.484149
424,-0.724790,1.779196,0.024870,0.484046,0.013959,0.465062,0.720000,1.000000,0.500000,0.000000,0.100000,0.484046
