step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.059217,1.827153,-0.149992,1.253841,-0.041188,1.200251,0.640000,1.000000,0.500000,0.100000,0.100000,1.253841
213,-0.046881,1.824872,-0.137989,1.259900,-0.050980,1.229191,0.660000,1.000000,0.480000,0.100000,-0.100000,1.259900
214,-0.034472,1.822634,-0.125697,1.265873,-0.066703,0.999808,0.660000,1.000000,0.460000,0.100000,-0.100000,1.265873
215,-0.021997,1.820385,-0.115699,1.271856,-0.078905,0.783090,0.760000,1.000000,0.460000,0.100000,-0.100000,1.271856
216,-0.009454,1.818133,-0.107868,1.277929,-0.087878,0.579277,0.760000,1.000000,0.460000,0.100000,-0.100000,1.277929
217,0.003156,1.815884,-0.102076,1.284144,-0.093911,0.388129,0.780000,1.000000,0.440000,0.100000,-0.100000,1.284144
218,0.015835,1.813641,-0.098194,1.290528,-0.097280,0.209170,0.780000,1.000000,0.440000,0.100000,-0.100000,1.290528
219,0.028583,1.811408,-0.096103,1.297092,-0.098244,0.041852,0.860000,1.000000,0.460000,0.100000,-0.100000,1.297092
220,0.041400,1.809185,-0.095684,1.303829,-0.097043,-0.114355,0.860000,1.000000,0.460000,0.100000,-0.100000,1.303829
221,0.054286,1.806974,-0.096828,1.310723,-0.093903,-0.259911,0.860000,1.000000,0.460000,0.100000,-0.100000,1.310723
222,0.067241,1.804772,-0.099427,1.317750,-0.089034,-0.395201,0.840000,1.000000,0.480000,0.100000,-0.100000,1.317750
223,0.080265,1.802578,-0.103379,1.324880,-0.082633,-0.520536,0.840000,1.000000,0.500000,0.100000,0.100000,1.324880
224,0.093358,1.800389,-0.108584,1.331676,-0.069246,-0.394960,0.820000,1.000000,0.520000,0.100000,0.100000,1.331676
225,0.106521,1.798257,-0.112534,1.338344,-0.058033,-0.270813,0.820000,1.000000,0.520000,0.100000,0.100000,1.338344
226,0.119754,1.796178,-0.115242,1.344921,-0.048909,-0.149347,0.800000,1.000000,0.540000,0.100000,0.100000,1.344921
227,0.133058,1.794145,-0.116735,1.351436,-0.041771,-0.031568,0.800000,1.000000,0.560000,0.100000,0.100000,1.351436
228,0.146432,1.792156,-0.117051,1.357911,-0.036503,0.081748,0.800000,1.000000,0.540000,0.100000,0.100000,1.357911
229,0.159876,1.790208,-0.116234,1.364357,-0.032980,0.190029,1.000000,1.000000,0.540000,0.100000,0.100000,1.364357
230,0.173389,1.788298,-0.114333,1.370783,-0.031075,0.292871,1.000000,1.000000,0.520000,0.100000,0.100000,1.370783
231,0.186972,1.786426,-0.111405,1.377188,-0.030656,0.390015,1.000000,0.980000,0.520000,0.100000,0.100000,1.377188
232,0.200624,1.784590,-0.107504,1.383570,-0.031596,0.481312,1.000000,0.980000,0.500000,0.100000,0.100000,1.383570
233,0.214346,1.782791,-0.102691,1.389921,-0.033767,0.566707,1.000000,0.960000,0.500000,0.100000,0.100000,1.389921
234,0.228137,1.781030,-0.097024,1.396232,-0.037050,0.646220,1.000000,0.960000,0.480000,0.100000,-0.100000,1.396232
235,0.241998,1.779309,-0.090562,1.402564,-0.047266,0.465865,1.000000,0.940000,0.480000,0.100000,-0.100000,1.402564
236,0.255924,1.777570,-0.085903,1.408946,-0.054587,0.294366,1.000000,0.920000,0.460000,0.100000,-0.100000,1.408946
237,0.269914,1.775817,-0.082960,1.415411,-0.059238,0.132038,1.000000,0.920000,0.440000,0.100000,-0.100000,1.415411
238,0.283971,1.774054,-0.081639,1.421976,-0.061444,-0.021028,1.000000,0.900000,0.440000,0.100000,-0.100000,1.421976
239,0.298093,1.772282,-0.081850,1.428643,-0.061421,-0.164866,1.000000,0.900000,0.420000,0.100000,-0.100000,1.428643
240,0.312281,1.770502,-0.083498,1.435406,-0.059378,-0.299580,1.000000,0.880000,0.420000,0.100000,-0.100000,1.435406
241,0.326536,1.768713,-0.086494,1.442247,-0.055515,-0.425301,1.000000,0.880000,0.420000,0.100000,-0.100000,1.442247
242,0.340856,1.766914,-0.090747,1.449143,-0.050021,-0.542175,1.000000,0.860000,0.420000,0.100000,-0.100000,1.449143
243,0.355243,1.765103,-0.096169,1.456067,-0.043076,-0.650358,1.000000,0.840000,0.440000,0.100000,-0.100000,1.456067
244,0.369695,1.763276,-0.102672,1.462991,-0.034851,-0.750021,1.000000,0.840000,0.460000,0.100000,-0.100000,1.462991
245,0.384212,1.761430,-0.110173,1.469882,-0.025509,-0.841361,1.000000,0.900000,0.480000,0.100000,-0.100000,1.469882
246,0.398794,1.759560,-0.118586,1.476711,-0.015201,-0.924605,1.000000,0.900000,0.500000,0.100000,0.100000,1.476711
247,0.413439,1.757662,-0.127832,1.483291,0.001834,-0.747566,1.000000,0.880000,0.500000,0.100000,0.100000,1.483291
248,0.428153,1.755789,-0.135308,1.489754,0.015652,-0.575031,1.000000,0.880000,0.480000,0.100000,-0.100000,1.489754
249,0.442936,1.753935,-0.141058,1.496178,0.020469,-0.662884,1.000000,0.860000,0.460000,0.100000,-0.100000,1.496178
250,0.457778,1.752034,-0.147687,1.502550,0.026425,-0.744225,1.000000,0.860000,0.460000,0.100000,-0.100000,1.502550
251,0.472679,1.750084,-0.155129,1.508853,0.033391,-0.819189,1.000000,0.840000,0.440000,0.100000,-0.100000,1.508853
252,0.487637,1.748083,-0.163321,1.515069,0.041245,-0.887957,1.000000,0.840000,0.460000,0.100000,-0.100000,1.515069
253,0.502654,1.746026,-0.172201,1.521181,0.049874,-0.950749,1.000000,0.820000,0.480000,0.100000,-0.100000,1.521181
254,0.517726,1.743911,-0.181708,1.527170,0.059171,-1.007816,1.000000,0.800000,0.480000,0.100000,-0.100000,1.527170
255,0.532853,1.741733,-0.191786,1.533023,0.069037,-1.059441,1.000000,0.800000,0.460000,0.100000,-0.100000,1.533023
256,0.548034,1.739489,-0.202381,1.538726,0.079384,-1.105927,1.000000,0.820000,0.460000,0.100000,-0.100000,1.538726
257,0.563267,1.737174,-0.213440,1.544265,0.090128,-1.147595,1.000000,0.820000,0.440000,0.100000,-0.100000,1.544265
258,0.578550,1.734783,-0.224916,1.549631,0.101195,-1.184774,1.000000,0.800000,0.440000,0.100000,-0.100000,1.549631
259,0.593881,1.732314,-0.236764,1.554815,0.112518,-1.217799,1.000000,0.800000,0.500000,0.100000,0.100000,1.554815
260,0.609260,1.729761,-0.248942,1.560084,0.129844,-0.998657,1.000000,0.780000,0.480000,0.100000,-0.100000,1.560084
261,0.624700,1.727175,-0.258928,1.565115,0.137484,-1.034765,1.000000,0.780000,0.480000,0.100000,-0.100000,1.565115
262,0.640181,1.724497,-0.269276,1.570011,0.145504,-1.067798,1.000000,0.760000,0.460000,0.100000,-0.100000,1.570011
263,0.655702,1.721723,-0.279954,1.574764,0.153851,-1.097932,1.000000,0.760000,0.440000,0.100000,-0.100000,1.574764
264,0.671262,1.718850,-0.290933,1.579371,0.162478,-1.125344,1.000000,0.740000,0.440000,0.100000,-0.100000,1.579371
265,0.686858,1.715876,-0.302187,1.583826,0.171342,-1.150213,1.000000,0.780000,0.500000,0.100000,0.100000,1.583826
266,0.702489,1.712798,-0.313689,1.588601,0.185926,-0.936459,1.000000,0.760000,0.480000,0.100000,-0.100000,1.588601
267,0.718173,1.709665,-0.323053,1.593104,0.191275,-0.965323,1.000000,0.760000,0.480000,0.100000,-0.100000,1.593104
268,0.733887,1.706421,-0.332707,1.597495,0.196990,-0.992310,1.000000,0.740000,0.460000,0.100000,-0.100000,1.597495
269,0.749630,1.703066,-0.342630,1.601771,0.203035,-1.017486,1.000000,0.780000,0.460000,0.100000,-0.100000,1.601771
270,0.765398,1.699597,-0.352805,1.605929,0.209378,-1.040928,1.000000,0.760000,0.520000,0.100000,0.100000,1.605929
271,0.781192,1.696012,-0.363214,1.610563,0.221262,-0.837088,1.000000,0.760000,0.500000,0.100000,0.100000,1.610563
272,0.797033,1.692359,-0.371585,1.615557,0.229524,-0.644245,1.000000,0.740000,0.500000,0.100000,0.100000,1.615557
273,0.812919,1.688631,-0.378027,1.620947,0.234451,-0.461241,1.000000,0.740000,0.480000,0.100000,-0.100000,1.620947
274,0.828850,1.684828,-0.382640,1.626032,0.231312,-0.500240,1.000000,0.720000,0.460000,0.100000,-0.100000,1.626032
275,0.844798,1.680902,-0.387642,1.631045,0.228919,-0.538651,0.980000,0.700000,0.460000,0.100000,-0.100000,1.631045
276,0.860763,1.676856,-0.393029,1.635985,0.227248,-0.576341,0.980000,0.700000,0.440000,0.100000,-0.100000,1.635985
277,0.876746,1.672690,-0.398792,1.640851,0.226275,-0.613192,0.960000,0.680000,0.500000,0.100000,0.100000,1.640851
278,0.892746,1.668403,-0.404924,1.646315,0.231068,-0.431068,0.960000,0.660000,0.500000,0.100000,0.100000,1.646315
279,0.908788,1.664042,-0.409235,1.652186,0.232753,-0.257608,0.940000,0.660000,0.480000,0.100000,-0.100000,1.652186
280,0.924872,1.659603,-0.411811,1.657744,0.226570,-0.305215,0.920000,0.640000,0.480000,0.100000,-0.100000,1.657744
281,0.940970,1.655044,-0.414863,1.663217,0.221355,-0.352644,0.900000,0.620000,0.460000,0.100000,-0.100000,1.663217
282,0.957084,1.650366,-0.418389,1.668607,0.217087,-0.399672,0.900000,0.620000,0.440000,0.100000,-0.100000,1.668607
283,0.973212,1.645570,-0.422386,1.673916,0.213741,-0.446092,0.880000,0.600000,0.440000,0.100000,-0.100000,1.673916
284,0.989357,1.640657,-0.426847,1.679144,0.211289,-0.491712,0.860000,0.600000,0.420000,0.100000,-0.100000,1.679144
285,1.005516,1.635629,-0.431764,1.684289,0.209699,-0.536358,0.840000,0.580000,0.400000,0.100000,-0.100000,1.684289
286,1.021691,1.630485,-0.437128,1.689352,0.208937,-0.579876,0.840000,0.560000,0.400000,0.100000,-0.100000,1.689352
287,1.037880,1.625226,-0.442926,1.694329,0.208968,-0.622132,0.820000,0.560000,0.380000,0.100000,-0.100000,1.694329
288,1.054084,1.619853,-0.449148,1.699218,0.209752,-0.663014,0.800000,0.540000,0.360000,0.100000,-0.100000,1.699218
289,1.070302,1.614364,-0.455778,1.704016,0.211253,-0.702429,0.800000,0.520000,0.360000,0.100000,-0.100000,1.704016
290,1.086532,1.608761,-0.462802,1.708719,0.213428,-0.740305,0.780000,0.520000,0.340000,0.100000,-0.100000,1.708719
291,1.102775,1.603042,-0.470205,1.713325,0.216240,-0.776588,0.760000,0.500000,0.340000,0.100000,-0.100000,1.713325
292,1.119029,1.597207,-0.477971,1.717828,0.219647,-0.811242,0.760000,0.480000,0.360000,0.100000,-0.100000,1.717828
293,1.135292,1.591256,-0.486083,1.722226,0.223611,-0.844250,0.740000,0.480000,0.340000,0.100000,-0.100000,1.722226
294,1.151564,1.585187,-0.494526,1.726513,0.228093,-0.875605,0.740000,0.460000,0.340000,0.100000,-0.100000,1.726513
295,1.167843,1.579001,-0.503282,1.730687,0.233055,-0.905318,0.720000,0.460000,0.320000,0.100000,-0.100000,1.730687
296,1.184128,1.572695,-0.512335,1.734742,0.238460,-0.933409,0.700000,0.440000,0.300000,0.100000,-0.100000,1.734742
297,1.200417,1.566269,-0.521669,1.738676,0.244273,-0.959911,0.700000,0.420000,0.300000,0.100000,-0.100000,1.738676
298,1.216709,1.559723,-0.531268,1.742485,0.250461,-0.984863,0.680000,0.460000,0.280000,0.100000,-0.100000,1.742485
299,1.233001,1.553054,-0.541117,1.746165,0.256990,-1.008313,0.660000,0.440000,0.260000,0.100000,-0.100000,1.746165
300,1.249291,1.546263,-0.551200,1.749715,0.263830,-1.030316,0.660000,0.440000,0.260000,0.100000,-0.100000,1.749715
301,1.265579,1.539347,-0.561503,1.753130,0.270953,-1.050931,0.640000,0.420000,0.240000,0.100000,-0.100000,1.753130
302,1.281861,1.532306,-0.572013,1.756409,0.278330,-1.070219,0.620000,0.400000,0.220000,0.100000,-0.100000,1.756409
303,1.298136,1.525138,-0.582715,1.759550,0.285936,-1.088247,0.620000,0.400000,0.220000,0.100000,-0.100000,1.759550
304,1.314401,1.517843,-0.593597,1.762550,0.293747,-1.105081,0.600000,0.380000,0.200000,0.100000,-0.100000,1.762550
305,1.330654,1.510419,-0.604648,1.765408,0.301741,-1.120790,0.580000,0.360000,0.240000,0.100000,-0.100000,1.765408
306,1.346894,1.502866,-0.615856,1.768123,0.309898,-1.135441,0.580000,0.360000,0.220000,0.100000,-0.100000,1.768123
307,1.363117,1.495182,-0.627210,1.770693,0.318197,-1.149103,0.560000,0.340000,0.200000,0.100000,-0.100000,1.770693
308,1.379321,1.487366,-0.638701,1.773118,0.326621,-1.161842,0.540000,0.320000,0.200000,0.100000,-0.100000,1.773118
309,1.395504,1.479418,-0.650320,1.775398,0.335154,-1.173724,0.540000,0.320000,0.180000,0.100000,-1.000000,1.775398
310,1.411663,1.471336,-0.662057,1.769780,0.344999,-1.132751,0.520000,0.300000,0.160000,0.100000,-1.000000,1.769780
311,1.427743,1.463178,-0.673385,1.764188,0.353968,-1.087718,0.500000,0.280000,0.200000,0.100000,-0.100000,1.764188
312,1.443741,1.454943,-0.684262,1.766389,0.360596,-1.099438,0.480000,0.280000,0.180000,0.100000,-1.000000,1.766389
313,1.459708,1.446572,-0.695256,1.760740,0.368810,-1.048270,0.480000,0.260000,0.180000,0.100000,-1.000000,1.760740
314,1.475591,1.438125,-0.705739,1.755191,0.375998,-0.994082,0.460000,0.240000,0.160000,0.100000,-1.000000,1.755191
315,1.491389,1.429602,-0.715680,1.749770,0.382124,-0.937371,0.440000,0.240000,0.140000,0.100000,-1.000000,1.749770
316,1.507101,1.421005,-0.725053,1.744507,0.387160,-0.878614,0.420000,0.220000,0.140000,0.100000,-1.000000,1.744507
317,1.522726,1.412334,-0.733840,1.739425,0.391089,-0.818273,0.400000,0.200000,0.120000,0.100000,-1.000000,1.739425
318,1.538262,1.403589,-0.742022,1.734545,0.393900,-0.756797,0.380000,0.180000,0.100000,0.100000,-1.000000,1.734545
319,1.553709,1.394771,-0.749590,1.729885,0.395590,-0.694624,0.360000,0.160000,0.100000,0.100000,-1.000000,1.729885
320,1.569067,1.385880,-0.756537,1.725459,0.396163,-0.632185,0.340000,0.100000,0.080000,0.100000,-1.000000,1.725459
321,1.584334,1.376917,-0.762858,1.721278,0.395631,-0.569903,0.300000,0.080000,0.060000,0.100000,-1.000000,1.721278
322,1.599510,1.367883,-0.768557,1.717348,0.394012,-0.508201,0.280000,0.060000,0.060000,0.100000,-1.000000,1.717348
323,1.614595,1.358778,-0.773639,1.713671,0.391332,-0.447499,0.260000,0.040000,0.040000,0.100000,-1.000000,1.713671
324,1.629589,1.349604,-0.778114,1.710246,0.387621,-0.388219,0.040000,0.040000,0.020000,0.100000,-1.000000,1.710246
325,1.644491,1.340360,-0.781997,1.707069,0.382920,-0.330784,0.020000,0.020000,0.020000,0.100000,-1.000000,1.707069
