step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.484938,-1.363055,-0.979266,0.482642,0.000342,0.686959,0.460000,0.580000,0.800000,0.000000,0.100000,0.482642
214,-1.482244,-1.367059,-0.972396,0.482447,0.000355,0.686696,0.440000,0.580000,0.800000,0.000000,0.100000,0.482447
215,-1.479523,-1.371044,-0.965529,0.482252,0.000370,0.686441,0.440000,0.580000,0.820000,0.000000,0.100000,0.482252
216,-1.476776,-1.375007,-0.958665,0.482057,0.000385,0.686191,0.440000,0.580000,0.820000,0.000000,0.100000,0.482057
217,-1.474003,-1.378950,-0.951803,0.481863,0.000401,0.685946,0.440000,0.580000,0.820000,0.000000,0.100000,0.481863
218,-1.471204,-1.382873,-0.944943,0.481669,0.000417,0.685706,0.440000,0.560000,0.820000,0.000000,0.100000,0.481669
219,-1.468379,-1.386774,-0.938086,0.481475,0.000434,0.685470,0.440000,0.560000,0.820000,0.100000,0.100000,0.481475
220,-1.465528,-1.390654,-0.931232,0.488281,0.000451,0.685238,0.440000,0.560000,0.820000,0.000000,0.100000,0.488281
221,-1.462611,-1.394569,-0.924379,0.488085,0.000416,0.686830,0.440000,0.560000,0.820000,0.000000,0.100000,0.488085
222,-1.459667,-1.398463,-0.917511,0.487889,0.000380,0.688056,0.440000,0.560000,0.820000,0.000000,0.100000,0.487889
223,-1.456699,-1.402335,-0.910630,0.487693,0.000345,0.688984,0.420000,0.560000,0.840000,0.000000,0.100000,0.487693
224,-1.453705,-1.406185,-0.903741,0.487497,0.000312,0.689668,0.420000,0.560000,0.840000,0.000000,0.100000,0.487497
225,-1.450687,-1.410013,-0.896844,0.487300,0.000282,0.690154,0.420000,0.560000,0.840000,0.000000,0.100000,0.487300
226,-1.447644,-1.413819,-0.889942,0.487103,0.000254,0.690479,0.420000,0.560000,0.840000,0.000000,0.100000,0.487103
227,-1.444576,-1.417602,-0.883038,0.486906,0.000230,0.690676,0.420000,0.560000,0.840000,0.000000,0.100000,0.486906
228,-1.441483,-1.421363,-0.876131,0.486709,0.000210,0.690769,0.420000,0.560000,0.860000,0.000000,0.100000,0.486709
229,-1.438366,-1.425101,-0.869223,0.486512,0.000194,0.690781,0.420000,0.560000,0.860000,0.000000,0.100000,0.486512
230,-1.435224,-1.428816,-0.862315,0.486314,0.000181,0.690728,0.420000,0.560000,0.860000,0.000000,0.100000,0.486314
231,-1.432058,-1.432507,-0.855408,0.486116,0.000171,0.690625,0.420000,0.560000,0.860000,0.000000,0.100000,0.486116
232,-1.428869,-1.436176,-0.848502,0.485918,0.000165,0.690483,0.400000,0.560000,0.860000,0.000000,0.100000,0.485918
233,-1.425655,-1.439820,-0.841597,0.485721,0.000161,0.690311,0.400000,0.560000,0.880000,0.000000,0.100000,0.485721
234,-1.422418,-1.443441,-0.834694,0.485523,0.000161,0.690117,0.400000,0.560000,0.880000,0.000000,0.100000,0.485523
235,-1.419157,-1.447038,-0.827793,0.485325,0.000162,0.689906,0.400000,0.560000,0.880000,0.000000,0.100000,0.485325
236,-1.415872,-1.450611,-0.820894,0.485127,0.000166,0.689684,0.400000,0.560000,0.880000,0.000000,0.100000,0.485127
237,-1.412564,-1.454160,-0.813997,0.484930,0.000172,0.689453,0.400000,0.560000,0.900000,0.000000,0.100000,0.484930
238,-1.409234,-1.457685,-0.807102,0.484732,0.000179,0.689217,0.400000,0.560000,0.900000,0.000000,0.100000,0.484732
239,-1.405880,-1.461185,-0.800210,0.484535,0.000189,0.688978,0.400000,0.560000,0.900000,0.000000,0.100000,0.484535
240,-1.402504,-1.464660,-0.793320,0.484337,0.000199,0.688737,0.440000,0.560000,0.920000,0.000000,0.100000,0.484337
241,-1.399105,-1.468110,-0.786433,0.484140,0.000211,0.688496,0.440000,0.560000,0.920000,0.000000,0.100000,0.484140
242,-1.395683,-1.471536,-0.779548,0.483943,0.000223,0.688255,0.440000,0.560000,0.920000,0.000000,0.100000,0.483943
243,-1.392240,-1.474936,-0.772665,0.483746,0.000237,0.688016,0.440000,0.560000,0.940000,0.000000,0.100000,0.483746
244,-1.388774,-1.478311,-0.765785,0.483550,0.000251,0.687779,0.440000,0.560000,0.940000,0.000000,0.100000,0.483550
245,-1.385287,-1.481661,-0.758907,0.483353,0.000266,0.687543,0.420000,0.560000,0.960000,0.000000,0.100000,0.483353
246,-1.381778,-1.484985,-0.752032,0.483157,0.000282,0.687309,0.420000,0.560000,0.960000,0.000000,0.100000,0.483157
247,-1.378247,-1.488283,-0.745159,0.482961,0.000298,0.687077,0.420000,0.560000,0.960000,0.000000,0.100000,0.482961
248,-1.374696,-1.491556,-0.738288,0.482765,0.000314,0.686848,0.420000,0.560000,0.980000,0.000000,0.100000,0.482765
249,-1.371123,-1.494803,-0.731420,0.482570,0.000331,0.686620,0.420000,0.560000,0.980000,0.000000,0.100000,0.482570
250,-1.367529,-1.498024,-0.724553,0.482375,0.000348,0.686395,0.420000,0.560000,1.000000,0.000000,0.100000,0.482375
251,-1.363915,-1.501218,-0.717690,0.482180,0.000365,0.686171,0.420000,0.560000,1.000000,0.000000,0.100000,0.482180
252,-1.360280,-1.504386,-0.710828,0.481985,0.000383,0.685949,0.420000,0.560000,1.000000,0.000000,0.100000,0.481985
253,-1.356625,-1.507528,-0.703968,0.481791,0.000401,0.685729,0.420000,0.560000,1.000000,0.000000,0.100000,0.481791
254,-1.352950,-1.510644,-0.697111,0.481596,0.000418,0.685510,0.420000,0.560000,1.000000,0.000000,0.100000,0.481596
255,-1.349255,-1.513732,-0.690256,0.481402,0.000436,0.685292,0.420000,0.560000,1.000000,0.100000,0.100000,0.481402
256,-1.345540,-1.516794,-0.683403,0.488209,0.000454,0.685076,0.420000,0.560000,1.000000,0.000000,0.100000,0.488209
257,-1.341752,-1.519873,-0.676552,0.488013,0.000420,0.686681,0.420000,0.560000,1.000000,0.000000,0.100000,0.488013
258,-1.337944,-1.522926,-0.669685,0.487817,0.000385,0.687919,0.420000,0.560000,1.000000,0.000000,0.100000,0.487817
259,-1.334117,-1.525951,-0.662806,0.487621,0.000351,0.688857,0.420000,0.560000,1.000000,0.000000,0.100000,0.487621
260,-1.330271,-1.528948,-0.655918,0.487425,0.000318,0.689549,0.400000,0.560000,1.000000,0.000000,0.100000,0.487425
261,-1.326406,-1.531919,-0.649022,0.487228,0.000288,0.690042,0.400000,0.560000,1.000000,0.000000,0.100000,0.487228
262,-1.322523,-1.534861,-0.642122,0.487031,0.000261,0.690373,0.400000,0.560000,1.000000,0.000000,0.100000,0.487031
263,-1.318621,-1.537776,-0.635218,0.486835,0.000237,0.690575,0.400000,0.560000,1.000000,0.000000,0.100000,0.486835
264,-1.314701,-1.540663,-0.628312,0.486637,0.000217,0.690672,0.400000,0.560000,1.000000,0.000000,0.100000,0.486637
265,-1.310763,-1.543521,-0.621406,0.486440,0.000201,0.690688,0.400000,0.560000,1.000000,0.000000,0.100000,0.486440
266,-1.306806,-1.546352,-0.614499,0.486242,0.000188,0.690638,0.400000,0.580000,1.000000,0.000000,0.100000,0.486242
267,-1.302832,-1.549153,-0.607592,0.486045,0.000178,0.690537,0.400000,0.580000,1.000000,0.000000,0.100000,0.486045
268,-1.298841,-1.551927,-0.600687,0.485847,0.000172,0.690397,0.400000,0.580000,1.000000,0.000000,0.100000,0.485847
269,-1.294832,-1.554671,-0.593783,0.485649,0.000168,0.690227,0.400000,0.580000,1.000000,0.000000,0.100000,0.485649
270,-1.290806,-1.557387,-0.586881,0.485452,0.000168,0.690035,0.400000,0.580000,1.000000,0.000000,0.100000,0.485452
271,-1.286762,-1.560074,-0.579980,0.485254,0.000169,0.689825,0.400000,0.580000,1.000000,0.000000,0.100000,0.485254
272,-1.282703,-1.562732,-0.573082,0.485056,0.000173,0.689604,0.400000,0.580000,1.000000,0.000000,0.100000,0.485056
273,-1.278626,-1.565361,-0.566186,0.484859,0.000179,0.689374,0.400000,0.580000,1.000000,0.000000,0.100000,0.484859
274,-1.274533,-1.567960,-0.559292,0.484661,0.000186,0.689139,0.400000,0.580000,1.000000,0.000000,0.100000,0.484661
275,-1.270424,-1.570530,-0.552401,0.484464,0.000195,0.688900,0.400000,0.580000,1.000000,0.000000,0.100000,0.484464
276,-1.266299,-1.573070,-0.545512,0.484267,0.000206,0.688660,0.400000,0.600000,1.000000,0.000000,0.100000,0.484267
277,-1.262158,-1.575581,-0.538625,0.484070,0.000218,0.688419,0.400000,0.600000,1.000000,0.000000,0.100000,0.484070
278,-1.258001,-1.578062,-0.531741,0.483873,0.000230,0.688179,0.400000,0.600000,1.000000,0.000000,0.100000,0.483873
279,-1.253830,-1.580514,-0.524859,0.483676,0.000244,0.687940,0.400000,0.600000,1.000000,0.000000,0.100000,0.483676
280,-1.249643,-1.582935,-0.517980,0.483480,0.000258,0.687703,0.400000,0.600000,1.000000,0.000000,0.100000,0.483480
281,-1.245441,-1.585327,-0.511103,0.483283,0.000273,0.687467,0.400000,0.600000,1.000000,0.000000,0.100000,0.483283
282,-1.241224,-1.587689,-0.504228,0.483087,0.000289,0.687233,0.400000,0.600000,1.000000,0.000000,0.100000,0.483087
283,-1.236993,-1.590020,-0.497356,0.482891,0.000305,0.687002,0.400000,0.620000,1.000000,0.000000,0.100000,0.482891
284,-1.232748,-1.592321,-0.490486,0.482696,0.000321,0.686773,0.400000,0.620000,1.000000,0.000000,0.100000,0.482696
285,-1.228489,-1.594592,-0.483618,0.482500,0.000338,0.686545,0.400000,0.620000,1.000000,0.000000,0.100000,0.482500
286,-1.224215,-1.596833,-0.476753,0.482305,0.000355,0.686320,0.400000,0.620000,1.000000,0.000000,0.100000,0.482305
287,-1.219928,-1.599043,-0.469890,0.482110,0.000372,0.686096,0.400000,0.640000,1.000000,0.000000,0.100000,0.482110
288,-1.215628,-1.601222,-0.463029,0.481916,0.000390,0.685874,0.400000,0.640000,1.000000,0.000000,0.100000,0.481916
289,-1.211315,-1.603371,-0.456170,0.481721,0.000407,0.685654,0.400000,0.640000,1.000000,0.000000,0.100000,0.481721
290,-1.206988,-1.605490,-0.449313,0.481527,0.000425,0.685435,0.400000,0.640000,1.000000,0.100000,0.100000,0.481527
291,-1.202649,-1.607578,-0.442459,0.488333,0.000443,0.685218,0.400000,0.640000,1.000000,0.000000,0.100000,0.488333
292,-1.198234,-1.609664,-0.435607,0.488138,0.000409,0.686821,0.400000,0.660000,1.000000,0.000000,0.100000,0.488138
293,-1.193807,-1.611720,-0.428739,0.487941,0.000374,0.688058,0.400000,0.660000,1.000000,0.000000,0.100000,0.487941
294,-1.189368,-1.613746,-0.421858,0.487745,0.000339,0.688995,0.400000,0.660000,1.000000,0.000000,0.100000,0.487745
295,-1.184916,-1.615740,-0.414968,0.487549,0.000306,0.689686,0.400000,0.680000,1.000000,0.000000,0.100000,0.487549
296,-1.180453,-1.617702,-0.408071,0.487352,0.000276,0.690178,0.400000,0.680000,1.000000,0.000000,0.100000,0.487352
297,-1.175979,-1.619634,-0.401169,0.487155,0.000249,0.690509,0.400000,0.680000,1.000000,0.000000,0.100000,0.487155
298,-1.171493,-1.621534,-0.394264,0.486958,0.000225,0.690710,0.400000,0.700000,1.000000,0.000000,0.100000,0.486958
299,-1.166996,-1.623402,-0.387357,0.486761,0.000205,0.690807,0.400000,0.700000,1.000000,0.000000,0.100000,0.486761
300,-1.162489,-1.625239,-0.380449,0.486563,0.000189,0.690822,0.400000,0.700000,1.000000,0.000000,0.100000,0.486563
301,-1.157970,-1.627044,-0.373541,0.486366,0.000176,0.690772,0.400000,0.720000,1.000000,0.000000,0.100000,0.486366
302,-1.153441,-1.628817,-0.366633,0.486168,0.000166,0.690671,0.400000,0.720000,1.000000,0.000000,0.100000,0.486168
303,-1.148902,-1.630559,-0.359726,0.485970,0.000160,0.690531,0.400000,0.740000,1.000000,0.000000,0.100000,0.485970
304,-1.144353,-1.632268,-0.352821,0.485772,0.000157,0.690360,0.400000,0.740000,1.000000,0.000000,0.100000,0.485772
305,-1.139794,-1.633945,-0.345918,0.485574,0.000156,0.690167,0.400000,0.760000,1.000000,0.000000,0.100000,0.485574
306,-1.135225,-1.635590,-0.339016,0.485376,0.000157,0.689958,0.400000,0.760000,1.000000,0.000000,0.100000,0.485376
307,-1.130647,-1.637202,-0.332116,0.485178,0.000161,0.689736,0.400000,0.780000,1.000000,0.000000,0.100000,0.485178
308,-1.126060,-1.638783,-0.325219,0.484981,0.000167,0.689506,0.400000,0.780000,1.000000,0.000000,0.100000,0.484981
309,-1.121464,-1.640331,-0.318324,0.484783,0.000175,0.689270,0.420000,0.800000,1.000000,0.000000,0.100000,0.484783
310,-1.116859,-1.641846,-0.311431,0.484585,0.000184,0.689031,0.420000,0.820000,1.000000,0.000000,0.100000,0.484585
311,-1.112246,-1.643330,-0.304541,0.484388,0.000194,0.688791,0.420000,0.820000,1.000000,0.000000,0.100000,0.484388
312,-1.107624,-1.644780,-0.297653,0.484191,0.000206,0.688550,0.420000,0.840000,1.000000,0.000000,0.100000,0.484191
313,-1.102995,-1.646198,-0.290767,0.483994,0.000219,0.688310,0.420000,0.860000,1.000000,0.000000,0.100000,0.483994
314,-1.098357,-1.647584,-0.283884,0.483797,0.000232,0.688071,0.420000,0.880000,1.000000,0.000000,0.100000,0.483797
315,-1.093712,-1.648937,-0.277004,0.483600,0.000246,0.687833,0.420000,0.900000,1.000000,0.000000,0.100000,0.483600
316,-1.089060,-1.650257,-0.270125,0.483404,0.000262,0.687597,0.420000,0.900000,1.000000,0.000000,0.100000,0.483404
317,-1.084400,-1.651544,-0.263249,0.483208,0.000277,0.687364,0.420000,0.920000,1.000000,0.000000,0.100000,0.483208
318,-1.079734,-1.652799,-0.256376,0.483012,0.000293,0.687132,0.420000,0.940000,1.000000,0.000000,0.100000,0.483012
319,-1.075061,-1.654021,-0.249504,0.482816,0.000310,0.686902,0.440000,0.960000,1.000000,0.000000,0.100000,0.482816
320,-1.070382,-1.655210,-0.242635,0.482620,0.000326,0.686675,0.440000,1.000000,1.000000,0.000000,0.100000,0.482620
321,-1.065696,-1.656366,-0.235769,0.482425,0.000343,0.686449,0.440000,1.000000,1.000000,0.000000,0.100000,0.482425
322,-1.061005,-1.657490,-0.228904,0.482230,0.000361,0.686226,0.440000,1.000000,1.000000,0.000000,0.100000,0.482230
323,-1.056307,-1.658581,-0.222042,0.482035,0.000378,0.686003,0.440000,1.000000,1.000000,0.000000,0.100000,0.482035
324,-1.051604,-1.659639,-0.215182,0.481841,0.000396,0.685783,0.440000,1.000000,1.000000,0.000000,0.100000,0.481841
325,-1.046896,-1.660664,-0.208324,0.481646,0.000414,0.685564,0.440000,1.000000,1.000000,0.000000,0.100000,0.481646
326,-1.042183,-1.661656,-0.201468,0.481452,0.000431,0.685347,0.460000,1.000000,1.000000,0.100000,0.100000,0.481452
327,-1.037465,-1.662615,-0.194615,0.488259,0.000449,0.685130,0.460000,1.000000,1.000000,0.000000,0.100000,0.488259
328,-1.032674,-1.663555,-0.187764,0.488063,0.000416,0.686735,0.460000,1.000000,1.000000,0.000000,0.100000,0.488063
329,-1.027878,-1.664462,-0.180896,0.487867,0.000381,0.687973,0.460000,1.000000,1.000000,0.000000,0.100000,0.487867
330,-1.023078,-1.665336,-0.174017,0.487671,0.000346,0.688910,0.460000,1.000000,1.000000,0.000000,0.100000,0.487671
331,-1.018275,-1.666176,-0.167127,0.487474,0.000313,0.689602,0.480000,1.000000,0.960000,0.000000,0.100000,0.487474
332,-1.013467,-1.666984,-0.160231,0.487278,0.000283,0.690095,0.480000,1.000000,0.940000,0.000000,0.100000,0.487278
333,-1.008657,-1.667759,-0.153331,0.487081,0.000256,0.690426,0.480000,1.000000,0.900000,0.000000,0.100000,0.487081
334,-1.003843,-1.668500,-0.146426,0.486884,0.000232,0.690628,0.480000,1.000000,0.880000,0.000000,0.100000,0.486884
335,-0.999025,-1.669208,-0.139520,0.486687,0.000212,0.690725,0.480000,1.000000,0.860000,0.000000,0.100000,0.486687
336,-0.994206,-1.669883,-0.132613,0.486489,0.000196,0.690741,0.500000,1.000000,0.820000,0.000000,0.100000,0.486489
337,-0.989383,-1.670524,-0.125705,0.486292,0.000183,0.690691,0.500000,1.000000,0.800000,0.000000,0.100000,0.486292
338,-0.984558,-1.671132,-0.118798,0.486094,0.000174,0.690590,0.500000,1.000000,0.780000,0.000000,0.100000,0.486094
339,-0.979731,-1.671707,-0.111892,0.485896,0.000167,0.690450,0.520000,1.000000,0.760000,0.000000,0.100000,0.485896
340,-0.974903,-1.672248,-0.104988,0.485698,0.000164,0.690280,0.520000,1.000000,0.740000,0.000000,0.100000,0.485698
341,-0.970072,-1.672755,-0.098085,0.485501,0.000163,0.690087,0.520000,1.000000,0.720000,0.000000,0.100000,0.485501
342,-0.965240,-1.673229,-0.091184,0.485303,0.000165,0.689878,0.520000,1.000000,0.720000,0.000000,0.100000,0.485303
343,-0.960407,-1.673669,-0.084286,0.485105,0.000168,0.689656,0.540000,1.000000,0.700000,0.000000,0.100000,0.485105
344,-0.955574,-1.674076,-0.077389,0.484907,0.000174,0.689426,0.540000,1.000000,0.680000,0.000000,0.100000,0.484907
345,-0.950739,-1.674449,-0.070495,0.484710,0.000182,0.689191,0.560000,1.000000,0.660000,0.000000,0.100000,0.484710
346,-0.945904,-1.674789,-0.063603,0.484512,0.000191,0.688952,0.560000,1.000000,0.640000,0.000000,0.100000,0.484512
347,-0.941068,-1.675095,-0.056713,0.484315,0.000201,0.688712,0.560000,1.000000,0.640000,0.000000,0.100000,0.484315
348,-0.936233,-1.675367,-0.049826,0.484118,0.000213,0.688471,0.580000,1.000000,0.620000,0.000000,0.100000,0.484118
349,-0.931397,-1.675606,-0.042941,0.483921,0.000226,0.688231,0.580000,1.000000,0.600000,0.000000,0.100000,0.483921
350,-0.926563,-1.675812,-0.036059,0.483724,0.000239,0.687992,0.600000,1.000000,0.600000,0.000000,0.100000,0.483724
351,-0.921728,-1.675984,-0.029179,0.483528,0.000253,0.687754,0.600000,1.000000,0.580000,0.000000,0.100000,0.483528
352,-0.916895,-1.676122,-0.022302,0.483331,0.000268,0.687519,0.620000,1.000000,0.580000,0.000000,0.100000,0.483331
353,-0.912063,-1.676227,-0.015426,0.483135,0.000284,0.687285,0.620000,1.000000,0.560000,0.000000,0.100000,0.483135
354,-0.907232,-1.676299,-0.008554,0.482939,0.000300,0.687054,0.640000,1.000000,0.560000,0.000000,0.100000,0.482939
355,-0.902403,-1.676337,-0.001683,0.482744,0.000316,0.686824,0.640000,1.000000,0.540000,0.000000,0.100000,0.482744
356,-0.897575,-1.676342,0.005185,0.482548,0.000333,0.686597,0.660000,1.000000,0.540000,0.000000,0.100000,0.482548
357,-0.892750,-1.676314,0.012051,0.482353,0.000350,0.686371,0.680000,1.000000,0.520000,0.000000,0.100000,0.482353
358,-0.887927,-1.676252,0.018915,0.482158,0.000368,0.686148,0.680000,1.000000,0.520000,0.000000,0.100000,0.482158
359,-0.883106,-1.676157,0.025776,0.481963,0.000385,0.685926,0.700000,1.000000,0.500000,0.000000,0.100000,0.481963
360,-0.878288,-1.676029,0.032636,0.481769,0.000403,0.685706,0.720000,1.000000,0.500000,0.000000,0.100000,0.481769
361,-0.873473,-1.675868,0.039493,0.481575,0.000420,0.685487,0.720000,1.000000,0.480000,0.000000,-0.100000,0.481575
362,-0.868661,-1.675674,0.046347,0.481148,-0.005408,0.435227,0.740000,1.000000,0.480000,0.100000,-0.100000,0.481148
363,-0.863853,-1.675505,0.050700,0.487766,-0.009495,0.222900,0.760000,1.000000,0.480000,0.000000,-0.100000,0.487766
364,-0.858976,-1.675352,0.052929,0.487443,-0.012211,0.045958,0.760000,1.000000,0.480000,0.000000,-0.100000,0.487443
365,-0.854102,-1.675216,0.053388,0.487182,-0.013821,-0.100994,0.760000,1.000000,0.480000,0.000000,-0.100000,0.487182
366,-0.849230,-1.675095,0.052378,0.486975,-0.014588,-0.222018,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486975
367,-0.844359,-1.674985,0.050158,0.486814,-0.014731,-0.320979,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486814
368,-0.839490,-1.674888,0.046948,0.486685,-0.014426,-0.401381,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486685
369,-0.834622,-1.674804,0.042935,0.486580,-0.013813,-0.466309,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486580
370,-0.829755,-1.674733,0.038272,0.486489,-0.013000,-0.518429,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486489
371,-0.824888,-1.674677,0.033087,0.486406,-0.012068,-0.560015,0.720000,1.000000,0.500000,0.000000,0.100000,0.486406
372,-0.820023,-1.674637,0.027487,0.486005,-0.005325,-0.346881,0.700000,1.000000,0.500000,0.000000,0.100000,0.486005
373,-0.815163,-1.674556,0.024018,0.485620,-0.000252,-0.162623,0.700000,1.000000,0.500000,0.000000,0.100000,0.485620
374,-0.810308,-1.674442,0.022392,0.485274,0.003432,-0.005881,0.700000,1.000000,0.500000,0.000000,0.100000,0.485274
375,-0.805458,-1.674299,0.022333,0.484974,0.005993,0.125821,0.700000,1.000000,0.500000,0.000000,0.100000,0.484974
376,-0.800610,-1.674131,0.023591,0.484719,0.007668,0.235430,0.700000,1.000000,0.500000,0.000000,0.100000,0.484719
377,-0.795766,-1.673940,0.025946,0.484504,0.008659,0.325953,0.700000,1.000000,0.500000,0.000000,0.100000,0.484504
378,-0.790925,-1.673728,0.029205,0.484321,0.009133,0.400227,0.720000,1.000000,0.500000,0.000000,0.100000,0.484321
379,-0.786087,-1.673495,0.033208,0.484162,0.009227,0.460817,0.720000,1.000000,0.480000,0.000000,-0.100000,0.484162
380,-0.781251,-1.673242,0.037816,0.483764,0.003225,0.260920,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483764
381,-0.776418,-1.673027,0.040425,0.483394,-0.001232,0.089440,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483394
382,-0.771587,-1.672844,0.041319,0.483066,-0.004421,-0.055546,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483066
383,-0.766759,-1.672689,0.040764,0.482786,-0.006595,-0.176778,0.740000,1.000000,0.480000,0.000000,-0.100000,0.482786
384,-0.761932,-1.672558,0.038996,0.482548,-0.007976,-0.277268,0.740000,1.000000,0.480000,0.000000,-0.100000,0.482548
385,-0.757108,-1.672449,0.036223,0.482346,-0.008750,-0.359972,0.740000,1.000000,0.480000,0.000000,-0.100000,0.482346
386,-0.752284,-1.672362,0.032624,0.482174,-0.009070,-0.427620,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482174
387,-0.747462,-1.672295,0.028347,0.482023,-0.009059,-0.482641,0.720000,1.000000,0.500000,0.000000,0.100000,0.482023
388,-0.742641,-1.672249,0.023521,0.481623,-0.002998,-0.278372,0.700000,1.000000,0.500000,0.000000,0.100000,0.481623
389,-0.737825,-1.672166,0.020737,0.481251,0.001497,-0.103280,0.700000,1.000000,0.500000,0.100000,0.100000,0.481251
390,-0.733014,-1.672051,0.019705,0.487923,0.004706,0.044611,0.700000,1.000000,0.500000,0.000000,0.100000,0.487923
391,-0.728137,-1.671908,0.020151,0.487641,0.006893,0.168188,0.700000,1.000000,0.500000,0.000000,0.100000,0.487641
392,-0.723263,-1.671741,0.021833,0.487402,0.008270,0.270814,0.700000,1.000000,0.500000,0.000000,0.100000,0.487402
393,-0.718392,-1.671552,0.024541,0.487200,0.009029,0.355432,0.700000,1.000000,0.500000,0.000000,0.100000,0.487200
394,-0.713524,-1.671342,0.028095,0.487028,0.009324,0.424771,0.720000,1.000000,0.500000,0.000000,0.100000,0.487028
395,-0.708658,-1.671112,0.032343,0.486877,0.009281,0.481271,0.720000,1.000000,0.480000,0.000000,-0.100000,0.486877
396,-0.703795,-1.670862,0.037155,0.486478,0.003183,0.278256,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486478
397,-0.698934,-1.670649,0.039938,0.486106,-0.001347,0.103860,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486106
398,-0.694077,-1.670469,0.040977,0.485776,-0.004585,-0.043780,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485776
399,-0.689221,-1.670315,0.040539,0.485493,-0.006789,-0.167382,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485493
400,-0.684367,-1.670187,0.038865,0.485254,-0.008184,-0.269955,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485254
401,-0.679515,-1.670080,0.036165,0.485052,-0.008959,-0.354467,0.740000,1.000000,0.480000,0.000000,-0.100000,0.485052
402,-0.674665,-1.669994,0.032621,0.484879,-0.009271,-0.423668,0.720000,1.000000,0.480000,0.000000,-0.100000,0.484879
403,-0.669815,-1.669928,0.028384,0.484728,-0.009245,-0.480012,0.720000,1.000000,0.480000,0.000000,-0.100000,0.484728
404,-0.664968,-1.669883,0.023584,0.484592,-0.008980,-0.525642,0.720000,1.000000,0.500000,0.000000,0.100000,0.484592
405,-0.660121,-1.669859,0.018328,0.484191,-0.002748,-0.314133,0.700000,1.000000,0.500000,0.000000,0.100000,0.484191
406,-0.655279,-1.669798,0.015186,0.483815,0.001868,-0.132576,0.700000,1.000000,0.500000,0.000000,0.100000,0.483815
407,-0.650442,-1.669705,0.013860,0.483483,0.005156,0.020961,0.700000,1.000000,0.500000,0.000000,0.100000,0.483483
408,-0.645608,-1.669587,0.014070,0.483199,0.007380,0.149329,0.700000,1.000000,0.500000,0.000000,0.100000,0.483199
409,-0.640778,-1.669445,0.015563,0.482960,0.008774,0.255700,0.700000,1.000000,0.500000,0.000000,0.100000,0.482960
410,-0.635950,-1.669282,0.018120,0.482760,0.009534,0.343205,0.700000,1.000000,0.500000,0.000000,0.100000,0.482760
411,-0.631125,-1.669099,0.021552,0.482591,0.009822,0.414738,0.700000,1.000000,0.500000,0.000000,0.100000,0.482591
412,-0.626302,-1.668897,0.025700,0.482444,0.009766,0.472882,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482444
413,-0.621482,-1.668676,0.030429,0.482044,0.003656,0.271303,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482044
414,-0.616665,-1.668492,0.033142,0.481672,-0.000893,0.098274,0.740000,1.000000,0.480000,0.000000,-0.100000,0.481672
415,-0.611851,-1.668342,0.034124,0.481341,-0.004160,-0.048061,0.740000,1.000000,0.480000,0.100000,-0.100000,0.481341
416,-0.607039,-1.668219,0.033644,0.488057,-0.006398,-0.170424,0.740000,1.000000,0.480000,0.000000,-0.100000,0.488057
417,-0.602159,-1.668119,0.031939,0.487815,-0.007830,-0.272219,0.740000,1.000000,0.480000,0.000000,-0.100000,0.487815
418,-0.597280,-1.668041,0.029217,0.487610,-0.008640,-0.356238,0.720000,1.000000,0.480000,0.000000,-0.100000,0.487610
419,-0.592404,-1.667985,0.025655,0.487434,-0.008982,-0.425156,0.720000,1.000000,0.480000,0.000000,-0.100000,0.487434
420,-0.587529,-1.667950,0.021403,0.487279,-0.008981,-0.481369,0.720000,1.000000,0.500000,0.000000,0.100000,0.487279
421,-0.582655,-1.667935,0.016590,0.486880,-0.002917,-0.278017,0.700000,1.000000,0.500000,0.000000,0.100000,0.486880
422,-0.577787,-1.667884,0.013809,0.486509,0.001579,-0.103407,0.700000,1.000000,0.500000,0.000000,0.100000,0.486509
423,-0.572922,-1.667801,0.012775,0.486180,0.004787,0.044368,0.700000,1.000000,0.500000,0.000000,0.100000,0.486180
424,-0.568061,-1.667691,0.013219,0.485899,0.006963,0.168052,0.700000,1.000000,0.500000,0.000000,0.100000,0.485899
425,-0.563204,-1.667557,0.014900,0.485661,0.008332,0.270675,0.700000,1.000000,0.500000,0.000000,0.100000,0.485661
426,-0.558349,-1.667401,0.017606,0.485460,0.009085,0.355215,0.700000,1.000000,0.500000,0.000000,0.100000,0.485460
