step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.559106,0.107647,1.683375,1.251643,0.055776,0.518968,0.660000,1.000000,0.560000,0.000000,0.100000,1.251643
218,1.557146,0.120021,1.688565,1.251665,0.049563,0.627069,0.680000,1.000000,0.560000,0.000000,0.100000,1.251665
219,1.555183,0.132393,1.694835,1.251701,0.042334,0.725516,0.700000,1.000000,0.540000,0.000000,0.100000,1.251701
220,1.553214,0.144761,1.702091,1.251723,0.034262,0.814607,0.740000,1.000000,0.540000,0.000000,0.100000,1.251723
221,1.551236,0.157126,1.710237,1.251703,0.025506,0.894678,0.780000,1.000000,0.520000,0.000000,0.100000,1.251703
222,1.549243,0.169486,1.719183,1.251617,0.016212,0.966109,0.820000,1.000000,0.520000,0.000000,0.100000,1.251617
223,1.547233,0.181841,1.728844,1.251443,0.006514,1.029332,0.840000,1.000000,0.500000,0.000000,0.100000,1.251443
224,1.545199,0.194189,1.739138,1.251161,-0.003470,1.084826,0.820000,1.000000,0.480000,0.000000,-0.100000,1.251161
225,1.543137,0.206529,1.749986,1.250631,-0.019553,0.879873,0.820000,1.000000,0.480000,0.000000,-0.100000,1.250631
226,1.541100,0.218870,1.758785,1.250013,-0.032347,0.682965,0.800000,1.000000,0.460000,0.100000,-0.100000,1.250013
227,1.539082,0.231211,1.765614,1.256389,-0.042097,0.495522,0.840000,1.000000,0.460000,0.000000,-0.100000,1.256389
228,1.537063,0.243618,1.770570,1.255809,-0.049106,0.318589,0.860000,1.000000,0.460000,0.000000,-0.100000,1.255809
229,1.535052,0.256024,1.773756,1.255310,-0.053578,0.152163,0.860000,1.000000,0.440000,0.000000,-0.100000,1.255310
230,1.533046,0.268428,1.775277,1.254908,-0.055767,-0.003667,0.840000,1.000000,0.440000,0.000000,-0.100000,1.254908
231,1.531044,0.280828,1.775241,1.254606,-0.055917,-0.148974,0.840000,1.000000,0.440000,0.000000,-0.100000,1.254606
232,1.529044,0.293227,1.773751,1.254396,-0.054262,-0.283913,0.820000,1.000000,0.440000,0.000000,-0.100000,1.254396
233,1.527047,0.305623,1.770912,1.254261,-0.051022,-0.408688,0.820000,1.000000,0.440000,0.000000,-0.100000,1.254261
234,1.525054,0.318016,1.766825,1.254182,-0.046404,-0.523526,0.800000,1.000000,0.440000,0.000000,-0.100000,1.254182
235,1.523067,0.330408,1.761590,1.254135,-0.040603,-0.628675,0.800000,1.000000,0.440000,0.000000,-0.100000,1.254135
236,1.521087,0.342799,1.755303,1.254093,-0.033800,-0.724408,0.780000,1.000000,0.440000,0.000000,-0.100000,1.254093
237,1.519118,0.355189,1.748059,1.254031,-0.026164,-0.811034,0.780000,1.000000,0.440000,0.000000,-0.100000,1.254031
238,1.517165,0.367579,1.739948,1.253925,-0.017849,-0.888898,0.760000,1.000000,0.440000,0.000000,-0.100000,1.253925
239,1.515230,0.379970,1.731059,1.253750,-0.008997,-0.958393,0.760000,1.000000,0.440000,0.000000,-0.100000,1.253750
240,1.513318,0.392361,1.721475,1.253487,0.000261,-1.019953,0.760000,1.000000,0.440000,0.000000,-0.100000,1.253487
241,1.511434,0.404753,1.711276,1.253118,0.009810,-1.074057,0.740000,1.000000,0.460000,0.000000,-0.100000,1.253118
242,1.509582,0.417147,1.700535,1.252629,0.019548,-1.121213,0.720000,1.000000,0.460000,0.000000,-0.100000,1.252629
243,1.507767,0.429543,1.689323,1.252006,0.029383,-1.161955,0.680000,1.000000,0.460000,0.000000,-0.100000,1.252006
244,1.505995,0.441940,1.677704,1.251242,0.039237,-1.196824,0.660000,1.000000,0.480000,0.000000,-0.100000,1.251242
245,1.504270,0.454339,1.665735,1.250330,0.049042,-1.226363,0.640000,1.000000,0.480000,0.000000,-0.100000,1.250330
246,1.502596,0.466740,1.653472,1.249267,0.058741,-1.251102,0.620000,0.960000,0.500000,0.000000,0.100000,1.249267
247,1.500979,0.479141,1.640961,1.248151,0.074218,-1.017867,0.600000,0.940000,0.500000,0.000000,0.100000,1.248151
248,1.499364,0.491540,1.630782,1.247067,0.086065,-0.797692,0.600000,0.940000,0.520000,0.000000,0.100000,1.247067
249,1.497757,0.503937,1.622805,1.246096,0.094611,-0.590813,0.600000,0.920000,0.520000,0.000000,0.100000,1.246096
250,1.496165,0.516332,1.616897,1.245287,0.100177,-0.396980,0.580000,0.920000,0.520000,0.000000,0.100000,1.245287
251,1.494590,0.528725,1.612927,1.244668,0.103068,-0.215710,0.580000,0.900000,0.520000,0.000000,0.100000,1.244668
252,1.493036,0.541118,1.610770,1.244244,0.103570,-0.046454,0.560000,0.900000,0.520000,0.000000,0.100000,1.244244
253,1.491504,0.553509,1.610306,1.244008,0.101951,0.111306,0.560000,0.880000,1.000000,0.000000,0.100000,1.244008
254,1.489994,0.565899,1.611419,1.243941,0.098459,0.258012,0.560000,0.880000,1.000000,0.000000,0.100000,1.243941
255,1.488505,0.578288,1.613999,1.244016,0.093326,0.394019,0.580000,0.860000,1.000000,0.000000,0.100000,1.244016
256,1.487035,0.590676,1.617939,1.244203,0.086771,0.519603,0.580000,0.860000,1.000000,0.000000,0.100000,1.244203
257,1.485582,0.603063,1.623135,1.244465,0.078997,0.634983,0.600000,0.840000,1.000000,0.000000,0.100000,1.244465
258,1.484142,0.615450,1.629485,1.244766,0.070197,0.740355,0.580000,0.840000,1.000000,0.000000,0.100000,1.244766
259,1.482711,0.627835,1.636888,1.245072,0.060550,0.835918,0.580000,0.820000,1.000000,0.000000,0.100000,1.245072
260,1.481285,0.640218,1.645248,1.245347,0.050224,0.921910,0.560000,0.820000,1.000000,0.000000,0.100000,1.245347
261,1.479858,0.652600,1.654467,1.245560,0.039375,0.998623,0.540000,0.860000,1.000000,0.000000,0.100000,1.245560
262,1.478424,0.664979,1.664453,1.245682,0.028145,1.066421,0.560000,0.840000,1.000000,0.000000,0.100000,1.245682
263,1.476979,0.677355,1.675117,1.245688,0.016661,1.125742,0.580000,0.840000,0.420000,0.000000,-0.100000,1.245688
264,1.475516,0.689727,1.686375,1.245340,-0.000818,0.926531,0.600000,0.820000,1.000000,0.000000,0.100000,1.245340
265,1.474088,0.702098,1.695640,1.244961,-0.009112,0.986720,0.580000,0.820000,0.400000,0.000000,-0.100000,1.244961
266,1.472629,0.714462,1.705507,1.244397,-0.023660,0.785943,0.580000,0.800000,1.000000,0.000000,0.100000,1.244397
267,1.471192,0.726825,1.713366,1.243779,-0.029096,0.848349,0.560000,0.800000,0.380000,0.000000,-0.100000,1.243779
268,1.469712,0.739178,1.721850,1.243111,-0.040975,0.650029,0.540000,0.780000,1.000000,0.000000,0.100000,1.243111
269,1.468247,0.751529,1.728350,1.242366,-0.043909,0.715692,0.560000,0.780000,0.360000,0.000000,-0.100000,1.242366
270,1.466731,0.763868,1.735507,1.241674,-0.053429,0.522181,0.560000,0.760000,1.000000,0.000000,0.100000,1.241674
271,1.465222,0.776204,1.740729,1.240883,-0.054211,0.591887,0.560000,0.760000,1.000000,0.000000,0.100000,1.240883
272,1.463658,0.788526,1.746648,1.240052,-0.055799,0.656610,0.540000,0.800000,1.000000,0.000000,0.100000,1.240052
273,1.462038,0.800833,1.753214,1.239176,-0.058094,0.716414,0.540000,0.780000,1.000000,0.000000,0.100000,1.239176
274,1.460361,0.813124,1.760378,1.238250,-0.061003,0.771410,0.520000,0.780000,1.000000,0.000000,0.100000,1.238250
275,1.458627,0.825400,1.768092,1.237267,-0.064438,0.821752,0.520000,0.760000,1.000000,0.000000,0.100000,1.237267
276,1.456834,0.837659,1.776310,1.236220,-0.068319,0.867625,0.540000,0.760000,1.000000,0.000000,0.100000,1.236220
277,1.454980,0.849900,1.784986,1.235106,-0.072572,0.909239,0.580000,0.740000,1.000000,0.000000,0.100000,1.235106
278,1.453064,0.862124,1.794078,1.233918,-0.077127,0.946823,0.560000,0.740000,1.000000,0.000000,0.100000,1.233918
279,1.451083,0.874327,1.803547,1.232653,-0.081924,0.980615,0.560000,0.720000,1.000000,0.000000,0.100000,1.232653
280,1.449037,0.886510,1.813353,1.231307,-0.086906,1.010860,0.540000,0.720000,1.000000,0.000000,0.100000,1.231307
281,1.446924,0.898672,1.823461,1.229878,-0.092023,1.037807,0.540000,0.720000,1.000000,0.000000,0.100000,1.229878
282,1.444740,0.910810,1.833839,1.228364,-0.097231,1.061701,0.520000,0.700000,1.000000,0.000000,0.100000,1.228364
283,1.442485,0.922924,1.844456,1.226765,-0.102491,1.082779,0.600000,0.700000,1.000000,0.000000,0.100000,1.226765
284,1.440156,0.935012,1.855284,1.225078,-0.107766,1.101276,0.580000,0.680000,1.000000,0.000000,0.100000,1.225078
285,1.437752,0.947073,1.866297,1.223306,-0.113028,1.117411,0.580000,0.720000,1.000000,0.000000,0.100000,1.223306
286,1.435271,0.959105,1.877471,1.221449,-0.118249,1.131395,0.560000,0.720000,1.000000,0.000000,0.100000,1.221449
287,1.432711,0.971107,1.888785,1.219508,-0.123406,1.143425,0.560000,0.700000,1.000000,0.000000,0.100000,1.219508
288,1.430070,0.983076,1.900219,1.217485,-0.128480,1.153687,0.540000,0.700000,1.000000,0.000000,0.100000,1.217485
289,1.427348,0.995012,1.911756,1.215382,-0.133455,1.162353,0.540000,0.700000,1.000000,0.000000,0.100000,1.215382
290,1.424541,1.006912,1.923380,1.213202,-0.138316,1.169579,0.520000,0.680000,1.000000,0.000000,0.100000,1.213202
291,1.421650,1.018776,1.935075,1.210947,-0.143051,1.175514,0.520000,0.680000,1.000000,0.000000,0.100000,1.210947
292,1.418672,1.030600,1.946831,1.208621,-0.147650,1.180290,0.500000,0.680000,1.000000,0.000000,0.100000,1.208621
293,1.415607,1.042384,1.958633,1.206226,-0.152107,1.184029,0.540000,0.660000,1.000000,0.000000,0.100000,1.206226
294,1.412453,1.054126,1.970474,1.203765,-0.156414,1.186842,0.520000,0.700000,0.980000,0.000000,0.100000,1.203765
295,1.409210,1.065823,1.982342,1.201241,-0.160567,1.188830,0.520000,0.700000,0.980000,0.000000,0.100000,1.201241
296,1.405876,1.077475,1.994230,1.198658,-0.164562,1.190083,0.500000,0.680000,0.980000,0.000000,0.100000,1.198658
297,1.402451,1.089079,2.006131,1.196020,-0.168397,1.190685,0.500000,0.680000,0.980000,0.000000,0.100000,1.196020
298,1.398934,1.100634,2.018038,1.193328,-0.172070,1.190708,0.500000,0.680000,0.980000,0.000000,0.100000,1.193328
299,1.395325,1.112138,2.029945,1.190587,-0.175579,1.190219,0.480000,0.660000,0.980000,0.000000,0.100000,1.190587
300,1.391622,1.123589,2.041847,1.187799,-0.178926,1.189278,0.480000,0.660000,0.980000,0.000000,0.100000,1.187799
301,1.387826,1.134985,2.053740,1.184968,-0.182110,1.187939,0.460000,0.660000,0.980000,0.000000,0.100000,1.184968
302,1.383936,1.146325,2.065620,1.182096,-0.185133,1.186248,0.460000,0.640000,0.980000,0.000000,0.100000,1.182096
303,1.379952,1.157607,2.077482,1.179187,-0.187995,1.184250,0.480000,0.680000,0.980000,0.000000,0.100000,1.179187
304,1.375873,1.168830,2.089325,1.176243,-0.190699,1.181982,0.480000,0.680000,0.980000,0.000000,0.100000,1.176243
305,1.371700,1.179991,2.101144,1.173267,-0.193246,1.179478,0.480000,0.680000,0.980000,0.000000,0.100000,1.173267
306,1.367433,1.191090,2.112939,1.170262,-0.195638,1.176768,0.460000,0.680000,0.980000,0.000000,0.100000,1.170262
307,1.363070,1.202124,2.124707,1.167230,-0.197879,1.173880,0.460000,0.660000,0.980000,0.000000,0.100000,1.167230
308,1.358613,1.213092,2.136446,1.164174,-0.199971,1.170837,0.440000,0.660000,0.980000,0.000000,0.100000,1.164174
309,1.354062,1.223992,2.148154,1.161097,-0.201916,1.167661,0.440000,0.660000,0.980000,0.000000,0.100000,1.161097
310,1.349416,1.234823,2.159831,1.158000,-0.203718,1.164371,0.440000,0.640000,0.980000,0.000000,0.100000,1.158000
311,1.344677,1.245583,2.171474,1.154886,-0.205380,1.160983,0.420000,0.640000,0.980000,0.000000,0.100000,1.154886
312,1.339844,1.256271,2.183084,1.151757,-0.206904,1.157512,0.420000,0.640000,0.980000,0.000000,0.100000,1.151757
313,1.334917,1.266886,2.194659,1.148615,-0.208293,1.153971,0.460000,0.640000,0.980000,0.000000,0.100000,1.148615
314,1.329898,1.277425,2.206199,1.145462,-0.209552,1.150372,0.440000,0.620000,0.980000,0.000000,0.100000,1.145462
315,1.324786,1.287888,2.217703,1.142300,-0.210682,1.146725,0.440000,0.620000,0.980000,0.000000,0.100000,1.142300
316,1.319582,1.298272,2.229170,1.139131,-0.211688,1.143039,0.440000,0.620000,0.980000,0.000000,0.100000,1.139131
317,1.314287,1.308578,2.240600,1.135956,-0.212572,1.139321,0.420000,0.620000,0.980000,0.000000,0.100000,1.135956
318,1.308901,1.318803,2.251994,1.132778,-0.213338,1.135580,0.420000,0.600000,1.000000,0.000000,0.100000,1.132778
319,1.303425,1.328946,2.263349,1.129598,-0.213988,1.131821,0.420000,0.600000,1.000000,0.000000,0.100000,1.129598
320,1.297860,1.339006,2.274668,1.126417,-0.214526,1.128050,0.400000,0.600000,1.000000,0.000000,0.100000,1.126417
321,1.292205,1.348981,2.285948,1.123237,-0.214955,1.124270,0.400000,0.600000,1.000000,0.000000,0.100000,1.123237
322,1.286463,1.358871,2.297191,1.120060,-0.215277,1.120488,0.380000,0.580000,1.000000,0.000000,0.100000,1.120060
323,1.280633,1.368674,2.308396,1.116886,-0.215497,1.116705,0.380000,0.640000,1.000000,0.000000,0.100000,1.116886
324,1.274716,1.378390,2.319563,1.113717,-0.215617,1.112926,0.420000,0.640000,1.000000,0.000000,0.100000,1.113717
325,1.268714,1.388016,2.330692,1.110555,-0.215640,1.109154,0.420000,0.640000,1.000000,0.000000,0.100000,1.110555
326,1.262628,1.397552,2.341784,1.107401,-0.215569,1.105390,0.400000,0.620000,1.000000,0.000000,0.100000,1.107401
327,1.256457,1.406996,2.352837,1.104255,-0.215406,1.101638,0.400000,0.620000,1.000000,0.000000,0.100000,1.104255
328,1.250203,1.416349,2.363854,1.101119,-0.215156,1.097900,0.400000,0.620000,1.000000,0.000000,0.100000,1.101119
329,1.243867,1.425608,2.374833,1.097994,-0.214820,1.094177,0.380000,0.620000,1.000000,0.000000,0.100000,1.097994
330,1.237450,1.434773,2.385775,1.094880,-0.214401,1.090471,0.380000,0.620000,1.000000,0.000000,0.100000,1.094880
331,1.230953,1.443843,2.396679,1.091780,-0.213903,1.086785,0.380000,0.600000,1.000000,0.000000,0.100000,1.091780
332,1.224377,1.452817,2.407547,1.088693,-0.213328,1.083119,0.360000,0.600000,1.000000,0.000000,0.100000,1.088693
333,1.217723,1.461693,2.418378,1.085621,-0.212679,1.079474,0.360000,0.600000,1.000000,0.000000,0.100000,1.085621
334,1.210992,1.470472,2.429173,1.082564,-0.211958,1.075854,0.400000,0.600000,1.000000,0.000000,0.100000,1.082564
335,1.204185,1.479153,2.439932,1.079524,-0.211168,1.072258,0.400000,0.600000,1.000000,0.000000,0.100000,1.079524
336,1.197303,1.487734,2.450654,1.076500,-0.210312,1.068688,0.400000,0.600000,1.000000,0.000000,0.100000,1.076500
337,1.190347,1.496215,2.461341,1.073494,-0.209392,1.065146,0.380000,0.580000,1.000000,0.000000,0.100000,1.073494
338,1.183318,1.504595,2.471993,1.070506,-0.208411,1.061634,0.380000,0.580000,1.000000,0.000000,0.100000,1.070506
339,1.176218,1.512873,2.482609,1.067537,-0.207372,1.058151,0.380000,0.580000,1.000000,0.000000,0.100000,1.067537
340,1.169048,1.521049,2.493190,1.064587,-0.206277,1.054701,0.380000,0.580000,1.000000,0.000000,0.100000,1.064587
341,1.161809,1.529123,2.503737,1.061658,-0.205129,1.051285,0.360000,0.580000,1.000000,0.000000,0.100000,1.061658
342,1.154501,1.537093,2.514250,1.058749,-0.203929,1.047904,0.360000,0.580000,1.000000,0.000000,0.100000,1.058749
343,1.147126,1.544958,2.524729,1.055861,-0.202682,1.044559,0.360000,0.580000,1.000000,0.000000,0.100000,1.055861
344,1.139686,1.552720,2.535175,1.052994,-0.201388,1.041253,0.360000,0.560000,1.000000,0.000000,0.100000,1.052994
345,1.132182,1.560376,2.545587,1.050149,-0.200050,1.037987,0.340000,0.560000,1.000000,0.000000,0.100000,1.050149
346,1.124614,1.567926,2.555967,1.047326,-0.198672,1.034763,0.340000,0.560000,1.000000,0.000000,0.100000,1.047326
347,1.116984,1.575371,2.566315,1.044526,-0.197255,1.031583,0.340000,0.560000,1.000000,0.000000,0.100000,1.044526
348,1.109293,1.582709,2.576631,1.041748,-0.195801,1.028449,0.340000,0.560000,1.000000,0.000000,0.100000,1.041748
349,1.101543,1.589940,2.586915,1.038993,-0.194313,1.025362,0.320000,0.560000,1.000000,0.000000,0.100000,1.038993
350,1.093734,1.597064,2.597169,1.036262,-0.192794,1.022325,0.320000,0.560000,1.000000,0.000000,0.100000,1.036262
351,1.085868,1.604080,2.607392,1.033554,-0.191245,1.019340,0.320000,0.560000,1.000000,0.000000,0.100000,1.033554
352,1.077946,1.610988,2.617586,1.030870,-0.189669,1.016407,0.320000,0.560000,1.000000,0.000000,0.100000,1.030870
353,1.069970,1.617788,2.627750,1.028210,-0.188068,1.013531,0.300000,0.560000,1.000000,0.000000,0.100000,1.028210
354,1.061940,1.624480,2.637885,1.025573,-0.186444,1.010711,0.300000,0.540000,1.000000,0.000000,0.100000,1.025573
355,1.053858,1.631063,2.647992,1.022961,-0.184800,1.007951,0.300000,0.540000,1.000000,0.000000,0.100000,1.022961
356,1.045725,1.637537,2.658072,1.020372,-0.183137,1.005253,0.340000,0.540000,1.000000,0.000000,0.100000,1.020372
357,1.037542,1.643903,2.668124,1.017808,-0.181458,1.002618,0.340000,0.540000,1.000000,0.000000,0.100000,1.017808
358,1.029311,1.650158,2.678150,1.015267,-0.179765,1.000048,0.340000,0.540000,1.000000,0.000000,0.100000,1.015267
359,1.021033,1.656305,2.688151,1.012751,-0.178060,0.997545,0.340000,0.540000,1.000000,0.000000,0.100000,1.012751
360,1.012709,1.662342,2.698126,1.010259,-0.176345,0.995111,0.340000,0.540000,1.000000,0.000000,0.100000,1.010259
361,1.004340,1.668270,2.708077,1.007791,-0.174622,0.992747,0.320000,0.540000,1.000000,0.000000,0.100000,1.007791
362,0.995928,1.674088,2.718005,1.005346,-0.172892,0.990455,0.320000,0.540000,1.000000,0.000000,0.100000,1.005346
363,0.987474,1.679796,2.727909,1.002926,-0.171159,0.988237,0.320000,0.540000,1.000000,0.000000,0.100000,1.002926
364,0.978979,1.685395,2.737792,1.000529,-0.169423,0.986093,0.320000,0.540000,1.000000,0.000000,0.100000,1.000529
365,0.970444,1.690884,2.747653,0.998155,-0.167686,0.984026,0.320000,0.560000,1.000000,0.000000,0.100000,0.998155
366,0.961870,1.696264,2.757493,0.995805,-0.165951,0.982035,0.320000,0.560000,1.000000,0.000000,0.100000,0.995805
367,0.953260,1.701534,2.767313,0.993478,-0.164218,0.980122,0.320000,0.560000,1.000000,0.000000,0.100000,0.993478
368,0.944613,1.706695,2.777114,0.991174,-0.162490,0.978288,0.300000,0.560000,1.000000,0.000000,0.100000,0.991174
369,0.935932,1.711746,2.786897,0.988893,-0.160769,0.976533,0.300000,0.560000,1.000000,0.000000,0.100000,0.988893
370,0.927217,1.716688,2.796663,0.986634,-0.159055,0.974857,0.300000,0.560000,1.000000,0.000000,0.100000,0.986634
371,0.918469,1.721521,2.806411,0.984397,-0.157350,0.973261,0.300000,0.560000,1.000000,0.000000,0.100000,0.984397
372,0.909691,1.726245,2.816144,0.982182,-0.155656,0.971745,0.300000,0.560000,1.000000,0.000000,0.100000,0.982182
373,0.900882,1.730860,2.825861,0.979990,-0.153974,0.970308,0.300000,0.580000,1.000000,0.000000,0.100000,0.979990
374,0.892045,1.735367,2.835564,0.977818,-0.152305,0.968950,0.300000,0.580000,1.000000,0.000000,0.100000,0.977818
375,0.883180,1.739765,2.845254,0.975668,-0.150651,0.967670,0.280000,0.580000,1.000000,0.000000,0.100000,0.975668
376,0.874288,1.744055,2.854931,0.973538,-0.149012,0.966469,0.280000,0.600000,1.000000,0.000000,0.100000,0.973538
377,0.865371,1.748237,2.864595,0.971429,-0.147390,0.965343,0.280000,0.740000,1.000000,0.000000,0.100000,0.971429
378,0.856430,1.752311,2.874249,0.969341,-0.145786,0.964293,0.280000,0.760000,1.000000,0.000000,0.100000,0.969341
379,0.847467,1.756278,2.883892,0.967272,-0.144200,0.963318,0.280000,0.780000,1.000000,0.000000,0.100000,0.967272
380,0.838481,1.760138,2.893525,0.965223,-0.142634,0.962414,0.280000,0.800000,1.000000,0.000000,0.100000,0.965223
381,0.829474,1.763890,2.903149,0.963193,-0.141089,0.961581,0.280000,0.800000,1.000000,0.000000,0.100000,0.963193
382,0.820448,1.767536,2.912765,0.961182,-0.139565,0.960817,0.280000,0.820000,1.000000,0.000000,0.100000,0.961182
383,0.811403,1.771076,2.922373,0.959189,-0.138062,0.960120,0.280000,0.860000,1.000000,0.000000,0.100000,0.959189
384,0.802341,1.774509,2.931974,0.957215,-0.136582,0.959487,0.280000,0.880000,1.000000,0.000000,0.100000,0.957215
385,0.793263,1.777837,2.941569,0.955259,-0.135124,0.958917,0.280000,0.900000,1.000000,0.000000,0.100000,0.955259
386,0.784169,1.781060,2.951158,0.953320,-0.133690,0.958406,0.280000,0.940000,1.000000,0.000000,0.100000,0.953320
387,0.775061,1.784177,2.960742,0.951398,-0.132280,0.957952,0.280000,0.960000,1.000000,0.000000,0.100000,0.951398
388,0.765941,1.787189,2.970322,0.949493,-0.130893,0.957552,0.280000,1.000000,1.000000,0.000000,0.100000,0.949493
389,0.756808,1.790097,2.979897,0.947605,-0.129531,0.957204,0.280000,1.000000,1.000000,0.000000,0.100000,0.947605
390,0.747664,1.792901,2.989469,0.945733,-0.128194,0.956905,0.280000,1.000000,1.000000,0.000000,0.100000,0.945733
391,0.738510,1.795602,2.999038,0.943877,-0.126881,0.956652,0.280000,1.000000,0.960000,0.000000,0.100000,0.943877
392,0.729347,1.798198,3.008605,0.942036,-0.125592,0.956442,0.280000,1.000000,0.940000,0.000000,0.100000,0.942036
393,0.720176,1.800692,3.018169,0.940211,-0.124328,0.956272,0.280000,1.000000,0.900000,0.000000,0.100000,0.940211
394,0.710999,1.803084,3.027732,0.938400,-0.123089,0.956139,0.280000,1.000000,0.880000,0.000000,0.100000,0.938400
395,0.701816,1.805373,3.037293,0.936604,-0.121874,0.956041,0.280000,1.000000,0.860000,0.000000,0.100000,0.936604
396,0.692627,1.807560,3.046854,0.934822,-0.120684,0.955973,0.280000,1.000000,0.820000,0.000000,0.100000,0.934822
397,0.683435,1.809646,3.056414,0.933055,-0.119518,0.955935,0.280000,1.000000,0.800000,0.000000,0.100000,0.933055
398,0.674240,1.811630,3.065973,0.931300,-0.118376,0.955922,0.280000,1.000000,0.780000,0.000000,0.100000,0.931300
399,0.665043,1.813514,3.075532,0.929560,-0.117257,0.955931,0.280000,1.000000,0.780000,0.000000,0.100000,0.929560
400,0.655845,1.815298,3.085091,0.927832,-0.116162,0.955961,0.280000,1.000000,0.760000,0.000000,0.100000,0.927832
401,0.646647,1.816982,3.094651,0.926117,-0.115090,0.956009,0.280000,1.000000,0.760000,0.000000,0.100000,0.926117
402,0.637450,1.818566,3.104211,0.924415,-0.114040,0.956071,0.280000,1.000000,0.760000,0.000000,0.100000,0.924415
403,0.628255,1.820051,3.113772,0.922724,-0.113013,0.956146,0.300000,1.000000,0.760000,0.000000,0.100000,0.922724
404,0.619063,1.821437,3.123333,0.921046,-0.112007,0.956231,0.300000,1.000000,0.740000,0.000000,0.100000,0.921046
405,0.609875,1.822725,3.132896,0.919380,-0.111023,0.956323,0.300000,1.000000,0.740000,0.000000,0.100000,0.919380
406,0.600691,1.823916,3.142459,0.917725,-0.110060,0.956421,0.300000,1.000000,0.740000,0.000000,0.100000,0.917725
407,0.591513,1.825008,3.152023,0.916081,-0.109117,0.956523,0.320000,1.000000,0.720000,0.000000,0.100000,0.916081
408,0.582341,1.826004,3.161588,0.914448,-0.108194,0.956626,0.320000,1.000000,0.720000,0.000000,0.100000,0.914448
409,0.573177,1.826903,3.171154,0.912826,-0.107290,0.956729,0.320000,1.000000,0.720000,0.000000,0.100000,0.912826
410,0.564021,1.827705,3.180722,0.911215,-0.106405,0.956830,0.340000,1.000000,0.700000,0.000000,0.100000,0.911215
411,0.554874,1.828412,3.190290,0.909614,-0.105539,0.956928,0.480000,1.000000,0.680000,0.000000,0.100000,0.909614
412,0.545737,1.829023,3.199859,0.908023,-0.104690,0.957020,0.480000,1.000000,0.680000,0.000000,0.100000,0.908023
413,0.536611,1.829540,3.209430,0.906442,-0.103859,0.957106,0.500000,1.000000,0.660000,0.000000,0.100000,0.906442
414,0.527497,1.829962,3.219001,0.904871,-0.103045,0.957185,0.520000,1.000000,0.640000,0.000000,0.100000,0.904871
415,0.518396,1.830289,3.228572,0.903310,-0.102246,0.957254,0.540000,1.000000,0.640000,0.000000,0.100000,0.903310
416,0.509308,1.830523,3.238145,0.901758,-0.101464,0.957314,0.560000,1.000000,0.620000,0.000000,0.100000,0.901758
417,0.500235,1.830664,3.247718,0.900215,-0.100696,0.957363,0.580000,1.000000,0.620000,0.000000,0.100000,0.900215
418,0.491177,1.830711,3.257292,0.898681,-0.099944,0.957401,0.600000,1.000000,0.600000,0.000000,0.100000,0.898681
419,0.482135,1.830667,3.266866,0.897156,-0.099205,0.957426,0.620000,1.000000,0.580000,0.000000,0.100000,0.897156
420,0.473109,1.830530,3.276440,0.895640,-0.098480,0.957439,0.640000,1.000000,0.580000,0.000000,0.100000,0.895640
421,0.464102,1.830302,3.286014,0.894133,-0.097768,0.957438,0.680000,1.000000,0.560000,0.000000,0.100000,0.894133
422,0.455113,1.829982,3.295589,0.892634,-0.097069,0.957423,0.720000,1.000000,0.560000,0.000000,0.100000,0.892634
423,0.446143,1.829572,3.305163,0.891144,-0.096382,0.957394,0.740000,1.000000,0.540000,0.000000,0.100000,0.891144
424,0.437194,1.829072,3.314737,0.889662,-0.095707,0.957351,0.800000,1.000000,0.540000,0.000000,0.100000,0.889662
425,0.428265,1.828482,3.324311,0.888188,-0.095043,0.957293,0.840000,1.000000,0.520000,0.000000,0.100000,0.888188
426,0.419359,1.827803,3.333883,0.886722,-0.094390,0.957220,0.900000,1.000000,0.520000,0.000000,0.100000,0.886722
427,0.410474,1.827035,3.343456,0.885263,-0.093748,0.957132,0.960000,1.000000,0.500000,0.000000,0.100000,0.885263
428,0.401614,1.826178,3.353027,0.883813,-0.093116,0.957030,1.000000,1.000000,0.500000,0.000000,0.100000,0.883813
429,0.392777,1.825234,3.362597,0.882370,-0.092493,0.956913,1.000000,1.000000,0.500000,0.000000,0.100000,0.882370
430,0.383965,1.824202,3.372166,0.880935,-0.091879,0.956781,1.000000,0.960000,0.480000,0.000000,-0.100000,0.880935
431,0.375179,1.823084,3.381734,0.879906,-0.096922,0.715088,1.000000,0.920000,0.480000,0.000000,-0.100000,0.879906
432,0.366402,1.821932,3.388885,0.879104,-0.099483,0.495010,1.000000,0.900000,0.460000,0.000000,-0.100000,0.879104
433,0.357635,1.820745,3.393835,0.878535,-0.099914,0.294435,1.000000,0.880000,0.460000,0.000000,-0.100000,0.878535
434,0.348878,1.819520,3.396780,0.878186,-0.098533,0.111594,1.000000,0.860000,0.460000,0.000000,-0.100000,0.878186
435,0.340132,1.818256,3.397895,0.878036,-0.095623,-0.054922,1.000000,0.860000,0.460000,0.000000,-0.100000,0.878036
436,0.331396,1.816956,3.397346,0.878054,-0.091437,-0.206205,1.000000,0.860000,0.460000,0.000000,-0.100000,0.878054
437,0.322670,1.815619,3.395284,0.878209,-0.086205,-0.343096,1.000000,0.860000,0.460000,0.000000,-0.100000,0.878209
