step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.213267,-1.866520,-3.530847,0.347927,-0.038534,-2.789450,0.500000,0.880000,1.000000,0.100000,-1.000000,0.347927
206,-0.216340,-1.864843,-3.558742,0.347973,-0.038512,-2.788958,0.480000,0.820000,1.000000,0.100000,-1.000000,0.347973
207,-0.219365,-1.863081,-3.586631,0.348018,-0.038490,-2.788477,0.480000,0.780000,1.000000,0.100000,-1.000000,0.348018
208,-0.222341,-1.861235,-3.614516,0.348062,-0.038469,-2.788007,0.460000,0.740000,1.000000,0.100000,-1.000000,0.348062
209,-0.225264,-1.859308,-3.642396,0.348105,-0.038449,-2.787548,0.440000,0.700000,1.000000,0.100000,-1.000000,0.348105
210,-0.228133,-1.857299,-3.670272,0.348147,-0.038429,-2.787100,0.440000,0.660000,1.000000,0.100000,-1.000000,0.348147
211,-0.230946,-1.855211,-3.698143,0.348188,-0.038409,-2.786663,0.420000,0.620000,1.000000,0.100000,-1.000000,0.348188
212,-0.233699,-1.853046,-3.726009,0.348228,-0.038390,-2.786236,0.420000,0.600000,1.000000,0.100000,-1.000000,0.348228
213,-0.236392,-1.850804,-3.753872,0.348267,-0.038372,-2.785819,0.400000,0.560000,1.000000,0.100000,-1.000000,0.348267
214,-0.239021,-1.848489,-3.781730,0.348305,-0.038353,-2.785411,0.400000,0.540000,1.000000,0.100000,-1.000000,0.348305
215,-0.241585,-1.846101,-3.809584,0.348342,-0.038336,-2.785014,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348342
216,-0.244083,-1.843642,-3.837434,0.348378,-0.038318,-2.784625,0.380000,0.500000,1.000000,0.100000,-1.000000,0.348378
217,-0.246511,-1.841115,-3.865280,0.348414,-0.038301,-2.784246,0.360000,0.480000,0.860000,0.100000,-1.000000,0.348414
218,-0.248868,-1.838521,-3.893123,0.348449,-0.038285,-2.783876,0.360000,0.460000,0.800000,0.100000,-1.000000,0.348449
219,-0.251153,-1.835862,-3.920961,0.348483,-0.038269,-2.783515,0.360000,0.440000,0.760000,0.100000,-1.000000,0.348483
220,-0.253363,-1.833140,-3.948797,0.348516,-0.038253,-2.783162,0.340000,0.440000,0.700000,0.100000,-1.000000,0.348516
221,-0.255496,-1.830358,-3.976628,0.348548,-0.038238,-2.782817,0.340000,0.420000,0.660000,0.100000,-1.000000,0.348548
222,-0.257552,-1.827518,-4.004456,0.348580,-0.038223,-2.782480,0.340000,0.400000,0.620000,0.100000,-1.000000,0.348580
223,-0.259529,-1.824621,-4.032281,0.348611,-0.038208,-2.782152,0.320000,0.400000,0.600000,0.100000,-1.000000,0.348611
224,-0.261424,-1.821670,-4.060103,0.348641,-0.038194,-2.781831,0.320000,0.380000,0.560000,0.100000,-1.000000,0.348641
225,-0.263237,-1.818668,-4.087921,0.348670,-0.038180,-2.781518,0.320000,0.380000,0.540000,0.100000,-1.000000,0.348670
226,-0.264965,-1.815616,-4.115736,0.348699,-0.038166,-2.781212,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348699
227,-0.266609,-1.812517,-4.143548,0.348727,-0.038153,-2.780913,0.300000,0.360000,0.480000,0.100000,-1.000000,0.348727
228,-0.268166,-1.809373,-4.171357,0.348754,-0.038140,-2.780622,0.300000,0.340000,0.460000,0.100000,-1.000000,0.348754
229,-0.269635,-1.806187,-4.199164,0.348781,-0.038127,-2.780337,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348781
230,-0.271015,-1.802962,-4.226967,0.348808,-0.038115,-2.780059,0.300000,0.320000,0.440000,0.100000,-1.000000,0.348808
231,-0.272306,-1.799699,-4.254768,0.348833,-0.038102,-2.779788,0.300000,0.320000,0.420000,0.100000,-1.000000,0.348833
232,-0.273505,-1.796401,-4.282566,0.348858,-0.038091,-2.779523,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348858
233,-0.274613,-1.793071,-4.310361,0.348883,-0.038079,-2.779264,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348883
234,-0.275627,-1.789711,-4.338153,0.348906,-0.038068,-2.779011,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348906
235,-0.276549,-1.786325,-4.365943,0.348930,-0.038057,-2.778764,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348930
236,-0.277375,-1.782914,-4.393731,0.348952,-0.038046,-2.778523,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348952
237,-0.278107,-1.779480,-4.421516,0.348975,-0.038035,-2.778288,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348975
238,-0.278744,-1.776028,-4.449299,0.348996,-0.038025,-2.778058,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348996
239,-0.279284,-1.772559,-4.477080,0.349018,-0.038015,-2.777834,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349018
240,-0.279728,-1.769077,-4.504858,0.349038,-0.038005,-2.777614,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349038
241,-0.280076,-1.765583,-4.532634,0.349059,-0.037996,-2.777400,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349059
242,-0.280326,-1.762081,-4.560408,0.349079,-0.037986,-2.777191,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349079
243,-0.280479,-1.758573,-4.588180,0.349098,-0.037977,-2.776987,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349098
244,-0.280534,-1.755062,-4.615950,0.349117,-0.037968,-2.776788,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349117
245,-0.280493,-1.751550,-4.643718,0.349135,-0.037959,-2.776593,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349135
246,-0.280354,-1.748041,-4.671484,0.349153,-0.037951,-2.776403,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349153
247,-0.280117,-1.744537,-4.699248,0.349171,-0.037943,-2.776217,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349171
248,-0.279784,-1.741040,-4.727010,0.349188,-0.037934,-2.776036,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349188
249,-0.279353,-1.737554,-4.754770,0.349205,-0.037926,-2.775859,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349205
250,-0.278826,-1.734082,-4.782529,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349222
251,-0.278203,-1.730625,-4.810286,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349238
252,-0.277485,-1.727186,-4.838041,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349253
253,-0.276671,-1.723768,-4.865795,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349269
254,-0.275763,-1.720375,-4.893546,0.349284,-0.037889,-2.775033,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349284
255,-0.274761,-1.717007,-4.921297,0.349298,-0.037882,-2.774879,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349298
256,-0.273666,-1.713669,-4.949046,0.349313,-0.037876,-2.774729,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349313
257,-0.272479,-1.710362,-4.976793,0.349327,-0.037869,-2.774582,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349327
258,-0.271200,-1.707089,-5.004539,0.349340,-0.037863,-2.774438,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349340
259,-0.269831,-1.703853,-5.032283,0.349354,-0.037856,-2.774298,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349354
260,-0.268373,-1.700655,-5.060026,0.349367,-0.037850,-2.774162,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,-0.266827,-1.697500,-5.087768,0.349380,-0.037844,-2.774028,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349380
262,-0.265194,-1.694388,-5.115508,0.349392,-0.037838,-2.773897,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349392
263,-0.263476,-1.691322,-5.143247,0.349404,-0.037833,-2.773770,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349404
264,-0.261673,-1.688306,-5.170985,0.349416,-0.037827,-2.773645,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349416
265,-0.259787,-1.685340,-5.198721,0.349428,-0.037821,-2.773523,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,-0.257819,-1.682428,-5.226456,0.349439,-0.037816,-2.773404,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349439
267,-0.255772,-1.679571,-5.254190,0.349450,-0.037811,-2.773288,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349450
268,-0.253646,-1.676772,-5.281923,0.349461,-0.037806,-2.773174,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349461
269,-0.251443,-1.674033,-5.309655,0.349472,-0.037801,-2.773063,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349472
270,-0.249165,-1.671356,-5.337386,0.349482,-0.037796,-2.772955,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349482
271,-0.246814,-1.668743,-5.365115,0.349492,-0.037791,-2.772849,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349492
272,-0.244391,-1.666196,-5.392844,0.349502,-0.037786,-2.772745,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349502
273,-0.241898,-1.663717,-5.420571,0.349512,-0.037782,-2.772644,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349512
274,-0.239338,-1.661308,-5.448298,0.349521,-0.037777,-2.772546,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349521
275,-0.236711,-1.658971,-5.476023,0.349530,-0.037773,-2.772449,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349530
276,-0.234021,-1.656707,-5.503748,0.349539,-0.037769,-2.772355,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349539
277,-0.231270,-1.654519,-5.531471,0.349548,-0.037765,-2.772263,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349548
278,-0.228458,-1.652408,-5.559194,0.349557,-0.037761,-2.772172,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349557
279,-0.225589,-1.650375,-5.586915,0.349565,-0.037757,-2.772085,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349565
280,-0.222665,-1.648423,-5.614636,0.349574,-0.037753,-2.771999,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349574
281,-0.219688,-1.646552,-5.642356,0.349582,-0.037749,-2.771915,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349582
282,-0.216660,-1.644765,-5.670075,0.349589,-0.037745,-2.771832,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349589
283,-0.213584,-1.643062,-5.697794,0.349597,-0.037742,-2.771752,0.660000,0.280000,0.200000,0.100000,-1.000000,0.349597
284,-0.210461,-1.641445,-5.725511,0.349605,-0.037738,-2.771674,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349605
285,-0.207295,-1.639915,-5.753228,0.349612,-0.037735,-2.771597,0.860000,0.320000,0.200000,0.100000,-1.000000,0.349612
286,-0.204088,-1.638473,-5.780944,0.349619,-0.037731,-2.771522,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349619
287,-0.200842,-1.637121,-5.808659,0.349626,-0.037728,-2.771449,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349626
288,-0.197560,-1.635859,-5.836374,0.349633,-0.037725,-2.771378,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349633
289,-0.194243,-1.634689,-5.864087,0.349640,-0.037722,-2.771308,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349640
290,-0.190896,-1.633610,-5.891801,0.349646,-0.037719,-2.771240,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349646
291,-0.187520,-1.632625,-5.919513,0.349653,-0.037716,-2.771173,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349653
292,-0.184118,-1.631734,-5.947225,0.349659,-0.037713,-2.771108,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349659
293,-0.180693,-1.630937,-5.974936,0.349665,-0.037710,-2.771044,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349665
294,-0.177246,-1.630236,-6.002646,0.349671,-0.037707,-2.770982,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349671
295,-0.173782,-1.629630,-6.030356,0.349677,-0.037704,-2.770921,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349677
296,-0.170302,-1.629120,-6.058065,0.349683,-0.037701,-2.770862,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349683
297,-0.166809,-1.628707,-6.085774,0.349688,-0.037699,-2.770804,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349688
298,-0.163306,-1.628391,-6.113482,0.349694,-0.037696,-2.770747,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349694
299,-0.159796,-1.628172,-6.141189,0.349699,-0.037694,-2.770692,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349699
300,-0.156281,-1.628050,-6.168896,0.349704,-0.037691,-2.770637,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349704
301,-0.152764,-1.628026,-6.196603,0.349709,-0.037689,-2.770585,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349709
302,-0.149247,-1.628099,-6.224308,0.349714,-0.037687,-2.770533,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349714
303,-0.145734,-1.628269,-6.252014,0.349719,-0.037684,-2.770482,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349719
304,-0.142227,-1.628537,-6.279719,0.349724,-0.037682,-2.770433,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349724
305,-0.138728,-1.628902,-6.307423,0.349728,-0.037680,-2.770385,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349728
306,-0.135241,-1.629363,-6.335127,0.349733,-0.037678,-2.770337,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349733
307,-0.131768,-1.629921,-6.362830,0.349737,-0.037676,-2.770291,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349737
308,-0.128312,-1.630575,-6.390533,0.349742,-0.037674,-2.770246,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349742
309,-0.124875,-1.631324,-6.418236,0.349746,-0.037672,-2.770202,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349746
310,-0.121460,-1.632168,-6.445938,0.349750,-0.037670,-2.770159,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349750
311,-0.118070,-1.633107,-6.473639,0.349754,-0.037668,-2.770117,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349754
312,-0.114707,-1.634139,-6.501340,0.349758,-0.037666,-2.770076,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349758
313,-0.111373,-1.635263,-6.529041,0.349762,-0.037664,-2.770036,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349762
314,-0.108073,-1.636480,-6.556741,0.349766,-0.037662,-2.769997,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349766
315,-0.104807,-1.637788,-6.584441,0.349769,-0.037661,-2.769958,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349769
316,-0.101578,-1.639185,-6.612141,0.349773,-0.037659,-2.769921,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349773
317,-0.098390,-1.640671,-6.639840,0.349776,-0.037657,-2.769884,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349776
318,-0.095244,-1.642246,-6.667539,0.349780,-0.037656,-2.769848,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349780
319,-0.092142,-1.643906,-6.695238,0.349783,-0.037654,-2.769813,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349783
320,-0.089088,-1.645652,-6.722936,0.349786,-0.037653,-2.769779,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349786
321,-0.086083,-1.647482,-6.750633,0.349790,-0.037651,-2.769746,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349790
322,-0.083130,-1.649394,-6.778331,0.349793,-0.037650,-2.769713,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349793
323,-0.080231,-1.651387,-6.806028,0.349796,-0.037648,-2.769681,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349796
324,-0.077389,-1.653460,-6.833725,0.349799,-0.037647,-2.769650,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349799
325,-0.074605,-1.655611,-6.861421,0.349802,-0.037645,-2.769619,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349802
326,-0.071881,-1.657838,-6.889118,0.349805,-0.037644,-2.769590,0.300000,0.420000,0.940000,0.100000,-1.000000,0.349805
327,-0.069220,-1.660140,-6.916813,0.349808,-0.037643,-2.769560,0.280000,0.400000,0.840000,0.100000,-1.000000,0.349808
328,-0.066624,-1.662514,-6.944509,0.349810,-0.037641,-2.769532,0.280000,0.380000,0.760000,0.100000,-1.000000,0.349810
329,-0.064094,-1.664960,-6.972204,0.349813,-0.037640,-2.769504,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349813
330,-0.061634,-1.667474,-6.999899,0.349816,-0.037639,-2.769477,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349816
331,-0.059243,-1.670056,-7.027594,0.349818,-0.037638,-2.769450,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349818
332,-0.056926,-1.672703,-7.055289,0.349821,-0.037637,-2.769424,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349821
333,-0.054682,-1.675413,-7.082983,0.349823,-0.037635,-2.769399,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349823
334,-0.052514,-1.678185,-7.110677,0.349825,-0.037634,-2.769374,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349825
335,-0.050424,-1.681015,-7.138371,0.349828,-0.037633,-2.769350,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349828
336,-0.048413,-1.683902,-7.166064,0.349830,-0.037632,-2.769326,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349830
337,-0.046482,-1.686843,-7.193757,0.349832,-0.037631,-2.769303,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349832
338,-0.044634,-1.689837,-7.221450,0.349834,-0.037630,-2.769281,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349834
339,-0.042869,-1.692881,-7.249143,0.349837,-0.037629,-2.769259,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349837
340,-0.041189,-1.695973,-7.276836,0.349839,-0.037628,-2.769237,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349839
341,-0.039596,-1.699110,-7.304528,0.349841,-0.037627,-2.769216,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349841
342,-0.038090,-1.702290,-7.332220,0.349843,-0.037626,-2.769195,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349843
343,-0.036672,-1.705511,-7.359912,0.349845,-0.037625,-2.769175,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349845
344,-0.035345,-1.708769,-7.387604,0.349846,-0.037624,-2.769155,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349846
345,-0.034108,-1.712063,-7.415296,0.349848,-0.037623,-2.769136,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349848
346,-0.032962,-1.715390,-7.442987,0.349850,-0.037623,-2.769117,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349850
347,-0.031909,-1.718748,-7.470678,0.349852,-0.037622,-2.769099,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349852
348,-0.030950,-1.722133,-7.498369,0.349854,-0.037621,-2.769081,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349854
349,-0.030085,-1.725543,-7.526060,0.349855,-0.037620,-2.769063,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349855
350,-0.029314,-1.728977,-7.553751,0.349857,-0.037619,-2.769046,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349857
351,-0.028639,-1.732430,-7.581441,0.349859,-0.037619,-2.769029,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349859
352,-0.028059,-1.735901,-7.609131,0.349860,-0.037618,-2.769013,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349860
353,-0.027576,-1.739386,-7.636821,0.349862,-0.037617,-2.768997,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349862
354,-0.027190,-1.742884,-7.664511,0.349863,-0.037616,-2.768981,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349863
355,-0.026900,-1.746391,-7.692201,0.349865,-0.037616,-2.768966,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349865
356,-0.026708,-1.749904,-7.719891,0.349866,-0.037615,-2.768951,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349866
357,-0.026613,-1.753422,-7.747580,0.349868,-0.037614,-2.768936,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349868
358,-0.026615,-1.756941,-7.775270,0.349869,-0.037614,-2.768922,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349869
359,-0.026715,-1.760458,-7.802959,0.349870,-0.037613,-2.768908,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349870
360,-0.026912,-1.763971,-7.830648,0.349872,-0.037613,-2.768894,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349872
361,-0.027207,-1.767478,-7.858337,0.349873,-0.037612,-2.768881,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349873
362,-0.027598,-1.770975,-7.886026,0.349874,-0.037611,-2.768868,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349874
363,-0.028086,-1.774460,-7.913715,0.349875,-0.037611,-2.768855,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349875
364,-0.028670,-1.777930,-7.941403,0.349877,-0.037610,-2.768843,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349877
365,-0.029351,-1.781382,-7.969091,0.349878,-0.037610,-2.768831,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349878
366,-0.030126,-1.784815,-7.996780,0.349879,-0.037609,-2.768819,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349879
367,-0.030996,-1.788225,-8.024468,0.349880,-0.037609,-2.768807,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349880
368,-0.031960,-1.791609,-8.052156,0.349881,-0.037608,-2.768796,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349881
369,-0.033018,-1.794965,-8.079844,0.349882,-0.037608,-2.768785,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349882
370,-0.034168,-1.798291,-8.107532,0.349883,-0.037607,-2.768774,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349883
371,-0.035410,-1.801583,-8.135220,0.349884,-0.037607,-2.768763,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349884
372,-0.036742,-1.804840,-8.162907,0.349885,-0.037606,-2.768753,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349885
373,-0.038164,-1.808059,-8.190595,0.349886,-0.037606,-2.768743,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349886
374,-0.039675,-1.811238,-8.218282,0.349887,-0.037605,-2.768733,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349887
375,-0.041273,-1.814373,-8.245969,0.349888,-0.037605,-2.768723,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349888
376,-0.042957,-1.817463,-8.273657,0.349889,-0.037604,-2.768713,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349889
377,-0.044726,-1.820505,-8.301344,0.349890,-0.037604,-2.768704,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349890
378,-0.046579,-1.823497,-8.329031,0.349891,-0.037604,-2.768695,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349891
379,-0.048513,-1.826436,-8.356718,0.349892,-0.037603,-2.768686,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349892
380,-0.050529,-1.829321,-8.384405,0.349892,-0.037603,-2.768678,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349892
381,-0.052623,-1.832149,-8.412091,0.349893,-0.037602,-2.768669,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349893
382,-0.054795,-1.834918,-8.439778,0.349894,-0.037602,-2.768661,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,-0.057043,-1.837625,-8.467465,0.349895,-0.037602,-2.768653,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,-0.059365,-1.840270,-8.495151,0.349896,-0.037601,-2.768645,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349896
385,-0.061759,-1.842849,-8.522838,0.349896,-0.037601,-2.768637,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349896
386,-0.064224,-1.845361,-8.550524,0.349897,-0.037601,-2.768630,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349897
387,-0.066757,-1.847804,-8.578210,0.349898,-0.037600,-2.768622,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349898
388,-0.069357,-1.850175,-8.605897,0.349898,-0.037600,-2.768615,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349898
389,-0.072021,-1.852474,-8.633583,0.349899,-0.037600,-2.768608,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349899
390,-0.074749,-1.854698,-8.661269,0.349900,-0.037599,-2.768601,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349900
391,-0.077536,-1.856846,-8.688955,0.349900,-0.037599,-2.768595,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349900
392,-0.080382,-1.858916,-8.716641,0.349901,-0.037599,-2.768588,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349901
393,-0.083285,-1.860906,-8.744327,0.349902,-0.037598,-2.768582,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349902
394,-0.086241,-1.862815,-8.772013,0.349902,-0.037598,-2.768575,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349902
395,-0.089249,-1.864642,-8.799698,0.349903,-0.037598,-2.768569,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,-0.092306,-1.866384,-8.827384,0.349903,-0.037598,-2.768563,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,-0.095411,-1.868042,-8.855070,0.349904,-0.037597,-2.768557,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349904
398,-0.098560,-1.869612,-8.882755,0.349905,-0.037597,-2.768552,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349905
399,-0.101752,-1.871095,-8.910441,0.349905,-0.037597,-2.768546,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349905
400,-0.104983,-1.872489,-8.938126,0.349906,-0.037597,-2.768541,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349906
401,-0.108252,-1.873793,-8.965812,0.349906,-0.037596,-2.768535,0.560000,0.140000,0.100000,0.100000,-1.000000,0.349906
402,-0.111555,-1.875007,-8.993497,0.349907,-0.037596,-2.768530,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349907
403,-0.114891,-1.876128,-9.021182,0.349907,-0.037596,-2.768525,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349907
404,-0.118256,-1.877156,-9.048867,0.349908,-0.037596,-2.768520,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349908
405,-0.121649,-1.878091,-9.076553,0.349908,-0.037595,-2.768515,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349908
406,-0.125067,-1.878932,-9.104238,0.349909,-0.037595,-2.768510,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349909
407,-0.128506,-1.879677,-9.131923,0.349909,-0.037595,-2.768506,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349909
408,-0.131965,-1.880328,-9.159608,0.349909,-0.037595,-2.768501,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349909
409,-0.135440,-1.880882,-9.187293,0.349910,-0.037595,-2.768497,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349910
