step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.577430,0.299444,-3.144316,0.348228,-0.038390,-2.786236,0.240000,0.240000,0.240000,0.100000,-1.000000,0.348228
213,1.573949,0.299837,-3.172179,0.348267,-0.038372,-2.785819,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348267
214,1.570480,0.300327,-3.200037,0.348305,-0.038353,-2.785411,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348305
215,1.567025,0.300913,-3.227891,0.348342,-0.038336,-2.785014,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348342
216,1.563587,0.301596,-3.255741,0.348378,-0.038318,-2.784625,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348378
217,1.560170,0.302373,-3.283587,0.348414,-0.038301,-2.784246,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348414
218,1.556775,0.303245,-3.311430,0.348449,-0.038285,-2.783876,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348449
219,1.553405,0.304212,-3.339268,0.348483,-0.038269,-2.783515,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348483
220,1.550064,0.305271,-3.367104,0.348516,-0.038253,-2.783162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348516
221,1.546752,0.306423,-3.394935,0.348548,-0.038238,-2.782817,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348548
222,1.543474,0.307667,-3.422763,0.348580,-0.038223,-2.782480,0.260000,0.220000,0.200000,0.100000,-1.000000,0.348580
223,1.540231,0.309002,-3.450588,0.348611,-0.038208,-2.782152,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348611
224,1.537026,0.310426,-3.478410,0.348641,-0.038194,-2.781831,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348641
225,1.533862,0.311938,-3.506228,0.348670,-0.038180,-2.781518,0.320000,0.220000,0.200000,0.100000,-1.000000,0.348670
226,1.530741,0.313538,-3.534043,0.348699,-0.038166,-2.781212,0.320000,0.200000,0.200000,0.100000,-1.000000,0.348699
227,1.527665,0.315225,-3.561855,0.348727,-0.038153,-2.780913,0.320000,0.200000,0.200000,0.100000,-1.000000,0.348727
228,1.524637,0.316996,-3.589664,0.348754,-0.038140,-2.780622,0.320000,0.200000,0.200000,0.100000,-1.000000,0.348754
229,1.521658,0.318851,-3.617471,0.348781,-0.038127,-2.780337,0.340000,0.200000,0.180000,0.100000,-1.000000,0.348781
230,1.518733,0.320787,-3.645274,0.348808,-0.038115,-2.780059,0.340000,0.200000,0.180000,0.100000,-1.000000,0.348808
231,1.515862,0.322805,-3.673075,0.348833,-0.038102,-2.779788,0.340000,0.220000,0.180000,0.100000,-1.000000,0.348833
232,1.513048,0.324901,-3.700873,0.348858,-0.038091,-2.779523,0.360000,0.220000,0.180000,0.100000,-1.000000,0.348858
233,1.510293,0.327075,-3.728668,0.348883,-0.038079,-2.779264,0.360000,0.220000,0.180000,0.100000,-1.000000,0.348883
234,1.507599,0.329324,-3.756460,0.348906,-0.038068,-2.779011,0.380000,0.220000,0.180000,0.100000,-1.000000,0.348906
235,1.504969,0.331648,-3.784250,0.348930,-0.038057,-2.778764,0.380000,0.220000,0.180000,0.100000,-1.000000,0.348930
236,1.502404,0.334044,-3.812038,0.348952,-0.038046,-2.778523,0.400000,0.260000,0.180000,0.100000,-1.000000,0.348952
237,1.499906,0.336510,-3.839823,0.348975,-0.038035,-2.778288,0.400000,0.280000,0.180000,0.100000,-1.000000,0.348975
238,1.497477,0.339045,-3.867606,0.348996,-0.038025,-2.778058,0.420000,0.280000,0.180000,0.100000,-1.000000,0.348996
239,1.495120,0.341646,-3.895387,0.349018,-0.038015,-2.777834,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349018
240,1.492835,0.344312,-3.923165,0.349038,-0.038005,-2.777614,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349038
241,1.490626,0.347041,-3.950941,0.349059,-0.037996,-2.777400,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349059
242,1.488492,0.349829,-3.978715,0.349079,-0.037986,-2.777191,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349079
243,1.486437,0.352676,-4.006487,0.349098,-0.037977,-2.776987,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349098
244,1.484461,0.355579,-4.034257,0.349117,-0.037968,-2.776788,0.600000,0.300000,0.180000,0.100000,-1.000000,0.349117
245,1.482567,0.358536,-4.062025,0.349135,-0.037959,-2.776593,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349135
246,1.480755,0.361545,-4.089791,0.349153,-0.037951,-2.776403,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349153
247,1.479027,0.364603,-4.117555,0.349171,-0.037943,-2.776217,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349171
248,1.477385,0.367707,-4.145317,0.349188,-0.037934,-2.776036,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349188
249,1.475829,0.370856,-4.173077,0.349205,-0.037926,-2.775859,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349205
250,1.474361,0.374047,-4.200836,0.349222,-0.037919,-2.775686,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349222
251,1.472982,0.377278,-4.228593,0.349238,-0.037911,-2.775517,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349238
252,1.471693,0.380546,-4.256348,0.349253,-0.037904,-2.775352,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349253
253,1.470496,0.383849,-4.284102,0.349269,-0.037896,-2.775190,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349269
254,1.469390,0.387183,-4.311853,0.349284,-0.037889,-2.775033,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349284
255,1.468377,0.390547,-4.339604,0.349298,-0.037882,-2.774879,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349298
256,1.467457,0.393938,-4.367353,0.349313,-0.037876,-2.774729,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349313
257,1.466632,0.397354,-4.395100,0.349327,-0.037869,-2.774582,0.940000,0.560000,0.300000,0.100000,-1.000000,0.349327
258,1.465902,0.400791,-4.422846,0.349340,-0.037863,-2.774438,0.940000,0.620000,0.300000,0.100000,-1.000000,0.349340
259,1.465268,0.404247,-4.450590,0.349354,-0.037856,-2.774298,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349354
260,1.464729,0.407719,-4.478333,0.349367,-0.037850,-2.774162,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349367
261,1.464287,0.411206,-4.506075,0.349380,-0.037844,-2.774028,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349380
262,1.463942,0.414703,-4.533815,0.349392,-0.037838,-2.773897,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349392
263,1.463693,0.418208,-4.561554,0.349404,-0.037833,-2.773770,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349404
264,1.463542,0.421720,-4.589292,0.349416,-0.037827,-2.773645,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349416
265,1.463489,0.425234,-4.617028,0.349428,-0.037821,-2.773523,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349428
266,1.463533,0.428748,-4.644763,0.349439,-0.037816,-2.773404,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349439
267,1.463674,0.432260,-4.672497,0.349450,-0.037811,-2.773288,0.660000,0.980000,0.460000,0.100000,-1.000000,0.349450
268,1.463912,0.435767,-4.700230,0.349461,-0.037806,-2.773174,0.660000,0.980000,0.500000,0.100000,-1.000000,0.349461
269,1.464248,0.439266,-4.727962,0.349472,-0.037801,-2.773063,0.660000,0.980000,0.540000,0.100000,-1.000000,0.349472
270,1.464680,0.442754,-4.755693,0.349482,-0.037796,-2.772955,0.600000,0.900000,0.580000,0.100000,-1.000000,0.349482
271,1.465209,0.446229,-4.783422,0.349492,-0.037791,-2.772849,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349492
272,1.465834,0.449689,-4.811151,0.349502,-0.037786,-2.772745,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349502
273,1.466555,0.453130,-4.838878,0.349512,-0.037782,-2.772644,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349512
274,1.467370,0.456549,-4.866605,0.349521,-0.037777,-2.772546,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349521
275,1.468281,0.459945,-4.894330,0.349530,-0.037773,-2.772449,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349530
276,1.469285,0.463314,-4.922055,0.349539,-0.037769,-2.772355,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349539
277,1.470381,0.466654,-4.949778,0.349548,-0.037765,-2.772263,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349548
278,1.471571,0.469963,-4.977501,0.349557,-0.037761,-2.772172,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349557
279,1.472851,0.473237,-5.005222,0.349565,-0.037757,-2.772085,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349565
280,1.474221,0.476475,-5.032943,0.349574,-0.037753,-2.771999,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349574
281,1.475681,0.479674,-5.060663,0.349582,-0.037749,-2.771915,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349582
282,1.477229,0.482831,-5.088382,0.349589,-0.037745,-2.771832,0.340000,0.600000,0.860000,0.100000,-1.000000,0.349589
283,1.478864,0.485944,-5.116101,0.349597,-0.037742,-2.771752,0.320000,0.560000,0.860000,0.100000,-1.000000,0.349597
284,1.480584,0.489011,-5.143818,0.349605,-0.037738,-2.771674,0.320000,0.520000,0.780000,0.100000,-1.000000,0.349605
285,1.482389,0.492029,-5.171535,0.349612,-0.037735,-2.771597,0.300000,0.500000,0.780000,0.100000,-1.000000,0.349612
286,1.484277,0.494996,-5.199251,0.349619,-0.037731,-2.771522,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349619
287,1.486246,0.497909,-5.226966,0.349626,-0.037728,-2.771449,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349626
288,1.488295,0.500767,-5.254681,0.349633,-0.037725,-2.771378,0.280000,0.420000,0.680000,0.100000,-1.000000,0.349633
289,1.490423,0.503567,-5.282394,0.349640,-0.037722,-2.771308,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349640
290,1.492627,0.506307,-5.310108,0.349646,-0.037719,-2.771240,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349646
291,1.494906,0.508985,-5.337820,0.349653,-0.037716,-2.771173,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349653
292,1.497259,0.511599,-5.365532,0.349659,-0.037713,-2.771108,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349659
293,1.499684,0.514146,-5.393243,0.349665,-0.037710,-2.771044,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349665
294,1.502178,0.516626,-5.420953,0.349671,-0.037707,-2.770982,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349671
295,1.504739,0.519036,-5.448663,0.349677,-0.037704,-2.770921,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349677
296,1.507367,0.521374,-5.476372,0.349683,-0.037701,-2.770862,0.220000,0.300000,0.500000,0.100000,-1.000000,0.349683
297,1.510058,0.523638,-5.504081,0.349688,-0.037699,-2.770804,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349688
298,1.512811,0.525827,-5.531789,0.349694,-0.037696,-2.770747,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349694
299,1.515624,0.527938,-5.559496,0.349699,-0.037694,-2.770692,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349699
300,1.518494,0.529971,-5.587203,0.349704,-0.037691,-2.770637,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349704
301,1.521419,0.531924,-5.614910,0.349709,-0.037689,-2.770585,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349709
302,1.524398,0.533795,-5.642615,0.349714,-0.037687,-2.770533,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349714
303,1.527427,0.535583,-5.670321,0.349719,-0.037684,-2.770482,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349719
304,1.530504,0.537287,-5.698026,0.349724,-0.037682,-2.770433,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349724
305,1.533628,0.538904,-5.725730,0.349728,-0.037680,-2.770385,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349728
306,1.536795,0.540435,-5.753434,0.349733,-0.037678,-2.770337,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349733
307,1.540003,0.541877,-5.781137,0.349737,-0.037676,-2.770291,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349737
308,1.543251,0.543229,-5.808840,0.349742,-0.037674,-2.770246,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349742
309,1.546534,0.544492,-5.836543,0.349746,-0.037672,-2.770202,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349746
310,1.549851,0.545663,-5.864245,0.349750,-0.037670,-2.770159,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349750
311,1.553199,0.546741,-5.891946,0.349754,-0.037668,-2.770117,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349754
312,1.556576,0.547727,-5.919647,0.349758,-0.037666,-2.770076,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349758
313,1.559979,0.548618,-5.947348,0.349762,-0.037664,-2.770036,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349762
314,1.563405,0.549416,-5.975048,0.349766,-0.037662,-2.769997,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349766
315,1.566853,0.550117,-6.002748,0.349769,-0.037661,-2.769958,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349769
316,1.570318,0.550724,-6.030448,0.349773,-0.037659,-2.769921,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349773
317,1.573799,0.551234,-6.058147,0.349776,-0.037657,-2.769884,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349776
318,1.577292,0.551647,-6.085846,0.349780,-0.037656,-2.769848,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349780
319,1.580796,0.551964,-6.113545,0.349783,-0.037654,-2.769813,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349783
320,1.584307,0.552183,-6.141243,0.349786,-0.037653,-2.769779,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349786
321,1.587823,0.552305,-6.168940,0.349790,-0.037651,-2.769746,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349790
322,1.591341,0.552330,-6.196638,0.349793,-0.037650,-2.769713,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,1.594858,0.552257,-6.224335,0.349796,-0.037648,-2.769681,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349796
324,1.598373,0.552087,-6.252032,0.349799,-0.037647,-2.769650,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349799
325,1.601881,0.551820,-6.279728,0.349802,-0.037645,-2.769619,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349802
326,1.605380,0.551455,-6.307425,0.349805,-0.037644,-2.769590,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349805
327,1.608868,0.550994,-6.335120,0.349808,-0.037643,-2.769560,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349808
328,1.612342,0.550437,-6.362816,0.349810,-0.037641,-2.769532,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349810
329,1.615799,0.549783,-6.390511,0.349813,-0.037640,-2.769504,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349813
330,1.619236,0.549034,-6.418206,0.349816,-0.037639,-2.769477,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349816
331,1.622652,0.548190,-6.445901,0.349818,-0.037638,-2.769450,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349818
332,1.626043,0.547252,-6.473596,0.349821,-0.037637,-2.769424,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349821
333,1.629407,0.546221,-6.501290,0.349823,-0.037635,-2.769399,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349823
334,1.632741,0.545096,-6.528984,0.349825,-0.037634,-2.769374,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349825
335,1.636042,0.543880,-6.556678,0.349828,-0.037633,-2.769350,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349828
336,1.639309,0.542573,-6.584371,0.349830,-0.037632,-2.769326,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349830
337,1.642538,0.541176,-6.612064,0.349832,-0.037631,-2.769303,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349832
338,1.645727,0.539690,-6.639757,0.349834,-0.037630,-2.769281,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349834
339,1.648874,0.538116,-6.667450,0.349837,-0.037629,-2.769259,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349837
340,1.651976,0.536455,-6.695143,0.349839,-0.037628,-2.769237,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349839
341,1.655031,0.534710,-6.722835,0.349841,-0.037627,-2.769216,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349841
342,1.658037,0.532880,-6.750527,0.349843,-0.037626,-2.769195,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349843
343,1.660991,0.530968,-6.778219,0.349845,-0.037625,-2.769175,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349845
344,1.663890,0.528975,-6.805911,0.349846,-0.037624,-2.769155,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349846
345,1.666734,0.526903,-6.833603,0.349848,-0.037623,-2.769136,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349848
346,1.669519,0.524752,-6.861294,0.349850,-0.037623,-2.769117,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349850
347,1.672243,0.522525,-6.888985,0.349852,-0.037622,-2.769099,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349852
348,1.674905,0.520224,-6.916676,0.349854,-0.037621,-2.769081,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349854
349,1.677502,0.517850,-6.944367,0.349855,-0.037620,-2.769063,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349855
350,1.680032,0.515405,-6.972058,0.349857,-0.037619,-2.769046,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349857
351,1.682494,0.512890,-6.999748,0.349859,-0.037619,-2.769029,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349859
352,1.684885,0.510309,-7.027438,0.349860,-0.037618,-2.769013,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349860
353,1.687204,0.507662,-7.055128,0.349862,-0.037617,-2.768997,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349862
354,1.689448,0.504952,-7.082818,0.349863,-0.037616,-2.768981,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349863
355,1.691617,0.502181,-7.110508,0.349865,-0.037616,-2.768966,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349865
356,1.693708,0.499351,-7.138198,0.349866,-0.037615,-2.768951,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349866
357,1.695720,0.496464,-7.165887,0.349868,-0.037614,-2.768936,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349868
358,1.697652,0.493523,-7.193577,0.349869,-0.037614,-2.768922,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349869
359,1.699501,0.490529,-7.221266,0.349870,-0.037613,-2.768908,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349870
360,1.701266,0.487485,-7.248955,0.349872,-0.037613,-2.768894,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349872
361,1.702947,0.484393,-7.276644,0.349873,-0.037612,-2.768881,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349873
362,1.704541,0.481256,-7.304333,0.349874,-0.037611,-2.768868,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349874
363,1.706048,0.478077,-7.332022,0.349875,-0.037611,-2.768855,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349875
364,1.707467,0.474856,-7.359710,0.349877,-0.037610,-2.768843,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349877
365,1.708795,0.471598,-7.387398,0.349878,-0.037610,-2.768831,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349878
366,1.710033,0.468304,-7.415087,0.349879,-0.037609,-2.768819,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349879
367,1.711180,0.464977,-7.442775,0.349880,-0.037609,-2.768807,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349880
368,1.712234,0.461619,-7.470463,0.349881,-0.037608,-2.768796,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349881
369,1.713194,0.458234,-7.498151,0.349882,-0.037608,-2.768785,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349882
370,1.714060,0.454823,-7.525839,0.349883,-0.037607,-2.768774,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349883
371,1.714832,0.451390,-7.553527,0.349884,-0.037607,-2.768763,1.000000,0.920000,0.120000,0.100000,-1.000000,0.349884
372,1.715508,0.447937,-7.581214,0.349885,-0.037606,-2.768753,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349885
373,1.716089,0.444466,-7.608902,0.349886,-0.037606,-2.768743,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349886
374,1.716573,0.440980,-7.636589,0.349887,-0.037605,-2.768733,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349887
375,1.716960,0.437483,-7.664276,0.349888,-0.037605,-2.768723,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349888
376,1.717251,0.433976,-7.691964,0.349889,-0.037604,-2.768713,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349889
377,1.717444,0.430462,-7.719651,0.349890,-0.037604,-2.768704,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349890
378,1.717540,0.426944,-7.747338,0.349891,-0.037604,-2.768695,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349891
379,1.717539,0.423425,-7.775025,0.349892,-0.037603,-2.768686,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349892
380,1.717440,0.419907,-7.802712,0.349892,-0.037603,-2.768678,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349892
381,1.717243,0.416394,-7.830398,0.349893,-0.037602,-2.768669,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349893
382,1.716950,0.412887,-7.858085,0.349894,-0.037602,-2.768661,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349894
383,1.716560,0.409390,-7.885772,0.349895,-0.037602,-2.768653,0.580000,1.000000,0.860000,0.100000,-1.000000,0.349895
384,1.716073,0.405904,-7.913458,0.349896,-0.037601,-2.768645,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349896
385,1.715489,0.402434,-7.941145,0.349896,-0.037601,-2.768637,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349896
386,1.714810,0.398981,-7.968831,0.349897,-0.037601,-2.768630,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349897
387,1.714036,0.395548,-7.996517,0.349898,-0.037600,-2.768622,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349898
388,1.713166,0.392138,-8.024204,0.349898,-0.037600,-2.768615,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349898
389,1.712203,0.388753,-8.051890,0.349899,-0.037600,-2.768608,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349899
390,1.711146,0.385397,-8.079576,0.349900,-0.037599,-2.768601,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349900
391,1.709997,0.382070,-8.107262,0.349900,-0.037599,-2.768595,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349900
392,1.708756,0.378777,-8.134948,0.349901,-0.037599,-2.768588,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349901
393,1.707425,0.375520,-8.162634,0.349902,-0.037598,-2.768582,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349902
394,1.706004,0.372300,-8.190320,0.349902,-0.037598,-2.768575,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349902
395,1.704494,0.369121,-8.218005,0.349903,-0.037598,-2.768569,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349903
396,1.702897,0.365985,-8.245691,0.349903,-0.037598,-2.768563,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349903
397,1.701214,0.362895,-8.273377,0.349904,-0.037597,-2.768557,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349904
398,1.699446,0.359852,-8.301062,0.349905,-0.037597,-2.768552,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349905
399,1.697594,0.356860,-8.328748,0.349905,-0.037597,-2.768546,0.380000,0.540000,0.960000,0.100000,-1.000000,0.349905
400,1.695660,0.353919,-8.356433,0.349906,-0.037597,-2.768541,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349906
401,1.693645,0.351034,-8.384119,0.349906,-0.037596,-2.768535,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349906
402,1.691552,0.348205,-8.411804,0.349907,-0.037596,-2.768530,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349907
403,1.689380,0.345436,-8.439489,0.349907,-0.037596,-2.768525,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349907
404,1.687133,0.342727,-8.467174,0.349908,-0.037596,-2.768520,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349908
405,1.684812,0.340082,-8.494860,0.349908,-0.037595,-2.768515,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349908
406,1.682419,0.337502,-8.522545,0.349909,-0.037595,-2.768510,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349909
407,1.679955,0.334989,-8.550230,0.349909,-0.037595,-2.768506,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349909
408,1.677422,0.332546,-8.577915,0.349909,-0.037595,-2.768501,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349909
409,1.674823,0.330173,-8.605600,0.349910,-0.037595,-2.768497,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349910
410,1.672159,0.327873,-8.633285,0.349910,-0.037594,-2.768492,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349910
411,1.669433,0.325648,-8.660970,0.349911,-0.037594,-2.768488,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349911
412,1.666646,0.323500,-8.688655,0.349911,-0.037594,-2.768484,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349911
413,1.663800,0.321429,-8.716340,0.349911,-0.037594,-2.768480,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349911
414,1.660898,0.319438,-8.744024,0.349912,-0.037594,-2.768476,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349912
415,1.657942,0.317527,-8.771709,0.349912,-0.037593,-2.768472,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349912
416,1.654935,0.315700,-8.799394,0.349913,-0.037593,-2.768468,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349913
417,1.651878,0.313956,-8.827079,0.349913,-0.037593,-2.768465,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349913
418,1.648774,0.312298,-8.854763,0.349913,-0.037593,-2.768461,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349913
419,1.645625,0.310726,-8.882448,0.349914,-0.037593,-2.768457,0.300000,0.280000,0.380000,0.100000,-1.000000,0.349914
420,1.642434,0.309242,-8.910132,0.349914,-0.037593,-2.768454,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349914
421,1.639203,0.307847,-8.937817,0.349914,-0.037592,-2.768451,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349914
422,1.635935,0.306542,-8.965501,0.349915,-0.037592,-2.768447,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349915
