step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.213325,1.811153,-6.731903,0.348018,-0.038490,-2.788477,0.300000,0.500000,1.000000,0.100000,-1.000000,0.348018
208,-1.210356,1.809296,-6.759788,0.348062,-0.038469,-2.788007,0.300000,0.460000,1.000000,0.100000,-1.000000,0.348062
209,-1.207440,1.807358,-6.787668,0.348105,-0.038449,-2.787548,0.280000,0.440000,1.000000,0.100000,-1.000000,0.348105
210,-1.204578,1.805338,-6.815543,0.348147,-0.038429,-2.787100,0.280000,0.420000,1.000000,0.100000,-1.000000,0.348147
211,-1.201774,1.803240,-6.843414,0.348188,-0.038409,-2.786663,0.280000,0.400000,1.000000,0.100000,-1.000000,0.348188
212,-1.199028,1.801065,-6.871281,0.348228,-0.038390,-2.786236,0.280000,0.380000,1.000000,0.100000,-1.000000,0.348228
213,-1.196344,1.798813,-6.899143,0.348267,-0.038372,-2.785819,0.280000,0.360000,0.760000,0.100000,-1.000000,0.348267
214,-1.193723,1.796488,-6.927001,0.348305,-0.038353,-2.785411,0.300000,0.340000,0.680000,0.100000,-1.000000,0.348305
215,-1.191167,1.794091,-6.954856,0.348342,-0.038336,-2.785014,0.280000,0.320000,0.620000,0.100000,-1.000000,0.348342
216,-1.188679,1.791623,-6.982706,0.348378,-0.038318,-2.784625,0.280000,0.320000,0.580000,0.100000,-1.000000,0.348378
217,-1.186260,1.789087,-7.010552,0.348414,-0.038301,-2.784246,0.280000,0.300000,0.520000,0.100000,-1.000000,0.348414
218,-1.183912,1.786484,-7.038394,0.348449,-0.038285,-2.783876,0.260000,0.280000,0.480000,0.100000,-1.000000,0.348449
219,-1.181638,1.783817,-7.066233,0.348483,-0.038269,-2.783515,0.260000,0.280000,0.460000,0.100000,-1.000000,0.348483
220,-1.179438,1.781087,-7.094068,0.348516,-0.038253,-2.783162,0.260000,0.260000,0.420000,0.100000,-1.000000,0.348516
221,-1.177314,1.778297,-7.121900,0.348548,-0.038238,-2.782817,0.260000,0.260000,0.400000,0.100000,-1.000000,0.348548
222,-1.175269,1.775449,-7.149728,0.348580,-0.038223,-2.782480,0.240000,0.240000,0.380000,0.100000,-1.000000,0.348580
223,-1.173303,1.772545,-7.177553,0.348611,-0.038208,-2.782152,0.240000,0.240000,0.360000,0.100000,-1.000000,0.348611
224,-1.171419,1.769588,-7.205374,0.348641,-0.038194,-2.781831,0.240000,0.240000,0.340000,0.100000,-1.000000,0.348641
225,-1.169617,1.766578,-7.233193,0.348670,-0.038180,-2.781518,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348670
226,-1.167900,1.763520,-7.261008,0.348699,-0.038166,-2.781212,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348699
227,-1.166267,1.760415,-7.288820,0.348727,-0.038153,-2.780913,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348727
228,-1.164722,1.757266,-7.316629,0.348754,-0.038140,-2.780622,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348754
229,-1.163265,1.754075,-7.344435,0.348781,-0.038127,-2.780337,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348781
230,-1.161896,1.750844,-7.372239,0.348808,-0.038115,-2.780059,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348808
231,-1.160618,1.747576,-7.400039,0.348833,-0.038102,-2.779788,0.240000,0.240000,0.240000,0.100000,-1.000000,0.348833
232,-1.159431,1.744274,-7.427837,0.348858,-0.038091,-2.779523,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348858
233,-1.158335,1.740940,-7.455632,0.348883,-0.038079,-2.779264,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348883
234,-1.157333,1.737577,-7.483425,0.348906,-0.038068,-2.779011,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348906
235,-1.156424,1.734187,-7.511215,0.348930,-0.038057,-2.778764,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348930
236,-1.155610,1.730772,-7.539003,0.348952,-0.038046,-2.778523,0.280000,0.200000,0.220000,0.100000,-1.000000,0.348952
237,-1.154891,1.727337,-7.566788,0.348975,-0.038035,-2.778288,0.280000,0.200000,0.220000,0.100000,-1.000000,0.348975
238,-1.154267,1.723882,-7.594571,0.348996,-0.038025,-2.778058,0.280000,0.200000,0.220000,0.100000,-1.000000,0.348996
239,-1.153739,1.720411,-7.622351,0.349018,-0.038015,-2.777834,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349018
240,-1.153308,1.716927,-7.650130,0.349038,-0.038005,-2.777614,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349038
241,-1.152974,1.713432,-7.677906,0.349059,-0.037996,-2.777400,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349059
242,-1.152736,1.709929,-7.705680,0.349079,-0.037986,-2.777191,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349079
243,-1.152596,1.706420,-7.733452,0.349098,-0.037977,-2.776987,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349098
244,-1.152553,1.702909,-7.761222,0.349117,-0.037968,-2.776788,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349117
245,-1.152608,1.699398,-7.788990,0.349135,-0.037959,-2.776593,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349135
246,-1.152760,1.695889,-7.816756,0.349153,-0.037951,-2.776403,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349153
247,-1.153009,1.692386,-7.844520,0.349171,-0.037943,-2.776217,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349171
248,-1.153356,1.688891,-7.872282,0.349188,-0.037934,-2.776036,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349188
249,-1.153799,1.685406,-7.900042,0.349205,-0.037926,-2.775859,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349205
250,-1.154339,1.681935,-7.927801,0.349222,-0.037919,-2.775686,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349222
251,-1.154974,1.678481,-7.955558,0.349238,-0.037911,-2.775517,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349238
252,-1.155706,1.675045,-7.983313,0.349253,-0.037904,-2.775352,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349253
253,-1.156532,1.671630,-8.011066,0.349269,-0.037896,-2.775190,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349269
254,-1.157453,1.668240,-8.038818,0.349284,-0.037889,-2.775033,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349284
255,-1.158467,1.664876,-8.066568,0.349298,-0.037882,-2.774879,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349298
256,-1.159574,1.661542,-8.094317,0.349313,-0.037876,-2.774729,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349313
257,-1.160774,1.658239,-8.122065,0.349327,-0.037869,-2.774582,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349327
258,-1.162064,1.654971,-8.149810,0.349340,-0.037863,-2.774438,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349340
259,-1.163445,1.651740,-8.177555,0.349354,-0.037856,-2.774298,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349354
260,-1.164914,1.648548,-8.205298,0.349367,-0.037850,-2.774162,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349367
261,-1.166472,1.645398,-8.233039,0.349380,-0.037844,-2.774028,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349380
262,-1.168117,1.642292,-8.260780,0.349392,-0.037838,-2.773897,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349392
263,-1.169847,1.639233,-8.288519,0.349404,-0.037833,-2.773770,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349404
264,-1.171661,1.636223,-8.316256,0.349416,-0.037827,-2.773645,0.600000,1.000000,0.200000,0.100000,-1.000000,0.349416
265,-1.173558,1.633264,-8.343993,0.349428,-0.037821,-2.773523,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349428
266,-1.175536,1.630359,-8.371728,0.349439,-0.037816,-2.773404,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349439
267,-1.177594,1.627510,-8.399462,0.349450,-0.037811,-2.773288,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349450
268,-1.179730,1.624719,-8.427195,0.349461,-0.037806,-2.773174,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349461
269,-1.181943,1.621988,-8.454927,0.349472,-0.037801,-2.773063,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349472
270,-1.184231,1.619319,-8.482657,0.349482,-0.037796,-2.772955,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349482
271,-1.186592,1.616715,-8.510387,0.349492,-0.037791,-2.772849,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349492
272,-1.189024,1.614177,-8.538115,0.349502,-0.037786,-2.772745,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349502
273,-1.191526,1.611707,-8.565843,0.349512,-0.037782,-2.772644,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349512
274,-1.194095,1.609307,-8.593569,0.349521,-0.037777,-2.772546,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349521
275,-1.196730,1.606980,-8.621295,0.349530,-0.037773,-2.772449,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349530
276,-1.199428,1.604726,-8.649019,0.349539,-0.037769,-2.772355,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349539
277,-1.202188,1.602548,-8.676743,0.349548,-0.037765,-2.772263,0.440000,0.560000,0.980000,0.100000,-1.000000,0.349548
278,-1.205007,1.600447,-8.704465,0.349557,-0.037761,-2.772172,0.440000,0.540000,0.920000,0.100000,-1.000000,0.349557
279,-1.207883,1.598425,-8.732187,0.349565,-0.037757,-2.772085,0.420000,0.520000,0.860000,0.100000,-1.000000,0.349565
280,-1.210815,1.596484,-8.759908,0.349574,-0.037753,-2.771999,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349574
281,-1.213799,1.594624,-8.787628,0.349582,-0.037749,-2.771915,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349582
282,-1.216833,1.592848,-8.815347,0.349589,-0.037745,-2.771832,0.420000,0.480000,0.760000,0.100000,-1.000000,0.349589
283,-1.219916,1.591156,-8.843065,0.349597,-0.037742,-2.771752,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349597
284,-1.223044,1.589551,-8.870783,0.349605,-0.037738,-2.771674,0.400000,0.460000,0.620000,0.100000,-1.000000,0.349605
285,-1.226216,1.588033,-8.898500,0.349612,-0.037735,-2.771597,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349612
286,-1.229428,1.586603,-8.926216,0.349619,-0.037731,-2.771522,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349619
287,-1.232679,1.585262,-8.953931,0.349626,-0.037728,-2.771449,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349626
288,-1.235966,1.584013,-8.981645,0.349633,-0.037725,-2.771378,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349633
289,-1.239287,1.582854,-9.009359,0.349640,-0.037722,-2.771308,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349640
290,-1.242638,1.581788,-9.037072,0.349646,-0.037719,-2.771240,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349646
291,-1.246018,1.580816,-9.064785,0.349653,-0.037716,-2.771173,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349653
292,-1.249423,1.579937,-9.092496,0.349659,-0.037713,-2.771108,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349659
293,-1.252851,1.579153,-9.120207,0.349665,-0.037710,-2.771044,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349665
294,-1.256300,1.578464,-9.147918,0.349671,-0.037707,-2.770982,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349671
295,-1.259767,1.577871,-9.175628,0.349677,-0.037704,-2.770921,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349677
296,-1.263248,1.577374,-9.203337,0.349683,-0.037701,-2.770862,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349683
297,-1.266743,1.576974,-9.231045,0.349688,-0.037699,-2.770804,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349688
298,-1.270247,1.576671,-9.258754,0.349694,-0.037696,-2.770747,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349694
299,-1.273758,1.576464,-9.286461,0.349699,-0.037694,-2.770692,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349699
300,-1.277273,1.576356,-9.314168,0.349704,-0.037691,-2.770637,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349704
301,-1.280791,1.576344,-9.341874,0.349709,-0.037689,-2.770585,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349709
302,-1.284307,1.576430,-9.369580,0.349714,-0.037687,-2.770533,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349714
303,-1.287819,1.576614,-9.397285,0.349719,-0.037684,-2.770482,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349719
304,-1.291326,1.576894,-9.424990,0.349724,-0.037682,-2.770433,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349724
305,-1.294823,1.577272,-9.452695,0.349728,-0.037680,-2.770385,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349728
306,-1.298308,1.577746,-9.480398,0.349733,-0.037678,-2.770337,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349733
307,-1.301779,1.578317,-9.508102,0.349737,-0.037676,-2.770291,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349737
308,-1.305233,1.578983,-9.535805,0.349742,-0.037674,-2.770246,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349742
309,-1.308667,1.579745,-9.563507,0.349746,-0.037672,-2.770202,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349746
310,-1.312079,1.580602,-9.591209,0.349750,-0.037670,-2.770159,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349750
311,-1.315466,1.581553,-9.618911,0.349754,-0.037668,-2.770117,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349754
312,-1.318825,1.582597,-9.646612,0.349758,-0.037666,-2.770076,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349758
313,-1.322154,1.583734,-9.674313,0.349762,-0.037664,-2.770036,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349762
314,-1.325450,1.584963,-9.702013,0.349766,-0.037662,-2.769997,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349766
315,-1.328711,1.586282,-9.729713,0.349769,-0.037661,-2.769958,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349769
316,-1.331935,1.587692,-9.757413,0.349773,-0.037659,-2.769921,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349773
317,-1.335118,1.589190,-9.785112,0.349776,-0.037657,-2.769884,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349776
318,-1.338258,1.590775,-9.812811,0.349780,-0.037656,-2.769848,0.200000,0.240000,0.220000,0.100000,-1.000000,0.349780
319,-1.341353,1.592447,-9.840509,0.349783,-0.037654,-2.769813,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349783
320,-1.344401,1.594204,-9.868207,0.349786,-0.037653,-2.769779,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349786
321,-1.347399,1.596045,-9.895905,0.349790,-0.037651,-2.769746,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349790
322,-1.350345,1.597968,-9.923603,0.349793,-0.037650,-2.769713,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349793
323,-1.353237,1.599972,-9.951300,0.349796,-0.037648,-2.769681,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349796
324,-1.356072,1.602056,-9.978996,0.349799,-0.037647,-2.769650,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349799
325,-1.358848,1.604217,-10.006693,0.349802,-0.037645,-2.769619,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349802
326,-1.361563,1.606454,-10.034389,0.349805,-0.037644,-2.769590,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349805
327,-1.364216,1.608765,-10.062085,0.349808,-0.037643,-2.769560,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349808
328,-1.366803,1.611149,-10.089781,0.349810,-0.037641,-2.769532,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349810
329,-1.369323,1.613604,-10.117476,0.349813,-0.037640,-2.769504,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349813
330,-1.371775,1.616128,-10.145171,0.349816,-0.037639,-2.769477,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349816
331,-1.374156,1.618718,-10.172866,0.349818,-0.037638,-2.769450,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349818
332,-1.376464,1.621374,-10.200560,0.349821,-0.037637,-2.769424,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349821
333,-1.378698,1.624092,-10.228255,0.349823,-0.037635,-2.769399,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349823
334,-1.380855,1.626871,-10.255949,0.349825,-0.037634,-2.769374,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349825
335,-1.382935,1.629709,-10.283642,0.349828,-0.037633,-2.769350,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349828
336,-1.384936,1.632604,-10.311336,0.349830,-0.037632,-2.769326,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349830
337,-1.386855,1.635552,-10.339029,0.349832,-0.037631,-2.769303,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349832
338,-1.388692,1.638553,-10.366722,0.349834,-0.037630,-2.769281,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349834
339,-1.390446,1.641603,-10.394415,0.349837,-0.037629,-2.769259,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349837
340,-1.392114,1.644701,-10.422107,0.349839,-0.037628,-2.769237,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349839
341,-1.393696,1.647844,-10.449800,0.349841,-0.037627,-2.769216,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349841
342,-1.395190,1.651030,-10.477492,0.349843,-0.037626,-2.769195,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349843
343,-1.396596,1.654255,-10.505184,0.349845,-0.037625,-2.769175,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349845
344,-1.397912,1.657519,-10.532876,0.349846,-0.037624,-2.769155,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349846
345,-1.399137,1.660817,-10.560567,0.349848,-0.037623,-2.769136,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349848
346,-1.400270,1.664148,-10.588259,0.349850,-0.037623,-2.769117,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349850
347,-1.401310,1.667510,-10.615950,0.349852,-0.037622,-2.769099,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349852
348,-1.402257,1.670899,-10.643641,0.349854,-0.037621,-2.769081,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349854
349,-1.403110,1.674312,-10.671332,0.349855,-0.037620,-2.769063,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349855
350,-1.403868,1.677749,-10.699022,0.349857,-0.037619,-2.769046,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349857
351,-1.404531,1.681204,-10.726713,0.349859,-0.037619,-2.769029,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349859
352,-1.405097,1.684677,-10.754403,0.349860,-0.037618,-2.769013,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349860
353,-1.405568,1.688164,-10.782093,0.349862,-0.037617,-2.768997,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349862
354,-1.405941,1.691663,-10.809783,0.349863,-0.037616,-2.768981,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349863
355,-1.406218,1.695171,-10.837473,0.349865,-0.037616,-2.768966,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349865
356,-1.406397,1.698685,-10.865163,0.349866,-0.037615,-2.768951,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349866
357,-1.406479,1.702203,-10.892852,0.349868,-0.037614,-2.768936,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349868
358,-1.406464,1.705722,-10.920541,0.349869,-0.037614,-2.768922,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349869
359,-1.406351,1.709239,-10.948231,0.349870,-0.037613,-2.768908,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349870
360,-1.406141,1.712752,-10.975920,0.349872,-0.037613,-2.768894,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349872
361,-1.405834,1.716257,-11.003609,0.349873,-0.037612,-2.768881,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349873
362,-1.405429,1.719753,-11.031297,0.349874,-0.037611,-2.768868,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349874
363,-1.404929,1.723236,-11.058986,0.349875,-0.037611,-2.768855,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349875
364,-1.404332,1.726704,-11.086675,0.349877,-0.037610,-2.768843,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349877
365,-1.403639,1.730154,-11.114363,0.349878,-0.037610,-2.768831,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349878
366,-1.402851,1.733583,-11.142051,0.349879,-0.037609,-2.768819,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349879
367,-1.401968,1.736990,-11.169740,0.349880,-0.037609,-2.768807,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349880
368,-1.400991,1.740370,-11.197428,0.349881,-0.037608,-2.768796,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349881
369,-1.399921,1.743723,-11.225116,0.349882,-0.037608,-2.768785,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349882
370,-1.398759,1.747044,-11.252804,0.349883,-0.037607,-2.768774,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349883
371,-1.397505,1.750332,-11.280491,0.349884,-0.037607,-2.768763,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349884
372,-1.396161,1.753584,-11.308179,0.349885,-0.037606,-2.768753,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349885
373,-1.394727,1.756798,-11.335866,0.349886,-0.037606,-2.768743,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349886
374,-1.393205,1.759971,-11.363554,0.349887,-0.037605,-2.768733,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349887
375,-1.391595,1.763100,-11.391241,0.349888,-0.037605,-2.768723,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349888
376,-1.389900,1.766184,-11.418928,0.349889,-0.037604,-2.768713,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349889
377,-1.388119,1.769219,-11.446616,0.349890,-0.037604,-2.768704,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349890
378,-1.386256,1.772204,-11.474303,0.349891,-0.037604,-2.768695,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349891
379,-1.384310,1.775137,-11.501990,0.349892,-0.037603,-2.768686,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349892
380,-1.382284,1.778014,-11.529676,0.349892,-0.037603,-2.768678,0.280000,0.160000,0.100000,0.100000,-1.000000,0.349892
381,-1.380179,1.780834,-11.557363,0.349893,-0.037602,-2.768669,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349893
382,-1.377997,1.783595,-11.585050,0.349894,-0.037602,-2.768661,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349894
383,-1.375740,1.786294,-11.612736,0.349895,-0.037602,-2.768653,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349895
384,-1.373408,1.788930,-11.640423,0.349896,-0.037601,-2.768645,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349896
385,-1.371004,1.791501,-11.668109,0.349896,-0.037601,-2.768637,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349896
386,-1.368531,1.794003,-11.695796,0.349897,-0.037601,-2.768630,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349897
387,-1.365988,1.796437,-11.723482,0.349898,-0.037600,-2.768622,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349898
388,-1.363380,1.798799,-11.751168,0.349898,-0.037600,-2.768615,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349898
389,-1.360707,1.801088,-11.778854,0.349899,-0.037600,-2.768608,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349899
390,-1.357971,1.803302,-11.806541,0.349900,-0.037599,-2.768601,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349900
391,-1.355176,1.805439,-11.834227,0.349900,-0.037599,-2.768595,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349900
392,-1.352322,1.807499,-11.861913,0.349901,-0.037599,-2.768588,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349901
393,-1.349412,1.809478,-11.889598,0.349902,-0.037598,-2.768582,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349902
394,-1.346449,1.811377,-11.917284,0.349902,-0.037598,-2.768575,0.520000,0.260000,0.140000,0.100000,-1.000000,0.349902
395,-1.343434,1.813192,-11.944970,0.349903,-0.037598,-2.768569,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349903
396,-1.340371,1.814923,-11.972656,0.349903,-0.037598,-2.768563,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349903
397,-1.337260,1.816569,-12.000341,0.349904,-0.037597,-2.768557,0.700000,0.280000,0.200000,0.100000,-1.000000,0.349904
398,-1.334105,1.818128,-12.028027,0.349905,-0.037597,-2.768552,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349905
399,-1.330908,1.819600,-12.055712,0.349905,-0.037597,-2.768546,0.900000,0.300000,0.200000,0.100000,-1.000000,0.349905
400,-1.327672,1.820982,-12.083398,0.349906,-0.037597,-2.768541,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349906
401,-1.324398,1.822274,-12.111083,0.349906,-0.037596,-2.768535,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349906
402,-1.321090,1.823475,-12.138769,0.349907,-0.037596,-2.768530,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349907
403,-1.317750,1.824584,-12.166454,0.349907,-0.037596,-2.768525,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349907
404,-1.314381,1.825600,-12.194139,0.349908,-0.037596,-2.768520,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349908
405,-1.310985,1.826522,-12.221824,0.349908,-0.037595,-2.768515,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349908
406,-1.307564,1.827350,-12.249509,0.349909,-0.037595,-2.768510,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349909
407,-1.304122,1.828083,-12.277195,0.349909,-0.037595,-2.768506,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349909
408,-1.300661,1.828721,-12.304880,0.349909,-0.037595,-2.768501,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349909
409,-1.297184,1.829262,-12.332565,0.349910,-0.037595,-2.768497,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349910
410,-1.293693,1.829707,-12.360250,0.349910,-0.037594,-2.768492,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349910
411,-1.290191,1.830055,-12.387935,0.349911,-0.037594,-2.768488,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349911
412,-1.286681,1.830306,-12.415619,0.349911,-0.037594,-2.768484,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349911
413,-1.283165,1.830460,-12.443304,0.349911,-0.037594,-2.768480,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349911
414,-1.279646,1.830517,-12.470989,0.349912,-0.037594,-2.768476,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349912
