step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.395937,1.829218,-0.320757,0.773637,0.029874,-1.180911,0.620000,1.000000,0.580000,0.100000,0.200000,0.773637
213,0.403373,1.827063,-0.332566,0.779133,0.041552,-0.808375,0.620000,1.000000,0.560000,0.100000,0.200000,0.779133
214,0.410873,1.824912,-0.340650,0.784767,0.049831,-0.463620,0.600000,1.000000,0.560000,0.100000,0.200000,0.784767
215,0.418437,1.822759,-0.345286,0.790612,0.055058,-0.147923,0.600000,1.000000,0.560000,0.100000,0.200000,0.790612
216,0.426063,1.820602,-0.346765,0.796694,0.057600,0.138821,0.600000,1.000000,0.540000,0.100000,0.200000,0.796694
217,0.433751,1.818436,-0.345377,0.803003,0.057821,0.397522,0.600000,1.000000,0.540000,0.100000,0.200000,0.803003
218,0.441503,1.816261,-0.341402,0.809508,0.056065,0.629494,0.600000,1.000000,0.540000,0.100000,0.200000,0.809508
219,0.449318,1.814079,-0.335107,0.816165,0.052655,0.836251,0.600000,0.980000,0.540000,0.100000,0.200000,0.816165
220,0.457199,1.811892,-0.326744,0.822921,0.047880,1.019408,0.600000,0.980000,0.520000,0.100000,0.200000,0.822921
221,0.465147,1.809705,-0.316550,0.829724,0.041997,1.180656,1.000000,0.920000,0.520000,0.100000,-1.000000,0.829724
222,0.473162,1.807521,-0.304744,0.828763,0.026684,0.956138,1.000000,0.920000,0.520000,0.100000,-1.000000,0.828763
223,0.481148,1.805289,-0.295182,0.827570,0.013574,0.715949,1.000000,0.900000,0.500000,0.100000,-1.000000,0.827570
224,0.489105,1.803011,-0.288023,0.826227,0.002682,0.465550,1.000000,0.900000,0.500000,0.100000,-1.000000,0.826227
225,0.497035,1.800690,-0.283367,0.824808,-0.006016,0.210068,1.000000,0.880000,0.500000,0.100000,-1.000000,0.824808
226,0.504937,1.798326,-0.281267,0.823372,-0.012583,-0.045769,1.000000,0.880000,0.480000,0.100000,-1.000000,0.823372
227,0.512812,1.795920,-0.281725,0.821963,-0.017112,-0.297660,1.000000,0.880000,0.480000,0.100000,-1.000000,0.821963
228,0.520660,1.793470,-0.284701,0.820606,-0.019724,-0.541743,1.000000,0.860000,0.480000,0.100000,-1.000000,0.820606
229,0.528481,1.790976,-0.290119,0.819312,-0.020559,-0.774633,1.000000,0.860000,0.460000,0.100000,-1.000000,0.819312
230,0.536273,1.788435,-0.297865,0.818075,-0.019775,-0.993456,1.000000,0.860000,0.460000,0.100000,-1.000000,0.818075
231,0.544035,1.785845,-0.307799,0.816880,-0.017543,-1.195894,1.000000,0.860000,0.460000,0.100000,-1.000000,0.816880
232,0.551767,1.783203,-0.319758,0.815700,-0.014038,-1.380221,1.000000,0.900000,0.460000,0.100000,-1.000000,0.815700
233,0.559466,1.780506,-0.333561,0.814507,-0.009438,-1.545310,1.000000,0.900000,0.520000,0.100000,-1.000000,0.814507
234,0.567132,1.777750,-0.349014,0.813265,-0.003915,-1.690614,1.000000,0.880000,0.520000,0.100000,-1.000000,0.813265
235,0.574761,1.774932,-0.365920,0.811944,0.002362,-1.816117,1.000000,0.940000,0.520000,0.100000,-1.000000,0.811944
236,0.582351,1.772049,-0.384081,0.810511,0.009236,-1.922250,1.000000,0.940000,0.500000,0.100000,-1.000000,0.810511
237,0.589900,1.769097,-0.403303,0.808942,0.016559,-2.009802,0.500000,0.940000,0.580000,0.100000,-1.000000,0.808942
238,0.597405,1.766075,-0.423401,0.807214,0.024196,-2.079816,0.480000,0.980000,0.580000,0.100000,0.200000,0.807214
239,0.604864,1.762979,-0.444200,0.812409,0.043524,-1.641599,0.480000,0.980000,0.640000,0.100000,0.200000,0.812409
240,0.612387,1.759881,-0.460616,0.817541,0.058535,-1.227964,0.460000,0.980000,0.640000,0.100000,0.200000,0.817541
241,0.619970,1.756771,-0.472895,0.822809,0.069528,-0.842971,0.460000,1.000000,0.640000,0.100000,0.200000,0.822809
242,0.627612,1.753643,-0.481325,0.828334,0.076871,-0.488119,0.440000,1.000000,0.720000,0.100000,0.200000,0.828334
243,0.635310,1.750489,-0.486206,0.834175,0.080959,-0.163232,0.440000,1.000000,0.700000,0.100000,0.200000,0.834175
244,0.643064,1.747307,-0.487839,0.840341,0.082195,0.132748,0.440000,1.000000,0.700000,0.100000,0.200000,0.840341
245,0.650872,1.744094,-0.486511,0.846807,0.080965,0.401207,0.440000,1.000000,0.700000,0.100000,0.200000,0.846807
246,0.658736,1.740851,-0.482499,0.853526,0.077634,0.643555,0.440000,1.000000,0.680000,0.100000,0.200000,0.853526
247,0.666657,1.737578,-0.476063,0.860439,0.072537,0.861121,0.440000,0.980000,0.680000,0.100000,0.200000,0.860439
248,0.674637,1.734280,-0.467452,0.867478,0.065981,1.055182,0.480000,0.920000,0.680000,0.100000,-1.000000,0.867478
249,0.682679,1.730960,-0.456900,0.866707,0.050213,0.883737,0.480000,0.920000,0.580000,0.100000,-1.000000,0.866707
250,0.690678,1.727587,-0.448063,0.865691,0.036335,0.693459,1.000000,0.900000,0.580000,0.100000,-1.000000,0.865691
251,0.698638,1.724164,-0.441128,0.864489,0.024413,0.488910,1.000000,0.900000,0.580000,0.100000,-1.000000,0.864489
252,0.706560,1.720693,-0.436239,0.863162,0.014477,0.274652,1.000000,0.880000,0.560000,0.100000,-1.000000,0.863162
253,0.714444,1.717178,-0.433493,0.861762,0.006513,0.055083,1.000000,0.880000,0.560000,0.100000,-1.000000,0.861762
254,0.722292,1.713617,-0.432942,0.860333,0.000478,-0.165672,1.000000,0.880000,0.560000,0.100000,-1.000000,0.860333
255,0.730103,1.710012,-0.434599,0.858907,-0.003703,-0.383820,1.000000,0.860000,0.540000,0.100000,-1.000000,0.858907
256,0.737879,1.706362,-0.438437,0.857501,-0.006129,-0.595945,1.000000,0.860000,0.620000,0.100000,-1.000000,0.857501
257,0.745616,1.702666,-0.444396,0.856122,-0.006921,-0.799052,1.000000,0.860000,0.620000,0.100000,-1.000000,0.856122
258,0.753316,1.698923,-0.452387,0.854767,-0.006216,-0.990594,1.000000,0.860000,0.620000,0.100000,-1.000000,0.854767
259,0.760977,1.695131,-0.462293,0.853421,-0.004160,-1.168508,1.000000,0.840000,0.600000,0.100000,-1.000000,0.853421
260,0.768597,1.691287,-0.473978,0.852064,-0.000909,-1.331229,1.000000,0.840000,0.600000,0.100000,-1.000000,0.852064
261,0.776174,1.687390,-0.487290,0.850672,0.003380,-1.477690,1.000000,0.900000,0.600000,0.100000,-1.000000,0.850672
262,0.783706,1.683437,-0.502067,0.849219,0.008550,-1.607306,1.000000,0.900000,0.580000,0.100000,-1.000000,0.849219
263,0.791192,1.679425,-0.518140,0.847677,0.014449,-1.719926,0.560000,0.900000,0.580000,0.100000,-1.000000,0.847677
264,0.798627,1.675352,-0.535339,0.846022,0.020931,-1.815776,0.440000,0.900000,0.620000,0.100000,-1.000000,0.846022
265,0.806011,1.671216,-0.553497,0.844234,0.027859,-1.895387,0.440000,0.900000,0.620000,0.100000,-1.000000,0.844234
266,0.813339,1.667016,-0.572451,0.842295,0.035106,-1.959526,0.420000,0.900000,0.620000,0.100000,-1.000000,0.842295
267,0.820609,1.662748,-0.592046,0.840194,0.042553,-2.009122,0.360000,0.900000,0.620000,0.100000,-1.000000,0.840194
268,0.827819,1.658412,-0.612137,0.837922,0.050094,-2.045205,0.360000,0.920000,0.600000,0.100000,-1.000000,0.837922
269,0.834964,1.654007,-0.632590,0.835478,0.057632,-2.068859,0.300000,0.920000,0.640000,0.100000,-1.000000,0.835478
270,0.842043,1.649533,-0.653278,0.832862,0.065081,-2.081176,0.300000,0.920000,0.640000,0.100000,-1.000000,0.832862
271,0.849053,1.644987,-0.674090,0.830081,0.072362,-2.083230,0.280000,0.940000,0.680000,0.100000,-1.000000,0.830081
272,0.855989,1.640371,-0.694922,0.827144,0.079409,-2.076056,0.280000,0.940000,0.680000,0.100000,-1.000000,0.827144
273,0.862851,1.635685,-0.715683,0.824062,0.086161,-2.060639,0.280000,0.960000,0.680000,0.100000,-1.000000,0.824062
274,0.869635,1.630928,-0.736289,0.820850,0.092568,-2.037905,0.260000,0.960000,0.680000,0.100000,-1.000000,0.820850
275,0.876339,1.626102,-0.756668,0.817525,0.098585,-2.008720,0.260000,0.980000,0.720000,0.100000,0.200000,0.817525
276,0.882960,1.621206,-0.776755,0.821631,0.113788,-1.562806,0.260000,0.980000,0.720000,0.100000,0.200000,0.821631
277,0.889618,1.616258,-0.792383,0.826109,0.124570,-1.153458,0.240000,1.000000,0.720000,0.100000,0.200000,0.826109
278,0.896305,1.611251,-0.803918,0.831075,0.131392,-0.778544,0.240000,1.000000,0.720000,0.100000,0.200000,0.831075
279,0.903018,1.606178,-0.811703,0.836571,0.134718,-0.434896,0.240000,1.000000,0.720000,0.100000,0.200000,0.836571
280,0.909753,1.601036,-0.816052,0.842590,0.134981,-0.119284,0.220000,1.000000,0.760000,0.100000,0.200000,0.842590
281,0.916509,1.595823,-0.817245,0.849092,0.132581,0.171026,0.220000,0.980000,0.760000,0.100000,0.200000,0.849092
282,0.923286,1.590538,-0.815535,0.856016,0.127880,0.438054,0.220000,0.980000,0.760000,0.100000,0.200000,0.856016
283,0.930085,1.585182,-0.811154,0.863285,0.121211,0.683100,0.220000,0.960000,0.740000,0.100000,-1.000000,0.863285
284,0.936909,1.579758,-0.804323,0.862635,0.106325,0.626563,0.220000,0.940000,0.680000,0.100000,-1.000000,0.862635
285,0.943658,1.574281,-0.798058,0.861828,0.092342,0.550314,0.200000,0.940000,0.680000,0.100000,-1.000000,0.861828
286,0.950335,1.568755,-0.792555,0.860867,0.079401,0.455748,0.240000,0.920000,0.680000,0.100000,-1.000000,0.860867
287,0.956944,1.563182,-0.787997,0.859764,0.067621,0.344841,0.240000,0.900000,0.660000,0.100000,-1.000000,0.859764
288,0.963487,1.557563,-0.784549,0.858537,0.057091,0.220017,0.240000,0.900000,0.660000,0.100000,-1.000000,0.858537
289,0.969967,1.551902,-0.782349,0.857207,0.047873,0.083992,0.240000,0.880000,0.660000,0.100000,-1.000000,0.857207
290,0.976384,1.546199,-0.781509,0.855797,0.040001,-0.060374,0.220000,0.880000,0.640000,0.100000,-1.000000,0.855797
291,0.982741,1.540455,-0.782112,0.854328,0.033483,-0.210198,0.220000,0.880000,0.640000,0.100000,-1.000000,0.854328
292,0.989037,1.534671,-0.784214,0.852817,0.028305,-0.362681,0.260000,0.860000,0.680000,0.100000,-1.000000,0.852817
293,0.995275,1.528848,-0.787841,0.851278,0.024430,-0.515185,0.260000,0.860000,0.680000,0.100000,-1.000000,0.851278
294,1.001453,1.522986,-0.792993,0.849721,0.021803,-0.665287,0.260000,0.860000,0.680000,0.100000,-1.000000,0.849721
295,1.007571,1.517086,-0.799646,0.848148,0.020354,-0.810829,0.240000,0.860000,0.660000,0.100000,-1.000000,0.848148
296,1.013628,1.511145,-0.807754,0.846558,0.020000,-0.949941,0.240000,0.860000,0.660000,0.100000,-1.000000,0.846558
297,1.019623,1.505165,-0.817254,0.844946,0.020649,-1.081065,0.240000,0.860000,0.660000,0.100000,-1.000000,0.844946
298,1.025555,1.499144,-0.828064,0.843302,0.022204,-1.202957,0.220000,0.860000,0.660000,0.100000,-1.000000,0.843302
299,1.031422,1.493083,-0.840094,0.841616,0.024561,-1.314686,0.220000,0.880000,0.660000,0.100000,-1.000000,0.841616
300,1.037222,1.486979,-0.853241,0.839875,0.027618,-1.415620,0.220000,0.880000,0.660000,0.100000,-1.000000,0.839875
301,1.042952,1.480833,-0.867397,0.838066,0.031270,-1.505401,0.200000,0.880000,0.660000,0.100000,-1.000000,0.838066
302,1.048612,1.474644,-0.882451,0.836177,0.035416,-1.583917,0.200000,0.900000,0.660000,0.100000,-1.000000,0.836177
303,1.054197,1.468411,-0.898290,0.834197,0.039960,-1.651264,0.200000,0.960000,0.660000,0.100000,-1.000000,0.834197
304,1.059706,1.462134,-0.914803,0.832118,0.044809,-1.707715,0.180000,0.980000,0.660000,0.100000,0.200000,0.832118
305,1.065137,1.455813,-0.931880,0.837193,0.060672,-1.291901,0.180000,1.000000,0.660000,0.100000,0.200000,0.837193
306,1.070616,1.449455,-0.944799,0.842391,0.072393,-0.903851,0.180000,1.000000,0.660000,0.100000,0.200000,0.842391
307,1.076139,1.443052,-0.953837,0.847846,0.080335,-0.545242,0.180000,1.000000,0.660000,0.100000,0.200000,0.847846
308,1.081699,1.436602,-0.959290,0.853624,0.084895,-0.216010,0.160000,1.000000,0.660000,0.100000,0.200000,0.853624
309,1.087295,1.430100,-0.961450,0.859739,0.086476,0.084831,0.160000,1.000000,0.660000,0.100000,0.200000,0.859739
310,1.092924,1.423545,-0.960602,0.866173,0.085469,0.358613,0.160000,1.000000,0.660000,0.100000,0.200000,0.866173
311,1.098588,1.416936,-0.957016,0.872878,0.082243,0.606679,0.140000,0.980000,0.640000,0.100000,0.200000,0.872878
312,1.104288,1.410274,-0.950949,0.879796,0.077140,0.830270,0.180000,0.960000,0.640000,0.100000,-1.000000,0.879796
313,1.110027,1.403561,-0.942646,0.878967,0.062547,0.691599,0.180000,0.940000,0.620000,0.100000,-1.000000,0.878967
314,1.115698,1.396816,-0.935730,0.877935,0.049550,0.535194,0.180000,0.940000,0.620000,0.100000,-1.000000,0.877935
315,1.121305,1.390043,-0.930378,0.876742,0.038231,0.364683,0.160000,0.920000,0.620000,0.100000,-1.000000,0.876742
316,1.126851,1.383241,-0.926731,0.875429,0.028632,0.183846,0.160000,0.900000,0.600000,0.100000,-1.000000,0.875429
317,1.132336,1.376412,-0.924893,0.874036,0.020763,-0.003553,0.160000,0.900000,0.600000,0.100000,-1.000000,0.874036
318,1.137763,1.369558,-0.924928,0.872595,0.014602,-0.193896,0.160000,0.900000,0.600000,0.100000,-1.000000,0.872595
319,1.143132,1.362677,-0.926867,0.871132,0.010099,-0.383799,0.140000,0.880000,0.580000,0.100000,-1.000000,0.871132
320,1.148442,1.355771,-0.930705,0.869664,0.007181,-0.570170,0.140000,0.880000,0.580000,0.100000,-1.000000,0.869664
321,1.153694,1.348839,-0.936407,0.868199,0.005755,-0.750260,0.180000,0.880000,0.580000,0.100000,-1.000000,0.868199
322,1.158886,1.341880,-0.943910,0.866735,0.005710,-0.921694,0.160000,0.880000,0.580000,0.100000,-1.000000,0.866735
323,1.164017,1.334894,-0.953127,0.865264,0.006925,-1.082500,0.160000,0.880000,0.580000,0.100000,-1.000000,0.865264
324,1.169084,1.327881,-0.963952,0.863774,0.009271,-1.231123,0.160000,0.900000,0.580000,0.100000,-1.000000,0.863774
325,1.174086,1.320838,-0.976263,0.862245,0.012611,-1.366424,0.160000,0.900000,0.580000,0.100000,-1.000000,0.862245
326,1.179020,1.313766,-0.989927,0.860659,0.016811,-1.487669,0.140000,0.920000,0.580000,0.100000,-1.000000,0.860659
327,1.183884,1.306663,-1.004804,0.858996,0.021736,-1.594494,0.140000,0.920000,0.580000,0.100000,-1.000000,0.858996
328,1.188674,1.299529,-1.020749,0.857234,0.027256,-1.686870,0.140000,0.940000,0.580000,0.100000,-1.000000,0.857234
329,1.193387,1.292364,-1.037617,0.855359,0.033246,-1.765048,0.120000,0.960000,0.580000,0.100000,-1.000000,0.855359
330,1.198021,1.285166,-1.055268,0.853354,0.039588,-1.829504,0.120000,0.980000,0.600000,0.100000,0.200000,0.853354
331,1.202572,1.277937,-1.073563,0.858428,0.057164,-1.410839,0.120000,1.000000,0.600000,0.100000,0.200000,0.858428
332,1.207169,1.270665,-1.087671,0.863561,0.070438,-1.017718,0.100000,1.000000,0.600000,0.100000,0.200000,0.863561
333,1.211805,1.263345,-1.097848,0.868915,0.079755,-0.652612,0.100000,1.000000,0.600000,0.100000,0.200000,0.868915
334,1.216473,1.255973,-1.104375,0.874575,0.085502,-0.316008,0.100000,1.000000,0.600000,0.100000,0.200000,0.874575
335,1.221169,1.248546,-1.107535,0.880575,0.088079,-0.007254,0.080000,1.000000,0.600000,0.100000,0.200000,0.880575
336,1.225892,1.241062,-1.107607,0.886906,0.087882,0.274802,0.080000,1.000000,0.580000,0.100000,0.200000,0.886906
337,1.230641,1.233520,-1.104859,0.893528,0.085283,0.531407,0.080000,1.000000,0.580000,0.100000,0.200000,0.893528
338,1.235418,1.225920,-1.099545,0.900388,0.080635,0.763729,0.080000,1.000000,0.580000,0.100000,0.200000,0.900388
339,1.240224,1.218264,-1.091908,0.907417,0.074259,0.972830,0.060000,1.000000,0.560000,0.100000,0.200000,0.907417
340,1.245064,1.210553,-1.082180,0.914544,0.066453,1.159730,1.000000,1.000000,0.560000,0.100000,-1.000000,0.914544
341,1.249944,1.202789,-1.070582,0.913841,0.049404,0.979993,1.000000,1.000000,0.540000,0.100000,-1.000000,0.913841
342,1.254760,1.195008,-1.060782,0.912859,0.034419,0.780470,1.000000,0.900000,0.540000,0.100000,-1.000000,0.912859
343,1.259517,1.187209,-1.052978,0.911667,0.021584,0.565903,1.000000,0.880000,0.520000,0.100000,-1.000000,0.911667
344,1.264217,1.179394,-1.047319,0.910337,0.010933,0.341041,1.000000,0.860000,0.520000,0.100000,-1.000000,0.910337
345,1.268863,1.171564,-1.043908,0.908929,0.002464,0.110470,1.000000,0.860000,0.520000,0.100000,-1.000000,0.908929
346,1.273455,1.163720,-1.042803,0.907493,-0.003869,-0.121493,1.000000,0.840000,0.500000,0.100000,-1.000000,0.907493
347,1.277993,1.155862,-1.044018,0.906066,-0.008140,-0.350856,1.000000,0.840000,0.500000,0.100000,-1.000000,0.906066
348,1.282478,1.147988,-1.047527,0.904669,-0.010456,-0.573998,1.000000,0.840000,0.500000,0.100000,-1.000000,0.904669
349,1.286908,1.140100,-1.053267,0.903309,-0.010947,-0.787708,1.000000,0.840000,0.500000,0.100000,-1.000000,0.903309
350,1.291282,1.132196,-1.061144,0.901978,-0.009760,-0.989227,1.000000,0.840000,0.500000,0.100000,-1.000000,0.901978
351,1.295597,1.124275,-1.071036,0.900661,-0.007060,-1.176289,1.000000,0.940000,0.500000,0.100000,-1.000000,0.900661
352,1.299851,1.116336,-1.082799,0.899332,-0.003019,-1.347152,1.000000,0.940000,0.500000,0.100000,-1.000000,0.899332
353,1.304041,1.108378,-1.096271,0.897962,0.002186,-1.500607,1.000000,0.960000,0.500000,0.100000,-1.000000,0.897962
354,1.308164,1.100401,-1.111277,0.896518,0.008379,-1.635971,1.000000,0.980000,0.500000,0.100000,-1.000000,0.896518
355,1.312215,1.092402,-1.127636,0.894969,0.015386,-1.753047,1.000000,1.000000,0.500000,0.100000,-1.000000,0.894969
356,1.316192,1.084383,-1.145167,0.893285,0.023041,-1.852061,1.000000,1.000000,0.500000,0.100000,-1.000000,0.893285
357,1.320090,1.076343,-1.163688,0.891442,0.031189,-1.933590,0.920000,1.000000,0.520000,0.100000,-1.000000,0.891442
358,1.323906,1.068280,-1.183023,0.889419,0.039684,-1.998475,0.900000,1.000000,0.580000,0.100000,-1.000000,0.889419
359,1.327636,1.060196,-1.203008,0.887203,0.048392,-2.047744,0.740000,1.000000,0.580000,0.100000,0.200000,0.887203
360,1.331278,1.052092,-1.223486,0.892018,0.068116,-1.615228,0.740000,1.000000,0.600000,0.100000,0.200000,0.892018
361,1.334955,1.043936,-1.239638,0.896874,0.083203,-1.208347,0.720000,1.000000,0.600000,0.100000,0.200000,0.896874
362,1.338658,1.035725,-1.251721,0.901964,0.094005,-0.829593,0.720000,1.000000,0.600000,0.100000,0.200000,0.901964
363,1.342379,1.027456,-1.260017,0.907400,0.100923,-0.479294,0.720000,1.000000,0.600000,0.100000,0.200000,0.907400
364,1.346115,1.019125,-1.264810,0.913227,0.104370,-0.156552,0.700000,1.000000,0.600000,0.100000,0.200000,0.913227
365,1.349861,1.010731,-1.266376,0.919448,0.104754,0.140017,0.700000,1.000000,0.600000,0.100000,0.200000,0.919448
366,1.353617,1.002274,-1.264976,0.926029,0.102461,0.411812,0.700000,1.000000,0.600000,0.100000,0.200000,0.926029
367,1.357382,0.993751,-1.260858,0.932913,0.097854,0.660025,0.680000,1.000000,0.580000,0.100000,0.200000,0.932913
368,1.361159,0.985165,-1.254257,0.940030,0.091270,0.885591,0.680000,1.000000,0.580000,0.100000,0.200000,0.940030
369,1.364953,0.976516,-1.245401,0.947303,0.083022,1.089264,0.680000,1.000000,0.560000,0.100000,0.200000,0.947303
370,1.368768,0.967806,-1.234509,0.954652,0.073395,1.271738,0.820000,1.000000,0.560000,0.100000,0.000000,0.954652
371,1.372611,0.959036,-1.221791,0.962507,0.056736,1.180763,0.820000,1.000000,0.540000,0.100000,0.000000,0.962507
372,1.376435,0.950185,-1.209984,0.970098,0.041911,1.090445,0.820000,1.000000,0.520000,0.100000,0.000000,0.970098
373,1.380252,0.941257,-1.199079,0.977475,0.028826,1.002357,0.960000,1.000000,0.520000,0.100000,-1.000000,0.977475
374,1.384071,0.932254,-1.189056,0.976295,0.013791,0.764764,0.960000,1.000000,0.500000,0.100000,-1.000000,0.976295
375,1.387836,0.923245,-1.181408,0.974939,0.001345,0.515116,0.940000,1.000000,0.500000,0.100000,-1.000000,0.974939
376,1.391550,0.914231,-1.176257,0.973493,-0.008504,0.258492,0.940000,1.000000,0.500000,0.100000,-1.000000,0.973493
377,1.395213,0.905211,-1.173672,0.972025,-0.015793,-0.000313,1.000000,1.000000,0.480000,0.100000,-1.000000,0.972025
378,1.398827,0.896186,-1.173675,0.970587,-0.020601,-0.256837,1.000000,1.000000,0.480000,0.100000,-1.000000,0.970587
379,1.402391,0.887156,-1.176243,0.969208,-0.023044,-0.506980,1.000000,1.000000,0.480000,0.100000,-1.000000,0.969208
380,1.405904,0.878120,-1.181313,0.967899,-0.023266,-0.747035,1.000000,1.000000,0.480000,0.100000,-1.000000,0.967899
381,1.409364,0.869078,-1.188784,0.966650,-0.021441,-0.973740,0.900000,1.000000,0.480000,0.100000,-1.000000,0.966650
382,1.412768,0.860028,-1.198521,0.965440,-0.017761,-1.184338,0.900000,1.000000,0.480000,0.100000,-1.000000,0.965440
383,1.416114,0.850970,-1.210364,0.964233,-0.012434,-1.376638,0.900000,1.000000,0.480000,0.100000,-1.000000,0.964233
384,1.419399,0.841904,-1.224131,0.962987,-0.005676,-1.549061,0.880000,1.000000,0.480000,0.100000,-1.000000,0.962987
385,1.422617,0.832828,-1.239621,0.961657,0.002297,-1.700656,0.880000,1.000000,0.480000,0.100000,-1.000000,0.961657
386,1.425766,0.823741,-1.256628,0.960198,0.011269,-1.831079,0.700000,1.000000,0.500000,0.100000,0.200000,0.960198
387,1.428840,0.814644,-1.274939,0.965672,0.032516,-1.449465,0.700000,1.000000,0.500000,0.100000,0.200000,0.965672
388,1.431967,0.805501,-1.289433,0.971004,0.049308,-1.081658,0.700000,1.000000,0.500000,0.100000,0.200000,0.971004
389,1.435137,0.796310,-1.300250,0.976391,0.061896,-0.732509,0.680000,1.000000,0.520000,0.100000,0.200000,0.976391
390,1.438343,0.787067,-1.307575,0.981963,0.070596,-0.404700,0.680000,1.000000,0.520000,0.100000,0.200000,0.981963
391,1.441579,0.777769,-1.311622,0.987790,0.075759,-0.099374,0.680000,1.000000,0.520000,0.100000,0.200000,0.987790
392,1.444843,0.768415,-1.312616,0.993896,0.077746,0.183265,0.660000,1.000000,0.500000,0.100000,0.200000,0.993896
393,1.448132,0.759004,-1.310783,1.000270,0.076917,0.443513,0.660000,1.000000,0.500000,0.100000,0.200000,1.000270
394,1.451447,0.749536,-1.306348,1.006874,0.073619,0.681881,0.660000,1.000000,0.500000,0.100000,0.200000,1.006874
395,1.454790,0.740009,-1.299529,1.013655,0.068180,0.898958,0.640000,1.000000,0.480000,0.100000,0.200000,1.013655
396,1.458163,0.730426,-1.290540,1.020546,0.060907,1.095381,0.680000,1.000000,0.480000,0.100000,0.200000,1.020546
397,1.461571,0.720787,-1.279586,1.027479,0.052086,1.271858,0.780000,1.000000,0.460000,0.100000,0.200000,1.027479
398,1.465020,0.711095,-1.266867,1.034383,0.041977,1.429212,0.780000,1.000000,0.460000,0.100000,0.200000,1.034383
399,1.468516,0.701350,-1.252575,1.041192,0.030815,1.568424,0.780000,1.000000,0.440000,0.100000,0.200000,1.041192
400,1.472066,0.691558,-1.236891,1.047845,0.018811,1.690641,0.880000,1.000000,0.420000,0.100000,-1.000000,1.047845
401,1.475678,0.681720,-1.219984,1.046680,-0.003094,1.401957,0.880000,1.000000,0.420000,0.100000,-1.000000,1.046680
402,1.479246,0.671880,-1.205965,1.045164,-0.021559,1.094485,0.860000,1.000000,0.400000,0.100000,0.000000,1.045164
403,1.482774,0.662039,-1.195020,1.051834,-0.031451,0.991564,0.980000,1.000000,0.400000,0.100000,-1.000000,1.051834
404,1.486341,0.652139,-1.185104,1.050064,-0.045216,0.662838,0.980000,1.000000,0.380000,0.100000,-1.000000,1.050064
405,1.489873,0.642240,-1.178476,1.048317,-0.055414,0.329981,0.960000,1.000000,0.380000,0.100000,-1.000000,1.048317
406,1.493369,0.632341,-1.175176,1.046697,-0.062125,-0.001622,0.960000,1.000000,0.380000,0.100000,-1.000000,1.046697
407,1.496829,0.622443,-1.175192,1.045269,-0.065479,-0.326912,1.000000,1.000000,0.360000,0.100000,-1.000000,1.045269
408,1.500253,0.612546,-1.178462,1.044063,-0.065652,-0.641115,1.000000,1.000000,0.360000,0.100000,-1.000000,1.044063
409,1.503638,0.602647,-1.184873,1.043069,-0.062861,-0.939753,0.940000,1.000000,0.360000,0.100000,-1.000000,1.043069
410,1.506982,0.592747,-1.194270,1.042249,-0.057361,-1.218729,0.920000,1.000000,0.360000,0.100000,-1.000000,1.042249
411,1.510281,0.582844,-1.206458,1.041539,-0.049437,-1.474471,0.920000,1.000000,0.360000,0.100000,-1.000000,1.041539
412,1.513531,0.572936,-1.221202,1.040859,-0.039394,-1.704109,0.900000,1.000000,0.360000,0.100000,-1.000000,1.040859
413,1.516726,0.563022,-1.238243,1.040119,-0.027551,-1.905644,0.820000,1.000000,0.360000,0.100000,0.000000,1.040119
414,1.519861,0.553101,-1.257300,1.047551,-0.006476,-1.746520,0.780000,1.000000,0.440000,0.100000,0.200000,1.047551
415,1.523030,0.543116,-1.274765,1.053292,0.016482,-1.396768,0.760000,1.000000,0.440000,0.100000,0.200000,1.053292
416,1.526260,0.533089,-1.288733,1.058801,0.034966,-1.054038,0.760000,1.000000,0.440000,0.100000,0.200000,1.058801
417,1.529543,0.523017,-1.299273,1.064277,0.049168,-0.723895,0.760000,1.000000,0.460000,0.100000,0.200000,1.064277
418,1.532871,0.512896,-1.306512,1.069860,0.059351,-0.409924,0.740000,1.000000,0.460000,0.100000,0.200000,1.069860
419,1.536239,0.502724,-1.310611,1.075639,0.065824,-0.114194,0.740000,1.000000,0.440000,0.100000,0.200000,1.075639
420,1.539642,0.492499,-1.311753,1.081650,0.068918,0.162276,0.720000,1.000000,0.440000,0.100000,0.200000,1.081650
421,1.543079,0.482220,-1.310130,1.087898,0.068970,0.419106,0.720000,1.000000,0.440000,0.100000,0.200000,1.087898
422,1.546549,0.471886,-1.305939,1.094355,0.066312,0.656280,0.700000,1.000000,0.440000,0.100000,0.200000,1.094355
423,1.550054,0.461498,-1.299377,1.100975,0.061269,0.873980,0.700000,1.000000,0.420000,0.100000,0.200000,1.100975
424,1.553596,0.451055,-1.290637,1.107697,0.054145,1.072510,0.700000,1.000000,0.420000,0.100000,0.200000,1.107697
425,1.557179,0.440560,-1.279912,1.114454,0.045232,1.252292,0.800000,1.000000,0.400000,0.100000,0.200000,1.114454
426,1.560808,0.430013,-1.267389,1.121176,0.034797,1.413889,0.800000,1.000000,0.400000,0.100000,0.200000,1.121176
427,1.564490,0.419418,-1.253250,1.127795,0.023089,1.558027,0.780000,1.000000,0.380000,0.100000,0.200000,1.127795
