step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.727142,-1.615196,3.133121,1.225748,-0.011277,0.244897,0.380000,0.860000,0.700000,0.083333,-0.083333,1.225748
217,-0.739398,-1.614980,3.135570,1.231224,-0.016152,0.115422,0.380000,0.860000,0.680000,0.083333,-0.083333,1.231224
218,-0.751709,-1.614744,3.136725,1.236725,-0.019230,-0.006087,0.400000,0.840000,0.680000,0.083333,-0.083333,1.236725
219,-0.764075,-1.614491,3.136664,1.242257,-0.020684,-0.119610,0.380000,0.840000,0.680000,0.083333,-0.083333,1.242257
220,-0.776496,-1.614223,3.135468,1.247821,-0.020683,-0.225237,0.380000,0.820000,0.660000,0.083333,-0.166667,1.247821
221,-0.788973,-1.613940,3.133215,1.252876,-0.021622,-0.418818,0.380000,0.820000,0.660000,0.083333,-0.166667,1.252876
222,-0.801500,-1.613619,3.129027,1.257996,-0.020148,-0.599685,0.380000,0.800000,0.640000,0.083333,-0.166667,1.257996
223,-0.814076,-1.613259,3.123030,1.263156,-0.016509,-0.767582,0.480000,0.840000,0.640000,0.083333,-0.166667,1.263156
224,-0.826702,-1.612860,3.115354,1.268325,-0.010945,-0.922460,0.360000,0.820000,0.620000,0.083333,-0.250000,1.268325
225,-0.839378,-1.612418,3.106130,1.272681,-0.005414,-1.138268,0.460000,0.820000,0.620000,0.083333,-0.250000,1.272681
226,-0.852095,-1.611912,3.094747,1.276999,0.002576,-1.337373,0.340000,0.800000,0.640000,0.083333,-0.166667,1.276999
227,-0.864853,-1.611340,3.081373,1.281994,0.014462,-1.446004,0.440000,0.800000,0.660000,0.083333,-0.166667,1.281994
228,-0.877658,-1.610713,3.066913,1.286784,0.027245,-1.542815,0.320000,0.800000,0.660000,0.083333,-0.166667,1.286784
229,-0.890510,-1.610025,3.051485,1.291331,0.040760,-1.628567,0.400000,0.780000,0.640000,0.083333,-0.166667,1.291331
230,-0.903408,-1.609269,3.035200,1.295599,0.054864,-1.704096,0.300000,0.780000,0.640000,0.083333,-0.166667,1.295599
231,-0.916349,-1.608438,3.018159,1.299559,0.069429,-1.770281,0.280000,0.800000,0.700000,0.083333,-0.083333,1.299559
232,-0.929331,-1.607527,3.000456,1.303777,0.086378,-1.740996,0.280000,0.800000,0.680000,0.083333,-0.083333,1.303777
233,-0.942361,-1.606548,2.983046,1.307687,0.102319,-1.711739,0.260000,0.780000,0.660000,0.083333,-0.166667,1.307687
234,-0.955435,-1.605494,2.965928,1.310700,0.115446,-1.762852,0.260000,0.780000,0.660000,0.083333,-0.166667,1.310700
235,-0.968542,-1.604340,2.948300,1.313400,0.128851,-1.807957,0.240000,0.760000,0.640000,0.083333,-0.166667,1.313400
236,-0.981679,-1.603082,2.930220,1.315776,0.142463,-1.847695,0.240000,0.760000,0.640000,0.083333,-0.166667,1.315776
237,-0.994843,-1.601714,2.911743,1.317821,0.156225,-1.882670,0.240000,0.760000,0.660000,0.083333,-0.166667,1.317821
238,-1.008030,-1.600233,2.892917,1.319528,0.170087,-1.913447,0.220000,0.740000,0.640000,0.083333,-0.166667,1.319528
239,-1.021238,-1.598634,2.873782,1.320894,0.184006,-1.940543,0.220000,0.740000,0.640000,0.083333,-0.166667,1.320894
240,-1.034463,-1.596913,2.854377,1.321916,0.197948,-1.964432,0.200000,0.740000,0.620000,0.083333,-0.250000,1.321916
241,-1.047702,-1.595067,2.834732,1.321782,0.210959,-2.024969,0.200000,0.720000,0.620000,0.083333,-0.250000,1.321782
242,-1.060939,-1.593085,2.814483,1.321243,0.224498,-2.080127,0.260000,0.720000,0.600000,0.083333,-0.250000,1.321243
243,-1.074173,-1.590966,2.793681,1.320284,0.238492,-2.130354,0.180000,0.720000,0.640000,0.083333,-0.166667,1.320284
244,-1.087397,-1.588706,2.772378,1.319706,0.253669,-2.142039,0.240000,0.700000,0.620000,0.083333,-0.250000,1.319706
245,-1.100621,-1.586310,2.750958,1.317937,0.267939,-2.184414,0.240000,0.700000,0.620000,0.083333,-0.250000,1.317937
246,-1.113827,-1.583769,2.729113,1.315727,0.282501,-2.223163,0.220000,0.700000,0.600000,0.083333,-0.250000,1.315727
247,-1.127014,-1.581082,2.706882,1.313069,0.297303,-2.258658,0.220000,0.700000,0.600000,0.083333,-0.250000,1.313069
248,-1.140175,-1.578249,2.684295,1.309957,0.312303,-2.291250,0.200000,0.680000,0.620000,0.083333,-0.250000,1.309957
249,-1.153308,-1.575267,2.661383,1.306385,0.327460,-2.321264,0.200000,0.680000,0.620000,0.083333,-0.250000,1.306385
250,-1.166407,-1.572136,2.638170,1.302349,0.342738,-2.349005,0.200000,0.680000,0.600000,0.083333,-0.250000,1.302349
251,-1.179468,-1.568856,2.614680,1.297846,0.358105,-2.374750,0.180000,0.680000,0.600000,0.083333,-0.250000,1.297846
252,-1.192487,-1.565425,2.590932,1.292872,0.373532,-2.398756,0.180000,0.680000,0.580000,0.083333,-0.333333,1.292872
253,-1.205459,-1.561843,2.566945,1.286592,0.388822,-2.428548,0.180000,0.680000,0.580000,0.083333,-0.333333,1.286592
254,-1.218372,-1.558113,2.542659,1.279816,0.404216,-2.455990,0.160000,0.680000,0.580000,0.083333,-0.333333,1.279816
255,-1.231221,-1.554237,2.518100,1.272543,0.419677,-2.481328,0.160000,0.660000,0.560000,0.083333,-0.333333,1.272543
256,-1.244003,-1.550214,2.493286,1.264771,0.435169,-2.504792,0.160000,0.660000,0.560000,0.083333,-0.333333,1.264771
257,-1.256712,-1.546045,2.468238,1.256502,0.450659,-2.526593,0.140000,0.660000,0.560000,0.083333,-0.333333,1.256502
258,-1.269345,-1.541733,2.442972,1.247735,0.466116,-2.546926,0.140000,0.660000,0.540000,0.083333,-0.416667,1.247735
259,-1.281897,-1.537277,2.417503,1.237662,0.481625,-2.561215,0.140000,0.680000,0.540000,0.083333,-0.416667,1.237662
260,-1.294359,-1.532686,2.391891,1.227117,0.496979,-2.573877,0.120000,0.680000,0.540000,0.083333,-0.416667,1.227117
261,-1.306726,-1.527961,2.366152,1.216109,0.512147,-2.585092,0.120000,0.680000,0.540000,0.083333,-0.416667,1.216109
262,-1.318996,-1.523106,2.340301,1.204646,0.527104,-2.595025,0.120000,0.680000,0.520000,0.083333,-0.416667,1.204646
263,-1.331164,-1.518121,2.314351,1.192738,0.541825,-2.603824,0.120000,0.680000,0.520000,0.083333,-0.416667,1.192738
264,-1.343226,-1.513009,2.288313,1.180395,0.556287,-2.611624,0.100000,0.680000,0.520000,0.083333,-0.416667,1.180395
265,-1.355178,-1.507773,2.262197,1.167627,0.570469,-2.618549,0.100000,0.700000,0.520000,0.083333,-0.416667,1.167627
266,-1.367018,-1.502416,2.236011,1.154444,0.584352,-2.624707,1.000000,0.680000,0.520000,0.083333,-0.416667,1.154444
267,-1.378741,-1.496939,2.209764,1.140857,0.597918,-2.630197,1.000000,0.660000,0.500000,0.083333,-0.500000,1.140857
268,-1.390344,-1.491347,2.183462,1.126108,0.611448,-2.622433,1.000000,0.640000,0.500000,0.083333,-0.500000,1.126108
269,-1.401822,-1.485651,2.157238,1.111049,0.624471,-2.613972,1.000000,0.660000,0.500000,0.083333,-0.500000,1.111049
270,-1.413172,-1.479852,2.131098,1.095699,0.636976,-2.604903,1.000000,0.660000,0.500000,0.083333,-0.500000,1.095699
271,-1.424391,-1.473956,2.105049,1.080078,0.648955,-2.595307,1.000000,0.680000,0.500000,0.083333,-0.500000,1.080078
272,-1.435476,-1.467965,2.079096,1.064207,0.660399,-2.585253,1.000000,0.700000,0.500000,0.083333,-0.500000,1.064207
273,-1.446424,-1.461882,2.053243,1.048104,0.671304,-2.574805,1.000000,0.700000,0.500000,0.083333,-0.500000,1.048104
274,-1.457234,-1.455712,2.027495,1.031788,0.681664,-2.564018,1.000000,0.720000,0.500000,0.083333,-0.500000,1.031788
275,-1.467902,-1.449458,2.001855,1.015279,0.691476,-2.552943,1.000000,0.740000,0.500000,0.083333,-0.500000,1.015279
276,-1.478426,-1.443123,1.976326,0.998595,0.700736,-2.541622,1.000000,0.760000,0.500000,0.083333,-0.500000,0.998595
277,-1.488805,-1.436711,1.950910,0.981754,0.709444,-2.530097,1.000000,0.780000,0.500000,0.083333,-0.500000,0.981754
278,-1.499035,-1.430227,1.925609,0.964774,0.717598,-2.518400,1.000000,0.820000,0.500000,0.083333,-0.500000,0.964774
279,-1.509116,-1.423673,1.900425,0.947672,0.725199,-2.506565,1.000000,0.860000,0.500000,0.083333,-0.500000,0.947672
280,-1.519045,-1.417054,1.875359,0.930465,0.732247,-2.494617,1.000000,0.900000,0.520000,0.083333,-0.416667,0.930465
281,-1.528821,-1.410373,1.850413,0.913928,0.738404,-2.497145,1.000000,0.940000,0.520000,0.083333,-0.416667,0.913928
282,-1.538441,-1.403627,1.825441,0.897219,0.744161,-2.499685,1.000000,1.000000,0.520000,0.083333,-0.416667,0.897219
283,-1.547902,-1.396818,1.800444,0.880347,0.749517,-2.502252,1.000000,1.000000,0.520000,0.083333,-0.416667,0.880347
284,-1.557205,-1.389952,1.775422,0.863324,0.754465,-2.504859,1.000000,0.980000,0.520000,0.083333,-0.416667,0.863324
285,-1.566346,-1.383032,1.750373,0.846157,0.759003,-2.507519,1.000000,1.000000,0.500000,0.083333,-0.500000,0.846157
286,-1.575326,-1.376062,1.725298,0.828101,0.763477,-2.495310,1.000000,1.000000,0.500000,0.083333,-0.500000,0.828101
287,-1.584144,-1.369055,1.700345,0.810028,0.767392,-2.483115,0.880000,1.000000,0.480000,0.083333,-0.500000,0.810028
288,-1.592800,-1.362014,1.675514,0.791952,0.770755,-2.470947,0.820000,1.000000,0.480000,0.083333,-0.500000,0.791952
289,-1.601293,-1.354943,1.650804,0.773887,0.773569,-2.458817,0.620000,1.000000,0.480000,0.083333,-0.500000,0.773887
290,-1.609622,-1.347847,1.626216,0.755849,0.775841,-2.446733,0.580000,1.000000,0.500000,0.083333,-0.500000,0.755849
291,-1.617788,-1.340730,1.601749,0.737849,0.777576,-2.434703,0.560000,1.000000,0.520000,0.083333,-0.416667,0.737849
292,-1.625788,-1.333596,1.577402,0.720656,0.778423,-2.438018,0.540000,1.000000,0.520000,0.083333,-0.416667,0.720656
293,-1.633620,-1.326441,1.553022,0.703418,0.778873,-2.441439,0.540000,1.000000,0.540000,0.083333,-0.416667,0.703418
294,-1.641282,-1.319269,1.528607,0.686143,0.778926,-2.444969,0.520000,1.000000,0.560000,0.083333,-0.333333,0.686143
295,-1.648775,-1.312086,1.504158,0.669622,0.778290,-2.460975,0.500000,1.000000,0.580000,0.083333,-0.333333,0.669622
296,-1.656095,-1.304886,1.479548,0.652994,0.777357,-2.477139,0.500000,1.000000,0.620000,0.083333,-0.250000,0.652994
297,-1.663241,-1.297675,1.454776,0.637067,0.775902,-2.502696,0.480000,1.000000,0.660000,0.083333,-0.166667,0.637067
298,-1.670210,-1.290449,1.429750,0.621798,0.774076,-2.534317,0.460000,1.000000,0.700000,0.083333,-0.083333,0.621798
299,-1.677000,-1.283204,1.404406,0.607157,0.772008,-2.568468,0.460000,1.000000,0.780000,0.083333,0.083333,0.607157
300,-1.683608,-1.275938,1.378722,0.593939,0.769947,-2.595438,0.460000,1.000000,0.860000,0.083333,0.250000,0.593939
301,-1.690032,-1.268638,1.352767,0.582078,0.768317,-2.596409,0.440000,1.000000,0.880000,0.083333,0.250000,0.582078
302,-1.696274,-1.261293,1.326803,0.570260,0.766360,-2.598554,0.440000,1.000000,0.860000,0.083333,0.250000,0.570260
303,-1.702333,-1.253908,1.300818,0.558484,0.764085,-2.601818,0.420000,1.000000,1.000000,0.083333,0.500000,0.558484
304,-1.708208,-1.246488,1.274799,0.548306,0.763526,-2.519465,0.420000,1.000000,1.000000,0.083333,0.500000,0.548306
305,-1.713912,-1.239016,1.249605,0.538816,0.762173,-2.440568,0.420000,1.000000,1.000000,0.083333,0.500000,0.538816
306,-1.719443,-1.231497,1.225199,0.529999,0.760088,-2.364611,0.400000,1.000000,1.000000,0.083333,0.500000,0.529999
307,-1.724799,-1.223936,1.201553,0.521843,0.757330,-2.291145,0.400000,0.960000,1.000000,0.083333,0.500000,0.521843
308,-1.729978,-1.216336,1.178642,0.514335,0.753947,-2.219777,0.400000,0.800000,1.000000,0.083333,0.500000,0.514335
309,-1.734980,-1.208701,1.156444,0.507465,0.749986,-2.150156,0.400000,0.780000,1.000000,0.083333,0.500000,0.507465
310,-1.739802,-1.201037,1.134942,0.501224,0.745487,-2.081964,0.400000,0.740000,1.000000,0.083333,0.500000,0.501224
311,-1.744443,-1.193346,1.114123,0.495603,0.740485,-2.014913,0.400000,0.720000,1.000000,0.083333,0.500000,0.495603
312,-1.748904,-1.185632,1.093973,0.490595,0.735015,-1.948733,0.380000,0.700000,1.000000,0.083333,0.500000,0.490595
313,-1.753183,-1.177900,1.074486,0.486191,0.729104,-1.883171,0.380000,0.680000,1.000000,0.083333,0.500000,0.486191
314,-1.757279,-1.170153,1.055654,0.482385,0.722780,-1.817987,0.380000,0.680000,1.000000,0.083333,0.500000,0.482385
315,-1.761192,-1.162394,1.037475,0.479173,0.716066,-1.752948,0.380000,0.660000,1.000000,0.083333,0.500000,0.479173
316,-1.764922,-1.154628,1.019945,0.476547,0.708983,-1.687823,0.380000,0.640000,1.000000,0.083333,0.500000,0.476547
317,-1.768469,-1.146856,1.003067,0.474504,0.701549,-1.622386,0.380000,0.640000,1.000000,0.083333,0.500000,0.474504
318,-1.771833,-1.139083,0.986843,0.473039,0.693783,-1.556406,0.380000,0.620000,1.000000,0.083333,0.500000,0.473039
319,-1.775013,-1.131312,0.971279,0.472148,0.685697,-1.489647,0.380000,0.620000,1.000000,0.083333,0.500000,0.472148
320,-1.778010,-1.123545,0.956382,0.471828,0.677303,-1.421868,0.380000,0.600000,1.000000,0.083333,0.500000,0.471828
321,-1.780824,-1.115785,0.942164,0.472077,0.668613,-1.352812,0.380000,0.600000,1.000000,0.083333,0.500000,0.472077
322,-1.783456,-1.108035,0.928636,0.472893,0.659635,-1.282211,0.380000,0.580000,1.000000,0.083333,0.500000,0.472893
323,-1.785906,-1.100297,0.915814,0.474272,0.650373,-1.209779,0.380000,0.580000,1.000000,0.083333,0.500000,0.474272
324,-1.788175,-1.092574,0.903716,0.476215,0.640834,-1.135207,0.380000,0.580000,1.000000,0.083333,0.500000,0.476215
325,-1.790263,-1.084868,0.892364,0.478720,0.631017,-1.058160,0.380000,0.580000,1.000000,0.083333,0.500000,0.478720
326,-1.792172,-1.077181,0.881782,0.481787,0.620924,-0.978274,0.380000,0.560000,1.000000,0.083333,0.500000,0.481787
327,-1.793901,-1.069514,0.871999,0.485417,0.610550,-0.895152,0.380000,0.560000,1.000000,0.083333,0.500000,0.485417
328,-1.795453,-1.061870,0.863048,0.489609,0.599892,-0.808353,0.380000,0.560000,1.000000,0.083333,0.500000,0.489609
329,-1.796828,-1.054250,0.854964,0.494364,0.588941,-0.717393,0.380000,0.560000,1.000000,0.083333,0.500000,0.494364
330,-1.798028,-1.046655,0.847790,0.499683,0.577687,-0.621735,0.380000,0.560000,1.000000,0.083333,0.500000,0.499683
331,-1.799053,-1.039086,0.841573,0.505569,0.566115,-0.520787,0.380000,0.540000,1.000000,0.083333,0.500000,0.505569
332,-1.799906,-1.031544,0.836365,0.512022,0.554207,-0.413887,0.380000,0.540000,1.000000,0.083333,0.500000,0.512022
333,-1.800588,-1.024030,0.832226,0.519043,0.541943,-0.300306,0.380000,0.540000,1.000000,0.083333,0.500000,0.519043
334,-1.801101,-1.016543,0.829223,0.526633,0.529295,-0.179236,0.380000,0.540000,1.000000,0.083333,0.500000,0.526633
335,-1.801447,-1.009084,0.827431,0.534793,0.516233,-0.049787,0.380000,0.540000,1.000000,0.083333,0.500000,0.534793
336,-1.801628,-1.001654,0.826933,0.543522,0.502720,0.089016,0.380000,0.540000,1.000000,0.083333,0.500000,0.543522
337,-1.801647,-0.994250,0.827823,0.552819,0.488713,0.238233,0.380000,0.540000,1.000000,0.083333,0.500000,0.552819
338,-1.801507,-0.986873,0.830205,0.562678,0.474162,0.399004,0.380000,0.540000,1.000000,0.083333,0.500000,0.562678
339,-1.801210,-0.979520,0.834196,0.573093,0.459008,0.572536,0.380000,0.540000,1.000000,0.083333,0.500000,0.573093
340,-1.800760,-0.972192,0.839921,0.584053,0.443184,0.760080,0.380000,0.560000,1.000000,0.083333,0.500000,0.584053
341,-1.800161,-0.964885,0.847522,0.595541,0.426615,0.962887,0.380000,0.560000,1.000000,0.083333,0.500000,0.595541
342,-1.799418,-0.957597,0.857151,0.607534,0.409214,1.182153,0.380000,0.560000,1.000000,0.083333,0.500000,0.607534
343,-1.798535,-0.950325,0.868972,0.620000,0.390886,1.418917,0.380000,0.560000,1.000000,0.083333,0.500000,0.620000
344,-1.797517,-0.943067,0.883161,0.632894,0.371529,1.673921,0.380000,0.580000,1.000000,0.083333,0.500000,0.632894
345,-1.796371,-0.935818,0.899900,0.646156,0.351037,1.947393,0.380000,0.580000,1.000000,0.083333,0.500000,0.646156
346,-1.795103,-0.928574,0.919374,0.659708,0.329309,2.238732,0.380000,0.600000,1.000000,0.083333,0.500000,0.659708
347,-1.793722,-0.921332,0.941762,0.673448,0.306260,2.546037,0.380000,0.620000,1.000000,0.083333,0.500000,0.673448
348,-1.792236,-0.914084,0.967222,0.687246,0.281844,2.865446,0.400000,0.640000,1.000000,0.083333,0.500000,0.687246
349,-1.790656,-0.906826,0.995877,0.700939,0.256082,3.190295,0.400000,0.740000,1.000000,0.083333,0.500000,0.700939
350,-1.788994,-0.899551,1.027779,0.714331,0.229102,3.510345,0.460000,0.760000,1.000000,0.083333,0.500000,0.714331
351,-1.787264,-0.892252,1.062883,0.727194,0.201163,3.811811,0.480000,0.820000,1.000000,0.083333,0.500000,0.727194
352,-1.785485,-0.884919,1.101001,0.739283,0.172647,4.079455,0.480000,0.860000,1.000000,0.083333,0.500000,0.739283
353,-1.783678,-0.877546,1.141796,0.750355,0.143978,4.301185,0.500000,1.000000,1.000000,0.083333,0.500000,0.750355
354,-1.781866,-0.870123,1.184807,0.760202,0.115511,4.472533,0.520000,1.000000,1.000000,0.083333,0.500000,0.760202
355,-1.780074,-0.862646,1.229533,0.768675,0.087473,4.597095,0.560000,1.000000,0.740000,0.083333,0.000000,0.768675
356,-1.778326,-0.855110,1.275504,0.778479,0.048030,4.172181,0.580000,1.000000,0.540000,0.083333,-0.416667,0.778479
357,-1.776519,-0.847522,1.317226,0.782449,0.010540,3.627893,0.680000,1.000000,0.540000,0.083333,-0.416667,0.782449
358,-1.774659,-0.839921,1.353504,0.784890,-0.022045,3.063120,0.720000,1.000000,0.460000,0.083333,-0.500000,0.784890
359,-1.772751,-0.832305,1.384136,0.785547,-0.049630,2.490957,0.760000,1.000000,0.400000,0.083333,-0.666667,0.785547
360,-1.770806,-0.824678,1.409045,0.784162,-0.071905,1.933713,0.780000,1.000000,0.360000,0.083333,-0.750000,0.784162
361,-1.768833,-0.817054,1.428382,0.781970,-0.089203,1.391488,0.800000,1.000000,0.320000,0.083333,-0.833333,0.781970
362,-1.766840,-0.809440,1.442297,0.779311,-0.101698,0.872033,0.900000,1.000000,0.320000,0.083333,-0.833333,0.779311
363,-1.764833,-0.801842,1.451018,0.777050,-0.110174,0.359450,0.920000,1.000000,0.300000,0.083333,-0.833333,0.777050
364,-1.762811,-0.794258,1.454612,0.775323,-0.114825,-0.141007,0.920000,1.000000,0.320000,0.083333,-0.833333,0.775323
365,-1.760771,-0.786691,1.453202,0.774193,-0.115886,-0.623778,0.920000,1.000000,0.320000,0.083333,-0.833333,0.774193
366,-1.758712,-0.779138,1.446964,0.773658,-0.113639,-1.082873,0.900000,1.000000,0.340000,0.083333,-0.750000,0.773658
367,-1.756629,-0.771601,1.436135,0.774398,-0.108777,-1.527485,0.880000,1.000000,0.360000,0.083333,-0.750000,0.774398
368,-1.754511,-0.764073,1.420861,0.775596,-0.101172,-1.934958,0.760000,1.000000,0.400000,0.083333,-0.666667,0.775596
369,-1.752353,-0.756555,1.401511,0.777950,-0.091389,-2.306612,0.740000,1.000000,0.440000,0.083333,-0.583333,0.777950
370,-1.750141,-0.749041,1.378445,0.781398,-0.079504,-2.627065,0.700000,1.000000,0.460000,0.083333,-0.500000,0.781398
371,-1.747867,-0.741523,1.352174,0.785831,-0.065582,-2.880786,0.680000,1.000000,0.440000,0.083333,-0.583333,0.785831
372,-1.745522,-0.733994,1.323366,0.788994,-0.051045,-3.110980,0.640000,1.000000,0.440000,0.083333,-0.583333,0.788994
373,-1.743095,-0.726470,1.292257,0.791806,-0.035577,-3.300456,0.620000,1.000000,0.640000,0.083333,-0.166667,0.791806
374,-1.740576,-0.718955,1.259252,0.798748,-0.012506,-3.158006,0.580000,1.000000,0.620000,0.083333,-0.250000,0.798748
375,-1.738008,-0.711390,1.227672,0.804045,0.005685,-3.129685,0.560000,1.000000,1.000000,0.083333,0.500000,0.804045
376,-1.735357,-0.703799,1.196375,0.805163,0.034936,-2.578366,0.480000,1.000000,1.000000,0.083333,0.500000,0.805163
377,-1.732737,-0.696177,1.170591,0.805658,0.059287,-2.019684,0.460000,1.000000,1.000000,0.083333,0.500000,0.805658
378,-1.730144,-0.688526,1.150395,0.805972,0.078781,-1.462330,0.440000,0.960000,1.000000,0.083333,0.500000,0.805972
379,-1.727574,-0.680847,1.135771,0.806458,0.093528,-0.913546,0.440000,0.920000,1.000000,0.083333,0.500000,0.806458
380,-1.725024,-0.673139,1.126636,0.807374,0.103708,-0.379547,0.440000,0.900000,1.000000,0.083333,0.500000,0.807374
381,-1.722491,-0.665403,1.122840,0.808878,0.109558,0.134173,0.420000,0.880000,1.000000,0.083333,0.500000,0.808878
382,-1.719975,-0.657638,1.124182,0.811041,0.111376,0.622599,0.420000,0.880000,1.000000,0.083333,0.500000,0.811041
383,-1.717477,-0.649842,1.130408,0.813847,0.109508,1.081018,0.420000,0.880000,1.000000,0.083333,0.500000,0.813847
384,-1.714998,-0.642014,1.141218,0.817217,0.104347,1.505001,0.420000,0.900000,1.000000,0.083333,0.500000,0.817217
385,-1.712543,-0.634149,1.156268,0.821019,0.096317,1.890606,0.420000,0.920000,1.000000,0.083333,0.500000,0.821019
386,-1.710118,-0.626246,1.175174,0.825088,0.085855,2.234823,0.500000,0.960000,1.000000,0.083333,0.500000,0.825088
387,-1.707730,-0.618302,1.197523,0.829245,0.073387,2.536102,0.500000,1.000000,1.000000,0.083333,0.500000,0.829245
388,-1.705390,-0.610313,1.222884,0.833313,0.059312,2.794718,0.520000,1.000000,1.000000,0.083333,0.500000,0.833313
389,-1.703106,-0.602277,1.250831,0.837129,0.043981,3.012754,0.520000,1.000000,1.000000,0.083333,0.500000,0.837129
390,-1.700891,-0.594192,1.280958,0.840549,0.027692,3.193698,0.540000,1.000000,0.680000,0.083333,-0.083333,0.840549
391,-1.698754,-0.586058,1.312895,0.846713,-0.002071,2.795966,0.560000,1.000000,0.520000,0.083333,-0.416667,0.846713
392,-1.696574,-0.577876,1.340855,0.848803,-0.030424,2.274904,0.580000,1.000000,0.520000,0.083333,-0.416667,0.848803
393,-1.694343,-0.569681,1.363604,0.850379,-0.053809,1.749218,0.600000,1.000000,0.520000,0.083333,-0.416667,0.850379
394,-1.692067,-0.561470,1.381096,0.851839,-0.072286,1.228205,0.700000,1.000000,0.500000,0.083333,-0.500000,0.851839
395,-1.689751,-0.553241,1.393378,0.852576,-0.086295,0.706763,0.720000,1.000000,0.500000,0.083333,-0.500000,0.852576
396,-1.687397,-0.545001,1.400446,0.853707,-0.095748,0.199013,0.720000,1.000000,0.500000,0.083333,-0.500000,0.853707
397,-1.685006,-0.536750,1.402436,0.855368,-0.100892,-0.289390,0.720000,1.000000,0.480000,0.083333,-0.500000,0.855368
398,-1.682578,-0.528486,1.399542,0.857609,-0.102026,-0.753323,0.700000,1.000000,0.480000,0.083333,-0.500000,0.857609
399,-1.680111,-0.520209,1.392009,0.860407,-0.099500,-1.188068,0.700000,1.000000,0.480000,0.083333,-0.500000,0.860407
400,-1.677602,-0.511919,1.380128,0.863675,-0.093704,-1.589350,0.680000,1.000000,0.460000,0.083333,-0.500000,0.863675
401,-1.675045,-0.503617,1.364235,0.867282,-0.085053,-1.953580,0.660000,1.000000,0.460000,0.083333,-0.500000,0.867282
402,-1.672434,-0.495303,1.344699,0.871069,-0.073970,-2.278242,0.560000,1.000000,0.520000,0.083333,-0.416667,0.871069
403,-1.669760,-0.486980,1.321917,0.875900,-0.060099,-2.529400,0.540000,1.000000,0.660000,0.083333,-0.166667,0.875900
404,-1.667020,-0.478638,1.296623,0.883108,-0.039326,-2.505386,0.520000,1.000000,0.900000,0.083333,0.333333,0.883108
405,-1.664251,-0.470244,1.271569,0.887025,-0.010665,-2.074765,0.500000,1.000000,1.000000,0.083333,0.500000,0.887025
406,-1.661534,-0.461799,1.250821,0.888573,0.013699,-1.621811,0.480000,1.000000,1.000000,0.083333,0.500000,0.888573
407,-1.658869,-0.453321,1.234603,0.889759,0.033597,-1.159559,0.460000,1.000000,1.000000,0.083333,0.500000,0.889759
408,-1.656251,-0.444811,1.223007,0.890867,0.049086,-0.696703,0.460000,0.960000,1.000000,0.083333,0.500000,0.890867
409,-1.653676,-0.436268,1.216040,0.892111,0.060295,-0.240688,0.440000,0.940000,1.000000,0.083333,0.500000,0.892111
410,-1.651143,-0.427693,1.213633,0.893640,0.067418,0.202035,0.440000,0.920000,1.000000,0.083333,0.500000,0.893640
411,-1.648650,-0.419085,1.215654,0.895529,0.070704,0.625831,0.440000,0.920000,1.000000,0.083333,0.500000,0.895529
412,-1.646199,-0.410443,1.221912,0.897791,0.070449,1.025784,0.440000,0.940000,1.000000,0.083333,0.500000,0.897791
413,-1.643792,-0.401765,1.232170,0.900385,0.066986,1.397716,0.440000,0.960000,1.000000,0.083333,0.500000,0.900385
414,-1.641433,-0.393050,1.246147,0.903226,0.060675,1.738306,0.440000,1.000000,1.000000,0.083333,0.500000,0.903226
415,-1.639127,-0.384296,1.263530,0.906201,0.051884,2.045289,0.460000,1.000000,1.000000,0.083333,0.500000,0.906201
416,-1.636881,-0.375501,1.283983,0.909182,0.040975,2.317615,0.460000,1.000000,1.000000,0.083333,0.500000,0.909182
417,-1.634702,-0.366665,1.307159,0.912033,0.028294,2.555514,0.540000,1.000000,1.000000,0.083333,0.500000,0.912033
418,-1.632598,-0.357786,1.332714,0.914628,0.014156,2.760384,0.560000,1.000000,0.860000,0.083333,0.250000,0.914628
419,-1.630579,-0.348864,1.360318,0.919734,-0.004248,2.802289,0.580000,1.000000,0.700000,0.083333,-0.083333,0.919734
420,-1.628615,-0.339879,1.388341,0.924985,-0.031361,2.439447,0.600000,1.000000,0.600000,0.083333,-0.250000,0.924985
421,-1.626629,-0.330840,1.412735,0.928243,-0.056969,1.965666,0.640000,1.000000,0.520000,0.083333,-0.416667,0.928243
422,-1.624605,-0.321763,1.432392,0.929501,-0.078842,1.443389,0.640000,1.000000,0.480000,0.083333,-0.500000,0.929501
423,-1.622542,-0.312665,1.446826,0.929966,-0.095736,0.916917,0.660000,1.000000,0.460000,0.083333,-0.500000,0.929966
424,-1.620442,-0.303555,1.455995,0.930807,-0.107543,0.400207,0.680000,1.000000,0.460000,0.083333,-0.500000,0.930807
425,-1.618307,-0.294432,1.459997,0.932207,-0.114482,-0.101009,0.680000,1.000000,0.460000,0.083333,-0.500000,0.932207
426,-1.616139,-0.285293,1.458987,0.934252,-0.116836,-0.581603,0.660000,1.000000,0.460000,0.083333,-0.500000,0.934252
427,-1.613935,-0.276139,1.453171,0.936942,-0.114940,-1.036793,0.660000,1.000000,0.480000,0.083333,-0.500000,0.936942
