step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.230384,-1.516637,0.666842,0.762334,-0.119977,1.257014,0.620000,0.840000,0.160000,0.000000,-0.333333,0.762334
218,1.237116,-1.512864,0.679412,0.758847,-0.129525,0.745624,0.620000,0.840000,0.160000,0.000000,-0.333333,0.758847
219,1.243834,-1.509104,0.686869,0.756112,-0.134680,0.266937,0.600000,0.840000,0.160000,0.000000,-0.166667,0.756112
220,1.250534,-1.505351,0.689538,0.755702,-0.131466,0.011337,0.600000,0.840000,0.200000,0.000000,-0.166667,0.755702
221,1.257201,-1.501557,0.689651,0.755665,-0.126435,-0.223253,0.600000,0.840000,0.200000,0.000000,-0.166667,0.755665
222,1.263835,-1.497725,0.687419,0.755936,-0.119906,-0.438140,0.600000,0.820000,0.200000,0.000000,-0.166667,0.755936
223,1.270439,-1.493855,0.683037,0.756449,-0.112168,-0.633970,0.580000,0.820000,0.200000,0.000000,-0.166667,0.756449
224,1.277014,-1.489950,0.676698,0.757133,-0.103493,-0.810938,0.580000,0.800000,0.180000,0.000000,-0.166667,0.757133
225,1.283565,-1.486016,0.668588,0.757921,-0.094131,-0.969044,0.580000,0.800000,1.000000,0.000000,-0.166667,0.757921
226,1.290096,-1.482056,0.658898,0.758749,-0.084313,-1.108330,0.560000,0.780000,1.000000,0.000000,-0.166667,0.758749
227,1.296611,-1.478078,0.647815,0.759561,-0.074248,-1.229087,0.560000,0.760000,1.000000,0.000000,-0.166667,0.759561
228,1.303116,-1.474086,0.635524,0.760306,-0.064117,-1.331988,0.540000,0.700000,1.000000,0.000000,0.833333,0.760306
229,1.309616,-1.470089,0.622204,0.753766,-0.046414,-1.090593,0.500000,0.680000,1.000000,0.000000,0.833333,0.753766
230,1.316011,-1.466073,0.611298,0.746894,-0.031063,-0.828837,0.500000,0.680000,1.000000,0.000000,0.833333,0.746894
231,1.322306,-1.462041,0.603010,0.739792,-0.018059,-0.552989,0.480000,0.660000,1.000000,0.000000,0.833333,0.739792
232,1.328501,-1.457994,0.597480,0.732550,-0.007350,-0.269124,0.480000,0.660000,1.000000,0.000000,0.833333,0.732550
233,1.334599,-1.453934,0.594788,0.725247,0.001161,0.017081,0.480000,0.660000,0.980000,0.000000,0.833333,0.725247
234,1.340600,-1.449860,0.594959,0.717945,0.007602,0.300450,0.480000,0.640000,0.980000,0.000000,0.833333,0.717945
235,1.346503,-1.445773,0.597964,0.710684,0.012132,0.576368,0.460000,0.640000,0.980000,0.000000,0.833333,0.710684
236,1.352308,-1.441672,0.603727,0.703489,0.014928,0.840835,0.500000,0.640000,0.980000,0.000000,0.833333,0.703489
237,1.358015,-1.437556,0.612136,0.696366,0.016182,1.090523,0.500000,0.640000,0.980000,0.000000,0.833333,0.696366
238,1.363621,-1.433422,0.623041,0.689309,0.016089,1.322828,0.500000,0.640000,0.960000,0.000000,0.833333,0.689309
239,1.369125,-1.429269,0.636269,0.682302,0.014847,1.535901,0.500000,0.640000,0.940000,0.000000,0.833333,0.682302
240,1.374525,-1.425095,0.651628,0.675321,0.012644,1.728638,0.500000,0.680000,0.940000,0.000000,0.833333,0.675321
241,1.379817,-1.420899,0.668915,0.668338,0.009661,1.900633,0.500000,0.700000,0.960000,0.000000,0.833333,0.668338
242,1.385001,-1.416679,0.687921,0.661327,0.006062,2.052085,0.480000,0.700000,0.980000,0.000000,0.833333,0.661327
243,1.390071,-1.412433,0.708442,0.654260,0.001998,2.183675,0.480000,0.700000,1.000000,0.000000,0.833333,0.654260
244,1.395027,-1.408161,0.730279,0.647114,-0.002397,2.296444,0.480000,0.720000,1.000000,0.000000,0.833333,0.647114
245,1.399863,-1.403862,0.753243,0.639869,-0.007004,2.391662,0.480000,0.720000,1.000000,0.000000,0.833333,0.639869
246,1.404579,-1.399536,0.777160,0.632510,-0.011718,2.470729,0.480000,0.740000,1.000000,0.000000,0.833333,0.632510
247,1.409170,-1.395184,0.801867,0.625026,-0.016447,2.535088,0.540000,0.740000,1.000000,0.166667,0.666667,0.625026
248,1.413635,-1.390807,0.827218,0.630526,-0.020357,2.618536,0.540000,0.760000,1.000000,0.142857,0.666667,0.630526
249,1.418053,-1.386303,0.853403,0.634235,-0.024735,2.693238,0.540000,0.780000,1.000000,0.142857,0.666667,0.634235
250,1.422409,-1.381687,0.880336,0.637802,-0.029483,2.759170,0.540000,0.800000,1.000000,0.142857,0.666667,0.637802
251,1.426698,-1.376958,0.907927,0.641210,-0.034553,2.816890,0.560000,0.820000,1.000000,0.000000,-0.166667,0.641210
252,1.430917,-1.372116,0.936096,0.639175,-0.053317,2.293110,0.560000,0.840000,1.000000,0.000000,-0.166667,0.639175
253,1.435136,-1.367285,0.959027,0.637063,-0.067608,1.810538,0.560000,0.860000,1.000000,0.000000,-0.166667,0.637063
254,1.439348,-1.362458,0.977133,0.635120,-0.077791,1.372964,0.560000,0.880000,0.360000,0.000000,-0.166667,0.635120
255,1.443546,-1.357629,0.990862,0.633489,-0.084335,0.980157,0.620000,0.880000,0.340000,0.142857,-0.333333,0.633489
256,1.447722,-1.352792,1.000664,0.640574,-0.091336,0.476109,0.620000,0.860000,0.340000,0.142857,-0.333333,0.640574
257,1.451949,-1.347892,1.005425,0.648245,-0.094941,0.012233,0.620000,0.860000,0.340000,0.142857,-0.333333,0.648245
258,1.456223,-1.342927,1.005547,0.656503,-0.095529,-0.410523,0.600000,0.860000,0.340000,0.142857,-0.333333,0.656503
259,1.460546,-1.337895,1.001442,0.665290,-0.093507,-0.792077,0.600000,0.860000,0.320000,0.142857,-0.333333,0.665290
260,1.464920,-1.332796,0.993521,0.674508,-0.089291,-1.132840,0.600000,0.860000,1.000000,0.000000,-0.166667,0.674508
261,1.469350,-1.327631,0.982193,0.675545,-0.078740,-1.239581,0.580000,0.840000,1.000000,0.000000,-0.166667,0.675545
262,1.473755,-1.322450,0.969797,0.676490,-0.068445,-1.328897,0.580000,0.820000,1.000000,0.000000,-0.166667,0.676490
263,1.478145,-1.317257,0.956508,0.677309,-0.058522,-1.401753,0.560000,0.800000,1.000000,0.000000,-0.166667,0.677309
264,1.482527,-1.312060,0.942491,0.677981,-0.049059,-1.459654,0.500000,0.780000,1.000000,0.000000,0.833333,0.677981
265,1.486909,-1.306863,0.927894,0.671314,-0.032446,-1.176486,0.500000,0.760000,1.000000,0.000000,0.833333,0.671314
266,1.491193,-1.301685,0.916129,0.664330,-0.018217,-0.875981,0.500000,0.740000,1.000000,0.000000,0.833333,0.664330
267,1.495383,-1.296526,0.907369,0.657144,-0.006309,-0.565281,0.480000,0.740000,1.000000,0.000000,0.833333,0.657144
268,1.499480,-1.291387,0.901717,0.649856,0.003384,-0.250931,0.480000,0.720000,1.000000,0.000000,0.833333,0.649856
269,1.503484,-1.286269,0.899207,0.642547,0.011001,0.061179,0.480000,0.720000,1.000000,0.000000,0.833333,0.642547
270,1.507396,-1.281170,0.899819,0.635276,0.016709,0.365830,0.480000,0.700000,1.000000,0.000000,0.833333,0.635276
271,1.511215,-1.276091,0.903477,0.628083,0.020694,0.658501,0.460000,0.700000,1.000000,0.000000,0.833333,0.628083
272,1.514939,-1.271029,0.910062,0.620988,0.023153,0.935412,0.460000,0.700000,1.000000,0.000000,0.833333,0.620988
273,1.518568,-1.265984,0.919416,0.613995,0.024289,1.193590,0.460000,0.720000,1.000000,0.000000,0.833333,0.613995
274,1.522097,-1.260954,0.931352,0.607094,0.024302,1.430917,0.520000,0.720000,1.000000,0.000000,0.833333,0.607094
275,1.525525,-1.255937,0.945662,0.600269,0.023382,1.646130,0.520000,0.720000,1.000000,0.000000,0.833333,0.600269
276,1.528848,-1.250933,0.962123,0.593495,0.021708,1.838778,0.520000,0.740000,1.000000,0.000000,0.666667,0.593495
277,1.532063,-1.245940,0.980511,0.588235,0.020131,2.038607,0.520000,0.760000,1.000000,0.000000,0.666667,0.588235
278,1.535170,-1.240941,1.000897,0.583009,0.017889,2.215634,0.520000,0.760000,1.000000,0.000000,0.666667,0.583009
279,1.538165,-1.235936,1.023053,0.577787,0.015125,2.370988,0.540000,0.740000,1.000000,0.142857,0.666667,0.577787
280,1.541045,-1.230924,1.046763,0.582541,0.011965,2.506134,0.540000,0.740000,1.000000,0.166667,0.666667,0.582541
281,1.543856,-1.225821,1.071824,0.588902,0.008223,2.625740,0.540000,0.780000,1.000000,0.166667,0.666667,0.588902
282,1.546602,-1.220610,1.098082,0.595172,0.003917,2.731498,0.560000,0.800000,1.000000,0.166667,0.666667,0.595172
283,1.549277,-1.215294,1.125397,0.601323,-0.000897,2.824480,0.580000,0.820000,1.000000,0.166667,-0.166667,0.601323
284,1.551876,-1.209871,1.153641,0.611751,-0.020321,2.300219,0.580000,0.800000,1.000000,0.166667,-0.166667,0.611751
285,1.554540,-1.204360,1.176644,0.621885,-0.035925,1.813197,0.600000,0.840000,1.000000,0.166667,-0.333333,0.621885
286,1.557260,-1.198756,1.194776,0.630301,-0.050072,1.275408,0.600000,0.860000,1.000000,0.166667,-0.333333,0.630301
287,1.560040,-1.193077,1.207530,0.638910,-0.060634,0.768284,0.600000,0.880000,1.000000,0.166667,0.000000,0.638910
288,1.562877,-1.187321,1.215212,0.650076,-0.059611,0.647448,0.620000,0.900000,1.000000,0.166667,0.000000,0.650076
289,1.565699,-1.181434,1.221687,0.661321,-0.058053,0.542100,0.620000,0.880000,1.000000,0.166667,0.000000,0.661321
290,1.568507,-1.175418,1.227108,0.672635,-0.056085,0.450417,0.620000,0.880000,1.000000,0.000000,0.000000,0.672635
291,1.571302,-1.169274,1.231612,0.672344,-0.053813,0.370853,0.620000,0.880000,1.000000,0.166667,0.000000,0.672344
292,1.574046,-1.163113,1.235321,0.683773,-0.051203,0.301140,0.620000,0.860000,1.000000,0.000000,-0.333333,0.683773
293,1.576781,-1.156825,1.238332,0.681385,-0.056700,-0.110876,0.620000,0.860000,1.000000,0.000000,-0.333333,0.681385
294,1.579541,-1.150569,1.237223,0.679352,-0.059329,-0.489254,0.600000,0.860000,1.000000,0.000000,-0.166667,0.679352
295,1.582325,-1.144345,1.232331,0.679303,-0.055667,-0.668247,0.600000,0.860000,1.000000,0.000000,-0.166667,0.679303
296,1.585106,-1.138122,1.225648,0.679348,-0.051175,-0.822512,0.600000,0.860000,1.000000,0.000000,-0.166667,0.679348
297,1.587886,-1.131902,1.217423,0.679441,-0.046099,-0.954204,0.580000,0.840000,1.000000,0.000000,-0.166667,0.679441
298,1.590670,-1.125687,1.207881,0.679544,-0.040650,-1.065510,0.580000,0.820000,1.000000,0.000000,-0.166667,0.679544
299,1.593462,-1.119479,1.197226,0.679625,-0.034995,-1.158632,0.560000,0.800000,1.000000,0.000000,-0.166667,0.679625
300,1.596268,-1.113279,1.185640,0.679656,-0.029273,-1.235748,0.560000,0.760000,1.000000,0.000000,0.666667,0.679656
301,1.599093,-1.107090,1.173282,0.673973,-0.013820,-0.881147,0.540000,0.740000,1.000000,0.000000,0.666667,0.673973
302,1.601830,-1.100929,1.164471,0.668090,-0.001071,-0.519267,0.540000,0.720000,1.000000,0.166667,0.666667,0.668090
303,1.604480,-1.094797,1.159278,0.673801,0.009105,-0.157404,0.520000,0.700000,1.000000,0.000000,0.833333,0.673801
304,1.607092,-1.088585,1.157704,0.666494,0.016032,0.159697,0.520000,0.700000,1.000000,0.000000,0.833333,0.666494
305,1.609621,-1.082416,1.159301,0.659250,0.020985,0.467534,0.520000,0.700000,1.000000,0.000000,0.833333,0.659250
306,1.612065,-1.076290,1.163976,0.652101,0.024164,0.761702,0.520000,0.700000,1.000000,0.000000,0.833333,0.652101
307,1.614424,-1.070206,1.171593,0.645060,0.025779,1.038542,0.520000,0.700000,1.000000,0.000000,0.833333,0.645060
308,1.616693,-1.064162,1.181979,0.638122,0.026044,1.295218,0.520000,0.720000,1.000000,0.000000,0.666667,0.638122
309,1.618871,-1.058158,1.194931,0.632727,0.025911,1.561492,0.540000,0.740000,1.000000,0.166667,0.666667,0.632727
310,1.620953,-1.052178,1.210546,0.639099,0.024601,1.802759,0.540000,0.760000,1.000000,0.166667,0.666667,0.639099
311,1.622976,-1.046110,1.228573,0.645529,0.022085,2.020554,0.540000,0.780000,1.000000,0.166667,0.666667,0.645529
312,1.624934,-1.039955,1.248779,0.651973,0.018488,2.215422,0.560000,0.760000,1.000000,0.166667,0.666667,0.651973
313,1.626822,-1.033712,1.270933,0.658385,0.013930,2.388351,0.580000,0.740000,1.000000,0.166667,-0.166667,0.658385
314,1.628634,-1.027381,1.294817,0.669183,-0.005556,1.938697,0.580000,0.800000,1.000000,0.166667,-0.166667,0.669183
315,1.630511,-1.020957,1.314204,0.679671,-0.021363,1.515155,0.560000,0.860000,1.000000,0.000000,0.833333,0.679671
316,1.632442,-1.014437,1.329355,0.672078,-0.021756,1.633657,0.560000,0.840000,1.000000,0.166667,0.666667,0.672078
317,1.634260,-1.007964,1.345692,0.677526,-0.021792,1.777966,0.540000,0.840000,1.000000,0.000000,0.666667,0.677526
318,1.635985,-1.001408,1.363472,0.671284,-0.022746,1.913842,0.560000,0.840000,1.000000,0.166667,0.666667,0.671284
319,1.637589,-0.994886,1.382610,0.676672,-0.024280,2.037914,0.580000,0.920000,1.000000,0.000000,0.222222,0.676672
320,1.639094,-0.988284,1.402989,0.675083,-0.029288,2.037543,0.600000,0.980000,1.000000,0.095238,0.222222,0.675083
321,1.640510,-0.981677,1.423365,0.680022,-0.033919,2.035241,0.620000,0.960000,1.000000,0.166667,0.000000,0.680022
322,1.641845,-0.975000,1.443717,0.690959,-0.044478,1.771377,0.620000,1.000000,0.340000,0.055556,0.000000,0.690959
323,1.643161,-0.968203,1.461431,0.694019,-0.052598,1.542639,0.600000,1.000000,0.320000,0.055556,0.222222,0.694019
324,1.644442,-0.961361,1.476857,0.695717,-0.052951,1.580242,0.600000,1.000000,0.300000,0.055556,0.222222,0.695717
325,1.645622,-0.954485,1.492660,0.697394,-0.053567,1.614945,0.600000,1.000000,0.300000,0.055556,0.222222,0.697394
326,1.646700,-0.947574,1.508809,0.699045,-0.054416,1.646898,0.620000,1.000000,0.280000,0.055556,0.000000,0.699045
327,1.647676,-0.940630,1.525278,0.701996,-0.061060,1.436971,0.640000,1.000000,0.280000,0.055556,0.000000,0.701996
328,1.648605,-0.933645,1.539648,0.704966,-0.065743,1.252057,0.660000,1.000000,0.260000,0.055556,0.000000,0.704966
329,1.649482,-0.926620,1.552168,0.707989,-0.068792,1.088442,0.680000,1.000000,0.260000,0.055556,0.000000,0.707989
330,1.650302,-0.919554,1.563053,0.711086,-0.070481,0.943088,0.660000,1.000000,0.240000,0.055556,0.000000,0.711086
331,1.651062,-0.912449,1.572484,0.714267,-0.071043,0.813569,0.660000,1.000000,0.240000,0.055556,0.000000,0.714267
332,1.651760,-0.905305,1.580619,0.717535,-0.070675,0.697964,0.660000,1.000000,0.240000,0.055556,0.000000,0.717535
333,1.652396,-0.898123,1.587599,0.720886,-0.069547,0.594740,0.640000,1.000000,0.240000,0.055556,0.000000,0.720886
334,1.652971,-0.890903,1.593546,0.724317,-0.067803,0.502661,0.640000,1.000000,0.240000,0.055556,0.000000,0.724317
335,1.653484,-0.883647,1.598573,0.727821,-0.065569,0.420709,0.640000,1.000000,0.240000,0.055556,0.000000,0.727821
336,1.653937,-0.876353,1.602780,0.731388,-0.062956,0.348018,0.640000,1.000000,0.240000,0.055556,0.000000,0.731388
337,1.654332,-0.869023,1.606260,0.735012,-0.060058,0.283827,0.640000,1.000000,0.240000,0.055556,0.000000,0.735012
338,1.654672,-0.861656,1.609098,0.738685,-0.056958,0.227446,0.660000,1.000000,0.240000,0.055556,0.000000,0.738685
339,1.654958,-0.854253,1.611373,0.742398,-0.053727,0.178235,0.660000,1.000000,0.240000,0.055556,0.000000,0.742398
340,1.655194,-0.846813,1.613155,0.746144,-0.050427,0.135583,0.660000,1.000000,0.240000,0.055556,0.000000,0.746144
341,1.655382,-0.839337,1.614511,0.749917,-0.047110,0.098904,0.660000,1.000000,0.240000,0.055556,0.000000,0.749917
342,1.655525,-0.831824,1.615500,0.753711,-0.043819,0.067635,0.660000,1.000000,0.240000,0.055556,0.000000,0.753711
343,1.655626,-0.824275,1.616176,0.757522,-0.040590,0.041231,0.660000,1.000000,0.220000,0.055556,0.000000,0.757522
344,1.655687,-0.816689,1.616589,0.761345,-0.037451,0.019174,0.660000,1.000000,0.220000,0.055556,0.000000,0.761345
345,1.655713,-0.809067,1.616780,0.765177,-0.034425,0.000972,0.660000,1.000000,0.220000,0.190476,0.000000,0.765177
346,1.655705,-0.801407,1.616790,0.778460,-0.031530,-0.013838,0.660000,1.000000,0.340000,0.055556,0.000000,0.778460
347,1.655662,-0.793616,1.616652,0.782302,-0.028807,-0.025550,0.660000,1.000000,0.340000,0.055556,0.000000,0.782302
348,1.655591,-0.785788,1.616396,0.786146,-0.026229,-0.034751,0.660000,1.000000,0.440000,0.055556,0.000000,0.786146
349,1.655495,-0.777923,1.616049,0.789991,-0.023802,-0.041787,0.660000,1.000000,0.440000,0.055556,0.000000,0.789991
350,1.655375,-0.770020,1.615631,0.793836,-0.021527,-0.046973,0.660000,1.000000,0.440000,0.055556,0.000000,0.793836
351,1.655235,-0.762080,1.615161,0.797682,-0.019405,-0.050590,0.640000,1.000000,0.440000,0.055556,0.000000,0.797682
352,1.655075,-0.754103,1.614655,0.801526,-0.017433,-0.052887,0.640000,1.000000,0.540000,0.055556,0.000000,0.801526
353,1.654898,-0.746088,1.614126,0.805369,-0.015608,-0.054087,0.640000,1.000000,0.540000,0.055556,0.000000,0.805369
354,1.654705,-0.738035,1.613586,0.809211,-0.013926,-0.054382,0.620000,1.000000,0.540000,0.055556,0.222222,0.809211
355,1.654498,-0.729944,1.613042,0.811683,-0.006915,0.179791,0.620000,1.000000,0.540000,0.055556,0.222222,0.811683
356,1.654224,-0.721832,1.614840,0.814202,-0.002077,0.399644,0.620000,1.000000,0.540000,0.055556,0.222222,0.814202
357,1.653886,-0.713697,1.618836,0.816785,0.000806,0.603567,0.600000,1.000000,0.540000,0.055556,0.222222,0.816785
358,1.653486,-0.705539,1.624872,0.819427,0.001959,0.790764,0.600000,1.000000,0.520000,0.055556,0.222222,0.819427
359,1.653023,-0.697357,1.632779,0.822117,0.001604,0.961074,0.600000,1.000000,0.520000,0.055556,0.222222,0.822117
360,1.652498,-0.689153,1.642390,0.824832,-0.000047,1.114820,0.580000,1.000000,0.500000,0.055556,0.222222,0.824832
361,1.651909,-0.680926,1.653538,0.827546,-0.002796,1.252668,0.620000,1.000000,0.500000,0.055556,0.222222,0.827546
362,1.651252,-0.672676,1.666065,0.830232,-0.006464,1.375526,0.640000,1.000000,0.480000,0.055556,0.000000,0.830232
363,1.650527,-0.664405,1.679820,0.833973,-0.017044,1.221193,0.680000,1.000000,0.460000,0.055556,0.000000,0.833973
364,1.649789,-0.656097,1.692032,0.837595,-0.025633,1.081175,0.720000,1.000000,0.360000,0.055556,0.000000,0.837595
365,1.649031,-0.647751,1.702844,0.841147,-0.032486,0.954614,0.700000,1.000000,0.440000,0.055556,0.000000,0.841147
366,1.648245,-0.639370,1.712390,0.844665,-0.037837,0.840431,0.700000,1.000000,0.340000,0.055556,0.000000,0.844665
367,1.647428,-0.630955,1.720794,0.848175,-0.041893,0.737511,0.680000,1.000000,0.340000,0.055556,0.000000,0.848175
368,1.646574,-0.622506,1.728170,0.851694,-0.044838,0.644794,0.680000,1.000000,0.340000,0.055556,0.000000,0.851694
369,1.645682,-0.614024,1.734617,0.855231,-0.046832,0.561312,0.680000,1.000000,0.320000,0.055556,0.000000,0.855231
370,1.644750,-0.605509,1.740231,0.858795,-0.048018,0.486203,0.700000,1.000000,0.320000,0.055556,0.000000,0.858795
371,1.643775,-0.596963,1.745093,0.862387,-0.048519,0.418702,0.720000,1.000000,0.320000,0.055556,0.000000,0.862387
372,1.642757,-0.588386,1.749280,0.866010,-0.048444,0.358134,0.760000,1.000000,0.400000,0.055556,0.000000,0.866010
373,1.641696,-0.579778,1.752861,0.869661,-0.047890,0.303896,0.780000,1.000000,0.400000,0.055556,0.000000,0.869661
374,1.640593,-0.571138,1.755900,0.873340,-0.046940,0.255450,0.800000,1.000000,0.380000,0.055556,0.000000,0.873340
375,1.639447,-0.562467,1.758454,0.877044,-0.045668,0.212308,0.800000,1.000000,0.380000,0.055556,0.000000,0.877044
376,1.638259,-0.553766,1.760578,0.880770,-0.044139,0.174023,0.820000,1.000000,0.380000,0.055556,-0.333333,0.880770
377,1.637031,-0.545033,1.762318,0.882236,-0.050361,-0.199875,0.840000,1.000000,0.380000,0.055556,-0.166667,0.882236
378,1.635846,-0.536276,1.760319,0.885649,-0.049962,-0.410846,0.840000,1.000000,0.380000,0.055556,-0.166667,0.885649
379,1.634668,-0.527484,1.756211,0.889194,-0.047797,-0.601017,0.820000,1.000000,0.380000,0.055556,-0.333333,0.889194
380,1.633499,-0.518656,1.750200,0.891167,-0.047552,-0.916868,0.800000,1.000000,0.380000,0.055556,0.000000,0.891167
381,1.632377,-0.509803,1.741032,0.895424,-0.036208,-0.841771,0.760000,1.000000,0.380000,0.055556,0.000000,0.895424
382,1.631217,-0.500917,1.732614,0.899549,-0.026287,-0.769277,0.740000,1.000000,0.380000,0.055556,0.000000,0.899549
383,1.630027,-0.491996,1.724921,0.903571,-0.017676,-0.700113,0.720000,1.000000,0.400000,0.055556,0.000000,0.903571
384,1.628814,-0.483041,1.717920,0.907514,-0.010261,-0.634733,0.700000,1.000000,0.480000,0.055556,0.000000,0.907514
385,1.627585,-0.474048,1.711573,0.911398,-0.003928,-0.573385,0.680000,1.000000,0.480000,0.055556,0.000000,0.911398
386,1.626345,-0.465019,1.705839,0.915238,0.001434,-0.516156,0.660000,1.000000,0.480000,0.055556,0.000000,0.915238
387,1.625099,-0.455952,1.700677,0.919048,0.005928,-0.463023,0.660000,1.000000,0.480000,0.055556,0.000000,0.919048
388,1.623850,-0.446847,1.696047,0.922838,0.009649,-0.413889,0.640000,1.000000,0.480000,0.055556,0.222222,0.922838
389,1.622601,-0.437703,1.691908,0.925312,0.018372,-0.125451,0.640000,1.000000,0.500000,0.055556,0.222222,0.925312
390,1.621301,-0.428539,1.690654,0.927881,0.024117,0.146478,0.640000,1.000000,0.500000,0.055556,0.222222,0.927881
391,1.619952,-0.419356,1.692118,0.930575,0.027167,0.399925,0.640000,1.000000,0.480000,0.055556,0.222222,0.930575
392,1.618556,-0.410152,1.696118,0.933395,0.027817,0.633815,0.660000,1.000000,0.480000,0.055556,0.000000,0.933395
393,1.617114,-0.400926,1.702456,0.937386,0.020128,0.581112,0.680000,1.000000,0.480000,0.055556,0.000000,0.937386
394,1.615683,-0.391659,1.708267,0.941317,0.013430,0.530789,0.720000,1.000000,0.460000,0.055556,0.000000,0.941317
395,1.614260,-0.382353,1.713575,0.945201,0.007636,0.483081,0.740000,1.000000,0.460000,0.055556,0.000000,0.945201
396,1.612840,-0.373008,1.718406,0.949051,0.002661,0.438123,0.760000,1.000000,0.460000,0.055556,0.000000,0.949051
397,1.611418,-0.363625,1.722787,0.952874,-0.001573,0.395968,0.780000,1.000000,0.440000,0.055556,0.000000,0.952874
398,1.609991,-0.354204,1.726747,0.956680,-0.005144,0.356613,0.780000,1.000000,0.440000,0.055556,0.000000,0.956680
399,1.608556,-0.344745,1.730313,0.960472,-0.008120,0.320010,0.780000,1.000000,0.440000,0.055556,0.000000,0.960472
400,1.607110,-0.335249,1.733513,0.964256,-0.010567,0.286083,0.780000,1.000000,0.440000,0.055556,0.000000,0.964256
401,1.605652,-0.325717,1.736374,0.968035,-0.012544,0.254736,0.760000,1.000000,0.420000,0.055556,0.000000,0.968035
402,1.604180,-0.316148,1.738921,0.971812,-0.014106,0.225858,0.760000,1.000000,0.420000,0.055556,0.000000,0.971812
403,1.602693,-0.306544,1.741180,0.975589,-0.015303,0.199333,0.740000,1.000000,0.420000,0.055556,0.000000,0.975589
404,1.601190,-0.296903,1.743173,0.979366,-0.016180,0.175038,0.740000,1.000000,0.500000,0.055556,0.000000,0.979366
405,1.599669,-0.287227,1.744923,0.983145,-0.016778,0.152849,0.740000,1.000000,0.400000,0.055556,0.000000,0.983145
406,1.598131,-0.277515,1.746452,0.986925,-0.017134,0.132642,0.720000,1.000000,0.480000,0.055556,0.000000,0.986925
407,1.596575,-0.267768,1.747778,0.990708,-0.017282,0.114295,0.720000,1.000000,0.480000,0.055556,0.000000,0.990708
408,1.595001,-0.257985,1.748921,0.994494,-0.017252,0.097688,0.740000,1.000000,0.480000,0.055556,0.000000,0.994494
409,1.593409,-0.248167,1.749898,0.998281,-0.017071,0.082704,0.760000,1.000000,0.480000,0.055556,0.000000,0.998281
410,1.591799,-0.238313,1.750725,1.002071,-0.016764,0.069229,0.760000,1.000000,0.480000,0.055556,0.000000,1.002071
411,1.590170,-0.228424,1.751417,1.005863,-0.016352,0.057156,0.780000,1.000000,0.460000,0.055556,0.000000,1.005863
412,1.588524,-0.218500,1.751989,1.009656,-0.015854,0.046379,0.780000,1.000000,0.460000,0.055556,0.000000,1.009656
413,1.586861,-0.208540,1.752453,1.013450,-0.015289,0.036799,0.800000,1.000000,0.460000,0.055556,0.000000,1.013450
414,1.585180,-0.198545,1.752821,1.017246,-0.014670,0.028319,0.800000,1.000000,0.460000,0.055556,0.000000,1.017246
415,1.583483,-0.188514,1.753104,1.021042,-0.014012,0.020850,0.820000,1.000000,0.460000,0.055556,-0.333333,1.021042
416,1.581770,-0.178447,1.753312,1.022422,-0.020712,-0.301642,0.820000,1.000000,0.460000,0.055556,-0.333333,1.022422
417,1.580118,-0.168355,1.750296,1.023934,-0.024057,-0.609510,0.820000,1.000000,0.460000,0.055556,-0.333333,1.023934
418,1.578526,-0.158237,1.744201,1.025583,-0.024318,-0.899647,0.800000,1.000000,0.460000,0.055556,0.000000,1.025583
419,1.576996,-0.148093,1.735204,1.029601,-0.013761,-0.826345,0.760000,1.000000,0.460000,0.055556,0.000000,1.029601
420,1.575447,-0.137914,1.726941,1.033513,-0.004571,-0.756155,0.740000,1.000000,0.460000,0.055556,0.000000,1.033513
421,1.573885,-0.127697,1.719379,1.037345,0.003364,-0.689450,0.720000,1.000000,0.460000,0.055556,0.000000,1.037345
422,1.572316,-0.117443,1.712485,1.041119,0.010155,-0.626435,0.700000,1.000000,0.480000,0.055556,0.000000,1.041119
423,1.570745,-0.107150,1.706221,1.044852,0.015908,-0.567191,0.680000,1.000000,0.480000,0.055556,0.000000,1.044852
424,1.569177,-0.096819,1.700549,1.048557,0.020725,-0.511712,0.680000,1.000000,0.480000,0.055556,0.000000,1.048557
425,1.567615,-0.086449,1.695432,1.052246,0.024699,-0.459931,0.660000,1.000000,0.480000,0.055556,0.222222,1.052246
426,1.566061,-0.076038,1.690832,1.054681,0.033768,-0.161601,0.660000,1.000000,0.480000,0.055556,0.222222,1.054681
427,1.564463,-0.065608,1.689216,1.057250,0.039396,0.121137,0.660000,1.000000,0.480000,0.055556,0.222222,1.057250
428,1.562823,-0.055156,1.690428,1.059982,0.041885,0.386384,0.660000,1.000000,0.480000,0.055556,0.222222,1.059982
429,1.561142,-0.044682,1.694291,1.062875,0.041554,0.632992,0.680000,1.000000,0.460000,0.055556,0.000000,1.062875
430,1.559420,-0.034185,1.700621,1.066930,0.032436,0.591476,0.720000,1.000000,0.460000,0.055556,0.000000,1.066930
431,1.557718,-0.023648,1.706536,1.070914,0.024282,0.550501,0.740000,1.000000,0.460000,0.055556,0.000000,1.070914
432,1.556028,-0.013070,1.712041,1.074839,0.017032,0.510436,0.760000,1.000000,0.440000,0.055556,0.000000,1.074839
433,1.554346,-0.002453,1.717146,1.078716,0.010624,0.471567,0.780000,1.000000,0.440000,0.055556,0.000000,1.078716
