step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.563775,-0.258180,-1.585168,1.079657,0.001084,0.120317,0.760000,1.000000,0.400000,0.047619,0.000000,1.079657
214,-1.563920,-0.268975,-1.583965,1.082892,-0.000255,0.110241,0.760000,1.000000,0.400000,0.047619,0.000000,1.082892
215,-1.564065,-0.279803,-1.582862,1.086125,-0.001410,0.100646,0.780000,1.000000,0.400000,0.055556,0.000000,1.086125
216,-1.564210,-0.290663,-1.581856,1.089912,-0.002397,0.091544,0.780000,1.000000,0.400000,0.055556,0.000000,1.089912
217,-1.564355,-0.301562,-1.580940,1.093697,-0.003232,0.082947,0.780000,1.000000,0.400000,0.055556,0.000000,1.093697
218,-1.564498,-0.312498,-1.580111,1.097482,-0.003929,0.074856,0.780000,1.000000,0.400000,0.055556,0.000000,1.097482
219,-1.564639,-0.323472,-1.579362,1.101265,-0.004501,0.067267,0.780000,1.000000,0.400000,0.055556,0.000000,1.101265
220,-1.564779,-0.334484,-1.578690,1.105047,-0.004961,0.060173,0.780000,1.000000,0.400000,0.055556,0.000000,1.105047
221,-1.564915,-0.345533,-1.578088,1.108829,-0.005321,0.053561,0.780000,1.000000,0.400000,0.055556,0.000000,1.108829
222,-1.565050,-0.356621,-1.577552,1.112610,-0.005590,0.047419,0.780000,1.000000,0.400000,0.055556,0.000000,1.112610
223,-1.565181,-0.367746,-1.577078,1.116390,-0.005780,0.041732,0.780000,1.000000,0.400000,0.055556,0.000000,1.116390
224,-1.565309,-0.378910,-1.576661,1.120170,-0.005900,0.036483,0.780000,1.000000,0.400000,0.055556,0.000000,1.120170
225,-1.565433,-0.390111,-1.576296,1.123950,-0.005957,0.031653,0.780000,1.000000,0.400000,0.055556,0.000000,1.123950
226,-1.565555,-0.401350,-1.575979,1.127729,-0.005961,0.027223,0.780000,1.000000,0.400000,0.055556,0.000000,1.127729
227,-1.565673,-0.412627,-1.575707,1.131508,-0.005917,0.023174,0.780000,1.000000,0.400000,0.055556,0.000000,1.131508
228,-1.565787,-0.423941,-1.575476,1.135286,-0.005833,0.019486,0.780000,1.000000,0.400000,0.055556,0.000000,1.135286
229,-1.565899,-0.435294,-1.575281,1.139064,-0.005715,0.016139,0.780000,1.000000,0.400000,0.055556,0.000000,1.139064
230,-1.566007,-0.446684,-1.575119,1.142841,-0.005568,0.013112,0.780000,1.000000,0.400000,0.055556,0.000000,1.142841
231,-1.566112,-0.458112,-1.574988,1.146618,-0.005398,0.010386,0.780000,1.000000,0.400000,0.055556,0.000000,1.146618
232,-1.566214,-0.469578,-1.574884,1.150394,-0.005207,0.007942,0.780000,1.000000,0.400000,0.055556,0.000000,1.150394
233,-1.566313,-0.481082,-1.574805,1.154169,-0.005002,0.005761,0.780000,1.000000,0.400000,0.055556,0.000000,1.154169
234,-1.566410,-0.492623,-1.574747,1.157944,-0.004784,0.003823,0.780000,1.000000,0.400000,0.055556,0.000000,1.157944
235,-1.566503,-0.504202,-1.574709,1.161718,-0.004558,0.002112,0.780000,1.000000,0.400000,0.055556,0.000000,1.161718
236,-1.566594,-0.515819,-1.574688,1.165492,-0.004326,0.000611,0.780000,1.000000,0.400000,0.055556,0.000000,1.165492
237,-1.566683,-0.527474,-1.574682,1.169265,-0.004091,-0.000698,0.780000,1.000000,0.400000,0.055556,0.000000,1.169265
238,-1.566769,-0.539166,-1.574689,1.173037,-0.003855,-0.001830,0.780000,1.000000,0.400000,0.055556,0.000000,1.173037
239,-1.566853,-0.550896,-1.574707,1.176809,-0.003619,-0.002800,0.780000,1.000000,0.400000,0.055556,0.000000,1.176809
240,-1.566936,-0.562664,-1.574735,1.180579,-0.003386,-0.003622,0.780000,1.000000,0.400000,0.055556,0.000000,1.180579
241,-1.567016,-0.574470,-1.574771,1.184349,-0.003157,-0.004309,0.780000,1.000000,0.400000,0.055556,0.000000,1.184349
242,-1.567095,-0.586313,-1.574814,1.188119,-0.002933,-0.004873,0.780000,1.000000,0.400000,0.055556,0.000000,1.188119
243,-1.567172,-0.598194,-1.574863,1.191887,-0.002715,-0.005328,0.780000,1.000000,0.400000,0.055556,0.000000,1.191887
244,-1.567247,-0.610113,-1.574916,1.195655,-0.002503,-0.005683,0.760000,1.000000,0.400000,0.055556,0.000000,1.195655
245,-1.567322,-0.622069,-1.574973,1.199422,-0.002300,-0.005950,0.760000,1.000000,0.400000,0.055556,0.000000,1.199422
246,-1.567395,-0.634063,-1.575033,1.203188,-0.002105,-0.006137,0.740000,0.980000,0.400000,0.095238,0.000000,1.203188
247,-1.567467,-0.646095,-1.575094,1.209731,-0.001918,-0.006254,0.740000,0.980000,0.400000,0.095238,0.000000,1.209731
248,-1.567538,-0.658192,-1.575157,1.216273,-0.001740,-0.006309,0.720000,0.960000,0.400000,0.000000,0.000000,1.216273
249,-1.567608,-0.670354,-1.575220,1.216147,-0.001571,-0.006310,0.720000,0.960000,0.400000,0.000000,0.000000,1.216147
250,-1.567678,-0.682516,-1.575283,1.216021,-0.001411,-0.006264,0.700000,0.940000,0.400000,0.055556,0.000000,1.216021
251,-1.567746,-0.694676,-1.575345,1.219784,-0.001260,-0.006176,0.700000,0.940000,0.400000,0.055556,0.000000,1.219784
252,-1.567815,-0.706873,-1.575407,1.223546,-0.001119,-0.006054,0.680000,0.920000,0.400000,0.000000,0.222222,1.223546
253,-1.567882,-0.719109,-1.575468,1.222122,0.004718,0.238064,0.680000,0.920000,0.400000,0.000000,0.222222,1.222122
254,-1.567892,-0.731330,-1.573087,1.220754,0.007435,0.470664,0.660000,0.900000,0.400000,0.000000,0.222222,1.220754
255,-1.567846,-0.743537,-1.568380,1.219444,0.007304,0.690035,0.680000,0.900000,0.400000,0.000000,0.222222,1.219444
256,-1.567743,-0.755732,-1.561480,1.218174,0.004608,0.894974,0.680000,0.880000,0.400000,0.000000,-0.166667,1.218174
257,-1.567584,-0.767913,-1.552530,1.217217,-0.010772,0.639568,0.700000,0.920000,0.380000,0.000000,0.000000,1.217217
258,-1.567469,-0.780085,-1.546135,1.217022,-0.017863,0.587663,0.700000,0.900000,0.380000,0.000000,-0.333333,1.217022
259,-1.567347,-0.792256,-1.540258,1.214324,-0.031096,0.232352,0.700000,0.900000,0.380000,0.000000,-0.333333,1.214324
260,-1.567288,-0.804403,-1.537935,1.211738,-0.039730,-0.115447,0.680000,0.880000,0.360000,0.000000,-0.166667,1.211738
261,-1.567286,-0.816527,-1.539089,1.211024,-0.041093,-0.325816,0.660000,0.880000,0.380000,0.000000,0.222222,1.211024
262,-1.567313,-0.828644,-1.542347,1.209581,-0.029866,-0.092496,0.660000,0.860000,0.380000,0.000000,-0.166667,1.209581
263,-1.567268,-0.840743,-1.543272,1.208812,-0.031979,-0.299847,0.660000,0.860000,0.380000,0.000000,-0.166667,1.208812
264,-1.567255,-0.852835,-1.546271,1.208141,-0.031549,-0.493555,0.640000,0.840000,0.380000,0.000000,-0.166667,1.208141
265,-1.567274,-0.864921,-1.551206,1.207548,-0.028864,-0.673240,0.640000,0.840000,0.380000,0.000000,-0.166667,1.207548
266,-1.567326,-0.877000,-1.557939,1.207003,-0.024201,-0.838759,0.620000,0.780000,0.380000,0.000000,-0.166667,1.207003
267,-1.567413,-0.889072,-1.566326,1.206467,-0.017828,-0.990161,0.620000,0.780000,0.400000,0.000000,-0.166667,1.206467
268,-1.567537,-0.901137,-1.576228,1.205898,-0.009997,-1.127659,0.600000,0.760000,0.400000,0.000000,0.222222,1.205898
269,-1.567703,-0.913196,-1.587504,1.204457,0.009159,-0.819568,0.600000,0.760000,0.840000,0.000000,0.222222,1.204457
270,-1.567812,-0.925240,-1.595700,1.202917,0.023944,-0.515902,0.580000,0.760000,0.840000,0.000000,0.222222,1.202917
271,-1.567872,-0.937271,-1.600859,1.201410,0.034571,-0.221069,0.580000,0.740000,0.820000,0.000000,0.833333,1.201410
272,-1.567888,-0.949290,-1.603070,1.193971,0.042620,0.117761,0.580000,0.740000,0.820000,0.000000,0.833333,1.193971
273,-1.567847,-0.961238,-1.601892,1.186675,0.046674,0.452106,0.560000,0.720000,0.800000,0.000000,0.833333,1.186675
274,-1.567750,-0.973113,-1.597371,1.179554,0.046949,0.776685,0.540000,0.720000,0.800000,0.000000,0.833333,1.179554
275,-1.567594,-0.984917,-1.589604,1.172597,0.043714,1.086588,0.540000,0.700000,0.780000,0.000000,0.833333,1.172597
276,-1.567377,-0.996649,-1.578738,1.165758,0.037281,1.377377,0.540000,0.700000,0.780000,0.000000,0.833333,1.165758
277,-1.567097,-1.008309,-1.564965,1.158961,0.028000,1.645233,0.560000,0.680000,0.780000,0.000000,0.833333,1.158961
278,-1.566749,-1.019897,-1.548512,1.152112,0.016243,1.887141,0.580000,0.720000,0.760000,0.000000,0.222222,1.152112
279,-1.566330,-1.031412,-1.529641,1.151301,0.000295,2.011274,0.580000,0.700000,0.760000,0.000000,0.222222,1.151301
280,-1.565854,-1.042915,-1.509528,1.150136,-0.016258,2.118096,0.560000,0.700000,0.800000,0.000000,0.833333,1.150136
281,-1.565312,-1.054405,-1.488347,1.142455,-0.031591,2.278718,0.580000,0.680000,0.800000,0.000000,0.222222,1.142455
282,-1.564686,-1.065816,-1.465560,1.140466,-0.049483,2.351263,0.620000,0.680000,0.800000,0.000000,-0.166667,1.140466
283,-1.563980,-1.077210,-1.442047,1.138352,-0.077781,1.966925,0.600000,0.680000,0.800000,0.000000,-0.166667,1.138352
284,-1.563290,-1.088599,-1.422378,1.136004,-0.100502,1.598973,0.600000,0.660000,0.280000,0.000000,-0.166667,1.136004
285,-1.562604,-1.099983,-1.406388,1.133705,-0.118022,1.251301,0.580000,0.660000,0.800000,0.000000,-0.166667,1.133705
286,-1.561912,-1.111360,-1.393875,1.131647,-0.130775,0.925276,0.560000,0.660000,0.260000,0.000000,0.833333,1.131647
287,-1.561208,-1.122730,-1.384623,1.123005,-0.130311,1.001382,0.560000,0.640000,0.780000,0.000000,0.833333,1.123005
288,-1.560410,-1.134007,-1.374609,1.114270,-0.130555,1.074206,0.540000,0.640000,0.780000,0.000000,0.833333,1.114270
289,-1.559518,-1.145191,-1.363867,1.105440,-0.131445,1.143161,0.540000,0.620000,0.760000,0.000000,0.833333,1.105440
290,-1.558534,-1.156279,-1.352435,1.096512,-0.132914,1.207764,0.560000,0.620000,0.760000,0.000000,0.833333,1.096512
291,-1.557456,-1.167272,-1.340357,1.087482,-0.134891,1.267624,0.560000,0.620000,0.760000,0.000000,0.833333,1.087482
292,-1.556285,-1.178168,-1.327681,1.078349,-0.137305,1.322453,0.560000,0.600000,0.760000,0.000000,0.222222,1.078349
293,-1.555022,-1.188965,-1.314457,1.074824,-0.139614,1.392264,0.540000,0.600000,0.760000,0.000000,0.833333,1.074824
294,-1.553647,-1.199716,-1.300534,1.065459,-0.143002,1.437197,0.540000,0.600000,0.740000,0.000000,0.833333,1.065459
295,-1.552181,-1.210365,-1.286162,1.055982,-0.146620,1.476483,0.520000,0.580000,0.740000,0.000000,0.833333,1.055982
296,-1.550623,-1.220912,-1.271397,1.046395,-0.150399,1.510176,0.520000,0.580000,0.740000,0.000000,0.833333,1.046395
297,-1.548974,-1.231354,-1.256295,1.036702,-0.154273,1.538390,0.500000,0.580000,0.740000,0.000000,0.833333,1.036702
298,-1.547234,-1.241690,-1.240912,1.026907,-0.158181,1.561290,0.500000,0.560000,0.740000,0.000000,0.833333,1.026907
299,-1.545404,-1.251917,-1.225299,1.017014,-0.162064,1.579083,0.520000,0.560000,0.740000,0.000000,0.833333,1.017014
300,-1.543484,-1.262035,-1.209508,1.007032,-0.165871,1.592004,0.520000,0.560000,0.740000,0.000000,0.833333,1.007032
301,-1.541476,-1.272042,-1.193588,0.996968,-0.169551,1.600312,0.520000,0.560000,0.740000,0.000000,0.833333,0.996968
302,-1.539381,-1.281935,-1.177585,0.986831,-0.173061,1.604284,0.500000,0.540000,0.740000,0.000000,0.833333,0.986831
303,-1.537198,-1.291713,-1.161542,0.976630,-0.176361,1.604205,0.500000,0.540000,0.740000,0.000000,0.833333,0.976630
304,-1.534930,-1.301375,-1.145500,0.966376,-0.179415,1.600366,0.500000,0.540000,0.740000,0.000000,0.833333,0.966376
305,-1.532577,-1.310918,-1.129496,0.956079,-0.182193,1.593059,0.480000,0.540000,0.740000,0.000000,0.833333,0.956079
306,-1.530141,-1.320341,-1.113566,0.945751,-0.184668,1.582576,0.480000,0.520000,0.740000,0.000000,0.833333,0.945751
307,-1.527623,-1.329642,-1.097740,0.935403,-0.186816,1.569204,0.460000,0.520000,0.740000,0.000000,0.833333,0.935403
308,-1.525024,-1.338820,-1.082048,0.925045,-0.188619,1.553224,0.460000,0.520000,0.740000,0.000000,0.833333,0.925045
309,-1.522346,-1.347873,-1.066515,0.914690,-0.190061,1.534914,0.460000,0.520000,0.740000,0.000000,0.833333,0.914690
310,-1.519590,-1.356800,-1.051166,0.904346,-0.191130,1.514541,0.460000,0.560000,0.740000,0.000000,0.833333,0.904346
311,-1.516759,-1.365599,-1.036021,0.894026,-0.191816,1.492368,0.440000,0.560000,0.740000,0.000000,0.833333,0.894026
312,-1.513853,-1.374269,-1.021097,0.883738,-0.192113,1.468651,0.440000,0.560000,0.740000,0.000000,0.833333,0.883738
313,-1.510874,-1.382808,-1.006411,0.873491,-0.192019,1.443640,0.440000,0.540000,0.760000,0.000000,0.833333,0.873491
314,-1.507824,-1.391215,-0.991974,0.863294,-0.191533,1.417578,0.420000,0.540000,0.760000,0.000000,0.833333,0.863294
315,-1.504705,-1.399489,-0.977799,0.853155,-0.190656,1.390705,0.420000,0.540000,0.760000,0.000000,0.833333,0.853155
316,-1.501518,-1.407630,-0.963892,0.843081,-0.189393,1.363255,0.420000,0.540000,0.760000,0.000000,0.833333,0.843081
317,-1.498265,-1.415635,-0.950259,0.833077,-0.187751,1.335460,0.420000,0.540000,0.760000,0.000000,0.833333,0.833077
318,-1.494949,-1.423505,-0.936904,0.823148,-0.185738,1.307550,0.400000,0.540000,0.760000,0.000000,0.833333,0.823148
319,-1.491570,-1.431237,-0.923829,0.813299,-0.183364,1.279753,0.400000,0.540000,0.780000,0.000000,0.833333,0.813299
320,-1.488131,-1.438832,-0.911031,0.803534,-0.180642,1.252294,0.400000,0.520000,0.780000,0.000000,0.833333,0.803534
321,-1.484633,-1.446288,-0.898508,0.793854,-0.177586,1.225402,0.400000,0.520000,0.780000,0.000000,0.833333,0.793854
322,-1.481078,-1.453605,-0.886254,0.784262,-0.174213,1.199303,0.380000,0.520000,0.780000,0.000000,0.833333,0.784262
323,-1.477469,-1.460782,-0.874261,0.774759,-0.170539,1.174224,0.380000,0.520000,0.800000,0.000000,0.833333,0.774759
324,-1.473807,-1.467819,-0.862519,0.765344,-0.166583,1.150395,0.380000,0.520000,0.800000,0.000000,0.833333,0.765344
325,-1.470093,-1.474716,-0.851015,0.756018,-0.162366,1.128044,0.380000,0.520000,0.800000,0.000000,0.833333,0.756018
326,-1.466330,-1.481471,-0.839735,0.746778,-0.157909,1.107400,0.380000,0.520000,0.800000,0.000000,0.833333,0.746778
327,-1.462520,-1.488085,-0.828661,0.737624,-0.153236,1.088691,0.360000,0.520000,0.820000,0.000000,0.833333,0.737624
328,-1.458664,-1.494557,-0.817774,0.728552,-0.148370,1.072143,0.360000,0.500000,0.820000,0.000000,0.833333,0.728552
329,-1.454764,-1.500887,-0.807052,0.719561,-0.143336,1.057977,0.360000,0.500000,0.820000,0.000000,0.833333,0.719561
330,-1.450823,-1.507076,-0.796473,0.710647,-0.138160,1.046409,0.360000,0.500000,0.820000,0.000000,0.833333,0.710647
331,-1.446841,-1.513122,-0.786009,0.701806,-0.132869,1.037646,0.360000,0.500000,0.840000,0.000000,0.833333,0.701806
332,-1.442822,-1.519027,-0.775632,0.693036,-0.127489,1.031880,0.340000,0.500000,0.840000,0.000000,0.833333,0.693036
333,-1.438766,-1.524789,-0.765313,0.684333,-0.122047,1.029290,0.340000,0.500000,0.860000,0.000000,0.833333,0.684333
334,-1.434677,-1.530410,-0.755020,0.675692,-0.116571,1.030032,0.340000,0.500000,0.860000,0.000000,0.833333,0.675692
335,-1.430555,-1.535890,-0.744720,0.667111,-0.111087,1.034240,0.340000,0.500000,0.860000,0.000000,0.833333,0.667111
336,-1.426403,-1.541228,-0.734378,0.658586,-0.105622,1.042015,0.340000,0.500000,0.880000,0.000000,0.833333,0.658586
337,-1.422222,-1.546425,-0.723957,0.650113,-0.100200,1.053426,0.340000,0.500000,0.900000,0.000000,0.833333,0.650113
338,-1.418015,-1.551482,-0.713423,0.641691,-0.094846,1.068507,0.320000,0.500000,0.900000,0.000000,0.833333,0.641691
339,-1.413784,-1.556399,-0.702738,0.633315,-0.089581,1.087246,0.320000,0.500000,0.920000,0.000000,0.833333,0.633315
340,-1.409530,-1.561175,-0.691866,0.624984,-0.084427,1.109592,0.320000,0.500000,0.940000,0.000000,0.833333,0.624984
341,-1.405256,-1.565813,-0.680770,0.616695,-0.079403,1.135447,0.360000,0.500000,0.960000,0.000000,0.833333,0.616695
342,-1.400963,-1.570311,-0.669415,0.608448,-0.074523,1.164671,0.360000,0.500000,0.980000,0.000000,0.833333,0.608448
343,-1.396655,-1.574671,-0.657769,0.600240,-0.069801,1.197079,0.360000,0.500000,1.000000,0.000000,0.833333,0.600240
344,-1.392331,-1.578893,-0.645798,0.592070,-0.065248,1.232448,0.360000,0.500000,1.000000,0.000000,0.833333,0.592070
345,-1.387996,-1.582977,-0.633473,0.583939,-0.060872,1.270519,0.360000,0.500000,1.000000,0.000000,0.833333,0.583939
346,-1.383649,-1.586925,-0.620768,0.575845,-0.056678,1.311003,0.360000,0.500000,1.000000,0.000000,0.833333,0.575845
347,-1.379295,-1.590735,-0.607658,0.567788,-0.052668,1.353588,0.360000,0.520000,1.000000,0.000000,0.833333,0.567788
348,-1.374934,-1.594409,-0.594122,0.559769,-0.048842,1.397948,0.360000,0.520000,1.000000,0.000000,0.833333,0.559769
349,-1.370569,-1.597948,-0.580143,0.551787,-0.045197,1.443745,0.360000,0.520000,1.000000,0.000000,0.833333,0.551787
350,-1.366202,-1.601350,-0.565705,0.543844,-0.041727,1.490641,0.360000,0.540000,1.000000,0.000000,0.833333,0.543844
351,-1.361834,-1.604618,-0.550799,0.535939,-0.038426,1.538306,0.360000,0.540000,1.000000,0.000000,0.833333,0.535939
352,-1.357469,-1.607750,-0.535416,0.528074,-0.035286,1.586419,0.360000,0.540000,1.000000,0.000000,0.833333,0.528074
353,-1.353107,-1.610748,-0.519552,0.520249,-0.032294,1.634680,0.360000,0.560000,1.000000,0.000000,0.833333,0.520249
354,-1.348751,-1.613611,-0.503205,0.512464,-0.029442,1.682809,0.360000,0.560000,1.000000,0.000000,0.833333,0.512464
355,-1.344404,-1.616340,-0.486377,0.504721,-0.026715,1.730555,0.360000,0.580000,1.000000,0.000000,0.833333,0.504721
356,-1.340067,-1.618935,-0.469071,0.497021,-0.024102,1.777692,0.380000,0.600000,1.000000,0.000000,0.833333,0.497021
357,-1.335742,-1.621397,-0.451294,0.489365,-0.021589,1.824029,0.380000,0.620000,1.000000,0.000000,0.833333,0.489365
358,-1.331433,-1.623726,-0.433054,0.481754,-0.019164,1.869404,0.380000,0.640000,1.000000,0.000000,0.833333,0.481754
359,-1.327141,-1.625921,-0.414360,0.474189,-0.016813,1.913686,0.380000,0.660000,1.000000,0.000000,0.833333,0.474189
360,-1.322868,-1.627984,-0.395223,0.466671,-0.014525,1.956774,0.400000,0.680000,1.000000,0.000000,0.833333,0.466671
361,-1.318617,-1.629915,-0.375655,0.459203,-0.012286,1.998597,0.400000,0.700000,1.000000,0.000000,0.833333,0.459203
362,-1.314390,-1.631714,-0.355669,0.451786,-0.010086,2.039110,0.400000,0.740000,1.000000,0.000000,0.833333,0.451786
363,-1.310190,-1.633382,-0.335278,0.444421,-0.007915,2.078294,0.420000,0.780000,1.000000,0.000000,0.833333,0.444421
364,-1.306019,-1.634919,-0.314495,0.437111,-0.005762,2.116149,0.420000,0.820000,1.000000,0.000000,0.666667,0.437111
365,-1.301880,-1.636326,-0.293334,0.431346,-0.002931,2.182128,0.420000,0.880000,1.000000,0.000000,0.666667,0.431346
366,-1.297760,-1.637601,-0.271513,0.425674,-0.000292,2.245439,0.440000,0.940000,1.000000,0.190476,0.833333,0.425674
367,-1.293659,-1.638746,-0.249058,0.431910,0.001542,2.278738,0.460000,1.000000,1.000000,0.190476,0.833333,0.431910
368,-1.289470,-1.639795,-0.226271,0.438194,0.003003,2.315788,0.460000,1.000000,1.000000,0.190476,0.833333,0.438194
369,-1.285193,-1.640749,-0.203113,0.444518,0.004093,2.355514,0.480000,1.000000,1.000000,0.190476,0.833333,0.444518
370,-1.280831,-1.641606,-0.179558,0.450873,0.004818,2.396916,0.500000,1.000000,0.920000,0.190476,0.833333,0.450873
371,-1.276386,-1.642364,-0.155589,0.457250,0.005184,2.439090,0.520000,1.000000,0.820000,0.190476,0.833333,0.457250
372,-1.271861,-1.643021,-0.131198,0.463640,0.005202,2.481241,0.540000,1.000000,0.720000,0.190476,0.833333,0.463640
373,-1.267257,-1.643576,-0.106385,0.470032,0.004882,2.522677,0.560000,1.000000,0.660000,0.190476,0.833333,0.470032
374,-1.262578,-1.644026,-0.081159,0.476418,0.004237,2.562813,0.600000,1.000000,0.600000,0.190476,0.000000,0.476418
375,-1.257826,-1.644370,-0.055530,0.489840,-0.007747,2.129593,0.640000,1.000000,0.540000,0.190476,0.000000,0.489840
376,-1.252940,-1.644720,-0.034234,0.502988,-0.016787,1.763779,0.660000,1.000000,0.520000,0.190476,0.000000,0.502988
377,-1.247919,-1.645060,-0.016597,0.516004,-0.023307,1.459194,0.700000,1.000000,0.480000,0.190476,0.000000,0.516004
378,-1.242763,-1.645378,-0.002005,0.528974,-0.027785,1.206747,0.720000,1.000000,0.460000,0.190476,0.000000,0.528974
379,-1.237474,-1.645667,0.010063,0.541949,-0.030661,0.997369,0.740000,1.000000,0.460000,0.190476,0.000000,0.541949
380,-1.232052,-1.645919,0.020036,0.554951,-0.032302,0.823270,0.760000,1.000000,0.440000,0.190476,0.000000,0.554951
381,-1.226497,-1.646131,0.028269,0.567992,-0.033004,0.678140,0.780000,1.000000,0.440000,0.166667,0.000000,0.567992
382,-1.220810,-1.646300,0.035051,0.579407,-0.033000,0.556950,0.800000,1.000000,0.420000,0.190476,0.000000,0.579407
383,-1.215008,-1.646427,0.040620,0.592528,-0.032452,0.455422,0.800000,1.000000,0.420000,0.190476,0.000000,0.592528
384,-1.209074,-1.646510,0.045174,0.605684,-0.031523,0.370622,0.820000,1.000000,0.420000,0.190476,-0.166667,0.605684
385,-1.203009,-1.646552,0.048880,0.618229,-0.035186,0.091924,0.840000,1.000000,0.420000,0.055556,-0.166667,0.618229
386,-1.196817,-1.646601,0.049800,0.621493,-0.037023,-0.150746,0.840000,1.000000,0.420000,0.055556,-0.166667,0.621493
387,-1.190592,-1.646661,0.048292,0.624908,-0.037306,-0.361378,0.820000,1.000000,0.420000,0.190476,-0.166667,0.624908
388,-1.184332,-1.646732,0.044678,0.637892,-0.036355,-0.542968,0.820000,1.000000,0.420000,0.190476,-0.166667,0.637892
389,-1.177943,-1.646811,0.039249,0.650961,-0.034444,-0.699331,0.800000,1.000000,0.420000,0.190476,0.000000,0.650961
390,-1.171425,-1.646899,0.032255,0.664499,-0.026761,-0.619950,0.780000,1.000000,0.440000,0.190476,0.000000,0.664499
391,-1.164775,-1.646953,0.026056,0.677961,-0.020266,-0.548039,0.780000,1.000000,0.440000,0.190476,0.000000,0.677961
392,-1.157992,-1.646979,0.020576,0.691366,-0.014805,-0.483446,0.760000,1.000000,0.440000,0.190476,0.000000,0.691366
393,-1.151077,-1.646984,0.015741,0.704730,-0.010235,-0.425747,0.760000,1.000000,0.460000,0.190476,0.000000,0.704730
394,-1.144029,-1.646976,0.011484,0.718064,-0.006430,-0.374388,0.740000,1.000000,0.460000,0.190476,0.000000,0.718064
395,-1.136848,-1.646958,0.007740,0.731378,-0.003279,-0.328774,0.740000,1.000000,0.460000,0.190476,0.000000,0.731378
396,-1.129534,-1.646934,0.004452,0.744676,-0.000686,-0.288318,0.720000,1.000000,0.460000,0.190476,0.000000,0.744676
397,-1.122087,-1.646908,0.001569,0.757964,0.001433,-0.252469,0.720000,1.000000,0.460000,0.190476,0.000000,0.757964
398,-1.114508,-1.646881,-0.000956,0.771245,0.003147,-0.220719,0.720000,1.000000,0.480000,0.190476,0.000000,0.771245
399,-1.106795,-1.646857,-0.003163,0.784521,0.004517,-0.192613,0.720000,1.000000,0.480000,0.047619,0.000000,0.784521
400,-1.098950,-1.646837,-0.005089,0.787793,0.005597,-0.167739,0.700000,1.000000,0.480000,0.047619,0.000000,0.787793
401,-1.091072,-1.646821,-0.006767,0.791064,0.006406,-0.145458,0.700000,1.000000,0.480000,0.047619,0.000000,0.791064
402,-1.083161,-1.646810,-0.008221,0.794334,0.006987,-0.125554,0.700000,1.000000,0.480000,0.047619,0.000000,0.794334
403,-1.075217,-1.646806,-0.009477,0.797605,0.007374,-0.107825,0.700000,1.000000,0.480000,0.047619,0.000000,0.797605
404,-1.067241,-1.646808,-0.010555,0.800876,0.007600,-0.092079,0.700000,1.000000,0.480000,0.047619,0.000000,0.800876
405,-1.059232,-1.646816,-0.011476,0.804148,0.007693,-0.078136,0.700000,1.000000,0.480000,0.047619,0.000000,0.804148
406,-1.051190,-1.646832,-0.012257,0.807420,0.007675,-0.065829,0.700000,1.000000,0.480000,0.047619,0.000000,0.807420
407,-1.043116,-1.646854,-0.012915,0.810692,0.007568,-0.055000,0.700000,1.000000,0.480000,0.047619,0.000000,0.810692
408,-1.035008,-1.646883,-0.013465,0.813965,0.007389,-0.045505,0.700000,1.000000,0.480000,0.047619,0.000000,0.813965
409,-1.026868,-1.646919,-0.013920,0.817239,0.007154,-0.037210,0.700000,1.000000,0.480000,0.047619,0.000000,0.817239
410,-1.018696,-1.646961,-0.014293,0.820512,0.006877,-0.029993,0.700000,1.000000,0.480000,0.047619,0.000000,0.820512
411,-1.010491,-1.647009,-0.014592,0.823786,0.006568,-0.023738,0.700000,1.000000,0.500000,0.047619,0.000000,0.823786
412,-1.002253,-1.647064,-0.014830,0.827060,0.006237,-0.018344,0.700000,1.000000,0.500000,0.047619,0.000000,0.827060
413,-0.993982,-1.647124,-0.015013,0.830334,0.005891,-0.013715,0.700000,1.000000,0.500000,0.047619,0.000000,0.830334
414,-0.985679,-1.647190,-0.015150,0.833608,0.005538,-0.009766,0.700000,1.000000,0.500000,0.047619,0.000000,0.833608
415,-0.977343,-1.647261,-0.015248,0.836881,0.005184,-0.006418,0.680000,1.000000,0.500000,0.047619,0.000000,0.836881
416,-0.968974,-1.647337,-0.015312,0.840154,0.004831,-0.003600,0.680000,1.000000,0.500000,0.047619,0.000000,0.840154
417,-0.960573,-1.647417,-0.015348,0.843427,0.004485,-0.001248,0.680000,1.000000,0.500000,0.047619,0.000000,0.843427
418,-0.952139,-1.647501,-0.015361,0.846700,0.004149,0.000695,0.680000,1.000000,0.500000,0.047619,0.000000,0.846700
419,-0.943672,-1.647590,-0.015354,0.849972,0.003823,0.002281,0.680000,1.000000,0.500000,0.047619,0.000000,0.849972
420,-0.935173,-1.647682,-0.015331,0.853244,0.003511,0.003557,0.680000,1.000000,0.500000,0.047619,0.000000,0.853244
421,-0.926641,-1.647778,-0.015295,0.856515,0.003213,0.004564,0.680000,1.000000,0.500000,0.047619,0.000000,0.856515
422,-0.918076,-1.647877,-0.015250,0.859786,0.002930,0.005339,0.680000,1.000000,0.500000,0.047619,0.000000,0.859786
423,-0.909479,-1.647979,-0.015196,0.863056,0.002663,0.005916,0.680000,1.000000,0.500000,0.047619,0.000000,0.863056
