step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.112164,-1.761326,-0.080654,1.390157,-0.044129,-0.625028,0.380000,1.000000,1.000000,0.100000,0.100000,1.390157
210,-0.098343,-1.762885,-0.086905,1.396852,-0.030716,-0.475778,0.360000,1.000000,1.000000,0.100000,0.100000,1.396852
211,-0.084454,-1.764404,-0.091662,1.403448,-0.019879,-0.330156,0.360000,1.000000,1.000000,0.100000,0.100000,1.403448
212,-0.070497,-1.765886,-0.094964,1.409990,-0.011485,-0.189358,0.360000,1.000000,1.000000,0.100000,0.100000,1.409990
213,-0.056471,-1.767338,-0.096858,1.416510,-0.005384,-0.054257,0.340000,1.000000,1.000000,0.100000,0.100000,1.416510
214,-0.042378,-1.768761,-0.097400,1.423030,-0.001419,0.074540,0.340000,1.000000,1.000000,0.100000,0.100000,1.423030
215,-0.028217,-1.770159,-0.096655,1.429559,0.000575,0.196633,0.340000,1.000000,1.000000,0.100000,0.100000,1.429559
216,-0.013987,-1.771533,-0.094688,1.436099,0.000759,0.311778,0.340000,1.000000,1.000000,0.100000,0.100000,1.436099
217,0.000310,-1.772883,-0.091571,1.442646,-0.000706,0.419853,0.340000,1.000000,1.000000,0.100000,0.100000,1.442646
218,0.014676,-1.774209,-0.087372,1.449189,-0.003664,0.520823,0.340000,1.000000,1.000000,0.100000,0.100000,1.449189
219,0.029109,-1.775511,-0.082164,1.455714,-0.007964,0.614727,0.340000,1.000000,1.000000,0.100000,0.100000,1.455714
220,0.043611,-1.776785,-0.076017,1.462205,-0.013464,0.701663,0.340000,1.000000,1.000000,0.100000,0.100000,1.462205
221,0.058180,-1.778029,-0.069000,1.468643,-0.020025,0.781776,0.340000,1.000000,1.000000,0.100000,0.100000,1.468643
222,0.072818,-1.779242,-0.061182,1.475008,-0.027520,0.855260,0.360000,1.000000,1.000000,0.100000,0.100000,1.475008
223,0.087523,-1.780418,-0.052630,1.481284,-0.035828,0.922345,0.360000,1.000000,1.000000,0.100000,0.100000,1.481284
224,0.102297,-1.781555,-0.043406,1.487450,-0.044837,0.983297,0.360000,1.000000,1.000000,0.100000,0.100000,1.487450
225,0.117138,-1.782649,-0.033573,1.493492,-0.054443,1.038414,0.360000,1.000000,1.000000,0.100000,0.100000,1.493492
226,0.132046,-1.783694,-0.023189,1.499394,-0.064551,1.088017,0.380000,1.000000,1.000000,0.100000,0.100000,1.499394
227,0.147021,-1.784687,-0.012309,1.505141,-0.075074,1.132443,0.380000,1.000000,1.000000,0.100000,0.100000,1.505141
228,0.162062,-1.785623,-0.000984,1.510724,-0.085933,1.172046,0.400000,1.000000,0.920000,0.100000,-0.100000,1.510724
229,0.177169,-1.786497,0.010736,1.516322,-0.102939,0.955660,0.400000,1.000000,0.880000,0.100000,-0.100000,1.516322
230,0.192342,-1.787364,0.020293,1.521987,-0.116095,0.749717,0.420000,1.000000,0.860000,0.100000,-0.200000,1.521987
231,0.207582,-1.788216,0.027790,1.527124,-0.128439,0.436597,0.420000,1.000000,0.860000,0.100000,-0.200000,1.527124
232,0.222883,-1.789075,0.032156,1.532640,-0.135665,0.136911,0.420000,1.000000,0.840000,0.100000,-0.200000,1.532640
233,0.238245,-1.789938,0.033525,1.538582,-0.138119,-0.148701,0.420000,1.000000,0.840000,0.100000,-0.200000,1.538582
234,0.253669,-1.790803,0.032038,1.544949,-0.136155,-0.419923,0.420000,1.000000,1.000000,0.100000,0.100000,1.544949
235,0.269154,-1.791669,0.027839,1.551785,-0.121766,-0.319255,0.420000,1.000000,1.000000,0.100000,0.100000,1.551785
236,0.284700,-1.792454,0.024646,1.558460,-0.109381,-0.217971,0.400000,1.000000,1.000000,0.100000,0.100000,1.558460
237,0.300307,-1.793164,0.022466,1.565005,-0.098968,-0.117038,0.400000,1.000000,1.000000,0.100000,0.100000,1.565005
238,0.315975,-1.793802,0.021296,1.571447,-0.090470,-0.017328,0.400000,1.000000,1.000000,0.100000,0.100000,1.571447
239,0.331705,-1.794371,0.021123,1.577804,-0.083821,0.080400,0.400000,0.980000,1.000000,0.100000,0.100000,1.577804
240,0.347497,-1.794876,0.021927,1.584091,-0.078939,0.175503,0.400000,0.980000,1.000000,0.200000,0.100000,1.584091
241,0.363352,-1.795318,0.023682,1.597318,-0.075732,0.267451,0.400000,0.960000,1.000000,0.200000,0.100000,1.597318
242,0.379338,-1.795697,0.026356,1.610487,-0.074135,0.355987,0.400000,0.940000,1.000000,0.200000,0.100000,1.610487
243,0.395457,-1.796014,0.029916,1.623598,-0.074059,0.440792,0.400000,0.940000,1.000000,0.200000,0.100000,1.623598
244,0.411708,-1.796268,0.034324,1.636648,-0.075415,0.521629,0.400000,0.920000,1.000000,0.200000,0.100000,1.636648
245,0.428091,-1.796460,0.039540,1.649630,-0.078108,0.598337,0.420000,0.900000,1.000000,0.200000,0.100000,1.649630
246,0.444605,-1.796589,0.045524,1.662534,-0.082048,0.670816,0.420000,0.940000,1.000000,0.200000,0.100000,1.662534
247,0.461251,-1.796652,0.052232,1.675349,-0.087144,0.739021,0.420000,0.920000,1.000000,0.200000,0.100000,1.675349
248,0.478027,-1.796647,0.059622,1.688064,-0.093306,0.802955,0.440000,0.900000,1.000000,0.200000,0.100000,1.688064
249,0.494933,-1.796573,0.067652,1.700663,-0.100449,0.862660,0.460000,0.900000,1.000000,0.200000,0.100000,1.700663
250,0.511969,-1.796425,0.076278,1.713135,-0.108490,0.918215,0.460000,0.880000,1.000000,0.200000,0.100000,1.713135
251,0.529133,-1.796202,0.085460,1.725465,-0.117349,0.969730,0.440000,0.860000,1.000000,0.200000,0.100000,1.725465
252,0.546425,-1.795898,0.095158,1.737639,-0.126952,1.017339,0.420000,0.940000,1.000000,0.200000,0.100000,1.737639
253,0.563843,-1.795511,0.105331,1.749647,-0.137226,1.061197,0.420000,0.920000,1.000000,0.200000,0.100000,1.749647
254,0.581387,-1.795036,0.115943,1.761474,-0.148106,1.101477,0.400000,0.920000,1.000000,0.200000,0.100000,1.761474
255,0.599055,-1.794469,0.126958,1.773111,-0.159528,1.138363,0.400000,0.900000,1.000000,0.200000,0.100000,1.773111
256,0.616845,-1.793807,0.138341,1.784548,-0.171436,1.172052,0.420000,0.880000,1.000000,0.200000,0.100000,1.784548
257,0.634756,-1.793044,0.150062,1.795775,-0.183776,1.202741,0.440000,0.880000,1.000000,0.200000,0.100000,1.795775
258,0.652787,-1.792176,0.162089,1.806785,-0.196498,1.230635,0.480000,0.860000,1.000000,0.200000,0.100000,1.806785
259,0.670935,-1.791200,0.174396,1.817570,-0.209558,1.255934,0.520000,0.840000,1.000000,0.200000,0.100000,1.817570
260,0.689199,-1.790110,0.186955,1.828126,-0.222916,1.278837,0.500000,0.880000,1.000000,0.200000,0.100000,1.828126
261,0.707576,-1.788902,0.199743,1.838446,-0.236534,1.299540,0.480000,0.860000,1.000000,0.200000,0.100000,1.838446
262,0.726064,-1.787573,0.212739,1.848526,-0.250379,1.318230,0.480000,0.840000,1.000000,0.200000,0.100000,1.848526
263,0.744661,-1.786117,0.225921,1.858364,-0.264422,1.335087,0.460000,0.840000,1.000000,0.200000,0.100000,1.858364
264,0.763365,-1.784531,0.239272,1.867956,-0.278635,1.350283,0.480000,0.860000,1.000000,0.200000,0.100000,1.867956
265,0.782173,-1.782811,0.252775,1.877301,-0.292996,1.363980,0.540000,0.860000,1.000000,0.200000,0.100000,1.877301
266,0.801082,-1.780953,0.266415,1.886397,-0.307484,1.376331,0.540000,0.840000,1.000000,0.200000,0.100000,1.886397
267,0.820090,-1.778953,0.280178,1.895241,-0.322081,1.387479,0.520000,0.860000,1.000000,0.300000,0.100000,1.895241
268,0.839194,-1.776808,0.294053,1.910835,-0.336770,1.397558,0.500000,0.860000,1.000000,0.300000,0.100000,1.910835
269,0.858458,-1.774492,0.308028,1.926176,-0.351659,1.406893,0.500000,0.840000,1.000000,0.300000,0.100000,1.926176
270,0.877880,-1.772004,0.322097,1.941260,-0.366737,1.415565,0.540000,0.820000,1.000000,0.300000,0.100000,1.941260
271,0.897455,-1.769337,0.336253,1.956085,-0.381997,1.423651,0.540000,0.820000,1.000000,0.300000,0.100000,1.956085
272,0.917181,-1.766489,0.350489,1.970649,-0.397433,1.431224,0.520000,0.800000,1.000000,0.300000,0.100000,1.970649
273,0.937054,-1.763456,0.364802,1.984949,-0.413039,1.438349,0.500000,0.800000,1.000000,0.300000,0.100000,1.984949
274,0.957070,-1.760233,0.379185,1.998982,-0.428810,1.445089,0.520000,0.820000,1.000000,0.300000,0.100000,1.998982
275,0.977228,-1.756817,0.393636,2.012745,-0.444743,1.451501,0.500000,0.800000,1.000000,0.300000,0.100000,2.012745
276,0.997522,-1.753204,0.408151,2.026236,-0.460834,1.457641,0.500000,0.800000,1.000000,0.300000,0.100000,2.026236
277,1.017949,-1.749391,0.422727,2.039452,-0.477082,1.463558,0.480000,0.780000,1.000000,0.300000,0.100000,2.039452
278,1.038505,-1.745375,0.437363,2.052391,-0.493484,1.469299,0.540000,0.780000,1.000000,0.300000,0.100000,2.052391
279,1.059187,-1.741153,0.452056,2.065048,-0.510039,1.474908,0.520000,0.760000,1.000000,0.300000,0.100000,2.065048
280,1.079991,-1.736720,0.466805,2.077421,-0.526748,1.480426,0.500000,0.740000,1.000000,0.300000,0.100000,2.077421
281,1.100913,-1.732075,0.481609,2.089506,-0.543609,1.485892,0.500000,0.740000,1.000000,0.300000,0.100000,2.089506
282,1.121950,-1.727214,0.496468,2.101301,-0.560625,1.491340,0.480000,0.760000,1.000000,0.300000,0.100000,2.101301
283,1.143096,-1.722135,0.511382,2.112801,-0.577795,1.496804,0.460000,0.760000,1.000000,0.300000,0.100000,2.112801
284,1.164349,-1.716834,0.526350,2.124001,-0.595121,1.502315,0.440000,0.740000,1.000000,0.300000,0.100000,2.124001
285,1.185704,-1.711309,0.541373,2.134899,-0.612605,1.507903,0.420000,0.720000,1.000000,0.300000,0.100000,2.134899
286,1.207157,-1.705557,0.556452,2.145489,-0.630249,1.513594,0.460000,0.700000,1.000000,0.300000,0.100000,2.145489
287,1.228704,-1.699577,0.571588,2.155767,-0.648056,1.519416,0.440000,0.700000,1.000000,0.300000,0.100000,2.155767
288,1.250340,-1.693366,0.586782,2.165728,-0.666030,1.525391,0.420000,0.680000,1.000000,0.300000,0.100000,2.165728
289,1.272063,-1.686921,0.602036,2.175366,-0.684172,1.531542,0.400000,0.660000,1.000000,0.300000,0.100000,2.175366
290,1.293866,-1.680240,0.617351,2.184675,-0.702486,1.537893,0.380000,0.660000,1.000000,0.300000,0.100000,2.184675
291,1.315747,-1.673321,0.632730,2.193651,-0.720977,1.544462,0.420000,0.640000,1.000000,0.300000,0.100000,2.193651
292,1.337701,-1.666163,0.648175,2.202285,-0.739649,1.551269,0.400000,0.620000,1.000000,0.300000,0.100000,2.202285
293,1.359722,-1.658764,0.663688,2.210572,-0.758504,1.558333,0.380000,0.600000,1.000000,0.400000,0.100000,2.210572
294,1.381808,-1.651121,0.679271,2.225504,-0.777548,1.565672,0.360000,0.600000,1.000000,0.400000,0.100000,2.225504
295,1.404008,-1.643189,0.694928,2.240072,-0.796909,1.573293,0.380000,0.580000,1.000000,0.400000,0.100000,2.240072
296,1.426317,-1.634967,0.710661,2.254266,-0.816591,1.581207,0.380000,0.560000,1.000000,0.400000,0.100000,2.254266
297,1.448730,-1.626450,0.726473,2.268076,-0.836597,1.589423,0.360000,0.540000,1.000000,0.400000,0.100000,2.268076
298,1.471241,-1.617639,0.742367,2.281491,-0.856933,1.597952,0.340000,0.520000,1.000000,0.400000,0.100000,2.281491
299,1.493846,-1.608530,0.758346,2.294501,-0.877603,1.606803,0.320000,0.520000,1.000000,0.400000,0.100000,2.294501
300,1.516539,-1.599121,0.774414,2.307093,-0.898611,1.615987,0.300000,0.500000,1.000000,0.400000,0.100000,2.307093
301,1.539314,-1.589411,0.790574,2.319256,-0.919962,1.625513,0.280000,0.480000,0.980000,0.400000,0.100000,2.319256
302,1.562168,-1.579398,0.806829,2.330977,-0.941660,1.635391,0.260000,0.460000,0.980000,0.400000,0.100000,2.330977
303,1.585093,-1.569081,0.823183,2.342244,-0.963711,1.645631,0.240000,0.440000,0.960000,0.400000,0.000000,2.342244
304,1.608085,-1.558457,0.839640,2.353917,-0.986854,1.624769,0.220000,0.420000,0.960000,0.400000,0.000000,2.353917
305,1.631149,-1.547524,0.855887,2.365410,-1.009605,1.605560,0.220000,0.400000,0.940000,0.400000,0.000000,2.365410
306,1.654279,-1.536280,0.871943,2.376722,-1.032002,1.587903,0.200000,0.380000,0.940000,0.400000,0.000000,2.376722
307,1.677470,-1.524723,0.887822,2.387853,-1.054078,1.571709,0.180000,0.360000,0.920000,0.400000,-0.100000,2.387853
308,1.700717,-1.512853,0.903539,2.399510,-1.077002,1.508403,0.160000,0.340000,0.900000,0.400000,-0.100000,2.399510
309,1.724026,-1.500669,0.918623,2.411493,-1.098477,1.448204,0.120000,0.300000,0.880000,0.400000,-0.100000,2.411493
310,1.747392,-1.488170,0.933105,2.423816,-1.118584,1.390735,0.100000,0.280000,0.860000,0.400000,-0.100000,2.423816
311,1.770809,-1.475355,0.947012,2.436494,-1.137391,1.335664,0.080000,0.260000,0.840000,0.400000,-0.100000,2.436494
312,1.794273,-1.462222,0.960369,2.449537,-1.154959,1.282697,0.060000,0.220000,0.800000,0.400000,-0.200000,2.449537
313,1.817778,-1.448771,0.973196,2.463396,-1.172932,1.163422,0.040000,0.120000,0.760000,0.400000,-0.200000,2.463396
314,1.841335,-1.435006,0.984830,2.478437,-1.188047,1.047684,0.020000,0.020000,0.720000,0.400000,-0.200000,2.478437
