step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.531303,-1.203254,1.181789,0.468725,0.016723,1.985564,0.620000,0.900000,0.220000,0.100000,-1.000000,0.468725
216,1.532926,-1.198854,1.201645,0.467625,0.005327,1.593311,0.640000,0.900000,0.200000,0.100000,-1.000000,0.467625
217,1.534563,-1.194473,1.217578,0.466289,-0.004291,1.205466,0.640000,0.900000,0.200000,0.100000,-1.000000,0.466289
218,1.536217,-1.190113,1.229632,0.464829,-0.012255,0.826905,0.660000,0.900000,0.200000,0.100000,-1.000000,0.464829
219,1.537887,-1.185773,1.237901,0.463334,-0.018706,0.462051,0.660000,0.900000,0.200000,0.100000,-1.000000,0.463334
220,1.539578,-1.181456,1.242522,0.461869,-0.023798,0.114852,0.660000,0.900000,0.200000,0.100000,-1.000000,0.461869
221,1.541293,-1.177160,1.243670,0.460480,-0.027691,-0.211333,0.660000,0.900000,0.200000,0.100000,-1.000000,0.460480
222,1.543034,-1.172889,1.241557,0.459195,-0.030546,-0.513891,0.660000,0.900000,0.180000,0.100000,-1.000000,0.459195
223,1.544808,-1.168642,1.236418,0.458024,-0.032514,-0.791088,0.660000,0.880000,0.180000,0.100000,-1.000000,0.458024
224,1.546618,-1.164422,1.228507,0.456970,-0.033738,-1.042125,0.640000,0.880000,0.180000,0.100000,-1.000000,0.456970
225,1.548470,-1.160231,1.218086,0.456026,-0.034340,-1.267084,0.640000,0.880000,0.180000,0.100000,-1.000000,0.456026
226,1.550368,-1.156070,1.205415,0.455178,-0.034428,-1.466786,0.620000,0.880000,1.000000,0.100000,0.500000,0.455178
227,1.552315,-1.151942,1.190747,0.458099,-0.020437,-1.058467,0.600000,0.860000,1.000000,0.100000,0.500000,0.458099
228,1.554205,-1.147763,1.180163,0.460807,-0.008443,-0.654530,0.600000,0.840000,1.000000,0.100000,0.500000,0.460807
229,1.556037,-1.143535,1.173617,0.463442,0.001659,-0.262601,0.600000,0.820000,1.000000,0.100000,0.500000,0.463442
230,1.557815,-1.139255,1.170991,0.466118,0.009988,0.111115,0.580000,0.820000,1.000000,0.100000,0.500000,0.466118
231,1.559537,-1.134922,1.172103,0.468920,0.016678,0.461809,0.580000,0.820000,1.000000,0.100000,0.500000,0.468920
232,1.561204,-1.130536,1.176721,0.471901,0.021871,0.786099,0.580000,0.820000,1.000000,0.100000,0.500000,0.471901
233,1.562814,-1.126095,1.184582,0.475091,0.025711,1.082021,0.600000,0.840000,1.000000,0.100000,0.500000,0.475091
234,1.564365,-1.121597,1.195402,0.478494,0.028347,1.348936,0.600000,0.840000,1.000000,0.100000,0.500000,0.478494
235,1.565856,-1.117041,1.208891,0.482098,0.029919,1.587335,0.600000,0.840000,1.000000,0.100000,0.500000,0.482098
236,1.567283,-1.112427,1.224765,0.485879,0.030564,1.798575,0.620000,0.820000,1.000000,0.100000,0.500000,0.485879
237,1.568643,-1.107752,1.242750,0.489802,0.030406,1.984598,0.620000,0.840000,1.000000,0.100000,0.500000,0.489802
238,1.569934,-1.103017,1.262596,0.493831,0.029557,2.147669,0.640000,0.880000,0.400000,0.100000,-0.600000,0.493831
239,1.571150,-1.098222,1.284073,0.495942,0.013638,1.670858,0.660000,0.920000,0.280000,0.100000,-0.900000,0.495942
240,1.572422,-1.093426,1.300782,0.495353,0.001894,1.273394,0.640000,0.920000,0.240000,0.100000,-0.900000,0.495353
241,1.573725,-1.088647,1.313515,0.494578,-0.007936,0.880437,0.640000,0.920000,0.220000,0.100000,-1.000000,0.494578
242,1.575060,-1.083885,1.322320,0.493108,-0.015208,0.530457,0.620000,0.900000,0.200000,0.100000,-1.000000,0.493108
243,1.576420,-1.079142,1.327624,0.491642,-0.020992,0.193546,0.620000,0.920000,0.200000,0.100000,-1.000000,0.491642
244,1.577808,-1.074421,1.329560,0.490230,-0.025440,-0.126555,0.620000,0.920000,0.220000,0.100000,-1.000000,0.490230
245,1.579226,-1.069722,1.328294,0.488907,-0.028706,-0.426764,0.620000,0.920000,0.220000,0.100000,-1.000000,0.488907
246,1.580678,-1.065044,1.324027,0.487690,-0.030944,-0.704761,0.600000,0.900000,0.260000,0.100000,-0.900000,0.487690
247,1.582170,-1.060391,1.316979,0.487242,-0.033035,-0.990470,0.600000,0.880000,0.280000,0.100000,-0.900000,0.487242
248,1.583713,-1.055758,1.307074,0.486927,-0.034233,-1.250353,0.600000,0.880000,0.320000,0.100000,-0.800000,0.486927
249,1.585313,-1.051146,1.294571,0.487522,-0.035254,-1.509305,0.600000,0.880000,0.400000,0.100000,-0.600000,0.487522
250,1.586982,-1.046552,1.279478,0.490219,-0.035950,-1.760901,0.600000,0.880000,1.000000,0.100000,0.500000,0.490219
251,1.588734,-1.041959,1.261869,0.493256,-0.020467,-1.328427,0.600000,0.820000,1.000000,0.100000,0.500000,0.493256
252,1.590429,-1.037322,1.248584,0.496004,-0.007269,-0.898206,0.600000,0.800000,1.000000,0.100000,0.500000,0.496004
253,1.592068,-1.032641,1.239602,0.498632,0.003748,-0.478359,0.600000,0.760000,1.000000,0.100000,0.500000,0.498632
254,1.593654,-1.027913,1.234819,0.501274,0.012712,-0.075681,0.580000,0.760000,1.000000,0.100000,0.500000,0.501274
255,1.595187,-1.023139,1.234062,0.504031,0.019770,0.304334,0.580000,0.760000,1.000000,0.100000,0.500000,0.504031
256,1.596666,-1.018316,1.237105,0.506967,0.025086,0.657557,0.580000,0.760000,1.000000,0.100000,0.500000,0.506967
257,1.598089,-1.013444,1.243681,0.510117,0.028832,0.981291,0.580000,0.760000,1.000000,0.100000,0.500000,0.510117
258,1.599455,-1.008521,1.253494,0.513488,0.031186,1.274260,0.580000,0.780000,1.000000,0.100000,0.500000,0.513488
259,1.600761,-1.003545,1.266236,0.517064,0.032318,1.536479,0.560000,0.800000,1.000000,0.100000,0.500000,0.517064
260,1.602003,-0.998515,1.281601,0.520818,0.032390,1.769021,0.560000,0.840000,1.000000,0.100000,0.500000,0.520818
261,1.603178,-0.993431,1.299291,0.524709,0.031551,1.973722,0.560000,0.840000,1.000000,0.100000,0.500000,0.524709
262,1.604281,-0.988291,1.319029,0.528697,0.029936,2.152891,0.560000,0.820000,1.000000,0.100000,0.500000,0.528697
263,1.605308,-0.983097,1.340558,0.532736,0.027662,2.309053,0.580000,0.860000,1.000000,0.100000,0.500000,0.532736
264,1.606255,-0.977847,1.363648,0.536785,0.024834,2.444754,0.600000,0.960000,0.320000,0.100000,-0.800000,0.536785
265,1.607116,-0.972542,1.388096,0.537246,0.008104,1.987814,0.620000,0.960000,0.280000,0.100000,-0.900000,0.537246
266,1.608012,-0.967245,1.407974,0.536587,-0.005370,1.558166,0.620000,0.960000,0.260000,0.100000,-0.900000,0.536587
267,1.608935,-0.961958,1.423555,0.535703,-0.016542,1.130754,0.620000,1.000000,0.240000,0.100000,-0.900000,0.535703
268,1.609885,-0.956684,1.434863,0.534738,-0.025538,0.711211,0.600000,1.000000,0.240000,0.100000,-0.900000,0.534738
269,1.610862,-0.951420,1.441975,0.533804,-0.032512,0.304749,0.600000,1.000000,0.240000,0.100000,-0.900000,0.533804
270,1.611870,-0.946168,1.445023,0.532978,-0.037638,-0.083805,0.600000,1.000000,0.240000,0.100000,-0.900000,0.532978
271,1.612912,-0.940928,1.444185,0.532310,-0.041108,-0.450108,0.600000,1.000000,0.240000,0.100000,-0.900000,0.532310
272,1.613992,-0.935699,1.439683,0.531822,-0.043123,-0.790510,0.600000,1.000000,0.240000,0.100000,-0.900000,0.531822
273,1.615115,-0.930483,1.431778,0.531514,-0.043880,-1.102289,0.580000,1.000000,0.260000,0.100000,-0.900000,0.531514
274,1.616286,-0.925280,1.420755,0.531371,-0.043572,-1.383826,0.580000,1.000000,0.280000,0.100000,-0.900000,0.531371
275,1.617511,-0.920091,1.406917,0.531365,-0.042372,-1.634658,0.580000,0.920000,0.300000,0.100000,-0.800000,0.531365
276,1.618796,-0.914918,1.390571,0.532268,-0.041001,-1.879549,0.580000,0.920000,1.000000,0.100000,0.500000,0.532268
277,1.620154,-0.909755,1.371775,0.535436,-0.023954,-1.456056,0.580000,0.920000,1.000000,0.100000,0.500000,0.535436
278,1.621447,-0.904553,1.357215,0.538252,-0.009424,-1.029173,0.580000,0.880000,1.000000,0.100000,0.500000,0.538252
279,1.622680,-0.899313,1.346923,0.540897,0.002681,-0.607720,0.560000,0.820000,1.000000,0.100000,0.500000,0.540897
280,1.623855,-0.894033,1.340846,0.543521,0.012483,-0.199132,0.560000,0.800000,1.000000,0.100000,0.500000,0.543521
281,1.624972,-0.888713,1.338854,0.546234,0.020130,0.190442,0.560000,0.800000,1.000000,0.100000,0.500000,0.546234
282,1.626032,-0.883350,1.340759,0.549113,0.025793,0.556142,0.560000,0.800000,1.000000,0.100000,0.500000,0.549113
283,1.627033,-0.877945,1.346320,0.552197,0.029659,0.894461,0.560000,0.820000,1.000000,0.100000,0.500000,0.552197
284,1.627973,-0.872496,1.355265,0.555498,0.031921,1.203273,0.560000,0.840000,1.000000,0.100000,0.500000,0.555498
285,1.628849,-0.867001,1.367298,0.559000,0.032773,1.481771,0.540000,0.880000,1.000000,0.100000,0.500000,0.559000
286,1.629658,-0.861460,1.382115,0.562674,0.032401,1.730312,0.540000,0.880000,1.000000,0.100000,0.500000,0.562674
287,1.630395,-0.855872,1.399418,0.566478,0.030975,1.950176,0.520000,0.860000,1.000000,0.100000,0.500000,0.566478
288,1.631056,-0.850238,1.418920,0.570364,0.028652,2.143286,0.540000,0.900000,1.000000,0.100000,0.500000,0.570364
289,1.631635,-0.844556,1.440353,0.574284,0.025570,2.311947,0.560000,1.000000,1.000000,0.100000,0.500000,0.574284
290,1.632129,-0.838829,1.463472,0.578192,0.021849,2.458616,0.580000,1.000000,1.000000,0.100000,0.500000,0.578192
291,1.632531,-0.833057,1.488059,0.582045,0.017595,2.585738,0.620000,1.000000,1.000000,0.100000,0.500000,0.582045
292,1.632837,-0.827242,1.513916,0.585804,0.012897,2.695637,0.600000,1.000000,0.800000,0.100000,0.100000,0.585804
293,1.633041,-0.821386,1.540872,0.593289,-0.000569,2.431095,0.580000,1.000000,0.220000,0.100000,-1.000000,0.593289
294,1.633224,-0.815456,1.565183,0.591840,-0.016255,1.999114,0.620000,1.000000,0.200000,0.100000,-1.000000,0.591840
295,1.633420,-0.809539,1.585174,0.590094,-0.029276,1.564329,0.660000,1.000000,0.200000,0.100000,-1.000000,0.590094
296,1.633628,-0.803634,1.600818,0.588230,-0.039730,1.132062,0.680000,1.000000,0.200000,0.100000,-1.000000,0.588230
297,1.633848,-0.797742,1.612138,0.586391,-0.047747,0.707311,0.680000,1.000000,0.180000,0.100000,-1.000000,0.586391
298,1.634083,-0.791864,1.619211,0.584682,-0.053485,0.294956,0.680000,1.000000,0.180000,0.100000,-1.000000,0.584682
299,1.634334,-0.785998,1.622161,0.583171,-0.057133,-0.100170,0.660000,1.000000,0.180000,0.100000,-1.000000,0.583171
300,1.634606,-0.780145,1.621159,0.581893,-0.058902,-0.473368,0.660000,1.000000,0.180000,0.100000,-1.000000,0.581893
301,1.634901,-0.774303,1.616426,0.580852,-0.059020,-0.820293,0.660000,1.000000,0.180000,0.100000,-1.000000,0.580852
302,1.635226,-0.768474,1.608223,0.580031,-0.057726,-1.137293,0.660000,1.000000,0.300000,0.100000,-0.800000,0.580031
303,1.635585,-0.762656,1.596850,0.580868,-0.056543,-1.476892,0.660000,1.000000,0.300000,0.100000,-0.800000,0.580868
304,1.635999,-0.756835,1.582081,0.581913,-0.054072,-1.780138,0.640000,1.000000,0.540000,0.100000,-0.400000,0.581913
305,1.636474,-0.751010,1.564279,0.587578,-0.049353,-1.996249,0.620000,1.000000,0.580000,0.100000,-0.300000,0.587578
306,1.637006,-0.745137,1.544317,0.594494,-0.041943,-2.093436,0.580000,1.000000,0.740000,0.100000,0.000000,0.594494
307,1.637583,-0.739206,1.523383,0.602341,-0.026246,-1.813519,0.560000,1.000000,0.920000,0.100000,0.300000,0.602341
308,1.638130,-0.733201,1.505247,0.607286,-0.009107,-1.376877,0.540000,1.000000,0.980000,0.100000,0.500000,0.607286
309,1.638619,-0.727148,1.491479,0.609939,0.005386,-0.931994,0.520000,1.000000,1.000000,0.100000,0.500000,0.609939
310,1.639049,-0.721063,1.482159,0.612504,0.017059,-0.494891,0.520000,1.000000,1.000000,0.100000,0.500000,0.612504
311,1.639421,-0.714947,1.477210,0.615130,0.026056,-0.072619,0.520000,1.000000,1.000000,0.100000,0.500000,0.615130
312,1.639736,-0.708798,1.476484,0.617920,0.032556,0.328925,0.500000,1.000000,1.000000,0.100000,0.500000,0.617920
313,1.639994,-0.702616,1.479773,0.620931,0.036769,0.705021,0.500000,1.000000,1.000000,0.100000,0.500000,0.620931
314,1.640192,-0.696399,1.486823,0.624184,0.038922,1.052207,0.500000,1.000000,1.000000,0.100000,0.500000,0.624184
315,1.640328,-0.690146,1.497345,0.627666,0.039254,1.368336,0.520000,1.000000,1.000000,0.100000,0.500000,0.627666
316,1.640397,-0.683858,1.511029,0.631339,0.037998,1.652565,0.540000,1.000000,0.960000,0.100000,0.400000,0.631339
317,1.640395,-0.677533,1.527554,0.636362,0.034538,1.869203,0.560000,1.000000,0.920000,0.100000,0.300000,0.636362
318,1.640325,-0.671160,1.546246,0.642622,0.028452,1.985794,0.580000,1.000000,0.860000,0.100000,0.200000,0.642622
319,1.640198,-0.664729,1.566104,0.649746,0.019621,1.977435,0.580000,1.000000,0.820000,0.100000,0.200000,0.649746
320,1.640033,-0.658231,1.585878,0.656605,0.011530,1.968484,0.560000,1.000000,0.660000,0.100000,-0.100000,0.656605
321,1.639818,-0.651667,1.605563,0.663245,-0.004213,1.604635,0.560000,1.000000,0.620000,0.100000,-0.200000,0.663245
322,1.639630,-0.645037,1.621610,0.668832,-0.018507,1.192128,0.580000,1.000000,0.500000,0.100000,-0.500000,0.668832
323,1.639475,-0.638348,1.633531,0.671246,-0.031589,0.716476,0.600000,1.000000,0.480000,0.100000,-0.500000,0.671246
324,1.639369,-0.631629,1.640696,0.673755,-0.041445,0.254789,0.620000,1.000000,0.480000,0.100000,-0.500000,0.673755
325,1.639312,-0.624879,1.643244,0.676488,-0.048270,-0.186639,0.620000,1.000000,0.480000,0.100000,-0.500000,0.676488
326,1.639304,-0.618097,1.641377,0.679517,-0.052296,-0.602476,0.620000,1.000000,0.480000,0.100000,-0.500000,0.679517
327,1.639347,-0.611282,1.635352,0.682862,-0.053790,-0.988437,0.620000,1.000000,0.480000,0.100000,-0.500000,0.682862
328,1.639443,-0.604433,1.625468,0.686500,-0.053039,-1.341412,0.600000,1.000000,0.600000,0.100000,-0.300000,0.686500
329,1.639597,-0.597549,1.612054,0.692783,-0.047881,-1.554620,0.560000,1.000000,0.620000,0.100000,-0.200000,0.692783
330,1.639790,-0.590607,1.596508,0.700083,-0.039272,-1.631582,0.540000,1.000000,0.760000,0.100000,0.000000,0.700083
331,1.640003,-0.583599,1.580192,0.707682,-0.024946,-1.442446,0.520000,1.000000,0.780000,0.100000,0.100000,0.707682
332,1.640185,-0.576520,1.565767,0.714470,-0.010554,-1.163991,0.500000,1.000000,0.820000,0.100000,0.200000,0.714470
333,1.640327,-0.569376,1.554128,0.720247,0.002868,-0.824860,0.500000,1.000000,0.840000,0.100000,0.200000,0.720247
334,1.640418,-0.562174,1.545879,0.725988,0.013270,-0.504918,0.500000,1.000000,0.860000,0.100000,0.200000,0.725988
335,1.640467,-0.554913,1.540830,0.731791,0.020893,-0.208131,0.480000,1.000000,0.880000,0.100000,0.300000,0.731791
336,1.640477,-0.547592,1.538748,0.736683,0.027658,0.133625,0.480000,1.000000,0.880000,0.100000,0.300000,0.736683
337,1.640437,-0.540220,1.540085,0.741758,0.031791,0.450625,0.480000,1.000000,1.000000,0.100000,0.500000,0.741758
338,1.640347,-0.532796,1.544591,0.744765,0.035156,0.808657,0.460000,1.000000,0.860000,0.100000,0.200000,0.744765
339,1.640190,-0.525342,1.552678,0.751293,0.032245,0.977320,0.480000,1.000000,0.840000,0.100000,0.200000,0.751293
340,1.640004,-0.517825,1.562451,0.757860,0.028353,1.124881,0.500000,1.000000,0.820000,0.100000,0.200000,0.757860
341,1.639784,-0.510244,1.573700,0.764430,0.023679,1.253402,0.500000,1.000000,0.800000,0.100000,0.100000,0.764430
342,1.639525,-0.502600,1.586234,0.771610,0.015554,1.243514,0.520000,1.000000,0.780000,0.100000,0.100000,0.771610
343,1.639250,-0.494887,1.598669,0.778650,0.008102,1.232567,0.540000,1.000000,0.740000,0.100000,0.000000,0.778650
344,1.638952,-0.487106,1.610994,0.785698,-0.001806,1.089962,0.560000,1.000000,0.720000,0.100000,0.000000,0.785698
345,1.638654,-0.479255,1.621894,0.792625,-0.009920,0.961112,0.580000,1.000000,0.700000,0.100000,-0.100000,0.792625
346,1.638349,-0.471334,1.631505,0.799117,-0.019359,0.721942,0.580000,1.000000,0.680000,0.100000,-0.100000,0.799117
347,1.638057,-0.463346,1.638725,0.805619,-0.026346,0.504155,0.560000,1.000000,0.680000,0.100000,-0.100000,0.805619
348,1.637773,-0.455290,1.643766,0.812173,-0.031184,0.307225,0.560000,1.000000,0.660000,0.100000,-0.100000,0.812173
349,1.637492,-0.447167,1.646838,0.818800,-0.034166,0.130023,0.540000,1.000000,0.660000,0.100000,-0.100000,0.818800
350,1.637211,-0.438977,1.648139,0.825507,-0.035560,-0.028843,0.540000,1.000000,0.660000,0.100000,-0.100000,0.825507
351,1.636927,-0.430719,1.647850,0.832287,-0.035611,-0.170828,0.540000,1.000000,0.660000,0.100000,-0.100000,0.832287
352,1.636642,-0.422394,1.646142,0.839132,-0.034536,-0.297352,0.520000,1.000000,0.660000,0.100000,-0.100000,0.839132
353,1.636354,-0.414000,1.643168,0.846025,-0.032525,-0.409760,0.520000,1.000000,0.660000,0.100000,-0.100000,0.846025
354,1.636067,-0.405539,1.639071,0.852951,-0.029748,-0.509314,0.520000,1.000000,0.680000,0.100000,-0.100000,0.852951
355,1.635782,-0.397009,1.633978,0.859894,-0.026350,-0.597194,0.500000,1.000000,0.680000,0.100000,-0.100000,0.859894
356,1.635502,-0.388410,1.628006,0.866837,-0.022457,-0.674508,0.500000,1.000000,0.680000,0.100000,-0.100000,0.866837
357,1.635231,-0.379743,1.621261,0.873766,-0.018178,-0.742292,0.500000,1.000000,0.700000,0.100000,-0.100000,0.873766
358,1.634971,-0.371007,1.613838,0.880669,-0.013606,-0.801519,0.480000,1.000000,0.720000,0.100000,0.000000,0.880669
359,1.634728,-0.362203,1.605823,0.887711,-0.005757,-0.722126,0.480000,1.000000,0.720000,0.100000,0.000000,0.887711
360,1.634475,-0.353329,1.598601,0.894686,0.000888,-0.648537,0.480000,1.000000,0.840000,0.100000,0.200000,0.894686
361,1.634217,-0.344386,1.592116,0.900455,0.011545,-0.363252,0.460000,1.000000,0.860000,0.100000,0.200000,0.900455
362,1.633910,-0.335386,1.588483,0.906272,0.019217,-0.093605,0.460000,1.000000,0.860000,0.100000,0.200000,0.906272
363,1.633558,-0.326328,1.587547,0.912183,0.024160,0.158256,0.460000,1.000000,0.860000,0.100000,0.200000,0.912183
364,1.633163,-0.317212,1.589130,0.918210,0.026648,0.391226,0.440000,1.000000,0.860000,0.100000,0.200000,0.918210
365,1.632729,-0.308036,1.593042,0.924347,0.026959,0.604949,0.440000,1.000000,0.860000,0.100000,0.200000,0.924347
366,1.632253,-0.298801,1.599092,0.930575,0.025365,0.799595,0.440000,1.000000,0.840000,0.100000,0.200000,0.930575
367,1.631737,-0.289506,1.607088,0.936860,0.022122,0.975693,0.440000,1.000000,0.820000,0.100000,0.200000,0.936860
368,1.631176,-0.280152,1.616845,0.943166,0.017470,1.134027,0.460000,1.000000,0.800000,0.100000,0.100000,0.943166
369,1.630567,-0.270738,1.628185,0.950145,0.008924,1.159986,0.480000,1.000000,0.780000,0.100000,0.100000,0.950145
370,1.629933,-0.261257,1.639785,0.957002,0.000639,1.180941,0.500000,1.000000,0.660000,0.100000,-0.100000,0.957002
371,1.629267,-0.251711,1.651594,0.963536,-0.013246,0.946455,0.520000,1.000000,0.640000,0.100000,-0.200000,0.963536
372,1.628621,-0.242096,1.661059,0.969195,-0.026413,0.631014,0.540000,1.000000,0.620000,0.100000,-0.200000,0.969195
373,1.628011,-0.232420,1.667369,0.974906,-0.036030,0.331219,0.560000,1.000000,0.620000,0.100000,-0.200000,0.974906
374,1.627429,-0.222681,1.670681,0.980745,-0.042376,0.049562,0.560000,1.000000,0.620000,0.100000,-0.200000,0.980745
375,1.626873,-0.212880,1.671177,0.986749,-0.045754,-0.212624,0.580000,1.000000,0.620000,0.100000,-0.200000,0.986749
376,1.626339,-0.203017,1.669050,0.992922,-0.046476,-0.454804,0.560000,1.000000,0.620000,0.100000,-0.200000,0.992922
377,1.625828,-0.193090,1.664502,0.999245,-0.044851,-0.676956,0.560000,1.000000,0.720000,0.100000,0.000000,0.999245
378,1.625339,-0.183099,1.657733,1.006463,-0.035349,-0.630175,0.540000,1.000000,0.720000,0.100000,0.000000,1.006463
379,1.624818,-0.173042,1.651431,1.013599,-0.026879,-0.584354,0.540000,1.000000,0.720000,0.100000,0.000000,1.013599
380,1.624269,-0.162917,1.645587,1.020669,-0.019368,-0.539902,0.520000,1.000000,0.740000,0.100000,0.000000,1.020669
381,1.623699,-0.152725,1.640188,1.027684,-0.012746,-0.497119,0.520000,1.000000,0.740000,0.100000,0.000000,1.027684
382,1.623114,-0.142464,1.635217,1.034657,-0.006941,-0.456214,0.520000,1.000000,0.760000,0.100000,0.000000,1.034657
383,1.622517,-0.132134,1.630655,1.041598,-0.001885,-0.417322,0.500000,1.000000,0.760000,0.100000,0.000000,1.041598
384,1.621913,-0.121736,1.626482,1.048513,0.002487,-0.380515,0.500000,1.000000,0.760000,0.100000,0.000000,1.048513
385,1.621305,-0.111268,1.622677,1.055410,0.006239,-0.345825,0.500000,1.000000,0.780000,0.100000,0.100000,1.055410
386,1.620695,-0.100731,1.619218,1.061985,0.012392,-0.186530,0.500000,1.000000,0.780000,0.100000,0.100000,1.061985
387,1.620057,-0.090130,1.617353,1.068585,0.016568,-0.038060,0.500000,1.000000,0.780000,0.100000,0.100000,1.068585
388,1.619394,-0.079464,1.616973,1.075223,0.018975,0.099577,0.500000,1.000000,0.780000,0.100000,0.100000,1.075223
389,1.618708,-0.068731,1.617968,1.081903,0.019807,0.226584,0.500000,1.000000,0.780000,0.100000,0.100000,1.081903
390,1.618000,-0.057934,1.620234,1.088618,0.019251,0.343294,0.500000,1.000000,0.760000,0.100000,0.000000,1.088618
391,1.617270,-0.047070,1.623667,1.095583,0.014435,0.319921,0.520000,1.000000,0.760000,0.100000,0.000000,1.095583
392,1.616547,-0.036138,1.626866,1.102527,0.010138,0.297154,0.520000,1.000000,0.760000,0.100000,0.000000,1.102527
393,1.615828,-0.025135,1.629838,1.109453,0.006325,0.275109,0.520000,1.000000,0.740000,0.100000,0.000000,1.109453
394,1.615110,-0.014064,1.632589,1.116366,0.002958,0.253877,0.520000,1.000000,0.740000,0.100000,0.000000,1.116366
395,1.614391,-0.002923,1.635128,1.123267,0.000003,0.233524,0.520000,1.000000,0.740000,0.100000,0.000000,1.123267
396,1.613669,0.008286,1.637463,1.130159,-0.002573,0.214097,0.500000,1.000000,0.740000,0.100000,0.000000,1.130159
397,1.612942,0.019564,1.639604,1.137044,-0.004800,0.195623,0.500000,1.000000,0.720000,0.100000,0.000000,1.137044
398,1.612208,0.030911,1.641560,1.143925,-0.006710,0.178119,0.480000,1.000000,0.720000,0.100000,0.000000,1.143925
399,1.611466,0.042327,1.643341,1.150801,-0.008329,0.161589,0.480000,1.000000,0.720000,0.100000,0.000000,1.150801
400,1.610715,0.053810,1.644957,1.157675,-0.009684,0.146026,0.460000,1.000000,0.720000,0.100000,0.000000,1.157675
401,1.609954,0.065362,1.646417,1.164546,-0.010800,0.131418,0.460000,1.000000,0.700000,0.100000,-0.100000,1.164546
402,1.609182,0.076983,1.647732,1.171134,-0.014694,-0.010333,0.440000,1.000000,0.700000,0.100000,-0.100000,1.171134
403,1.608428,0.088671,1.647628,1.177756,-0.016771,-0.142657,0.440000,1.000000,0.700000,0.100000,-0.100000,1.177756
404,1.607691,0.100426,1.646202,1.184413,-0.017216,-0.265606,0.440000,1.000000,0.700000,0.100000,-0.100000,1.184413
405,1.606971,0.112250,1.643546,1.191100,-0.016208,-0.379353,0.420000,1.000000,0.700000,0.100000,-0.100000,1.191100
406,1.606267,0.124141,1.639752,1.197807,-0.013913,-0.484150,0.420000,1.000000,0.720000,0.100000,0.000000,1.197807
407,1.605580,0.136100,1.634911,1.204752,-0.007450,-0.450380,0.420000,1.000000,0.720000,0.100000,0.000000,1.204752
408,1.604883,0.148128,1.630407,1.211661,-0.001707,-0.417565,0.420000,1.000000,0.720000,0.100000,0.000000,1.211661
409,1.604178,0.160224,1.626231,1.218543,0.003365,-0.385849,0.420000,1.000000,0.720000,0.100000,0.000000,1.218543
410,1.603469,0.172389,1.622373,1.225403,0.007814,-0.355341,0.400000,1.000000,0.740000,0.100000,0.000000,1.225403
411,1.602759,0.184623,1.618819,1.232247,0.011686,-0.326119,0.400000,1.000000,0.740000,0.100000,0.000000,1.232247
412,1.602051,0.196925,1.615558,1.239080,0.015027,-0.298232,0.400000,1.000000,0.740000,0.100000,0.000000,1.239080
413,1.601347,0.209297,1.612576,1.245904,0.017877,-0.271712,0.400000,1.000000,0.740000,0.100000,0.000000,1.245904
414,1.600648,0.221738,1.609859,1.252723,0.020278,-0.246571,0.400000,1.000000,0.760000,0.100000,0.000000,1.252723
415,1.599956,0.234247,1.607393,1.259539,0.022268,-0.222810,0.400000,0.980000,0.760000,0.100000,0.000000,1.259539
416,1.599272,0.246826,1.605165,1.266354,0.023883,-0.200416,0.400000,0.980000,0.760000,0.000000,0.000000,1.266354
417,1.598598,0.259474,1.603161,1.266169,0.025158,-0.179369,0.400000,0.960000,0.760000,0.000000,0.000000,1.266169
418,1.597937,0.272121,1.601367,1.265987,0.026104,-0.159536,0.400000,0.960000,1.000000,0.000000,0.500000,1.265987
419,1.597289,0.284767,1.599772,1.261585,0.035010,0.212241,0.400000,0.940000,1.000000,0.100000,0.500000,1.261585
420,1.596574,0.297367,1.601894,1.264345,0.039224,0.576233,0.400000,0.940000,1.000000,0.000000,0.500000,1.264345
421,1.595789,0.309992,1.607656,1.260292,0.038975,0.927151,0.420000,0.920000,1.000000,0.100000,0.500000,1.260292
422,1.594935,0.322572,1.616928,1.263401,0.034598,1.260537,0.420000,1.000000,1.000000,0.000000,0.500000,1.263401
423,1.594007,0.335177,1.629533,1.259597,0.026374,1.572564,0.440000,0.980000,0.700000,0.100000,-0.100000,1.259597
424,1.593004,0.347736,1.645259,1.266430,0.002812,1.348774,0.480000,0.980000,0.680000,0.000000,-0.100000,1.266430
425,1.592034,0.360363,1.658747,1.265945,-0.017005,1.129458,0.500000,1.000000,0.660000,0.000000,-0.100000,1.265945
426,1.591091,0.372988,1.670041,1.265283,-0.033169,0.917189,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265283
427,1.590168,0.385612,1.679213,1.263787,-0.048296,0.612367,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263787
428,1.589280,0.398228,1.685337,1.262381,-0.059021,0.318420,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262381
429,1.588424,0.410836,1.688521,1.268153,-0.065655,0.037835,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268153
430,1.587586,0.423507,1.688899,1.267141,-0.068554,-0.227589,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267141
431,1.586774,0.436171,1.686623,1.265328,-0.069971,-0.559895,0.580000,0.980000,0.620000,0.000000,-0.200000,1.265328
