step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.582680,-1.107276,-2.052890,1.069749,0.054847,-0.989167,0.200000,0.720000,0.560000,0.250000,-0.150000,1.069749
214,1.578206,-1.117009,-2.062782,1.085881,0.057939,-1.065036,0.200000,0.720000,0.560000,0.250000,-0.150000,1.085881
215,1.573588,-1.126853,-2.073432,1.101934,0.061888,-1.135672,0.200000,0.720000,0.560000,0.250000,-0.150000,1.101934
216,1.568821,-1.136808,-2.084789,1.117893,0.066626,-1.201286,0.180000,0.720000,0.540000,0.250000,-0.200000,1.117893
217,1.563905,-1.146870,-2.096802,1.133299,0.071137,-1.302944,0.180000,0.700000,0.580000,0.200000,-0.150000,1.133299
218,1.558831,-1.157028,-2.109831,1.145518,0.077759,-1.356983,0.180000,0.700000,0.580000,0.200000,-0.150000,1.145518
219,1.553618,-1.167258,-2.123401,1.157593,0.084898,-1.406466,0.160000,0.700000,0.560000,0.200000,-0.200000,1.157593
220,1.548264,-1.177557,-2.137466,1.169062,0.091585,-1.490958,0.160000,0.700000,0.560000,0.200000,-0.200000,1.169062
221,1.542761,-1.187912,-2.152375,1.180346,0.099184,-1.569012,0.200000,0.700000,0.560000,0.200000,-0.200000,1.180346
222,1.537106,-1.198319,-2.168065,1.191423,0.107614,-1.640927,0.200000,0.680000,0.540000,0.200000,-0.200000,1.191423
223,1.531295,-1.208776,-2.184475,1.202271,0.116802,-1.707043,0.180000,0.740000,0.540000,0.250000,-0.150000,1.202271
224,1.525326,-1.219278,-2.201545,1.216825,0.127528,-1.731389,0.180000,0.740000,0.540000,0.250000,-0.150000,1.216825
225,1.519180,-1.229857,-2.218859,1.231140,0.138478,-1.753622,1.000000,0.740000,0.520000,-1.000000,-0.300000,1.231140
226,1.512852,-1.240508,-2.236395,1.156232,0.147815,-1.851951,0.160000,0.740000,0.520000,0.250000,-0.150000,1.156232
227,1.506875,-1.250515,-2.254915,1.169980,0.158189,-1.859799,1.000000,0.740000,0.560000,-1.000000,-0.250000,1.169980
228,1.500707,-1.260582,-2.273513,1.095038,0.167370,-1.921822,0.140000,0.740000,0.560000,0.250000,-0.150000,1.095038
229,1.494907,-1.270020,-2.292731,1.108265,0.176507,-1.919724,1.000000,0.740000,0.560000,-1.000000,-0.250000,1.108265
230,1.488908,-1.279504,-2.311928,1.032836,0.184520,-1.967597,1.000000,0.740000,0.540000,-1.000000,-0.250000,1.032836
231,1.483296,-1.288369,-2.331604,0.957142,0.191091,-2.004367,1.000000,0.740000,0.540000,-1.000000,-0.250000,0.957142
232,1.478080,-1.296619,-2.351648,0.881227,0.196063,-2.031464,1.000000,0.740000,0.540000,-1.000000,-0.250000,0.881227
233,1.473270,-1.304259,-2.371962,0.805135,0.199322,-2.050313,1.000000,0.760000,0.540000,-0.400000,-0.250000,0.805135
234,1.468875,-1.311293,-2.392465,0.770915,0.200787,-2.062307,1.000000,0.760000,0.540000,-0.350000,-0.250000,0.770915
235,1.464597,-1.318013,-2.413088,0.740129,0.201463,-2.071514,1.000000,0.760000,0.540000,-0.200000,-0.250000,0.740129
236,1.460416,-1.324444,-2.433804,0.719800,0.201422,-2.078492,1.000000,0.780000,0.540000,-0.200000,-0.250000,0.719800
237,1.456256,-1.330654,-2.454589,0.699452,0.200918,-2.084083,1.000000,0.800000,0.540000,-0.100000,-0.250000,0.699452
238,1.452123,-1.336644,-2.475429,0.686097,0.199946,-2.088387,1.000000,0.800000,0.540000,-0.100000,-0.250000,0.686097
239,1.447964,-1.342455,-2.496313,0.672753,0.198681,-2.091839,1.000000,0.820000,0.540000,-0.050000,-0.250000,0.672753
240,1.443784,-1.348089,-2.517232,0.662926,0.197120,-2.094461,1.000000,0.840000,0.540000,0.000000,-0.300000,0.662926
241,1.439558,-1.353563,-2.538176,0.656124,0.195182,-2.103604,1.000000,0.860000,0.600000,0.050000,-0.250000,0.656124
242,1.435263,-1.358894,-2.559212,0.653350,0.193331,-2.104892,1.000000,0.860000,0.600000,0.050000,-0.250000,0.653350
243,1.430870,-1.364102,-2.580261,0.650616,0.191446,-2.105861,1.000000,0.900000,0.600000,0.100000,-0.250000,0.650616
244,1.426381,-1.369186,-2.601320,0.651424,0.189529,-2.106511,1.000000,0.920000,0.600000,0.150000,-0.300000,0.651424
245,1.421770,-1.374162,-2.622385,0.655272,0.187489,-2.114708,1.000000,0.940000,0.620000,0.150000,-0.300000,0.655272
246,1.417011,-1.379041,-2.643532,0.659155,0.185631,-2.123026,0.340000,0.960000,0.620000,0.450000,0.200000,0.659155
247,1.412107,-1.383821,-2.664762,0.686591,0.192813,-1.752662,0.340000,1.000000,0.620000,0.500000,0.300000,0.686591
248,1.406892,-1.388685,-2.682289,0.717320,0.200481,-1.288561,0.340000,1.000000,0.640000,0.500000,0.300000,0.717320
249,1.401351,-1.393662,-2.695175,0.749008,0.204986,-0.855317,0.340000,1.000000,0.640000,0.500000,0.300000,0.749008
250,1.395480,-1.398745,-2.703728,0.781629,0.206506,-0.446932,0.320000,1.000000,0.640000,0.500000,0.300000,0.781629
251,1.389277,-1.403929,-2.708197,0.815136,0.205178,-0.058950,0.320000,1.000000,0.620000,0.500000,0.300000,0.815136
252,1.382740,-1.409215,-2.708786,0.849456,0.201095,0.311498,0.320000,1.000000,0.620000,0.500000,0.300000,0.849456
253,1.375873,-1.414603,-2.705672,0.884500,0.194332,0.665791,0.320000,1.000000,0.620000,0.500000,0.300000,0.884500
254,1.368675,-1.420099,-2.699014,0.920158,0.184951,1.003972,1.000000,1.000000,0.600000,0.250000,-0.450000,0.920158
255,1.361152,-1.425711,-2.688974,0.935288,0.162343,0.868303,1.000000,0.960000,0.600000,0.150000,-0.350000,0.935288
256,1.353451,-1.431262,-2.680291,0.943991,0.141350,0.710206,1.000000,0.940000,0.580000,0.150000,-0.350000,0.943991
257,1.345627,-1.436729,-2.673189,0.952331,0.122327,0.536163,1.000000,0.920000,0.580000,0.100000,-0.300000,0.952331
258,1.337682,-1.442120,-2.667827,0.957380,0.105575,0.355243,1.000000,0.900000,0.560000,0.050000,-0.300000,0.957380
259,1.329644,-1.447428,-2.664275,0.958698,0.091019,0.165557,1.000000,0.880000,0.560000,0.000000,-0.300000,0.958698
260,1.321547,-1.452640,-2.662619,0.956343,0.078690,-0.029357,1.000000,0.880000,0.560000,0.000000,-0.300000,0.956343
261,1.313422,-1.457746,-2.662913,0.953862,0.068562,-0.225983,1.000000,0.860000,0.540000,0.000000,-0.350000,0.953862
262,1.305272,-1.462748,-2.665173,0.950769,0.060269,-0.434105,1.000000,0.860000,0.540000,0.000000,-0.350000,0.950769
263,1.297099,-1.467644,-2.669514,0.947612,0.054101,-0.639096,1.000000,0.860000,0.540000,0.000000,-0.350000,0.947612
264,1.288906,-1.472435,-2.675905,0.944409,0.049940,-0.838300,1.000000,0.860000,0.540000,0.000000,-0.350000,0.944409
265,1.280691,-1.477122,-2.684288,0.941167,0.047646,-1.029496,1.000000,0.860000,0.540000,0.000000,-0.350000,0.941167
266,1.272457,-1.481705,-2.694583,0.937881,0.047066,-1.210926,1.000000,0.880000,0.540000,0.000000,-0.350000,0.937881
267,1.264203,-1.486184,-2.706692,0.934538,0.048037,-1.381299,1.000000,0.900000,0.540000,0.050000,-0.350000,0.934538
268,1.255930,-1.490557,-2.720505,0.934617,0.050391,-1.539765,1.000000,0.900000,0.540000,0.050000,-0.350000,0.934617
269,1.247607,-1.494837,-2.735902,0.934592,0.054029,-1.686403,1.000000,0.940000,0.540000,0.150000,-0.500000,0.934592
270,1.239232,-1.499022,-2.752766,0.939823,0.058285,-1.843291,1.000000,0.960000,0.540000,0.150000,-0.500000,0.939823
271,1.230757,-1.503124,-2.771199,0.944892,0.063866,-1.988514,1.000000,1.000000,0.560000,0.250000,-0.550000,0.944892
272,1.222180,-1.507140,-2.791085,0.956252,0.070684,-2.120702,1.000000,1.000000,0.560000,0.250000,-0.550000,0.956252
273,1.213441,-1.511087,-2.812292,0.967376,0.078748,-2.242041,1.000000,1.000000,0.560000,0.250000,-0.550000,0.967376
274,1.204542,-1.514961,-2.834712,0.978221,0.087972,-2.352573,1.000000,1.000000,0.580000,0.250000,-0.450000,0.978221
275,1.195483,-1.518754,-2.858238,0.989771,0.098264,-2.452508,0.840000,1.000000,0.600000,0.500000,0.050000,0.989771
276,1.186254,-1.522465,-2.882763,1.022243,0.118153,-2.175201,0.660000,1.000000,0.600000,0.500000,0.300000,1.022243
277,1.176675,-1.526223,-2.904515,1.052723,0.141231,-1.666315,0.560000,1.000000,0.620000,0.500000,0.300000,1.052723
278,1.166774,-1.530069,-2.921178,1.083602,0.159001,-1.182691,0.500000,1.000000,0.640000,0.500000,0.300000,1.083602
279,1.156548,-1.533989,-2.933005,1.115110,0.171586,-0.724779,0.480000,1.000000,0.640000,0.500000,0.300000,1.115110
280,1.145993,-1.537977,-2.940253,1.147379,0.179157,-0.291720,0.480000,1.000000,0.640000,0.500000,0.300000,1.147379
281,1.135110,-1.542027,-2.943170,1.180458,0.181902,0.117841,0.500000,1.000000,0.640000,0.500000,0.300000,1.180458
282,1.123895,-1.546137,-2.941991,1.214325,0.180013,0.505140,0.520000,1.000000,0.620000,0.500000,0.300000,1.214325
283,1.112350,-1.550310,-2.936940,1.248904,0.173678,0.870913,0.560000,1.000000,0.620000,0.500000,0.300000,1.248904
284,1.100475,-1.554548,-2.928231,1.284072,0.163087,1.215218,0.620000,1.000000,0.600000,0.500000,0.300000,1.284072
285,1.088270,-1.558861,-2.916079,1.319666,0.148431,1.537441,0.720000,1.000000,0.580000,0.500000,0.300000,1.319666
286,1.075740,-1.563259,-2.900704,1.355496,0.129918,1.836456,0.840000,1.000000,0.560000,0.500000,0.050000,1.355496
287,1.062886,-1.567754,-2.882340,1.392852,0.100761,1.811273,1.000000,1.000000,0.540000,0.250000,-0.600000,1.392852
288,1.049681,-1.572299,-2.864227,1.406581,0.066593,1.520497,1.000000,1.000000,0.520000,0.250000,-0.700000,1.406581
289,1.036336,-1.576791,-2.849022,1.418652,0.037360,1.221410,1.000000,1.000000,0.500000,0.250000,-0.750000,1.418652
290,1.022860,-1.581240,-2.836808,1.429778,0.012956,0.912245,1.000000,1.000000,0.500000,0.250000,-0.750000,1.429778
291,1.009260,-1.585654,-2.827685,1.440585,-0.006800,0.587611,1.000000,0.960000,0.480000,0.100000,-0.650000,1.440585
292,0.995537,-1.590038,-2.821809,1.441620,-0.022206,0.233972,1.000000,0.920000,0.480000,-0.050000,-0.550000,1.441620
293,0.981782,-1.594359,-2.819470,1.433136,-0.032625,-0.132190,1.000000,0.900000,0.460000,-1.000000,-0.550000,1.433136
294,0.968084,-1.598586,-2.820792,1.358284,-0.037755,-0.494164,1.000000,0.900000,0.460000,-0.050000,-0.550000,1.358284
295,0.955075,-1.602511,-2.825733,1.350128,-0.038146,-0.847321,1.000000,0.900000,0.460000,-0.050000,-0.550000,1.350128
296,0.942123,-1.606343,-2.834206,1.342131,-0.034055,-1.185253,1.000000,0.920000,0.460000,0.050000,-0.650000,1.342131
297,0.929228,-1.610079,-2.846059,1.340236,-0.025702,-1.496571,1.000000,0.940000,0.460000,0.150000,-0.700000,1.340236
298,0.916332,-1.613736,-2.861025,1.344862,-0.013496,-1.777169,1.000000,0.980000,0.460000,0.200000,-0.750000,1.344862
299,0.903372,-1.617331,-2.878796,1.352403,0.002239,-2.022152,1.000000,1.000000,0.480000,0.250000,-0.750000,1.352403
300,0.890318,-1.620866,-2.899018,1.363147,0.020836,-2.239631,1.000000,1.000000,0.480000,0.250000,-0.750000,1.363147
301,0.877136,-1.624342,-2.921414,1.373455,0.042016,-2.429151,1.000000,1.000000,0.500000,0.250000,-0.750000,1.373455
302,0.863824,-1.627752,-2.945706,1.383191,0.065430,-2.590948,0.940000,1.000000,0.500000,0.350000,-0.800000,1.383191
303,0.850384,-1.631086,-2.971615,1.398833,0.091021,-2.713875,0.820000,1.000000,0.520000,0.500000,0.200000,1.398833
304,0.836752,-1.634349,-2.998754,1.430155,0.130155,-2.301482,0.740000,1.000000,0.540000,0.500000,0.300000,1.430155
305,0.822781,-1.637673,-3.021769,1.460078,0.164918,-1.827556,0.680000,1.000000,0.560000,0.500000,0.300000,1.460078
306,0.808482,-1.641056,-3.040044,1.490142,0.192680,-1.365911,0.640000,1.000000,0.580000,0.500000,0.300000,1.490142
307,0.793853,-1.644484,-3.053703,1.520733,0.213510,-0.919700,0.620000,1.000000,0.580000,0.500000,0.300000,1.520733
308,0.778891,-1.647945,-3.062900,1.552111,0.227546,-0.490174,0.600000,1.000000,0.600000,0.500000,0.300000,1.552111
309,0.763597,-1.651434,-3.067802,1.584425,0.234962,-0.077465,0.600000,1.000000,0.600000,0.500000,0.300000,1.584425
310,0.747969,-1.654945,-3.068577,1.617729,0.235941,0.318745,0.620000,1.000000,0.580000,0.500000,0.300000,1.617729
311,0.732007,-1.658478,-3.065389,1.651991,0.230672,0.698707,0.620000,1.000000,0.580000,0.500000,0.300000,1.651991
312,0.715711,-1.662036,-3.058402,1.687106,0.219339,1.062251,0.660000,1.000000,0.560000,0.500000,0.300000,1.687106
313,0.699080,-1.665624,-3.047780,1.722903,0.202136,1.408575,0.700000,1.000000,0.540000,0.500000,0.300000,1.722903
314,0.682116,-1.669250,-3.033694,1.759156,0.179275,1.736181,0.740000,1.000000,0.520000,0.500000,0.300000,1.759156
315,0.664820,-1.672927,-3.016332,1.795594,0.150999,2.042976,0.820000,1.000000,0.500000,0.500000,0.200000,1.795594
316,0.647194,-1.676668,-2.995902,1.832902,0.115218,2.225097,0.900000,1.000000,0.480000,0.450000,-1.000000,1.832902
317,0.629226,-1.680469,-2.973651,1.858280,0.068263,2.032290,1.000000,1.000000,0.440000,-0.350000,-0.850000,1.858280
318,0.611019,-1.684248,-2.953329,1.827444,0.023949,1.754235,1.000000,1.000000,0.420000,0.150000,-0.950000,1.827444
319,0.593112,-1.687904,-2.935786,1.829996,-0.013254,1.476166,1.000000,1.000000,0.400000,0.150000,-0.950000,1.829996
320,0.575171,-1.691514,-2.921025,1.831944,-0.044889,1.173361,1.000000,0.960000,0.400000,-1.000000,-0.850000,1.831944
321,0.557197,-1.695084,-2.909291,1.753754,-0.071326,0.821227,1.000000,0.900000,0.380000,-1.000000,-0.750000,1.753754
322,0.539967,-1.698427,-2.901079,1.676332,-0.090905,0.427960,1.000000,0.860000,0.380000,-1.000000,-0.600000,1.676332
323,0.523469,-1.701537,-2.896799,1.600533,-0.103549,0.003192,1.000000,0.840000,0.360000,-1.000000,-0.500000,1.600533
324,0.507690,-1.704412,-2.896767,1.526236,-0.108907,-0.420631,1.000000,0.820000,0.360000,-1.000000,-0.450000,1.526236
325,0.492619,-1.707055,-2.900973,1.453037,-0.107571,-0.827754,1.000000,0.820000,0.360000,-1.000000,-0.450000,1.453037
326,0.478251,-1.709472,-2.909251,1.380338,-0.100750,-1.219653,1.000000,0.840000,0.360000,-1.000000,-0.500000,1.380338
327,0.464587,-1.711670,-2.921447,1.307457,-0.089660,-1.600746,1.000000,0.880000,0.360000,-0.400000,-0.650000,1.307457
328,0.451632,-1.713651,-2.937455,1.275223,-0.075037,-1.958185,1.000000,0.940000,0.360000,0.150000,-1.000000,1.275223
329,0.438992,-1.715501,-2.957037,1.278747,-0.055120,-2.199903,1.000000,1.000000,0.380000,0.250000,-1.000000,1.278747
330,0.426321,-1.717306,-2.979036,1.289006,-0.032794,-2.405466,1.000000,1.000000,0.400000,0.250000,-0.950000,1.289006
331,0.413548,-1.719068,-3.003090,1.299143,-0.008741,-2.590785,1.000000,1.000000,0.400000,0.250000,-0.950000,1.299143
332,0.400668,-1.720775,-3.028998,1.308704,0.017207,-2.740060,0.940000,1.000000,0.420000,0.350000,-1.000000,1.308704
333,0.387684,-1.722417,-3.056399,1.324245,0.045023,-2.838363,0.840000,1.000000,0.440000,0.500000,0.050000,1.324245
334,0.374527,-1.723992,-3.084783,1.357699,0.081648,-2.575085,0.780000,1.000000,0.460000,0.500000,0.300000,1.357699
335,0.361019,-1.725578,-3.110533,1.388355,0.119543,-2.101835,0.720000,1.000000,0.500000,0.500000,0.300000,1.388355
336,0.347179,-1.727204,-3.131552,1.418760,0.150793,-1.635602,0.680000,1.000000,0.520000,0.500000,0.300000,1.418760
337,0.333007,-1.728854,-3.147908,1.449362,0.175366,-1.181811,0.660000,1.000000,0.540000,0.500000,0.300000,1.449362
338,0.318503,-1.730516,-3.159726,1.480490,0.193328,-0.743441,0.640000,1.000000,0.560000,0.500000,0.300000,1.480490
339,0.303665,-1.732181,-3.167160,1.512360,0.204813,-0.321797,0.620000,1.000000,0.560000,0.500000,0.300000,1.512360
340,0.288494,-1.733842,-3.170378,1.545086,0.209988,0.082762,0.620000,1.000000,0.560000,0.500000,0.300000,1.545086
341,0.272989,-1.735496,-3.169551,1.578692,0.209035,0.470211,0.640000,1.000000,0.560000,0.500000,0.300000,1.578692
342,0.257150,-1.737144,-3.164849,1.613122,0.202143,0.840403,0.640000,1.000000,0.540000,0.500000,0.300000,1.613122
343,0.240976,-1.738790,-3.156445,1.648255,0.189511,1.192775,0.660000,1.000000,0.520000,0.500000,0.300000,1.648255
344,0.224467,-1.740440,-3.144517,1.683909,0.171348,1.526207,0.680000,1.000000,0.500000,0.500000,0.300000,1.683909
345,0.207623,-1.742104,-3.129255,1.719855,0.147889,1.839042,0.720000,1.000000,0.480000,0.500000,0.300000,1.719855
346,0.190444,-1.743795,-3.110864,1.755823,0.119402,2.129261,0.760000,1.000000,0.460000,0.500000,0.300000,1.755823
347,0.172931,-1.745528,-3.089572,1.791517,0.086187,2.394805,0.820000,1.000000,0.420000,0.500000,0.200000,1.791517
348,0.155085,-1.747321,-3.065624,1.827640,0.046435,2.542106,0.900000,1.000000,0.400000,0.450000,-1.000000,1.827640
349,0.136897,-1.749171,-3.040203,1.851646,-0.004713,2.277655,0.980000,1.000000,0.380000,0.200000,-1.000000,1.851646
350,0.118471,-1.750998,-3.017426,1.856867,-0.050809,1.976623,1.000000,1.000000,0.360000,-0.350000,-1.000000,1.856867
351,0.099982,-1.752794,-2.997660,1.822702,-0.090803,1.645549,1.000000,1.000000,0.340000,0.150000,-1.000000,1.822702
352,0.081813,-1.754509,-2.981204,1.823070,-0.123552,1.289181,1.000000,0.980000,0.340000,-0.100000,-1.000000,1.823070
353,0.063619,-1.756201,-2.968313,1.805852,-0.149464,0.916695,1.000000,0.900000,0.320000,-1.000000,-0.950000,1.805852
354,0.045573,-1.757842,-2.959146,1.726185,-0.168567,0.516416,1.000000,0.860000,0.320000,-1.000000,-0.700000,1.726185
355,0.028292,-1.759317,-2.953981,1.649025,-0.181241,0.044240,1.000000,0.820000,0.300000,-1.000000,-0.450000,1.649025
356,0.011753,-1.760612,-2.953539,1.575391,-0.185354,-0.419905,1.000000,0.820000,0.300000,-1.000000,-0.450000,1.575391
357,-0.004070,-1.761736,-2.957738,1.502717,-0.182005,-0.874273,1.000000,0.840000,0.300000,-1.000000,-0.550000,1.502717
358,-0.019176,-1.762694,-2.966481,1.429763,-0.172714,-1.336153,1.000000,0.880000,0.300000,-1.000000,-0.700000,1.429763
359,-0.033556,-1.763484,-2.979842,1.355998,-0.157699,-1.777459,1.000000,0.940000,0.320000,0.150000,-1.000000,1.355998
360,-0.047193,-1.764111,-2.997617,1.360878,-0.136495,-2.121722,1.000000,0.940000,0.320000,0.150000,-1.000000,1.360878
361,-0.060857,-1.764713,-3.018834,1.365843,-0.111289,-2.428969,1.000000,0.920000,0.340000,0.050000,-1.000000,1.365843
362,-0.074549,-1.765281,-3.043124,1.363603,-0.082655,-2.694307,1.000000,1.000000,0.360000,0.250000,-1.000000,1.363603
363,-0.088200,-1.765799,-3.070067,1.374875,-0.051399,-2.914479,0.940000,1.000000,0.380000,0.350000,-1.000000,1.374875
364,-0.101950,-1.766269,-3.099212,1.392402,-0.017771,-3.088812,0.840000,1.000000,0.400000,0.500000,0.050000,1.392402
365,-0.115869,-1.766681,-3.130100,1.427600,0.026932,-2.831943,0.780000,1.000000,0.420000,0.500000,0.300000,1.427600
366,-0.130141,-1.767115,-3.158419,1.459415,0.071880,-2.387336,0.720000,1.000000,0.460000,0.500000,0.300000,1.459415
367,-0.144745,-1.767588,-3.182293,1.490420,0.110213,-1.937277,0.680000,1.000000,0.500000,0.500000,0.300000,1.490420
368,-0.159682,-1.768083,-3.201665,1.521149,0.141727,-1.490395,0.640000,1.000000,0.520000,0.500000,0.300000,1.521149
369,-0.174951,-1.768584,-3.216569,1.552035,0.166355,-1.052486,0.620000,1.000000,0.540000,0.500000,0.300000,1.552035
370,-0.190553,-1.769080,-3.227094,1.583401,0.184141,-0.627083,0.620000,1.000000,0.560000,0.500000,0.300000,1.583401
371,-0.206486,-1.769563,-3.233365,1.615457,0.195193,-0.216129,0.600000,1.000000,0.580000,0.500000,0.300000,1.615457
372,-0.222752,-1.770026,-3.235526,1.648313,0.199664,0.179367,0.600000,1.000000,0.580000,0.500000,0.300000,1.648313
373,-0.239349,-1.770468,-3.233733,1.681987,0.197731,0.558773,0.620000,1.000000,0.580000,0.500000,0.300000,1.681987
374,-0.256280,-1.770889,-3.228145,1.716417,0.189585,0.921411,0.620000,1.000000,0.560000,0.500000,0.300000,1.716417
375,-0.273544,-1.771294,-3.218931,1.751472,0.175433,1.266289,0.640000,1.000000,0.540000,0.500000,0.300000,1.751472
376,-0.291141,-1.771690,-3.206268,1.786959,0.155506,1.591979,0.660000,1.000000,0.520000,0.500000,0.300000,1.786959
377,-0.309074,-1.772087,-3.190348,1.822637,0.130061,1.896657,0.680000,1.000000,0.500000,0.500000,0.300000,1.822637
378,-0.327342,-1.772498,-3.171382,1.858225,0.099393,2.178287,0.700000,1.000000,0.460000,0.500000,0.300000,1.858225
379,-0.345946,-1.772938,-3.149599,1.893417,0.063835,2.434945,0.740000,1.000000,0.440000,0.500000,0.300000,1.893417
380,-0.364885,-1.773425,-3.125249,1.927895,0.023752,2.665178,1.000000,1.000000,0.400000,-1.000000,-0.950000,1.927895
381,-0.384157,-1.773977,-3.098597,1.850124,-0.032281,2.362777,1.000000,1.000000,0.380000,-1.000000,-1.000000,1.850124
382,-0.402655,-1.774450,-3.074970,1.770696,-0.079382,2.035981,1.000000,0.920000,0.360000,-1.000000,-0.950000,1.770696
383,-0.420376,-1.774837,-3.054610,1.690756,-0.118491,1.658054,1.000000,0.920000,0.340000,-1.000000,-1.000000,1.690756
384,-0.437322,-1.775125,-3.038029,1.610203,-0.148616,1.269911,1.000000,0.900000,0.320000,-1.000000,-0.950000,1.610203
385,-0.453492,-1.775311,-3.025330,1.530077,-0.171107,0.845056,1.000000,0.860000,0.320000,-1.000000,-0.700000,1.530077
386,-0.468888,-1.775387,-3.016880,1.452410,-0.187199,0.345342,1.000000,0.820000,0.320000,-1.000000,-0.450000,1.452410
387,-0.483532,-1.775336,-3.013426,1.378326,-0.194812,-0.144913,1.000000,0.800000,0.320000,-1.000000,-0.400000,1.378326
388,-0.497451,-1.775166,-3.014875,1.305926,-0.194600,-0.602922,1.000000,0.800000,0.320000,-1.000000,-0.400000,1.305926
389,-0.510651,-1.774886,-3.020905,1.234552,-0.188333,-1.044337,1.000000,0.840000,0.320000,-1.000000,-0.550000,1.234552
390,-0.523134,-1.774502,-3.031348,1.162213,-0.178398,-1.523061,1.000000,0.840000,0.320000,-0.250000,-0.550000,1.162213
391,-0.534882,-1.774008,-3.046579,1.143213,-0.163909,-1.978545,1.000000,0.820000,0.340000,-1.000000,-0.450000,1.143213
392,-0.546418,-1.773461,-3.066364,1.073514,-0.144343,-2.365662,1.000000,0.820000,0.360000,-0.200000,-0.450000,1.073514
393,-0.557231,-1.772828,-3.090021,1.060034,-0.122679,-2.713447,1.000000,0.880000,0.380000,0.000000,-0.600000,1.060034
394,-0.567881,-1.772150,-3.117155,1.058568,-0.099721,-3.058928,1.000000,0.920000,0.400000,0.100000,-0.750000,1.058568
395,-0.578487,-1.771411,-3.147744,1.062225,-0.074139,-3.346098,1.000000,0.940000,0.440000,0.150000,-0.800000,1.062225
396,-0.589105,-1.770605,-3.181205,1.068328,-0.046342,-3.571348,1.000000,0.940000,0.480000,0.150000,-0.650000,1.068328
397,-0.599761,-1.769718,-3.216919,1.074964,-0.017542,-3.768317,1.000000,0.980000,0.500000,0.200000,-0.700000,1.074964
398,-0.610467,-1.768735,-3.254602,1.083554,0.012694,-3.916753,0.680000,0.960000,0.500000,0.450000,0.200000,1.083554
399,-0.621248,-1.767639,-3.293770,1.113061,0.058009,-3.427230,0.540000,1.000000,0.560000,0.500000,0.300000,1.113061
400,-0.632338,-1.766525,-3.328042,1.143724,0.098875,-2.896502,0.500000,1.000000,0.660000,0.500000,0.300000,1.143724
401,-0.643760,-1.765376,-3.357007,1.173698,0.133761,-2.375846,0.480000,1.000000,0.740000,0.500000,0.300000,1.173698
402,-0.655512,-1.764174,-3.380765,1.203549,0.162558,-1.872454,0.460000,1.000000,0.720000,0.500000,0.300000,1.203549
403,-0.667590,-1.762902,-3.399490,1.233718,0.185291,-1.390175,0.440000,1.000000,0.780000,0.500000,0.350000,1.233718
404,-0.679992,-1.761547,-3.413392,1.263933,0.202936,-0.893547,0.440000,1.000000,0.780000,0.500000,0.350000,1.263933
405,-0.692712,-1.760109,-3.422327,1.295049,0.214392,-0.416905,0.440000,1.000000,0.780000,0.500000,0.350000,1.295049
406,-0.705749,-1.758581,-3.426496,1.327188,0.219796,0.039733,0.420000,1.000000,0.760000,0.500000,0.350000,1.327188
407,-0.719104,-1.756960,-3.426099,1.360375,0.219302,0.476630,0.420000,1.000000,0.760000,0.500000,0.350000,1.360375
408,-0.732776,-1.755247,-3.421332,1.394547,0.213073,0.893787,0.420000,0.980000,0.740000,0.450000,0.300000,1.394547
409,-0.746768,-1.753444,-3.412395,1.426662,0.200216,1.244995,0.420000,0.960000,0.740000,0.450000,0.250000,1.426662
410,-0.761050,-1.751557,-3.399945,1.459840,0.181452,1.523364,0.440000,0.960000,0.720000,0.450000,0.250000,1.459840
411,-0.775628,-1.749581,-3.384711,1.493206,0.159110,1.785070,0.440000,0.940000,0.720000,0.450000,0.250000,1.493206
412,-0.790504,-1.747531,-3.366860,1.526550,0.133384,2.028377,0.520000,0.880000,0.680000,0.350000,0.100000,1.526550
413,-0.805682,-1.745421,-3.346577,1.553634,0.100172,2.066683,0.540000,0.860000,0.620000,0.350000,0.100000,1.553634
414,-0.821097,-1.743240,-3.325910,1.580007,0.067278,2.097322,1.000000,0.840000,0.600000,-1.000000,-0.200000,1.580007
415,-0.836752,-1.741005,-3.304937,1.509844,0.027468,1.808123,0.980000,0.840000,0.600000,-1.000000,-0.250000,1.509844
416,-0.851695,-1.738821,-3.286855,1.438374,-0.006043,1.475912,0.960000,0.820000,0.580000,-1.000000,-0.250000,1.438374
417,-0.865918,-1.736679,-3.272096,1.366433,-0.032542,1.132576,0.940000,0.760000,0.580000,-1.000000,-0.250000,1.366433
418,-0.879424,-1.734578,-3.260770,1.294331,-0.052464,0.785171,0.920000,0.760000,0.560000,-1.000000,-0.300000,1.294331
419,-0.892213,-1.732519,-3.252919,1.221768,-0.067096,0.409276,0.900000,0.740000,0.560000,-1.000000,-0.300000,1.221768
420,-0.904280,-1.730494,-3.248826,1.149463,-0.076059,0.039483,0.900000,0.740000,0.540000,-1.000000,-0.350000,1.149463
421,-0.915628,-1.728508,-3.248431,1.076951,-0.080771,-0.346776,0.880000,0.720000,0.540000,-1.000000,-0.350000,1.076951
422,-0.926250,-1.726556,-3.251899,1.004862,-0.081114,-0.716931,0.880000,0.720000,0.520000,-1.000000,-0.400000,1.004862
423,-0.936148,-1.724644,-3.259068,0.932589,-0.078544,-1.090054,0.880000,0.700000,0.520000,-1.000000,-0.400000,0.932589
