step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.690024,-0.937779,-1.864378,1.016403,0.141558,-0.495445,1.000000,0.780000,0.540000,-0.150000,-0.250000,1.016403
212,1.688438,-0.947918,-1.869332,1.003138,0.134289,-0.604062,1.000000,0.760000,0.540000,-0.150000,-0.250000,1.003138
213,1.686771,-0.957901,-1.875373,0.989786,0.128160,-0.710851,1.000000,0.760000,0.520000,-0.150000,-0.300000,0.989786
214,1.685025,-0.967727,-1.882481,0.975842,0.122757,-0.829496,1.000000,0.760000,0.520000,-0.150000,-0.300000,0.975842
215,1.683201,-0.977392,-1.890776,0.961811,0.118458,-0.944881,1.000000,0.740000,0.500000,-0.450000,-0.300000,0.961811
216,1.681300,-0.986895,-1.900225,0.926699,0.115168,-1.056163,1.000000,0.740000,0.580000,-0.400000,-0.200000,0.926699
217,1.679392,-0.996036,-1.910787,0.896019,0.113392,-1.120418,1.000000,0.740000,0.580000,-0.200000,-0.200000,0.896019
218,1.677473,-1.004861,-1.921991,0.879293,0.111759,-1.178217,1.000000,0.740000,0.560000,-0.200000,-0.250000,0.879293
219,1.675497,-1.013502,-1.933773,0.862029,0.109858,-1.254819,1.000000,0.720000,0.560000,-0.400000,-0.250000,0.862029
220,1.673464,-1.021951,-1.946321,0.830716,0.108366,-1.326038,1.000000,0.720000,0.560000,-0.400000,-0.250000,0.830716
221,1.671425,-1.030076,-1.959582,0.799351,0.106941,-1.389723,1.000000,0.720000,0.540000,-0.400000,-0.300000,0.799351
222,1.669385,-1.037879,-1.973479,0.767426,0.105075,-1.463040,1.000000,0.720000,0.540000,-0.200000,-0.300000,0.767426
223,1.667344,-1.045351,-1.988109,0.749459,0.103194,-1.528459,1.000000,0.720000,0.540000,-0.200000,-0.300000,0.749459
224,1.665250,-1.052621,-2.003394,0.731463,0.101483,-1.588562,1.000000,0.760000,0.520000,-0.050000,-0.300000,0.731463
225,1.663105,-1.059687,-2.019280,0.723942,0.099876,-1.643379,1.000000,0.760000,0.560000,-0.050000,-0.250000,0.723942
226,1.660866,-1.066643,-2.035713,0.716923,0.098969,-1.676621,1.000000,0.760000,0.560000,-0.050000,-0.250000,0.716923
227,1.658536,-1.073495,-2.052480,0.709892,0.098172,-1.707136,1.000000,0.760000,0.560000,-0.050000,-0.250000,0.709892
228,1.656117,-1.080241,-2.069551,0.702851,0.097457,-1.735004,1.000000,0.760000,0.560000,-0.050000,-0.250000,0.702851
229,1.653611,-1.086880,-2.086901,0.695801,0.096799,-1.760314,0.320000,0.760000,0.580000,0.250000,-0.100000,0.695801
230,1.651019,-1.093409,-2.104504,0.711089,0.098630,-1.678148,0.260000,0.760000,0.580000,0.250000,-0.100000,0.711089
231,1.648251,-1.100033,-2.121286,0.726415,0.100132,-1.604726,0.320000,0.760000,0.580000,0.250000,-0.100000,0.726415
232,1.645304,-1.106748,-2.137333,0.741778,0.101368,-1.539052,0.300000,0.760000,0.580000,0.250000,-0.100000,0.741778
233,1.642178,-1.113551,-2.152723,0.757181,0.102392,-1.480305,0.300000,0.760000,0.580000,0.250000,-0.100000,0.757181
234,1.638872,-1.120439,-2.167526,0.772621,0.103253,-1.427800,0.240000,0.760000,0.580000,0.250000,-0.100000,0.772621
235,1.635384,-1.127410,-2.181804,0.788097,0.103989,-1.380947,0.240000,0.760000,0.560000,0.250000,-0.100000,0.788097
236,1.631715,-1.134462,-2.195614,0.803608,0.104639,-1.339238,0.280000,0.760000,0.600000,0.250000,-0.100000,0.803608
237,1.627863,-1.141592,-2.209006,0.819149,0.105233,-1.302223,0.220000,0.760000,0.600000,0.250000,-0.100000,0.819149
238,1.623828,-1.148798,-2.222029,0.834718,0.105801,-1.269499,0.220000,0.820000,0.600000,0.300000,0.000000,0.834718
239,1.619610,-1.156078,-2.234724,0.854315,0.108897,-1.132525,0.260000,0.820000,0.600000,0.300000,0.000000,0.854315
240,1.615203,-1.163477,-2.246049,0.874019,0.111002,-1.008705,0.260000,0.820000,0.580000,0.300000,0.000000,0.874019
241,1.610606,-1.170993,-2.256136,0.893835,0.112245,-0.896286,0.200000,0.820000,0.580000,0.300000,0.000000,0.893835
242,1.605818,-1.178624,-2.265099,0.913760,0.112733,-0.793892,0.240000,0.820000,0.580000,0.300000,0.000000,0.913760
243,1.600837,-1.186368,-2.273038,0.933794,0.112561,-0.700428,0.240000,0.820000,0.580000,0.300000,0.000000,0.933794
244,1.595665,-1.194223,-2.280042,0.953931,0.111808,-0.615015,0.240000,0.800000,0.580000,0.300000,-0.050000,0.953931
245,1.590301,-1.202190,-2.286192,0.973953,0.109240,-0.592843,0.220000,0.800000,0.560000,0.300000,-0.050000,0.973953
246,1.584737,-1.210258,-2.292120,0.994017,0.106825,-0.573733,0.220000,0.800000,0.560000,0.300000,-0.050000,0.994017
247,1.578975,-1.218428,-2.297858,1.014117,0.104573,-0.557480,0.220000,0.800000,0.560000,0.300000,-0.050000,1.014117
248,1.573016,-1.226700,-2.303433,1.034248,0.102493,-0.543875,1.000000,0.780000,0.540000,-0.200000,-0.250000,1.034248
249,1.566860,-1.235074,-2.308871,1.017731,0.097161,-0.679448,1.000000,0.780000,0.540000,-0.200000,-0.250000,1.017731
250,1.560731,-1.243257,-2.315666,1.001137,0.093180,-0.809892,1.000000,0.780000,0.540000,-0.200000,-0.250000,1.001137
251,1.554629,-1.251249,-2.323765,0.984472,0.090412,-0.934185,1.000000,0.780000,0.580000,-0.200000,-0.200000,0.984472
252,1.548557,-1.259050,-2.333107,0.968235,0.089332,-1.024944,1.000000,0.780000,0.560000,-0.200000,-0.250000,0.968235
253,1.542517,-1.266670,-2.343356,0.951439,0.088291,-1.135887,1.000000,0.780000,0.560000,-0.200000,-0.250000,0.951439
254,1.536508,-1.274100,-2.354715,0.934570,0.088053,-1.239038,1.000000,0.780000,0.560000,-0.200000,-0.250000,0.934570
255,1.530533,-1.281340,-2.367105,0.917623,0.088481,-1.334161,1.000000,0.780000,0.560000,-0.100000,-0.250000,0.917623
256,1.524593,-1.288389,-2.380447,0.907594,0.089442,-1.421193,1.000000,0.780000,0.560000,-0.100000,-0.250000,0.907594
257,1.518639,-1.295297,-2.394659,0.897480,0.090943,-1.501240,1.000000,0.780000,0.560000,-0.100000,-0.250000,0.897480
258,1.512671,-1.302062,-2.409671,0.887275,0.092885,-1.574429,1.000000,0.780000,0.560000,-0.100000,-0.250000,0.887275
259,1.506691,-1.308682,-2.425416,0.876972,0.095177,-1.640977,1.000000,0.800000,0.560000,-0.050000,-0.250000,0.876972
260,1.500701,-1.315158,-2.441825,0.870068,0.097735,-1.701170,1.000000,0.800000,0.540000,-0.050000,-0.250000,0.870068
261,1.494674,-1.321509,-2.458837,0.863060,0.100557,-1.755882,1.000000,0.800000,0.540000,-0.050000,-0.250000,0.863060
262,1.488613,-1.327735,-2.476396,0.855944,0.103581,-1.805419,1.000000,0.820000,0.540000,0.000000,-0.250000,0.855944
263,1.482518,-1.333833,-2.494450,0.852217,0.106749,-1.850110,1.000000,0.820000,0.540000,0.000000,-0.250000,0.852217
264,1.476362,-1.339822,-2.512951,0.848377,0.110090,-1.890822,1.000000,0.840000,0.560000,0.050000,-0.250000,0.848377
265,1.470148,-1.345702,-2.531859,0.847923,0.113564,-1.927828,1.000000,0.860000,0.560000,0.100000,-0.300000,0.847923
266,1.463847,-1.351488,-2.551138,0.850332,0.116779,-1.980653,1.000000,0.880000,0.560000,0.100000,-0.300000,0.850332
267,1.457433,-1.357192,-2.570944,0.852611,0.120391,-2.030237,1.000000,0.880000,0.600000,0.100000,-0.250000,0.852611
268,1.450909,-1.362811,-2.591247,0.855272,0.124793,-2.058409,1.000000,0.900000,0.600000,0.150000,-0.250000,0.855272
269,1.444271,-1.368348,-2.611831,0.861295,0.129361,-2.084662,1.000000,0.940000,0.620000,0.250000,-0.300000,0.861295
270,1.437493,-1.373816,-2.632677,0.873660,0.133761,-2.127021,0.360000,0.960000,0.620000,0.450000,0.200000,0.873660
271,1.430515,-1.379241,-2.653947,0.901560,0.149823,-1.693217,0.360000,0.980000,0.620000,0.500000,0.250000,0.901560
272,1.423252,-1.384789,-2.670880,0.932960,0.163131,-1.241985,0.360000,1.000000,0.620000,0.500000,0.300000,0.932960
273,1.415677,-1.390474,-2.683299,0.964487,0.173440,-0.774064,0.340000,1.000000,0.620000,0.500000,0.300000,0.964487
274,1.407795,-1.396297,-2.691040,0.996834,0.179365,-0.335051,0.340000,1.000000,0.620000,0.500000,0.300000,0.996834
275,1.399602,-1.402252,-2.694391,1.030016,0.181100,0.077742,0.340000,1.000000,0.620000,0.500000,0.300000,1.030016
276,1.391098,-1.408339,-2.693613,1.063992,0.178834,0.466498,0.320000,1.000000,0.620000,0.500000,0.300000,1.063992
277,1.382283,-1.414560,-2.688948,1.098676,0.172745,0.832564,1.000000,0.980000,0.600000,0.300000,-0.400000,1.098676
278,1.373158,-1.420918,-2.680623,1.117409,0.151038,0.664693,1.000000,0.960000,0.600000,0.250000,-0.350000,1.117409
279,1.363822,-1.427241,-2.673976,1.132751,0.131621,0.482786,1.000000,0.940000,0.580000,0.250000,-0.350000,1.132751
280,1.354304,-1.433522,-2.669148,1.147766,0.114648,0.288619,1.000000,0.920000,0.580000,0.200000,-0.300000,1.147766
281,1.344605,-1.439766,-2.666262,1.159539,0.100468,0.094529,1.000000,0.900000,0.560000,0.150000,-0.300000,1.159539
282,1.334755,-1.445966,-2.665316,1.167620,0.088877,-0.104002,1.000000,0.880000,0.560000,0.100000,-0.300000,1.167620
283,1.324786,-1.452109,-2.666356,1.172054,0.079880,-0.303725,1.000000,0.880000,0.560000,0.100000,-0.300000,1.172054
284,1.314730,-1.458182,-2.669394,1.176375,0.073423,-0.501626,1.000000,0.880000,0.540000,0.100000,-0.350000,1.176375
285,1.304587,-1.464187,-2.674410,1.180070,0.069089,-0.709477,1.000000,0.880000,0.540000,0.100000,-0.350000,1.180070
286,1.294362,-1.470118,-2.681505,1.183670,0.067243,-0.911387,1.000000,0.880000,0.540000,0.100000,-0.350000,1.183670
287,1.284055,-1.475977,-2.690618,1.187167,0.067754,-1.105293,1.000000,0.880000,0.540000,0.100000,-0.350000,1.187167
288,1.273665,-1.481761,-2.701671,1.190541,0.070473,-1.289548,1.000000,0.880000,0.540000,0.100000,-0.350000,1.190541
289,1.263194,-1.487468,-2.714567,1.193762,0.075238,-1.462919,1.000000,0.900000,0.540000,0.150000,-0.350000,1.193762
290,1.252640,-1.493097,-2.729196,1.200292,0.081878,-1.624570,1.000000,0.920000,0.540000,0.200000,-0.450000,1.200292
291,1.241971,-1.498658,-2.745442,1.209017,0.089918,-1.790222,1.000000,0.940000,0.540000,0.250000,-0.500000,1.209017
292,1.231164,-1.504153,-2.763344,1.220438,0.099794,-1.944563,1.000000,0.980000,0.540000,0.300000,-0.550000,1.220438
293,1.220191,-1.509587,-2.782790,1.234520,0.111524,-2.083917,1.000000,1.000000,0.560000,0.350000,-0.550000,1.234520
294,1.209024,-1.514967,-2.803629,1.251704,0.124958,-2.210764,1.000000,1.000000,0.560000,0.350000,-0.550000,1.251704
295,1.197629,-1.520296,-2.825736,1.268433,0.140053,-2.325635,1.000000,1.000000,0.560000,0.350000,-0.550000,1.268433
296,1.186007,-1.525567,-2.848993,1.284649,0.156688,-2.428769,1.000000,1.000000,0.580000,0.350000,-0.450000,1.284649
297,1.174159,-1.530773,-2.873280,1.301291,0.174647,-2.524656,0.820000,1.000000,0.580000,0.500000,0.200000,1.301291
298,1.162075,-1.535907,-2.898527,1.331024,0.205630,-2.111821,0.660000,1.000000,0.600000,0.500000,0.300000,1.331024
299,1.149650,-1.541106,-2.919645,1.359977,0.233227,-1.627980,0.580000,1.000000,0.620000,0.500000,0.300000,1.359977
300,1.136898,-1.546375,-2.935925,1.389654,0.254197,-1.166330,0.540000,1.000000,0.620000,0.500000,0.300000,1.389654
301,1.123813,-1.551701,-2.947588,1.420307,0.268748,-0.726005,0.540000,1.000000,0.620000,0.500000,0.300000,1.420307
302,1.110395,-1.557076,-2.954848,1.452083,0.277100,-0.305184,0.540000,1.000000,0.620000,0.500000,0.300000,1.452083
303,1.096641,-1.562495,-2.957900,1.485034,0.279458,0.098173,0.560000,1.000000,0.620000,0.500000,0.300000,1.485034
304,1.082551,-1.567955,-2.956918,1.519138,0.275999,0.485812,0.580000,1.000000,0.620000,0.500000,0.300000,1.519138
305,1.068124,-1.573458,-2.952060,1.554307,0.266879,0.858828,0.640000,1.000000,0.600000,0.500000,0.300000,1.554307
306,1.053363,-1.579007,-2.943472,1.590392,0.252236,1.217444,0.700000,1.000000,0.580000,0.500000,0.300000,1.590392
307,1.038266,-1.584611,-2.931298,1.627194,0.232212,1.560902,0.780000,1.000000,0.560000,0.500000,0.300000,1.627194
308,1.022837,-1.590278,-2.915689,1.664463,0.206965,1.887456,0.920000,1.000000,0.540000,0.450000,-0.750000,1.664463
309,1.007079,-1.596024,-2.896814,1.692899,0.165496,1.715800,1.000000,1.000000,0.520000,0.300000,-0.700000,1.692899
310,0.991056,-1.601732,-2.879656,1.710181,0.126815,1.499313,1.000000,1.000000,0.500000,0.300000,-0.750000,1.710181
311,0.974866,-1.607385,-2.864663,1.726135,0.092459,1.266095,1.000000,1.000000,0.480000,0.300000,-0.750000,1.726135
312,0.958515,-1.612994,-2.852002,1.741372,0.062436,1.008096,1.000000,0.960000,0.460000,0.150000,-0.700000,1.741372
313,0.942005,-1.618565,-2.841921,1.745996,0.036892,0.718758,1.000000,0.900000,0.440000,-1.000000,-0.600000,1.745996
314,0.925432,-1.624072,-2.834733,1.670674,0.016299,0.398333,1.000000,0.880000,0.440000,-1.000000,-0.500000,1.670674
315,0.909555,-1.629274,-2.830750,1.596191,0.001690,0.064042,1.000000,0.840000,0.420000,-1.000000,-0.450000,1.596191
316,0.894363,-1.634172,-2.830110,1.522226,-0.007083,-0.268268,1.000000,0.840000,0.420000,-1.000000,-0.450000,1.522226
317,0.879851,-1.638770,-2.832792,1.448335,-0.010724,-0.595006,1.000000,0.820000,0.420000,-1.000000,-0.400000,1.448335
318,0.866021,-1.643069,-2.838742,1.375087,-0.009727,-0.901678,1.000000,0.840000,0.420000,-0.050000,-0.450000,1.375087
319,0.852866,-1.647077,-2.847759,1.367854,-0.005402,-1.201471,1.000000,0.840000,0.420000,-0.050000,-0.450000,1.367854
320,0.839759,-1.650987,-2.859774,1.360610,0.002626,-1.482970,1.000000,0.880000,0.420000,0.050000,-0.550000,1.360610
321,0.826696,-1.654796,-2.874604,1.359205,0.013840,-1.748916,1.000000,0.900000,0.420000,0.100000,-0.650000,1.359205
322,0.813623,-1.658516,-2.892093,1.360114,0.028357,-1.983070,1.000000,0.960000,0.420000,0.250000,-0.850000,1.360114
323,0.800513,-1.662149,-2.911923,1.369530,0.046576,-2.148619,1.000000,1.000000,0.440000,0.350000,-0.850000,1.369530
324,0.787283,-1.665720,-2.933410,1.385496,0.066733,-2.289779,1.000000,1.000000,0.440000,0.350000,-0.850000,1.385496
325,0.773865,-1.669237,-2.956307,1.400921,0.088699,-2.407833,1.000000,1.000000,0.460000,0.350000,-0.800000,1.400921
326,0.760259,-1.672690,-2.980386,1.416099,0.111879,-2.517614,0.960000,1.000000,0.460000,0.400000,-0.900000,1.416099
327,0.746461,-1.676067,-3.005562,1.433360,0.137211,-2.577795,0.860000,1.000000,0.480000,0.500000,-1.000000,1.433360
328,0.732446,-1.679370,-3.031340,1.456265,0.164216,-2.585974,0.780000,1.000000,0.500000,0.500000,0.300000,1.456265
329,0.718153,-1.682605,-3.057200,1.485015,0.202867,-2.095657,0.720000,1.000000,0.520000,0.500000,0.300000,1.485015
330,0.703526,-1.685878,-3.078156,1.513945,0.234134,-1.620907,0.680000,1.000000,0.540000,0.500000,0.300000,1.513945
331,0.688566,-1.689174,-3.094365,1.543498,0.258135,-1.164189,0.660000,1.000000,0.560000,0.500000,0.300000,1.543498
332,0.673270,-1.692481,-3.106007,1.573979,0.275055,-0.725864,0.640000,1.000000,0.560000,0.500000,0.300000,1.573979
333,0.657638,-1.695790,-3.113266,1.605575,0.285103,-0.305076,0.640000,1.000000,0.560000,0.500000,0.300000,1.605575
334,0.641669,-1.699095,-3.116317,1.638367,0.288481,0.099510,0.640000,1.000000,0.560000,0.500000,0.300000,1.638367
335,0.625364,-1.702393,-3.115321,1.672349,0.285375,0.489147,0.640000,1.000000,0.560000,0.500000,0.300000,1.672349
336,0.608721,-1.705685,-3.110430,1.707441,0.275952,0.864611,0.660000,1.000000,0.540000,0.500000,0.300000,1.707441
337,0.591741,-1.708975,-3.101784,1.743491,0.260366,1.225930,0.700000,1.000000,0.520000,0.500000,0.300000,1.743491
338,0.574423,-1.712270,-3.089525,1.780288,0.238775,1.572229,0.720000,1.000000,0.500000,0.500000,0.300000,1.780288
339,0.556769,-1.715582,-3.073802,1.817563,0.211355,1.901694,0.780000,1.000000,0.480000,0.500000,0.300000,1.817563
340,0.538778,-1.718921,-3.054785,1.854999,0.178325,2.211696,0.840000,1.000000,0.440000,0.500000,0.050000,1.854999
341,0.520453,-1.722306,-3.032668,1.893770,0.132978,2.200705,0.920000,1.000000,0.420000,0.450000,-1.000000,1.893770
342,0.501772,-1.725687,-3.010661,1.919490,0.084824,2.022728,1.000000,1.000000,0.400000,0.300000,-0.950000,1.919490
343,0.482852,-1.729034,-2.990434,1.933795,0.039886,1.790792,1.000000,1.000000,0.380000,0.300000,-1.000000,1.933795
344,0.463794,-1.732340,-2.972526,1.946806,0.000213,1.544014,1.000000,1.000000,0.360000,0.300000,-1.000000,1.946806
345,0.444604,-1.735618,-2.957086,1.959111,-0.034335,1.270805,1.000000,0.940000,0.340000,0.000000,-1.000000,1.959111
346,0.425283,-1.738875,-2.944378,1.949982,-0.063285,0.976888,1.000000,0.880000,0.340000,-1.000000,-0.700000,1.949982
347,0.406037,-1.742075,-2.934609,1.872881,-0.087996,0.583939,1.000000,0.820000,0.320000,-1.000000,-0.450000,1.872881
348,0.387527,-1.745063,-2.928770,1.798448,-0.104508,0.170261,1.000000,0.780000,0.320000,-1.000000,-0.400000,1.798448
349,0.369728,-1.747840,-2.927067,1.725005,-0.112598,-0.231487,1.000000,0.760000,0.320000,-1.000000,-0.400000,1.725005
350,0.352633,-1.750412,-2.929382,1.652085,-0.113499,-0.626404,1.000000,0.760000,0.300000,-1.000000,-0.400000,1.652085
351,0.336244,-1.752782,-2.935646,1.579685,-0.108076,-1.009087,1.000000,0.780000,0.300000,-1.000000,-0.400000,1.579685
352,0.320560,-1.754954,-2.945737,1.507720,-0.097263,-1.374251,1.000000,0.820000,0.320000,-1.000000,-0.450000,1.507720
353,0.305582,-1.756935,-2.959479,1.435456,-0.082427,-1.732813,1.000000,0.860000,0.320000,-0.050000,-0.700000,1.435456
354,0.291315,-1.758724,-2.976808,1.427180,-0.064109,-2.068134,1.000000,0.940000,0.320000,0.250000,-1.000000,1.427180
355,0.277132,-1.760432,-2.997489,1.437515,-0.040033,-2.291721,1.000000,1.000000,0.340000,0.350000,-1.000000,1.437515
356,0.262848,-1.762101,-3.020406,1.454430,-0.013279,-2.479286,1.000000,1.000000,0.340000,0.350000,-1.000000,1.454430
357,0.248394,-1.763727,-3.045199,1.470743,0.015840,-2.630892,1.000000,1.000000,0.360000,0.350000,-1.000000,1.470743
358,0.233770,-1.765300,-3.071508,1.486297,0.046866,-2.747648,0.920000,1.000000,0.380000,0.450000,-1.000000,1.486297
359,0.218977,-1.766808,-3.098984,1.507966,0.079352,-2.831679,0.860000,1.000000,0.400000,0.500000,-1.000000,1.507966
360,0.203945,-1.768244,-3.127301,1.532160,0.113088,-2.886477,0.780000,1.000000,0.420000,0.500000,0.300000,1.532160
361,0.188641,-1.769593,-3.156166,1.561672,0.159728,-2.405659,0.720000,1.000000,0.440000,0.500000,0.300000,1.561672
362,0.173002,-1.770963,-3.180222,1.590780,0.198729,-1.931154,0.680000,1.000000,0.480000,0.500000,0.300000,1.590780
363,0.157030,-1.772334,-3.199534,1.620061,0.230063,-1.468769,0.660000,1.000000,0.500000,0.500000,0.300000,1.620061
364,0.140723,-1.773693,-3.214222,1.649950,0.253821,-1.021462,0.640000,1.000000,0.520000,0.500000,0.300000,1.649950
365,0.124083,-1.775027,-3.224436,1.680750,0.270165,-0.590198,0.640000,1.000000,0.540000,0.500000,0.300000,1.680750
366,0.107109,-1.776329,-3.230338,1.712641,0.279285,-0.174762,0.620000,1.000000,0.540000,0.500000,0.300000,1.712641
367,0.089803,-1.777593,-3.232086,1.745697,0.281377,0.225547,0.620000,1.000000,0.540000,0.500000,0.300000,1.745697
368,0.072163,-1.778817,-3.229830,1.779900,0.276623,0.611380,0.640000,1.000000,0.540000,0.500000,0.300000,1.779900
369,0.054189,-1.780004,-3.223717,1.815153,0.265198,0.982955,0.640000,1.000000,0.520000,0.500000,0.300000,1.815153
370,0.035882,-1.781158,-3.213887,1.851285,0.247273,1.339793,0.660000,1.000000,0.500000,0.500000,0.300000,1.851285
371,0.017238,-1.782287,-3.200489,1.888060,0.223033,1.680582,0.680000,1.000000,0.480000,0.500000,0.300000,1.888060
372,-0.001741,-1.783403,-3.183683,1.925184,0.192691,2.003179,0.700000,1.000000,0.460000,0.500000,0.300000,1.925184
373,-0.021057,-1.784518,-3.163652,1.962315,0.156509,2.304790,0.740000,1.000000,0.420000,0.500000,0.300000,1.962315
374,-0.040709,-1.785650,-3.140604,1.999074,0.114806,2.582340,0.800000,1.000000,0.400000,0.500000,0.250000,1.999074
375,-0.060699,-1.786817,-3.114780,2.035602,0.066966,2.790431,0.860000,1.000000,0.360000,0.500000,-1.000000,2.035602
376,-0.081030,-1.788033,-3.086876,2.063725,0.005198,2.539429,0.940000,1.000000,0.340000,0.350000,-1.000000,2.063725
377,-0.101633,-1.789213,-3.061482,2.079613,-0.051299,2.246468,1.000000,1.000000,0.320000,0.200000,-1.000000,2.079613
378,-0.122404,-1.790366,-3.039017,2.083724,-0.101377,1.918702,1.000000,0.880000,0.300000,-1.000000,-0.700000,2.083724
379,-0.143235,-1.791491,-3.019830,2.005256,-0.146070,1.480195,1.000000,0.860000,0.280000,-1.000000,-0.750000,2.005256
380,-0.163317,-1.792477,-3.005028,1.926210,-0.179653,1.028051,1.000000,0.840000,0.280000,-1.000000,-0.550000,1.926210
381,-0.182644,-1.793319,-2.994747,1.849475,-0.203416,0.539016,1.000000,0.840000,0.280000,-1.000000,-0.550000,1.849475
382,-0.201238,-1.794013,-2.989357,1.773594,-0.216988,0.044415,1.000000,0.820000,0.260000,-1.000000,-0.450000,1.773594
383,-0.219097,-1.794558,-2.988913,1.699970,-0.220709,-0.429848,1.000000,0.800000,0.260000,-1.000000,-0.400000,1.699970
384,-0.236235,-1.794962,-2.993212,1.628107,-0.215695,-0.872844,1.000000,0.780000,0.260000,-1.000000,-0.400000,1.628107
385,-0.252656,-1.795236,-3.001940,1.557267,-0.203790,-1.300553,1.000000,0.780000,0.280000,-1.000000,-0.400000,1.557267
386,-0.268361,-1.795385,-3.014946,1.487260,-0.186043,-1.708627,1.000000,0.760000,0.280000,-1.000000,-0.400000,1.487260
387,-0.283349,-1.795418,-3.032032,1.417821,-0.163544,-2.092211,1.000000,0.780000,0.280000,-1.000000,-0.400000,1.417821
388,-0.297621,-1.795343,-3.052954,1.348640,-0.137418,-2.445773,1.000000,0.960000,0.300000,0.250000,-1.000000,1.348640
389,-0.311176,-1.795168,-3.077412,1.361080,-0.108319,-2.741963,1.000000,1.000000,0.320000,0.350000,-1.000000,1.361080
390,-0.324829,-1.794960,-3.104831,1.380112,-0.075867,-2.991155,1.000000,1.000000,0.340000,0.350000,-1.000000,1.380112
391,-0.338648,-1.794709,-3.134743,1.398423,-0.040478,-3.191449,1.000000,1.000000,0.360000,0.350000,-1.000000,1.398423
392,-0.352635,-1.794400,-3.166657,1.415736,-0.002749,-3.343624,0.760000,1.000000,0.400000,0.500000,0.300000,1.415736
393,-0.366787,-1.794018,-3.200094,1.448308,0.049679,-2.897353,0.700000,1.000000,0.440000,0.500000,0.300000,1.448308
394,-0.381275,-1.793667,-3.229067,1.479494,0.095532,-2.437656,0.660000,1.000000,0.500000,0.500000,0.300000,1.479494
395,-0.396096,-1.793326,-3.253444,1.509944,0.134467,-1.975935,0.620000,1.000000,0.540000,0.500000,0.300000,1.509944
396,-0.411252,-1.792977,-3.273203,1.540218,0.166322,-1.520232,0.600000,1.000000,0.600000,0.500000,0.300000,1.540218
397,-0.426739,-1.792605,-3.288405,1.570763,0.191075,-1.075642,0.580000,1.000000,0.640000,0.500000,0.300000,1.570763
398,-0.442557,-1.792197,-3.299162,1.601904,0.208801,-0.644991,0.580000,1.000000,0.620000,0.500000,0.300000,1.601904
399,-0.458705,-1.791746,-3.305612,1.633849,0.219637,-0.229572,0.560000,1.000000,0.620000,0.500000,0.300000,1.633849
400,-0.475183,-1.791245,-3.307907,1.666705,0.223751,0.170158,0.560000,1.000000,0.600000,0.500000,0.300000,1.666705
401,-0.491991,-1.790692,-3.306206,1.700483,0.221325,0.554005,0.560000,1.000000,0.580000,0.500000,0.300000,1.700483
402,-0.509128,-1.790089,-3.300666,1.735112,0.212549,0.921617,0.560000,1.000000,0.580000,0.500000,0.300000,1.735112
403,-0.526597,-1.789439,-3.291450,1.770453,0.197622,1.272199,0.580000,1.000000,0.560000,0.500000,0.300000,1.770453
404,-0.544398,-1.788750,-3.278728,1.806301,0.176764,1.604389,0.580000,1.000000,0.540000,0.500000,0.300000,1.806301
405,-0.562533,-1.788032,-3.262684,1.842403,0.150221,1.916277,0.600000,1.000000,0.540000,0.500000,0.300000,1.842403
406,-0.581004,-1.787297,-3.243521,1.878459,0.118279,2.205602,0.720000,1.000000,0.520000,0.500000,0.300000,1.878459
407,-0.599811,-1.786563,-3.221465,1.914144,0.081266,2.470090,1.000000,0.980000,0.500000,0.200000,-0.700000,1.914144
408,-0.618956,-1.785845,-3.196764,1.923565,0.026541,2.151299,1.000000,0.920000,0.460000,-1.000000,-0.650000,1.923565
409,-0.638177,-1.785050,-3.175251,1.848016,-0.021688,1.786403,1.000000,0.900000,0.440000,-1.000000,-0.600000,1.848016
410,-0.656640,-1.784211,-3.157387,1.772039,-0.060971,1.383436,1.000000,0.880000,0.420000,-1.000000,-0.550000,1.772039
411,-0.674348,-1.783321,-3.143553,1.696175,-0.091229,0.954195,1.000000,0.880000,0.400000,-1.000000,-0.550000,1.696175
412,-0.691308,-1.782376,-3.134011,1.620371,-0.112672,0.510912,1.000000,0.860000,0.400000,-1.000000,-0.550000,1.620371
413,-0.707520,-1.781372,-3.128902,1.544946,-0.125875,0.060872,1.000000,0.840000,0.400000,-1.000000,-0.450000,1.544946
414,-0.722984,-1.780310,-3.128293,1.471212,-0.131263,-0.376465,1.000000,0.840000,0.400000,-1.000000,-0.450000,1.471212
415,-0.737713,-1.779193,-3.132058,1.398141,-0.130080,-0.804485,1.000000,0.820000,0.400000,-1.000000,-0.400000,1.398141
416,-0.751706,-1.778025,-3.140102,1.326297,-0.122834,-1.198741,0.980000,0.800000,0.400000,-1.000000,-0.450000,1.326297
417,-0.764971,-1.776817,-3.152090,1.254345,-0.111621,-1.590373,0.980000,0.800000,0.380000,-1.000000,-0.450000,1.254345
418,-0.777502,-1.775569,-3.167994,1.182748,-0.096787,-1.954413,0.980000,0.780000,0.360000,-1.000000,-0.450000,1.182748
419,-0.789299,-1.774289,-3.187538,1.111303,-0.079401,-2.284508,0.980000,0.780000,0.360000,-1.000000,-0.450000,1.111303
420,-0.800364,-1.772986,-3.210383,1.039802,-0.060535,-2.574745,0.980000,0.780000,0.380000,-1.000000,-0.450000,1.039802
