step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.112316,1.595787,0.094966,2.417049,-0.614676,1.743367,0.380000,0.320000,0.200000,0.100000,0.100000,2.417049
214,1.136961,1.591960,0.112400,2.412086,-0.642905,1.748561,0.340000,0.300000,0.200000,0.100000,0.100000,2.412086
215,1.161650,1.588277,0.129886,2.406585,-0.670919,1.753597,0.320000,0.280000,0.200000,0.100000,0.100000,2.406585
216,1.186383,1.584742,0.147422,2.400551,-0.698722,1.758611,0.300000,0.260000,0.200000,0.100000,0.100000,2.400551
217,1.211154,1.581356,0.165008,2.393985,-0.726318,1.763722,0.280000,0.240000,0.180000,0.100000,0.100000,2.393985
218,1.235962,1.578124,0.182645,2.386888,-0.753715,1.769034,0.260000,0.220000,0.160000,0.000000,0.100000,2.386888
219,1.260803,1.575048,0.200335,2.372260,-0.780919,1.774635,0.240000,0.200000,0.140000,0.000000,0.100000,2.372260
220,1.285605,1.572116,0.218082,2.357102,-0.807803,1.780599,0.220000,0.180000,0.120000,0.000000,0.100000,2.357102
221,1.310365,1.569329,0.235888,2.341415,-0.834377,1.787006,0.200000,0.160000,0.120000,0.000000,0.100000,2.341415
222,1.335081,1.566688,0.253758,2.325197,-0.860651,1.793927,0.140000,0.140000,0.120000,0.000000,0.200000,2.325197
223,1.359749,1.564194,0.271697,2.307493,-0.886196,1.820358,0.120000,0.120000,0.120000,0.000000,0.200000,2.307493
224,1.384356,1.561850,0.289900,2.289093,-0.911917,1.845896,0.100000,0.100000,0.120000,0.000000,0.200000,2.289093
225,1.408898,1.559655,0.308359,2.269990,-0.937779,1.870674,0.080000,0.080000,0.100000,0.000000,0.200000,2.269990
226,1.433374,1.557609,0.327066,2.250174,-0.963747,1.894812,0.060000,0.060000,0.080000,0.000000,0.200000,2.250174
227,1.457779,1.555711,0.346014,2.229637,-0.989790,1.918425,0.040000,0.040000,0.060000,0.000000,0.200000,2.229637
228,1.482110,1.553962,0.365199,2.208373,-1.015880,1.941618,0.020000,0.020000,0.020000,0.000000,0.100000,2.208373
