step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.228314,-1.786825,-3.027692,1.319922,0.069800,0.003962,1.000000,1.000000,0.300000,0.100000,0.100000,1.319922
212,0.215279,-1.789019,-3.027653,1.326631,0.069417,0.151844,1.000000,1.000000,0.300000,0.100000,0.100000,1.326631
213,0.202178,-1.791216,-3.026134,1.333450,0.067129,0.289606,1.000000,1.000000,0.300000,0.100000,0.100000,1.333450
214,0.189010,-1.793419,-3.023238,1.340359,0.063139,0.417527,1.000000,1.000000,0.280000,0.100000,0.100000,1.340359
215,0.175774,-1.795629,-3.019063,1.347334,0.057640,0.535871,1.000000,1.000000,0.280000,0.100000,0.100000,1.347334
216,0.162472,-1.797848,-3.013704,1.354348,0.050812,0.644895,1.000000,0.960000,0.280000,0.100000,0.000000,1.354348
217,0.149104,-1.800079,-3.007255,1.361519,0.039758,0.613732,1.000000,0.900000,0.260000,0.100000,-0.100000,1.361519
218,0.135665,-1.802297,-3.001118,1.368195,0.026827,0.462852,1.000000,0.860000,0.260000,0.100000,-0.200000,1.368195
219,0.122156,-1.804478,-2.996489,1.373968,0.014329,0.225586,1.000000,0.820000,0.260000,0.100000,-0.200000,1.373968
220,0.108581,-1.806607,-2.994234,1.379701,0.005446,-0.006105,1.000000,0.800000,0.260000,0.100000,-0.400000,1.379701
221,0.094941,-1.808686,-2.994295,1.383325,-0.002210,-0.324348,1.000000,0.780000,0.240000,0.100000,-0.400000,1.383325
222,0.081255,-1.810695,-2.997538,1.386997,-0.005436,-0.634995,1.000000,0.780000,0.240000,0.100000,-0.400000,1.386997
223,0.067521,-1.812632,-3.003888,1.390727,-0.004440,-0.934073,1.000000,0.820000,0.240000,0.100000,-0.200000,1.390727
224,0.053739,-1.814497,-3.013229,1.396622,0.003065,-1.109418,1.000000,0.860000,0.240000,0.100000,-0.200000,1.396622
225,0.039892,-1.816315,-3.024323,1.402433,0.012716,-1.270934,1.000000,0.920000,0.240000,0.100000,-0.100000,1.402433
226,0.025978,-1.818082,-3.037032,1.408854,0.026728,-1.313239,1.000000,1.000000,0.260000,0.100000,0.100000,1.408854
227,0.011995,-1.819819,-3.050165,1.415013,0.046753,-1.095115,1.000000,0.980000,0.260000,0.100000,0.100000,1.415013
228,-0.002054,-1.821576,-3.061116,1.421061,0.062970,-0.885242,1.000000,0.980000,0.260000,0.100000,0.100000,1.421061
229,-0.016168,-1.823346,-3.069968,1.427107,0.075625,-0.684870,1.000000,0.960000,0.260000,0.100000,0.000000,1.427107
230,-0.030348,-1.825122,-3.076817,1.433415,0.081914,-0.625446,1.000000,0.940000,0.260000,0.100000,0.000000,1.433415
231,-0.044599,-1.826867,-3.083071,1.439728,0.087147,-0.568977,1.000000,1.000000,0.260000,0.100000,0.100000,1.439728
232,-0.058921,-1.828579,-3.088761,1.445899,0.094471,-0.384283,1.000000,1.000000,0.260000,0.100000,0.100000,1.445899
233,-0.073310,-1.830286,-3.092604,1.452227,0.098886,-0.209788,1.000000,1.000000,0.260000,0.100000,0.100000,1.452227
234,-0.087766,-1.831985,-3.094702,1.458728,0.100641,-0.045257,1.000000,1.000000,0.260000,0.100000,0.100000,1.458728
235,-0.102290,-1.833674,-3.095155,1.465402,0.099969,0.109584,1.000000,1.000000,0.260000,0.100000,0.100000,1.465402
236,-0.116882,-1.835353,-3.094059,1.472236,0.097094,0.254995,1.000000,1.000000,0.240000,0.100000,0.100000,1.472236
237,-0.131542,-1.837022,-3.091509,1.479209,0.092226,0.391192,1.000000,1.000000,0.240000,0.100000,0.100000,1.479209
238,-0.146269,-1.838684,-3.087597,1.486290,0.085567,0.518347,1.000000,0.920000,0.240000,0.100000,-0.100000,1.486290
239,-0.161064,-1.840340,-3.082413,1.493074,0.071618,0.393347,1.000000,0.840000,0.240000,0.100000,-0.200000,1.493074
240,-0.175926,-1.841938,-3.078480,1.498884,0.058091,0.187595,1.000000,0.840000,0.220000,0.100000,-0.200000,1.498884
241,-0.190849,-1.843463,-3.076604,1.504563,0.048000,-0.016269,1.000000,0.820000,0.220000,0.100000,-0.200000,1.504563
242,-0.205831,-1.844920,-3.076767,1.510163,0.041233,-0.215906,1.000000,0.800000,0.220000,0.100000,-0.400000,1.510163
243,-0.220874,-1.846309,-3.078926,1.513605,0.035661,-0.494149,1.000000,0.800000,0.220000,0.100000,-0.400000,1.513605
244,-0.235958,-1.847613,-3.083867,1.516987,0.034296,-0.765815,1.000000,0.780000,0.220000,0.100000,-0.400000,1.516987
245,-0.251083,-1.848831,-3.091525,1.520301,0.036951,-1.027525,1.000000,0.820000,0.220000,0.100000,-0.200000,1.520301
246,-0.266249,-1.849961,-3.101801,1.525628,0.045593,-1.182356,1.000000,1.000000,0.220000,0.100000,0.100000,1.525628
247,-0.281475,-1.851023,-3.113624,1.531612,0.064542,-0.973499,1.000000,1.000000,0.220000,0.100000,0.100000,1.531612
248,-0.296767,-1.852097,-3.123359,1.537552,0.079656,-0.772663,1.000000,1.000000,0.220000,0.100000,0.100000,1.537552
249,-0.312125,-1.853173,-3.131086,1.543544,0.091180,-0.580699,1.000000,1.000000,0.240000,0.100000,0.100000,1.543544
250,-0.327550,-1.854247,-3.136893,1.549652,0.099366,-0.397955,1.000000,0.980000,0.240000,0.100000,0.100000,1.549652
251,-0.343042,-1.855314,-3.140872,1.555918,0.104467,-0.224477,1.000000,0.980000,0.240000,0.100000,0.100000,1.555918
252,-0.358600,-1.856370,-3.143117,1.562362,0.106726,-0.060150,1.000000,0.960000,0.220000,0.100000,0.000000,1.562362
253,-0.374226,-1.857413,-3.143719,1.569090,0.103316,-0.035604,1.000000,0.960000,0.220000,0.100000,0.000000,1.569090
254,-0.389919,-1.858413,-3.144075,1.575843,0.099677,-0.013048,1.000000,0.940000,0.220000,0.100000,0.000000,1.575843
255,-0.405680,-1.859371,-3.144205,1.582618,0.095844,0.007577,1.000000,0.920000,0.220000,0.200000,-0.100000,1.582618
256,-0.421508,-1.860288,-3.144129,1.595957,0.089180,-0.088026,1.000000,0.920000,0.220000,0.200000,-0.100000,1.595957
257,-0.437470,-1.861139,-3.145010,1.609222,0.084278,-0.181323,1.000000,0.900000,0.220000,0.200000,-0.100000,1.609222
258,-0.453565,-1.861927,-3.146823,1.622421,0.081065,-0.271793,1.000000,0.880000,0.220000,0.200000,-0.100000,1.622421
259,-0.469793,-1.862652,-3.149541,1.635559,0.079460,-0.359019,1.000000,0.880000,0.220000,0.200000,-0.100000,1.635559
260,-0.486155,-1.863317,-3.153131,1.648636,0.079379,-0.442676,1.000000,0.860000,0.220000,0.200000,-0.200000,1.648636
261,-0.502649,-1.863921,-3.157558,1.660822,0.078700,-0.609420,1.000000,0.920000,0.220000,0.200000,-0.100000,1.660822
262,-0.519268,-1.864442,-3.163652,1.673711,0.082887,-0.681533,1.000000,0.920000,0.220000,0.200000,-0.100000,1.673711
263,-0.536019,-1.864902,-3.170467,1.686508,0.088227,-0.749356,1.000000,0.900000,0.220000,0.200000,-0.100000,1.686508
264,-0.552903,-1.865297,-3.177961,1.699202,0.094628,-0.812896,1.000000,0.880000,0.240000,0.200000,-0.100000,1.699202
265,-0.569918,-1.865625,-3.186090,1.711777,0.102006,-0.872201,1.000000,0.880000,0.240000,0.200000,-0.100000,1.711777
266,-0.587064,-1.865882,-3.194812,1.724221,0.110276,-0.927354,1.000000,0.860000,0.240000,0.200000,-0.200000,1.724221
267,-0.604340,-1.866066,-3.204085,1.735687,0.117390,-1.062747,1.000000,0.840000,0.240000,0.200000,-0.200000,1.735687
268,-0.621737,-1.866154,-3.214713,1.746919,0.126754,-1.190421,1.000000,0.920000,0.260000,0.200000,-0.100000,1.746919
269,-0.639252,-1.866142,-3.226617,1.758714,0.140148,-1.227222,1.000000,0.900000,0.260000,0.200000,-0.100000,1.758714
270,-0.656894,-1.866045,-3.238889,1.770279,0.153958,-1.260330,1.000000,0.880000,0.280000,0.200000,-0.100000,1.770279
271,-0.674663,-1.865857,-3.251492,1.781603,0.168126,-1.290023,1.000000,0.880000,0.300000,0.200000,-0.100000,1.781603
272,-0.692556,-1.865574,-3.264393,1.792680,0.182600,-1.316579,1.000000,0.860000,0.320000,0.200000,-0.200000,1.792680
273,-0.710571,-1.865191,-3.277558,1.802642,0.195608,-1.414186,1.000000,0.840000,0.340000,0.200000,-0.200000,1.802642
274,-0.728697,-1.864685,-3.291700,1.812224,0.210228,-1.505099,1.000000,0.840000,0.360000,0.200000,-0.200000,1.812224
275,-0.746930,-1.864054,-3.306751,1.821387,0.226334,-1.589410,1.000000,0.860000,0.380000,0.200000,-0.200000,1.821387
276,-0.765268,-1.863292,-3.322645,1.830095,0.243803,-1.667302,1.000000,0.860000,0.360000,0.200000,-0.200000,1.830095
277,-0.783708,-1.862395,-3.339318,1.838312,0.262516,-1.739032,1.000000,0.840000,0.340000,0.200000,-0.200000,1.838312
278,-0.802249,-1.861358,-3.356709,1.846005,0.282361,-1.804916,1.000000,0.820000,0.340000,0.200000,-0.200000,1.846005
279,-0.820886,-1.860176,-3.374758,1.853141,0.303234,-1.865310,1.000000,0.820000,0.320000,0.200000,-0.200000,1.853141
280,-0.839617,-1.858844,-3.393411,1.859691,0.325036,-1.920604,1.000000,0.800000,0.340000,0.200000,-0.400000,1.859691
281,-0.858437,-1.857358,-3.412617,1.863603,0.346794,-2.008987,1.000000,0.840000,0.440000,0.200000,-0.200000,1.863603
282,-0.877321,-1.855710,-3.432707,1.868796,0.370858,-2.054596,1.000000,0.820000,0.540000,0.200000,-0.200000,1.868796
283,-0.896288,-1.853899,-3.453253,1.873310,0.395579,-2.096286,1.000000,0.820000,0.540000,0.200000,-0.200000,1.873310
284,-0.915331,-1.851920,-3.474216,1.877127,0.420887,-2.134475,1.000000,0.800000,0.520000,0.200000,-0.400000,1.877127
285,-0.934448,-1.849769,-3.495561,1.878223,0.446120,-2.195215,1.000000,0.800000,0.580000,0.200000,-0.300000,1.878223
286,-0.953612,-1.847443,-3.517513,1.879496,0.472412,-2.246364,1.000000,0.820000,0.560000,0.200000,-0.200000,1.879496
287,-0.972829,-1.844937,-3.539976,1.880927,0.499895,-2.275695,1.000000,0.820000,0.560000,0.200000,-0.200000,1.880927
288,-0.992104,-1.842248,-3.562733,1.881574,0.527728,-2.302969,1.000000,0.800000,0.620000,0.200000,-0.200000,1.881574
289,-1.011434,-1.839372,-3.585763,1.881422,0.555869,-2.328490,1.000000,0.800000,0.600000,0.200000,-0.300000,1.881422
290,-1.030811,-1.836307,-3.609048,1.879470,0.583990,-2.365083,1.000000,0.780000,0.580000,0.200000,-0.300000,1.879470
291,-1.050221,-1.833051,-3.632699,1.876634,0.612597,-2.398868,1.000000,0.780000,0.580000,0.200000,-0.300000,1.876634
292,-1.069658,-1.829603,-3.656687,1.872899,0.641625,-2.430159,1.000000,0.780000,0.560000,0.200000,-0.300000,1.872899
293,-1.089118,-1.825960,-3.680989,1.868254,0.671013,-2.459243,1.000000,0.760000,0.580000,0.200000,-0.300000,1.868254
294,-1.108594,-1.822122,-3.705581,1.862686,0.700705,-2.486388,1.000000,0.760000,0.580000,0.200000,-0.300000,1.862686
295,-1.128082,-1.818087,-3.730445,1.856186,0.730650,-2.511839,0.980000,0.760000,0.560000,0.200000,-0.300000,1.856186
296,-1.147576,-1.813853,-3.755564,1.848746,0.760797,-2.535819,1.000000,0.740000,0.560000,0.200000,-0.300000,1.848746
297,-1.167070,-1.809421,-3.780922,1.840355,0.791101,-2.558531,1.000000,0.740000,0.540000,0.200000,-0.400000,1.840355
298,-1.186559,-1.804789,-3.806507,1.830038,0.821669,-2.573755,1.000000,0.740000,0.520000,0.200000,-0.400000,1.830038
299,-1.206030,-1.799964,-3.832245,1.818807,0.852179,-2.587471,1.000000,0.740000,0.560000,0.200000,-0.300000,1.818807
300,-1.225479,-1.794946,-3.858119,1.807636,0.882408,-2.607418,1.000000,0.720000,0.540000,0.200000,-0.400000,1.807636
301,-1.244905,-1.789728,-3.884194,1.794536,0.912827,-2.618672,1.000000,0.720000,0.540000,0.200000,-0.400000,1.794536
302,-1.264299,-1.784319,-3.910380,1.780536,0.943052,-2.628927,1.000000,0.720000,0.520000,0.200000,-0.400000,1.780536
303,-1.283653,-1.778717,-3.936670,1.765646,0.973044,-2.638321,1.000000,0.720000,0.560000,0.200000,-0.300000,1.765646
304,-1.302963,-1.772926,-3.963053,1.750834,1.002545,-2.656406,1.000000,0.720000,0.540000,0.200000,-0.400000,1.750834
305,-1.322229,-1.766936,-3.989617,1.734100,1.032154,-2.664437,1.000000,0.700000,0.540000,0.200000,-0.400000,1.734100
306,-1.341441,-1.760758,-4.016261,1.716496,1.061421,-2.671937,1.000000,0.700000,0.520000,0.200000,-0.400000,1.716496
307,-1.360592,-1.754393,-4.042981,1.698033,1.090314,-2.678994,1.000000,0.700000,0.520000,0.200000,-0.400000,1.698033
308,-1.379679,-1.747843,-4.069770,1.678721,1.118805,-2.685685,1.000000,0.700000,0.500000,0.200000,-0.500000,1.678721
309,-1.398696,-1.741109,-4.096627,1.657655,1.147251,-2.675582,1.000000,0.700000,0.500000,0.200000,-0.500000,1.657655
310,-1.417636,-1.734204,-4.123383,1.635943,1.174943,-2.665067,1.000000,0.700000,0.480000,0.200000,-0.500000,1.635943
311,-1.436493,-1.727128,-4.150034,1.613617,1.201865,-2.654211,1.000000,0.700000,0.480000,0.200000,-0.500000,1.613617
312,-1.455265,-1.719885,-4.176576,1.590708,1.228001,-2.643074,1.000000,0.700000,0.460000,0.200000,-0.500000,1.590708
313,-1.473945,-1.712477,-4.203007,1.567245,1.253340,-2.631709,1.000000,0.700000,0.460000,0.200000,-0.500000,1.567245
314,-1.492530,-1.704906,-4.229324,1.543260,1.277869,-2.620164,1.000000,0.720000,0.460000,0.300000,-0.500000,1.543260
315,-1.511014,-1.697175,-4.255525,1.525780,1.301578,-2.608478,1.000000,0.720000,0.440000,0.300000,-0.500000,1.525780
316,-1.529426,-1.689223,-4.281610,1.507835,1.324645,-2.596702,1.000000,0.720000,0.440000,0.300000,-0.500000,1.507835
317,-1.547759,-1.681054,-4.307577,1.489447,1.347059,-2.584858,1.000000,0.720000,0.420000,0.300000,-0.500000,1.489447
318,-1.566007,-1.672669,-4.333426,1.470640,1.368814,-2.572968,1.000000,0.720000,0.420000,0.300000,-0.500000,1.470640
319,-1.584164,-1.664070,-4.359155,1.451437,1.389903,-2.561049,1.000000,0.700000,0.400000,0.300000,-0.500000,1.451437
320,-1.602226,-1.655260,-4.384766,1.431861,1.410322,-2.549118,1.000000,0.700000,0.400000,0.300000,-0.500000,1.431861
321,-1.620187,-1.646241,-4.410257,1.411934,1.430065,-2.537189,1.000000,0.680000,0.380000,0.300000,-0.600000,1.411934
322,-1.638041,-1.637016,-4.435629,1.390821,1.449646,-2.503159,1.000000,0.660000,0.360000,0.300000,-0.600000,1.390821
323,-1.655786,-1.627598,-4.460661,1.369709,1.468218,-2.469115,1.000000,0.660000,0.360000,0.300000,-0.600000,1.369709
324,-1.673417,-1.617990,-4.485352,1.348636,1.485793,-2.435071,1.000000,0.640000,0.340000,0.400000,-0.600000,1.348636
325,-1.690930,-1.608194,-4.509702,1.334640,1.502389,-2.401037,1.000000,0.640000,0.320000,0.400000,-0.600000,1.334640
326,-1.708333,-1.598145,-4.533713,1.320755,1.518191,-2.367017,1.000000,0.640000,0.320000,0.400000,-0.600000,1.320755
327,-1.725620,-1.587846,-4.557383,1.307009,1.533209,-2.333017,1.000000,0.660000,0.300000,0.400000,-0.600000,1.307009
328,-1.742786,-1.577300,-4.580713,1.293433,1.547458,-2.299040,1.000000,0.660000,0.280000,0.400000,-0.600000,1.293433
329,-1.759825,-1.566509,-4.603704,1.280053,1.560952,-2.265088,1.000000,0.680000,0.260000,0.400000,-0.600000,1.280053
330,-1.776731,-1.555477,-4.626354,1.266895,1.573704,-2.231165,1.000000,0.700000,0.240000,0.400000,-0.600000,1.266895
331,-1.793499,-1.544208,-4.648666,1.253986,1.585729,-2.197272,1.000000,0.720000,0.220000,0.400000,-0.500000,1.253986
332,-1.810122,-1.532703,-4.670639,1.242203,1.596519,-2.185784,1.000000,0.780000,0.200000,0.400000,-0.500000,1.242203
333,-1.826592,-1.520958,-4.692497,1.230369,1.606907,-2.174341,1.000000,0.960000,0.180000,0.400000,0.000000,1.230369
334,-1.842903,-1.508977,-4.714240,1.223300,1.615822,-2.208905,1.000000,1.000000,0.140000,0.400000,0.100000,1.223300
335,-1.859038,-1.496714,-4.736329,1.216456,1.625157,-2.237102,1.000000,1.000000,0.120000,0.400000,0.100000,1.216456
336,-1.874994,-1.484164,-4.758700,1.208949,1.634677,-2.265628,1.000000,1.000000,0.080000,0.400000,0.100000,1.208949
337,-1.890763,-1.471330,-4.781356,1.200766,1.644367,-2.294494,1.000000,1.000000,0.040000,0.400000,0.100000,1.200766
