step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.672752,-0.433239,1.359059,0.493818,-0.016104,0.218580,0.640000,1.000000,0.460000,0.100000,-1.000000,0.493818
211,-1.671557,-0.428445,1.361245,0.492406,-0.020957,-0.088338,0.640000,1.000000,0.460000,0.100000,-1.000000,0.492406
212,-1.670327,-0.423672,1.360362,0.491062,-0.024635,-0.377886,0.640000,1.000000,0.480000,0.100000,-1.000000,0.491062
213,-1.669061,-0.418921,1.356583,0.489808,-0.027282,-0.647663,0.640000,1.000000,0.500000,0.100000,-1.000000,0.489808
214,-1.667753,-0.414193,1.350106,0.488651,-0.029035,-0.896036,0.620000,1.000000,0.520000,0.100000,-1.000000,0.488651
215,-1.666400,-0.409488,1.341146,0.487591,-0.030023,-1.122140,0.620000,1.000000,0.580000,0.100000,-1.000000,0.487591
216,-1.664998,-0.404809,1.329924,0.486620,-0.030364,-1.325821,0.600000,1.000000,0.640000,0.100000,-1.000000,0.486620
217,-1.663542,-0.400156,1.316666,0.485726,-0.030164,-1.507526,0.600000,1.000000,0.740000,0.100000,-0.200000,0.485726
218,-1.662029,-0.395530,1.301591,0.492861,-0.025684,-1.504323,0.580000,1.000000,0.900000,0.100000,0.300000,0.492861
219,-1.660470,-0.390847,1.286548,0.497705,-0.011757,-1.076106,0.560000,1.000000,1.000000,0.100000,0.500000,0.497705
220,-1.658962,-0.386103,1.275787,0.500360,0.000138,-0.649417,0.480000,1.000000,1.000000,0.100000,0.500000,0.500360
221,-1.657508,-0.381315,1.269292,0.502981,0.009906,-0.237434,0.480000,1.000000,1.000000,0.100000,0.500000,0.502981
222,-1.656109,-0.376483,1.266918,0.505683,0.017688,0.153817,0.540000,1.000000,1.000000,0.100000,0.500000,0.505683
223,-1.654765,-0.371605,1.268456,0.508544,0.023646,0.519637,0.540000,1.000000,1.000000,0.100000,0.500000,0.508544
224,-1.653476,-0.366680,1.273653,0.511611,0.027951,0.856736,0.540000,1.000000,1.000000,0.100000,0.500000,0.511611
225,-1.652246,-0.361706,1.282220,0.514899,0.030781,1.163264,0.560000,1.000000,1.000000,0.100000,0.500000,0.514899
226,-1.651076,-0.356682,1.293853,0.518402,0.032312,1.438736,0.560000,1.000000,1.000000,0.100000,0.500000,0.518402
227,-1.649969,-0.351607,1.308240,0.522094,0.032712,1.683831,0.560000,1.000000,0.940000,0.100000,0.400000,0.522094
228,-1.648930,-0.346480,1.325078,0.527178,0.031180,1.859083,0.580000,1.000000,0.800000,0.100000,0.100000,0.527178
229,-1.647950,-0.341291,1.343669,0.534917,0.021466,1.687703,0.600000,1.000000,0.680000,0.100000,-1.000000,0.534917
230,-1.646954,-0.336031,1.360546,0.533848,0.009168,1.353214,0.600000,1.000000,0.600000,0.100000,-1.000000,0.533848
231,-1.645930,-0.330791,1.374078,0.532550,-0.001241,1.015217,0.620000,1.000000,0.560000,0.100000,-1.000000,0.532550
232,-1.644877,-0.325571,1.384230,0.531128,-0.009864,0.679419,0.620000,1.000000,0.520000,0.100000,-1.000000,0.531128
233,-1.643795,-0.320370,1.391025,0.529664,-0.016821,0.350793,0.640000,1.000000,0.520000,0.100000,-1.000000,0.529664
234,-1.642682,-0.315189,1.394533,0.528222,-0.022248,0.033686,0.640000,1.000000,0.500000,0.100000,-1.000000,0.528222
235,-1.641537,-0.310027,1.394869,0.526845,-0.026291,-0.268174,0.640000,1.000000,0.520000,0.100000,-1.000000,0.526845
236,-1.640356,-0.304886,1.392188,0.525560,-0.029103,-0.551716,0.640000,1.000000,0.520000,0.100000,-1.000000,0.525560
237,-1.639136,-0.299766,1.386671,0.524379,-0.030837,-0.814602,0.620000,1.000000,0.560000,0.100000,-1.000000,0.524379
238,-1.637873,-0.294667,1.378524,0.523300,-0.031641,-1.055268,0.620000,1.000000,0.580000,0.100000,-1.000000,0.523300
239,-1.636562,-0.289591,1.367972,0.522316,-0.031653,-1.272930,0.600000,1.000000,0.640000,0.100000,-1.000000,0.522316
240,-1.635200,-0.284539,1.355242,0.521410,-0.031001,-1.467521,0.580000,1.000000,0.700000,0.100000,-1.000000,0.521410
241,-1.633782,-0.279512,1.340567,0.520565,-0.029799,-1.639578,0.580000,1.000000,0.800000,0.100000,0.100000,0.520565
242,-1.632304,-0.274511,1.324172,0.527399,-0.016552,-1.294124,0.560000,1.000000,0.940000,0.100000,0.400000,0.527399
243,-1.630856,-0.269437,1.311230,0.531118,-0.003184,-0.861682,0.540000,1.000000,0.940000,0.100000,0.400000,0.531118
244,-1.629462,-0.264312,1.302613,0.534764,0.007733,-0.444046,0.540000,1.000000,0.940000,0.100000,0.400000,0.534764
245,-1.628119,-0.259135,1.298173,0.538473,0.016337,-0.048183,0.520000,1.000000,0.940000,0.100000,0.400000,0.538473
246,-1.626827,-0.253905,1.297691,0.542339,0.022801,0.320592,0.520000,1.000000,0.940000,0.100000,0.400000,0.542339
247,-1.625584,-0.248621,1.300897,0.546414,0.027323,0.658690,0.520000,1.000000,0.940000,0.100000,0.400000,0.546414
248,-1.624390,-0.243282,1.307484,0.550717,0.030120,0.964234,0.540000,1.000000,0.920000,0.100000,0.300000,0.550717
249,-1.623247,-0.237886,1.317126,0.556410,0.029995,1.176320,0.540000,1.000000,0.920000,0.100000,0.300000,0.556410
250,-1.622141,-0.232425,1.328890,0.562226,0.028874,1.358759,0.540000,1.000000,0.920000,0.100000,0.300000,0.562226
251,-1.621075,-0.226897,1.342477,0.568121,0.026955,1.515022,0.560000,1.000000,0.860000,0.100000,0.200000,0.568121
252,-1.620052,-0.221303,1.357627,0.575044,0.021978,1.544783,0.560000,1.000000,0.780000,0.100000,0.100000,0.575044
253,-1.619050,-0.215636,1.373075,0.582404,0.014309,1.441660,0.580000,1.000000,0.700000,0.100000,-1.000000,0.582404
254,-1.618046,-0.209897,1.387492,0.581182,0.002431,1.117999,0.600000,1.000000,0.640000,0.100000,-1.000000,0.581182
255,-1.617011,-0.204178,1.398672,0.579793,-0.007472,0.791256,0.600000,1.000000,0.620000,0.100000,-1.000000,0.579793
256,-1.615944,-0.198479,1.406584,0.578329,-0.015501,0.466969,0.600000,1.000000,0.600000,0.100000,-1.000000,0.578329
257,-1.614846,-0.192799,1.411254,0.576864,-0.021778,0.150006,0.600000,1.000000,0.580000,0.100000,-1.000000,0.576864
258,-1.613714,-0.187138,1.412754,0.575453,-0.026443,-0.155364,0.600000,1.000000,0.580000,0.100000,-1.000000,0.575453
259,-1.612547,-0.181497,1.411200,0.574127,-0.029647,-0.445469,0.600000,1.000000,0.600000,0.100000,-1.000000,0.574127
260,-1.611342,-0.175876,1.406746,0.572906,-0.031548,-0.717288,0.600000,1.000000,0.620000,0.100000,-1.000000,0.572906
261,-1.610095,-0.170275,1.399573,0.571789,-0.032307,-0.968510,0.580000,1.000000,0.640000,0.100000,-1.000000,0.571789
262,-1.608803,-0.164696,1.389888,0.570769,-0.032081,-1.197587,0.580000,1.000000,0.680000,0.100000,-1.000000,0.570769
263,-1.607460,-0.159139,1.377912,0.569829,-0.031018,-1.403729,0.560000,1.000000,0.740000,0.100000,-0.200000,0.569829
264,-1.606063,-0.153606,1.363875,0.576786,-0.026161,-1.454446,0.540000,1.000000,0.820000,0.100000,0.200000,0.576786
265,-1.604622,-0.148015,1.349330,0.582676,-0.011844,-1.083566,0.540000,1.000000,0.860000,0.100000,0.200000,0.582676
266,-1.603227,-0.142356,1.338494,0.588435,-0.000305,-0.733115,0.520000,1.000000,0.840000,0.100000,0.200000,0.588435
267,-1.601869,-0.136631,1.331163,0.594190,0.008640,-0.409427,0.520000,1.000000,0.840000,0.100000,0.200000,0.594190
268,-1.600543,-0.130838,1.327069,0.600025,0.015232,-0.115980,0.520000,1.000000,0.840000,0.100000,0.200000,0.600025
269,-1.599243,-0.124978,1.325909,0.605984,0.019748,0.146144,0.500000,1.000000,0.840000,0.100000,0.200000,0.605984
270,-1.597965,-0.119051,1.327371,0.612078,0.022479,0.377620,0.500000,1.000000,0.820000,0.100000,0.200000,0.612078
271,-1.596708,-0.113057,1.331147,0.618299,0.023710,0.580257,0.500000,1.000000,0.820000,0.100000,0.200000,0.618299
272,-1.595471,-0.106994,1.336949,0.624627,0.023703,0.756482,0.520000,1.000000,0.820000,0.100000,0.200000,0.624627
273,-1.594254,-0.100863,1.344514,0.631034,0.022691,0.908987,0.520000,1.000000,0.820000,0.100000,0.200000,0.631034
274,-1.593059,-0.094663,1.353604,0.637492,0.020877,1.040494,0.520000,1.000000,0.820000,0.100000,0.200000,0.637492
275,-1.591889,-0.088393,1.364009,0.643972,0.018429,1.153618,0.520000,1.000000,0.800000,0.100000,0.100000,0.643972
276,-1.590748,-0.082052,1.375545,0.651089,0.012642,1.128978,0.540000,1.000000,0.800000,0.100000,0.100000,0.651089
277,-1.589608,-0.075641,1.386835,0.658101,0.007508,1.106628,0.540000,1.000000,0.800000,0.100000,0.100000,0.658101
278,-1.588478,-0.069157,1.397901,0.665025,0.002938,1.086540,0.560000,1.000000,0.740000,0.100000,-0.200000,0.665025
279,-1.587363,-0.062601,1.408767,0.670749,-0.008884,0.737651,0.560000,1.000000,0.700000,0.100000,-1.000000,0.670749
280,-1.586194,-0.055995,1.416143,0.669273,-0.017541,0.426590,0.560000,1.000000,0.680000,0.100000,-1.000000,0.669273
281,-1.584989,-0.049410,1.420409,0.667798,-0.024173,0.119476,0.560000,1.000000,0.680000,0.100000,-1.000000,0.667798
282,-1.583750,-0.042843,1.421604,0.666381,-0.028909,-0.179120,0.560000,1.000000,0.680000,0.100000,-1.000000,0.666381
283,-1.582473,-0.036296,1.419813,0.665055,-0.031898,-0.465165,0.560000,1.000000,0.700000,0.100000,-1.000000,0.665055
284,-1.581158,-0.029769,1.415161,0.663836,-0.033305,-0.735192,0.560000,1.000000,0.720000,0.100000,-0.200000,0.663836
285,-1.579800,-0.023263,1.407809,0.670353,-0.031366,-0.903620,0.540000,1.000000,0.740000,0.100000,-0.200000,0.670353
286,-1.578402,-0.016699,1.398773,0.676926,-0.028544,-1.049219,0.540000,1.000000,0.760000,0.100000,-0.200000,0.676926
287,-1.576963,-0.010079,1.388281,0.683521,-0.025031,-1.174630,0.520000,1.000000,0.740000,0.100000,-0.200000,0.683521
288,-1.575476,-0.003402,1.376534,0.690106,-0.020988,-1.282357,0.520000,1.000000,0.740000,0.100000,-0.200000,0.690106
289,-1.573938,0.003328,1.363711,0.696655,-0.016545,-1.374719,0.500000,1.000000,0.740000,0.100000,-0.200000,0.696655
290,-1.572343,0.010112,1.349964,0.703143,-0.011809,-1.453823,0.480000,1.000000,0.800000,0.100000,0.100000,0.703143
291,-1.570688,0.016947,1.335425,0.709781,0.001580,-1.160362,0.480000,1.000000,0.920000,0.100000,0.300000,0.709781
292,-1.569048,0.023853,1.323822,0.714450,0.015272,-0.754988,0.460000,1.000000,1.000000,0.100000,0.500000,0.714450
293,-1.567450,0.030818,1.316272,0.716999,0.026640,-0.327289,0.460000,1.000000,1.000000,0.100000,0.500000,0.716999
294,-1.565902,0.037824,1.312999,0.719664,0.034928,0.087192,0.460000,1.000000,1.000000,0.100000,0.500000,0.719664
295,-1.564405,0.044872,1.313871,0.722533,0.040334,0.482733,0.460000,1.000000,1.000000,0.100000,0.500000,0.722533
296,-1.562959,0.051962,1.318698,0.725645,0.043090,0.854657,0.460000,1.000000,1.000000,0.100000,0.500000,0.725645
297,-1.561566,0.059097,1.327245,0.729001,0.043451,1.199379,0.460000,1.000000,1.000000,0.100000,0.500000,0.729001
298,-1.560230,0.066276,1.339239,0.732565,0.041686,1.514456,0.460000,1.000000,0.960000,0.100000,0.400000,0.732565
299,-1.558955,0.073502,1.354383,0.737467,0.037326,1.767094,0.480000,1.000000,0.860000,0.100000,0.200000,0.737467
300,-1.557736,0.080785,1.372054,0.744596,0.027652,1.822095,0.480000,1.000000,0.760000,0.100000,-0.200000,0.744596
301,-1.556537,0.088139,1.390275,0.750617,0.008476,1.447494,0.500000,1.000000,0.700000,0.100000,-1.000000,0.750617
302,-1.555272,0.095538,1.404750,0.749301,-0.006019,1.131527,0.500000,1.000000,0.660000,0.100000,-1.000000,0.749301
303,-1.553974,0.102918,1.416065,0.747806,-0.017943,0.807233,0.520000,1.000000,0.660000,0.100000,-1.000000,0.747806
304,-1.552645,0.110279,1.424138,0.746245,-0.027362,0.480539,0.520000,1.000000,0.660000,0.100000,-1.000000,0.746245
305,-1.551283,0.117622,1.428943,0.744709,-0.034377,0.156793,0.520000,1.000000,0.640000,0.100000,-1.000000,0.744709
306,-1.549890,0.124946,1.430511,0.743262,-0.039121,-0.159146,0.520000,1.000000,0.640000,0.100000,-1.000000,0.743262
307,-1.548464,0.132250,1.428920,0.741942,-0.041752,-0.462867,0.520000,1.000000,0.640000,0.100000,-1.000000,0.741942
308,-1.547001,0.139536,1.424291,0.740763,-0.042453,-0.750442,0.500000,1.000000,0.640000,0.100000,-1.000000,0.740763
309,-1.545500,0.146803,1.416786,0.739717,-0.041421,-1.018498,0.500000,1.000000,0.640000,0.100000,-1.000000,0.739717
310,-1.543956,0.154049,1.406601,0.738780,-0.038862,-1.264334,0.480000,1.000000,0.680000,0.100000,-1.000000,0.738780
311,-1.542365,0.161274,1.393958,0.737918,-0.034988,-1.486015,0.480000,1.000000,0.740000,0.100000,-0.200000,0.737918
312,-1.540722,0.168476,1.379098,0.744827,-0.027455,-1.573360,0.460000,1.000000,0.820000,0.100000,0.200000,0.744827
313,-1.539034,0.175736,1.363364,0.750803,-0.009901,-1.221735,0.440000,1.000000,0.920000,0.100000,0.300000,0.750803
314,-1.537390,0.183062,1.351147,0.755558,0.005394,-0.834529,0.440000,1.000000,1.000000,0.100000,0.500000,0.755558
315,-1.535797,0.190448,1.342802,0.758135,0.018152,-0.423934,0.420000,1.000000,1.000000,0.100000,0.500000,0.758135
316,-1.534260,0.197874,1.338562,0.760760,0.027710,-0.021549,0.420000,1.000000,1.000000,0.100000,0.500000,0.760760
317,-1.532779,0.205341,1.338347,0.763535,0.034239,0.366517,0.420000,1.000000,1.000000,0.100000,0.500000,0.763535
318,-1.531353,0.212850,1.342012,0.766516,0.037950,0.735172,0.420000,1.000000,1.000000,0.100000,0.500000,0.766516
319,-1.529984,0.220402,1.349364,0.769715,0.039081,1.080352,0.420000,1.000000,1.000000,0.100000,0.500000,0.769715
320,-1.528675,0.227997,1.360167,0.773111,0.037891,1.399050,0.420000,1.000000,1.000000,0.100000,0.500000,0.773111
321,-1.527429,0.235636,1.374158,0.776654,0.034645,1.689346,0.440000,1.000000,0.920000,0.100000,0.300000,0.776654
322,-1.526252,0.243321,1.391051,0.782630,0.027485,1.859641,0.440000,1.000000,0.840000,0.100000,0.200000,0.782630
323,-1.525123,0.251070,1.409648,0.789515,0.017224,1.909523,0.460000,1.000000,0.760000,0.100000,-0.200000,0.789515
324,-1.524026,0.258891,1.428743,0.795399,-0.002780,1.521418,0.480000,1.000000,0.700000,0.100000,-1.000000,0.795399
325,-1.522873,0.266761,1.443957,0.793917,-0.018054,1.183535,0.480000,1.000000,0.660000,0.100000,-1.000000,0.793917
326,-1.521689,0.274613,1.455792,0.792276,-0.030452,0.837963,0.500000,1.000000,0.620000,0.100000,-1.000000,0.792276
327,-1.520477,0.282449,1.464172,0.790606,-0.040041,0.490630,0.500000,1.000000,0.600000,0.100000,-1.000000,0.790606
328,-1.519238,0.290267,1.469078,0.789007,-0.046931,0.146935,0.500000,1.000000,0.600000,0.100000,-1.000000,0.789007
329,-1.517970,0.298069,1.470548,0.787547,-0.051264,-0.188140,0.500000,1.000000,0.600000,0.100000,-1.000000,0.787547
330,-1.516672,0.305854,1.468666,0.786263,-0.053215,-0.509976,0.500000,1.000000,0.620000,0.100000,-1.000000,0.786263
331,-1.515341,0.313621,1.463567,0.785164,-0.052985,-0.814356,0.500000,1.000000,0.620000,0.100000,-1.000000,0.785164
332,-1.513974,0.321371,1.455423,0.784232,-0.050798,-1.097562,0.480000,1.000000,0.660000,0.100000,-1.000000,0.784232
333,-1.512566,0.329102,1.444447,0.783432,-0.046888,-1.356536,0.460000,1.000000,0.680000,0.100000,-1.000000,0.783432
334,-1.511114,0.336815,1.430882,0.782714,-0.041498,-1.589029,0.460000,1.000000,0.740000,0.100000,-0.200000,0.782714
335,-1.509611,0.344508,1.414992,0.789791,-0.032154,-1.677648,0.440000,1.000000,0.800000,0.100000,0.100000,0.789791
336,-1.508068,0.352260,1.398215,0.796732,-0.014469,-1.396524,0.420000,1.000000,0.880000,0.100000,0.300000,0.796732
337,-1.506557,0.360085,1.384250,0.801536,0.002890,-1.007090,0.420000,1.000000,0.940000,0.100000,0.400000,0.801536
338,-1.505099,0.367966,1.374179,0.805150,0.017253,-0.598978,0.400000,1.000000,0.920000,0.100000,0.300000,0.805150
339,-1.503696,0.375896,1.368189,0.809885,0.027331,-0.232386,0.400000,1.000000,0.920000,0.100000,0.300000,0.809885
340,-1.502334,0.383884,1.365865,0.814770,0.034207,0.114703,0.400000,1.000000,0.920000,0.100000,0.300000,0.814770
341,-1.501010,0.391931,1.367013,0.819853,0.038146,0.438890,0.400000,1.000000,0.900000,0.100000,0.300000,0.819853
342,-1.499725,0.400037,1.371401,0.825145,0.039442,0.738066,0.400000,1.000000,0.900000,0.100000,0.300000,0.825145
343,-1.498477,0.408203,1.378782,0.830623,0.038402,1.011167,0.400000,1.000000,0.900000,0.100000,0.300000,0.830623
344,-1.497269,0.416430,1.388894,0.836240,0.035331,1.257977,0.400000,1.000000,0.880000,0.100000,0.300000,0.836240
345,-1.496104,0.424719,1.401474,0.841937,0.030519,1.478963,0.400000,1.000000,0.880000,0.100000,0.300000,0.841937
346,-1.494986,0.433069,1.416263,0.847648,0.024239,1.675148,0.420000,1.000000,0.860000,0.100000,0.200000,0.847648
347,-1.493920,0.441482,1.433015,0.854321,0.014595,1.756430,0.420000,1.000000,0.800000,0.100000,0.100000,0.854321
348,-1.492892,0.449964,1.450579,0.861443,0.002018,1.704260,0.440000,1.000000,0.740000,0.100000,-0.200000,0.861443
349,-1.491878,0.458519,1.467622,0.867119,-0.016957,1.328956,0.460000,1.000000,0.700000,0.100000,-1.000000,0.867119
350,-1.490817,0.467126,1.480911,0.865454,-0.031539,0.986038,0.460000,1.000000,0.660000,0.100000,-1.000000,0.865454
351,-1.489726,0.475718,1.490771,0.863715,-0.043003,0.637610,0.480000,1.000000,0.640000,0.100000,-1.000000,0.863715
352,-1.488607,0.484293,1.497148,0.862026,-0.051429,0.289346,0.480000,1.000000,0.640000,0.100000,-1.000000,0.862026
353,-1.487459,0.492852,1.500041,0.860473,-0.056940,-0.053513,0.480000,1.000000,0.620000,0.100000,-1.000000,0.860473
354,-1.486283,0.501395,1.499506,0.859111,-0.059695,-0.386068,0.480000,1.000000,0.640000,0.100000,-1.000000,0.859111
355,-1.485076,0.509922,1.495645,0.857958,-0.059888,-0.703740,0.460000,1.000000,0.640000,0.100000,-1.000000,0.857958
356,-1.483834,0.518432,1.488608,0.857003,-0.057744,-1.002333,0.460000,1.000000,0.660000,0.100000,-1.000000,0.857003
357,-1.482555,0.526926,1.478584,0.856212,-0.053509,-1.278166,0.440000,1.000000,0.700000,0.100000,-1.000000,0.856212
358,-1.481234,0.535402,1.465803,0.855528,-0.047445,-1.528253,0.440000,1.000000,0.740000,0.100000,-0.200000,0.855528
359,-1.479866,0.543861,1.450520,0.862635,-0.037232,-1.639743,0.420000,1.000000,0.780000,0.100000,0.100000,0.862635
360,-1.478461,0.552380,1.434123,0.869645,-0.018402,-1.378266,0.400000,1.000000,0.780000,0.100000,0.100000,0.869645
361,-1.477094,0.560970,1.420340,0.876365,-0.002798,-1.126672,0.380000,1.000000,0.780000,0.100000,0.100000,0.876365
362,-1.475753,0.569631,1.409073,0.882925,0.009788,-0.889199,0.380000,1.000000,0.760000,0.100000,-0.200000,0.882925
363,-1.474428,0.578360,1.400181,0.888771,0.011207,-1.027472,0.380000,1.000000,0.800000,0.100000,0.100000,0.888771
364,-1.473029,0.587138,1.389907,0.895233,0.022171,-0.793034,0.360000,1.000000,0.840000,0.100000,0.200000,0.895233
365,-1.471637,0.595984,1.381976,0.900908,0.032792,-0.476811,0.360000,1.000000,0.820000,0.100000,0.200000,0.900908
366,-1.470268,0.604895,1.377208,0.906695,0.040154,-0.180485,0.360000,1.000000,0.820000,0.100000,0.200000,0.906695
367,-1.468917,0.613870,1.375403,0.912644,0.044562,0.094384,0.340000,1.000000,0.800000,0.100000,0.100000,0.912644
368,-1.467583,0.622909,1.376347,0.919467,0.043644,0.232071,0.340000,1.000000,0.800000,0.100000,0.100000,0.919467
369,-1.466234,0.632015,1.378668,0.926357,0.041571,0.355891,0.340000,1.000000,0.800000,0.100000,0.100000,0.926357
370,-1.464873,0.641187,1.382227,0.933296,0.038530,0.466875,0.340000,1.000000,0.780000,0.100000,0.100000,0.933296
371,-1.463502,0.650427,1.386896,0.940265,0.034684,0.565997,0.340000,1.000000,0.780000,0.100000,0.100000,0.940265
372,-1.462124,0.659734,1.392556,0.947246,0.030180,0.654183,0.340000,1.000000,0.780000,0.100000,0.100000,0.947246
373,-1.460741,0.669110,1.399097,0.954219,0.025147,0.732319,0.340000,1.000000,0.760000,0.100000,-0.200000,0.954219
374,-1.459359,0.678555,1.406421,0.960066,0.011915,0.468463,0.440000,1.000000,0.760000,0.100000,-0.200000,0.960066
375,-1.457905,0.688046,1.411105,0.965863,0.001719,0.213197,0.440000,1.000000,0.760000,0.100000,-0.200000,0.965863
376,-1.456386,0.697584,1.413237,0.971677,-0.005629,-0.030218,0.440000,1.000000,0.740000,0.100000,-0.200000,0.971677
377,-1.454806,0.707172,1.412935,0.977548,-0.010349,-0.259585,0.420000,1.000000,0.740000,0.100000,-0.200000,0.977548
378,-1.453167,0.716810,1.410339,0.983494,-0.012681,-0.473574,0.420000,1.000000,0.720000,0.100000,-0.200000,0.983494
379,-1.451471,0.726498,1.405604,0.989509,-0.012871,-0.671515,0.420000,1.000000,0.720000,0.100000,-0.200000,0.989509
380,-1.449717,0.736237,1.398888,0.995577,-0.011162,-0.853229,0.420000,1.000000,0.720000,0.100000,-0.200000,0.995577
381,-1.447904,0.746027,1.390356,1.001668,-0.007788,-1.018907,0.400000,1.000000,0.740000,0.100000,-0.200000,1.001668
382,-1.446029,0.755867,1.380167,1.007747,-0.002971,-1.169011,0.400000,1.000000,0.780000,0.100000,0.100000,1.007747
383,-1.444091,0.765756,1.368477,1.014300,0.011554,-0.942010,0.380000,1.000000,0.760000,0.100000,-0.200000,1.014300
384,-1.442166,0.775716,1.359057,1.020091,0.014696,-1.086300,0.380000,1.000000,0.760000,0.100000,-0.200000,1.020091
385,-1.440166,0.785720,1.348194,1.025835,0.019139,-1.217773,0.360000,1.000000,0.740000,0.100000,-0.200000,1.025835
386,-1.438088,0.795767,1.336016,1.031501,0.024711,-1.336914,0.360000,1.000000,0.780000,0.100000,0.100000,1.031501
387,-1.435928,0.805857,1.322647,1.037744,0.039633,-1.086028,0.340000,1.000000,0.760000,0.100000,-0.200000,1.037744
388,-1.433764,0.816014,1.311787,1.043113,0.043034,-1.203192,0.340000,0.980000,0.760000,0.100000,-0.200000,1.043113
389,-1.431508,0.826207,1.299755,1.048394,0.047515,-1.310595,0.320000,0.980000,0.760000,0.100000,-0.200000,1.048394
390,-1.429159,0.836436,1.286649,1.053564,0.052946,-1.408584,0.320000,0.980000,0.780000,0.100000,0.100000,1.053564
391,-1.426714,0.846697,1.272563,1.059457,0.067401,-1.147099,0.320000,0.980000,0.780000,0.100000,0.100000,1.059457
392,-1.424245,0.857022,1.261092,1.065381,0.078430,-0.904328,0.300000,0.980000,0.760000,0.100000,-0.200000,1.065381
393,-1.421745,0.867408,1.252049,1.070315,0.078605,-1.012293,0.300000,0.960000,0.760000,0.100000,0.000000,1.070315
394,-1.419137,0.877818,1.241926,1.076422,0.084697,-0.910887,0.280000,0.960000,0.780000,0.100000,0.100000,1.076422
395,-1.416462,0.888279,1.232817,1.082410,0.092527,-0.686222,0.280000,0.960000,0.780000,0.100000,0.100000,1.082410
396,-1.413746,0.898798,1.225955,1.088573,0.097595,-0.478568,0.280000,0.940000,0.780000,0.100000,0.100000,1.088573
397,-1.410985,0.909373,1.221169,1.094933,0.100207,-0.286657,0.280000,0.940000,0.760000,0.100000,0.000000,1.094933
398,-1.408175,0.920003,1.218302,1.101544,0.097611,-0.239006,0.260000,0.940000,0.760000,0.100000,0.000000,1.101544
399,-1.405288,0.930678,1.215912,1.108207,0.094679,-0.195393,0.260000,0.920000,0.780000,0.100000,0.100000,1.108207
400,-1.402325,0.941398,1.213958,1.114856,0.094506,-0.025611,0.260000,0.920000,0.780000,0.100000,0.100000,1.114856
401,-1.399317,0.952175,1.213702,1.121676,0.092503,0.131119,0.260000,0.900000,0.760000,0.100000,0.000000,1.121676
402,-1.396262,0.963007,1.215013,1.128689,0.085868,0.146015,0.260000,0.900000,0.760000,0.100000,0.000000,1.128689
403,-1.393136,0.973886,1.216474,1.135706,0.079435,0.158207,0.240000,0.880000,0.760000,0.100000,0.000000,1.135706
404,-1.389941,0.984814,1.218056,1.142722,0.073222,0.167867,0.240000,0.880000,0.740000,0.100000,0.000000,1.142722
405,-1.386680,0.995790,1.219734,1.149733,0.067245,0.175182,0.240000,0.860000,0.740000,0.100000,0.000000,1.149733
406,-1.383357,1.006818,1.221486,1.156738,0.061517,0.180346,0.240000,0.860000,0.720000,0.100000,0.000000,1.156738
407,-1.379977,1.017897,1.223290,1.163735,0.056047,0.183561,0.240000,0.840000,0.720000,0.100000,0.000000,1.163735
408,-1.376540,1.029030,1.225125,1.170722,0.050841,0.185025,0.240000,0.840000,0.700000,0.100000,-0.100000,1.170722
409,-1.373052,1.040217,1.226975,1.177275,0.043154,0.067297,0.220000,0.820000,0.700000,0.100000,-0.100000,1.177275
410,-1.369490,1.051446,1.227648,1.183786,0.037195,-0.045757,0.220000,0.820000,0.680000,0.100000,-0.100000,1.183786
411,-1.365857,1.062719,1.227191,1.190270,0.032843,-0.153491,0.220000,0.800000,0.680000,0.100000,-0.100000,1.190270
412,-1.362157,1.074036,1.225656,1.196735,0.029971,-0.255474,0.220000,0.800000,0.680000,0.100000,-0.100000,1.196735
413,-1.358390,1.085399,1.223101,1.203187,0.028452,-0.351449,0.200000,0.780000,0.660000,0.100000,-0.100000,1.203187
414,-1.354558,1.096808,1.219587,1.209623,0.028163,-0.441297,0.200000,0.780000,0.660000,0.100000,-0.100000,1.209623
415,-1.350660,1.108263,1.215174,1.216041,0.028981,-0.525008,0.200000,0.780000,0.680000,0.100000,-0.100000,1.216041
416,-1.346698,1.119763,1.209924,1.222433,0.030791,-0.602655,0.200000,0.760000,0.680000,0.100000,-0.100000,1.222433
417,-1.342670,1.131309,1.203897,1.228792,0.033483,-0.674378,0.180000,0.760000,0.660000,0.100000,-0.100000,1.228792
418,-1.338575,1.142899,1.197153,1.235107,0.036955,-0.740363,0.180000,0.740000,0.660000,0.100000,-0.100000,1.235107
419,-1.334410,1.154533,1.189750,1.241371,0.041110,-0.800839,0.180000,0.740000,0.640000,0.100000,-0.200000,1.241371
420,-1.330175,1.166209,1.181741,1.246775,0.043630,-0.951457,0.160000,0.740000,0.640000,0.100000,-0.200000,1.246775
421,-1.325850,1.177911,1.172227,1.252099,0.047916,-1.091838,0.160000,0.720000,0.620000,0.100000,-0.200000,1.252099
422,-1.321432,1.189636,1.161308,1.257313,0.053793,-1.221813,0.160000,0.720000,0.620000,0.100000,-0.200000,1.257313
423,-1.316920,1.201384,1.149090,1.262385,0.061089,-1.341420,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262385
424,-1.312310,1.213152,1.135676,1.267283,0.069642,-1.450869,0.140000,0.700000,0.640000,0.100000,-0.200000,1.267283
