step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.504632,0.232053,-1.292810,1.267083,-0.033205,-0.429697,0.520000,1.000000,0.760000,0.000000,0.000000,1.267083
215,1.507790,0.219777,-1.297107,1.267089,-0.026135,-0.407110,0.500000,1.000000,0.760000,0.000000,0.000000,1.267089
216,1.510963,0.207507,-1.301178,1.267058,-0.019708,-0.384214,0.500000,1.000000,0.760000,0.000000,0.000000,1.267058
217,1.514148,0.195242,-1.305020,1.266997,-0.013896,-0.361227,0.480000,1.000000,0.760000,0.000000,0.000000,1.266997
218,1.517342,0.182980,-1.308633,1.266910,-0.008670,-0.338339,0.480000,1.000000,0.760000,0.000000,0.000000,1.266910
219,1.520542,0.170722,-1.312016,1.266803,-0.003999,-0.315716,0.460000,1.000000,0.760000,0.000000,0.000000,1.266803
220,1.523745,0.158465,-1.315173,1.266678,0.000149,-0.293499,0.460000,1.000000,0.760000,0.000000,0.000000,1.266678
221,1.526949,0.146210,-1.318108,1.266541,0.003806,-0.271807,0.440000,1.000000,0.740000,0.000000,0.000000,1.266541
222,1.530152,0.133957,-1.320826,1.266393,0.007003,-0.250738,0.440000,1.000000,0.740000,0.000000,0.000000,1.266393
223,1.533353,0.121704,-1.323334,1.266239,0.009773,-0.230374,0.420000,1.000000,0.740000,0.000000,0.000000,1.266239
224,1.536549,0.109451,-1.325637,1.266080,0.012145,-0.210777,0.420000,1.000000,0.740000,0.000000,0.000000,1.266080
225,1.539740,0.097198,-1.327745,1.265917,0.014150,-0.191999,0.420000,1.000000,0.740000,0.000000,0.000000,1.265917
226,1.542924,0.084945,-1.329665,1.265753,0.015817,-0.174076,0.400000,1.000000,0.740000,0.000000,0.000000,1.265753
227,1.546100,0.072692,-1.331406,1.265589,0.017174,-0.157033,0.400000,1.000000,0.740000,0.000000,0.000000,1.265589
228,1.549268,0.060437,-1.332976,1.265425,0.018249,-0.140888,0.380000,1.000000,0.740000,0.000000,0.000000,1.265425
229,1.552426,0.048182,-1.334385,1.265263,0.019067,-0.125647,0.380000,1.000000,0.740000,0.000000,0.000000,1.265263
230,1.555575,0.035926,-1.335642,1.265102,0.019652,-0.111312,0.400000,1.000000,0.720000,0.000000,0.000000,1.265102
231,1.558714,0.023669,-1.336755,1.264944,0.020028,-0.097876,0.420000,1.000000,0.720000,0.000000,0.000000,1.264944
232,1.561842,0.011411,-1.337734,1.264788,0.020216,-0.085328,0.440000,1.000000,0.720000,0.000000,0.000000,1.264788
233,1.564960,-0.000848,-1.338587,1.264634,0.020239,-0.073652,0.460000,1.000000,0.720000,0.000000,0.000000,1.264634
234,1.568067,-0.013109,-1.339323,1.264482,0.020114,-0.062827,0.440000,1.000000,0.720000,0.000000,0.000000,1.264482
235,1.571164,-0.025370,-1.339952,1.264333,0.019860,-0.052830,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264333
236,1.574250,-0.037633,-1.340480,1.263848,0.016575,-0.168519,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263848
237,1.577297,-0.049899,-1.342165,1.263360,0.014878,-0.277463,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263360
238,1.580305,-0.062171,-1.344940,1.262869,0.014610,-0.379446,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262869
239,1.583275,-0.074446,-1.348734,1.269371,0.015615,-0.474376,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269371
240,1.586223,-0.086793,-1.353478,1.268857,0.017781,-0.562482,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268857
241,1.589133,-0.099145,-1.359103,1.268318,0.020936,-0.643648,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268318
242,1.592002,-0.111501,-1.365539,1.267742,0.024945,-0.718032,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267742
243,1.594831,-0.123862,-1.372720,1.267118,0.029683,-0.785843,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267118
244,1.597615,-0.136227,-1.380578,1.266434,0.035034,-0.847339,0.340000,1.000000,0.720000,0.000000,0.000000,1.266434
245,1.600354,-0.148596,-1.389051,1.266001,0.043835,-0.776848,0.340000,1.000000,0.720000,0.000000,0.000000,1.266001
246,1.603073,-0.160969,-1.396820,1.265523,0.051309,-0.709639,0.320000,1.000000,0.720000,0.000000,0.000000,1.265523
247,1.605769,-0.173344,-1.403916,1.265022,0.057566,-0.645775,0.320000,1.000000,0.720000,0.000000,0.000000,1.265022
248,1.608438,-0.185723,-1.410374,1.264514,0.062709,-0.585260,0.300000,1.000000,0.720000,0.000000,0.000000,1.264514
249,1.611077,-0.198106,-1.416227,1.264011,0.066837,-0.528056,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264011
250,1.613683,-0.210492,-1.421507,1.263115,0.067252,-0.593493,0.280000,1.000000,0.680000,0.100000,-0.100000,1.263115
251,1.616227,-0.222883,-1.427442,1.269177,0.068452,-0.654556,0.280000,1.000000,0.680000,0.000000,-0.100000,1.269177
252,1.618718,-0.235346,-1.433988,1.268189,0.070411,-0.711620,0.280000,1.000000,0.660000,0.000000,-0.100000,1.268189
253,1.621145,-0.247814,-1.441104,1.267149,0.072986,-0.764371,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267149
254,1.623507,-0.260284,-1.448748,1.266049,0.076096,-0.812917,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266049
255,1.625804,-0.272758,-1.456877,1.264886,0.079663,-0.857399,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264886
256,1.628033,-0.285234,-1.465451,1.263654,0.083618,-0.897981,0.260000,1.000000,0.680000,0.000000,-0.100000,1.263654
257,1.630194,-0.297713,-1.474431,1.262349,0.087896,-0.934851,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262349
258,1.632283,-0.310193,-1.483779,1.267967,0.092436,-0.968207,0.260000,1.000000,0.700000,0.000000,-0.100000,1.267967
259,1.634306,-0.322745,-1.493461,1.266504,0.097274,-0.998709,0.260000,1.000000,0.720000,0.000000,0.000000,1.266504
260,1.636254,-0.335297,-1.503448,1.265395,0.104992,-0.909938,0.260000,1.000000,0.720000,0.000000,0.000000,1.265395
261,1.638153,-0.347851,-1.512548,1.264303,0.111226,-0.826424,0.260000,1.000000,0.700000,0.000000,-0.100000,1.264303
262,1.640000,-0.360408,-1.520812,1.262774,0.113494,-0.859948,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262774
263,1.641764,-0.372963,-1.529411,1.268186,0.116073,-0.890909,0.260000,1.000000,0.680000,0.000000,-0.100000,1.268186
264,1.643449,-0.385586,-1.538320,1.266536,0.119005,-0.919835,0.260000,1.000000,0.660000,0.000000,-0.100000,1.266536
265,1.645049,-0.398206,-1.547519,1.264822,0.122166,-0.946361,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264822
266,1.646565,-0.410823,-1.556982,1.263042,0.125516,-0.970603,0.240000,1.000000,0.700000,0.100000,-0.100000,1.263042
267,1.647994,-0.423435,-1.566688,1.268196,0.129019,-0.992682,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268196
268,1.649337,-0.436111,-1.576615,1.266281,0.132738,-1.013161,0.240000,1.000000,0.720000,0.000000,0.000000,1.266281
269,1.650590,-0.448782,-1.586747,1.264800,0.139088,-0.923205,0.240000,1.000000,0.740000,0.000000,0.000000,1.264800
270,1.651779,-0.461450,-1.595979,1.263379,0.144013,-0.838645,0.240000,1.000000,0.720000,0.000000,0.000000,1.263379
271,1.652901,-0.474116,-1.604365,1.262035,0.147646,-0.759063,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262035
272,1.653953,-0.486779,-1.611956,1.267239,0.147697,-0.787183,0.220000,0.980000,0.700000,0.000000,-0.100000,1.267239
273,1.654907,-0.499501,-1.619828,1.265401,0.148160,-0.814177,0.220000,1.000000,0.680000,0.000000,-0.100000,1.265401
274,1.655767,-0.512213,-1.627970,1.263521,0.148922,-0.839619,0.220000,1.000000,0.680000,0.000000,-0.100000,1.263521
275,1.656532,-0.524913,-1.636366,1.261597,0.149953,-0.863526,0.220000,1.000000,0.700000,0.100000,-0.100000,1.261597
276,1.657201,-0.537600,-1.645001,1.266627,0.151222,-0.885926,0.220000,0.980000,0.720000,0.000000,0.000000,1.266627
277,1.657770,-0.550343,-1.653860,1.265150,0.155206,-0.804028,0.220000,0.980000,0.720000,0.000000,0.000000,1.265150
278,1.658267,-0.563080,-1.661901,1.263766,0.157973,-0.726839,0.220000,1.000000,0.700000,0.000000,-0.100000,1.263766
279,1.658691,-0.575809,-1.669169,1.261924,0.157288,-0.754387,0.220000,1.000000,0.700000,0.100000,-0.100000,1.261924
280,1.659017,-0.588521,-1.676713,1.267046,0.156949,-0.780646,0.200000,0.980000,0.680000,0.000000,-0.100000,1.267046
281,1.659238,-0.601287,-1.684519,1.265131,0.157011,-0.805986,0.200000,0.980000,0.660000,0.000000,-0.100000,1.265131
282,1.659362,-0.614035,-1.692579,1.263177,0.157365,-0.829982,0.200000,0.960000,0.680000,0.000000,-0.100000,1.263177
283,1.659390,-0.626764,-1.700879,1.261183,0.157982,-0.852640,0.200000,0.960000,0.720000,0.100000,0.000000,1.261183
284,1.659320,-0.639474,-1.709405,1.266700,0.161203,-0.772763,0.200000,0.940000,0.720000,0.000000,0.000000,1.266700
285,1.659167,-0.652242,-1.717133,1.265318,0.163358,-0.697603,0.200000,0.940000,0.700000,0.000000,-0.100000,1.265318
286,1.658938,-0.664999,-1.724109,1.263475,0.162146,-0.725491,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263475
287,1.658611,-0.677733,-1.731364,1.261598,0.161301,-0.752209,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261598
288,1.658186,-0.690444,-1.738886,1.266687,0.160797,-0.777724,0.180000,0.920000,0.660000,0.000000,-0.100000,1.266687
289,1.657652,-0.703202,-1.746663,1.264741,0.160689,-0.802402,0.180000,0.900000,0.680000,0.000000,-0.100000,1.264741
290,1.657021,-0.715935,-1.754687,1.262757,0.160870,-0.825817,0.180000,0.900000,0.680000,0.100000,-0.100000,1.262757
291,1.656294,-0.728644,-1.762945,1.267735,0.161313,-0.847970,0.180000,0.920000,0.680000,0.000000,-0.100000,1.267735
292,1.655456,-0.741396,-1.771425,1.265673,0.162082,-0.869263,0.180000,0.920000,0.660000,0.000000,-0.100000,1.265673
293,1.654522,-0.754122,-1.780118,1.263570,0.163066,-0.889289,0.160000,0.900000,0.660000,0.000000,-0.100000,1.263570
294,1.653492,-0.766821,-1.789011,1.261426,0.164240,-0.908074,0.160000,0.900000,0.640000,0.100000,-0.200000,1.261426
295,1.652364,-0.779491,-1.798091,1.265360,0.164060,-0.990791,0.160000,0.880000,0.660000,0.000000,-0.100000,1.265360
296,1.651111,-0.792189,-1.807999,1.263043,0.166499,-1.004748,0.220000,0.880000,0.660000,0.100000,-0.100000,1.263043
297,1.649762,-0.804857,-1.818047,1.267676,0.169000,-1.017545,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267676
298,1.648298,-0.817562,-1.828222,1.264379,0.170130,-1.094571,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264379
299,1.646724,-0.830222,-1.839168,1.260941,0.172138,-1.167911,0.220000,0.860000,0.620000,0.100000,-0.200000,1.260941
300,1.645040,-0.842837,-1.850847,1.264355,0.174951,-1.237428,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264355
301,1.643227,-0.855471,-1.863221,1.260613,0.178606,-1.303632,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260613
302,1.641303,-0.868057,-1.876258,1.264585,0.184434,-1.301428,0.200000,0.840000,0.680000,0.000000,-0.100000,1.264585
303,1.639259,-0.880672,-1.889272,1.261476,0.190128,-1.299070,0.180000,0.820000,0.660000,0.100000,-0.100000,1.261476
304,1.637115,-0.893248,-1.902263,1.265289,0.195568,-1.296220,0.180000,0.820000,0.660000,0.000000,-0.100000,1.265289
305,1.634847,-0.905849,-1.915225,1.262028,0.200882,-1.293318,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262028
306,1.632476,-0.918406,-1.928158,1.264806,0.204563,-1.349405,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264806
307,1.629968,-0.930971,-1.941652,1.260418,0.208906,-1.402845,0.160000,0.840000,0.620000,0.100000,-0.200000,1.260418
308,1.627347,-0.943475,-1.955681,1.262854,0.213740,-1.453089,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262854
309,1.624587,-0.955982,-1.970211,1.266003,0.220485,-1.443156,0.220000,0.820000,0.640000,0.000000,-0.200000,1.266003
310,1.621695,-0.968503,-1.984643,1.261170,0.225674,-1.489799,0.200000,0.820000,0.640000,0.100000,-0.200000,1.261170
311,1.618689,-0.980958,-1.999541,1.263149,0.231249,-1.533545,0.200000,0.820000,0.620000,0.100000,-0.200000,1.263149
312,1.615541,-0.993407,-2.014876,1.264937,0.237296,-1.575010,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264937
313,1.612250,-1.005849,-2.030627,1.260428,0.245027,-1.560812,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260428
314,1.608852,-1.018232,-2.046235,1.261916,0.251097,-1.598745,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261916
315,1.605308,-1.030601,-2.062222,1.263206,0.257559,-1.634737,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263206
316,1.601618,-1.042953,-2.078569,1.257292,0.264382,-1.668865,0.180000,0.800000,0.620000,0.100000,-0.200000,1.257292
317,1.597815,-1.055225,-2.095258,1.258167,0.271394,-1.700780,0.160000,0.800000,0.620000,0.100000,-0.200000,1.258167
318,1.593864,-1.067475,-2.112266,1.258829,0.278706,-1.731048,0.160000,0.780000,0.600000,0.100000,-0.300000,1.258829
319,1.589764,-1.079699,-2.129576,1.258272,0.285770,-1.782111,0.200000,0.780000,0.640000,0.100000,-0.200000,1.258272
320,1.585517,-1.091883,-2.147398,1.258439,0.293874,-1.808869,0.140000,0.780000,0.640000,0.100000,-0.200000,1.258439
321,1.581119,-1.104035,-2.165486,1.258374,0.302195,-1.834257,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258374
322,1.576572,-1.116151,-2.183829,1.258071,0.310713,-1.858374,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258071
323,1.571876,-1.128229,-2.202413,1.257526,0.319408,-1.881319,0.180000,0.820000,0.620000,0.100000,-0.200000,1.257526
324,1.567028,-1.140264,-2.221226,1.256737,0.328263,-1.903188,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256737
325,1.562031,-1.152253,-2.240258,1.254701,0.336856,-1.941460,0.160000,0.820000,0.600000,0.100000,-0.300000,1.254701
326,1.556886,-1.164182,-2.259672,1.252366,0.345795,-1.977733,0.160000,0.820000,0.600000,0.100000,-0.300000,1.252366
327,1.551595,-1.176048,-2.279450,1.249722,0.355049,-2.012102,0.140000,0.820000,0.620000,0.100000,-0.200000,1.249722
328,1.546157,-1.187847,-2.299571,1.247760,0.364937,-2.029710,0.140000,0.820000,0.620000,0.100000,-0.200000,1.247760
329,1.540570,-1.199586,-2.319868,1.245524,0.374894,-2.046703,0.140000,0.820000,0.620000,0.100000,-0.200000,1.245524
330,1.534834,-1.211260,-2.340335,1.243012,0.384908,-2.063159,0.120000,0.840000,0.620000,0.100000,-0.200000,1.243012
331,1.528949,-1.222866,-2.360966,1.240222,0.394971,-2.079151,0.120000,0.840000,0.600000,0.100000,-0.300000,1.240222
332,1.522917,-1.234400,-2.381758,1.236160,0.404804,-2.106264,0.120000,0.840000,0.600000,0.100000,-0.300000,1.236160
333,1.516744,-1.245849,-2.402820,1.231776,0.414809,-2.132103,0.160000,0.840000,0.600000,0.100000,-0.300000,1.231776
334,1.510431,-1.257210,-2.424141,1.227067,0.424962,-2.156759,0.140000,0.860000,0.600000,0.100000,-0.300000,1.227067
335,1.503979,-1.268480,-2.445709,1.222029,0.435242,-2.180322,0.140000,0.860000,0.600000,0.100000,-0.300000,1.222029
336,1.497390,-1.279654,-2.467512,1.216658,0.445629,-2.202879,0.140000,0.860000,0.600000,0.100000,-0.300000,1.216658
337,1.490666,-1.290730,-2.489541,1.210954,0.456103,-2.224515,0.120000,0.880000,0.580000,0.100000,-0.300000,1.210954
338,1.483809,-1.301703,-2.511786,1.204913,0.466646,-2.245311,0.120000,0.900000,0.580000,0.100000,-0.300000,1.204913
339,1.476820,-1.312571,-2.534239,1.198533,0.477240,-2.265344,0.200000,0.900000,0.580000,0.100000,-0.300000,1.198533
340,1.469702,-1.323330,-2.556893,1.191814,0.487868,-2.284690,0.200000,0.920000,0.640000,0.100000,-0.200000,1.191814
341,1.462456,-1.333977,-2.579740,1.185739,0.498628,-2.298598,0.180000,0.940000,0.640000,0.100000,-0.200000,1.185739
342,1.455078,-1.344514,-2.602726,1.179341,0.509343,-2.312663,0.180000,0.960000,0.640000,0.100000,-0.200000,1.179341
343,1.447570,-1.354937,-2.625852,1.172620,0.520008,-2.326914,0.180000,0.980000,0.640000,0.100000,-0.200000,1.172620
344,1.439933,-1.365244,-2.649121,1.165571,0.530620,-2.341379,0.160000,1.000000,0.640000,0.100000,-0.200000,1.165571
345,1.432172,-1.375430,-2.672535,1.158193,0.541174,-2.356084,0.160000,1.000000,0.640000,0.100000,-0.200000,1.158193
346,1.424287,-1.385493,-2.696096,1.150482,0.551666,-2.371053,0.360000,1.000000,0.640000,0.100000,-0.200000,1.150482
347,1.416282,-1.395429,-2.719807,1.142437,0.562093,-2.386308,0.340000,1.000000,0.640000,0.100000,-0.200000,1.142437
348,1.408160,-1.405234,-2.743670,1.134054,0.572449,-2.401867,0.340000,1.000000,0.660000,0.100000,-0.100000,1.134054
349,1.399924,-1.414906,-2.767688,1.126297,0.582981,-2.407011,0.340000,1.000000,0.660000,0.100000,-0.100000,1.126297
350,1.391569,-1.424447,-2.791758,1.118253,0.593317,-2.413348,0.320000,1.000000,0.660000,0.100000,-0.100000,1.118253
351,1.383097,-1.433853,-2.815892,1.109920,0.603467,-2.420835,0.320000,1.000000,0.680000,0.100000,-0.100000,1.109920
352,1.374512,-1.443122,-2.840100,1.101294,0.613438,-2.429436,0.300000,1.000000,0.680000,0.100000,-0.100000,1.101294
353,1.365817,-1.452250,-2.864395,1.092372,0.623238,-2.439115,0.300000,1.000000,0.680000,0.100000,-0.100000,1.092372
354,1.357016,-1.461234,-2.888786,1.083148,0.632873,-2.449841,0.300000,1.000000,0.700000,0.100000,-0.100000,1.083148
355,1.348112,-1.470071,-2.913284,1.073620,0.642348,-2.461586,0.300000,1.000000,0.720000,0.100000,0.000000,1.073620
356,1.339108,-1.478758,-2.937900,1.064709,0.652070,-2.457069,0.280000,1.000000,0.720000,0.100000,0.000000,1.064709
357,1.330000,-1.487297,-2.962471,1.055591,0.661455,-2.454533,0.280000,1.000000,0.740000,0.100000,0.000000,1.055591
358,1.320792,-1.495687,-2.987016,1.046260,0.670525,-2.453868,0.280000,1.000000,0.760000,0.100000,0.000000,1.046260
359,1.311486,-1.503923,-3.011555,1.036713,0.679298,-2.454972,0.260000,1.000000,0.780000,0.100000,0.100000,1.036713
360,1.302088,-1.512003,-3.036104,1.027789,0.688426,-2.430589,0.260000,1.000000,0.800000,0.100000,0.100000,1.027789
361,1.292592,-1.519931,-3.060410,1.018819,0.697000,-2.409203,0.260000,1.000000,0.840000,0.100000,0.200000,1.018819
362,1.283002,-1.527704,-3.084502,1.010479,0.706031,-2.348976,0.240000,1.000000,0.860000,0.100000,0.200000,1.010479
363,1.273317,-1.535329,-3.107992,1.002371,0.714131,-2.293476,0.240000,1.000000,0.900000,0.100000,0.300000,1.002371
364,1.263539,-1.542804,-3.130927,0.994899,0.722755,-2.183177,0.240000,1.000000,0.940000,0.100000,0.400000,0.994899
365,1.253667,-1.550137,-3.152759,0.988026,0.731838,-1.998635,0.240000,1.000000,0.980000,0.100000,0.500000,0.988026
366,1.243706,-1.557344,-3.172745,0.981731,0.741063,-1.723331,0.240000,1.000000,1.000000,0.100000,0.500000,0.981731
367,1.233663,-1.564446,-3.189978,0.977486,0.747103,-1.463162,0.240000,1.000000,1.000000,0.100000,0.500000,0.977486
368,1.223538,-1.571435,-3.204610,0.975225,0.750264,-1.214191,0.260000,1.000000,1.000000,0.100000,0.500000,0.975225
369,1.213332,-1.578309,-3.216752,0.974887,0.750781,-0.973106,0.260000,1.000000,1.000000,0.100000,0.500000,0.974887
370,1.203047,-1.585063,-3.226483,0.976415,0.748832,-0.737060,0.260000,1.000000,1.000000,0.100000,0.500000,0.976415
371,1.192683,-1.591697,-3.233853,0.979759,0.744541,-0.503549,0.280000,1.000000,1.000000,0.100000,0.500000,0.979759
372,1.182242,-1.598208,-3.238889,0.984873,0.737993,-0.270305,0.280000,1.000000,1.000000,0.100000,0.500000,0.984873
373,1.171723,-1.604596,-3.241592,0.991712,0.729233,-0.035218,0.300000,1.000000,1.000000,0.100000,0.500000,0.991712
374,1.161127,-1.610862,-3.241944,1.000232,0.718273,0.203729,0.300000,1.000000,1.000000,0.100000,0.500000,1.000232
375,1.150455,-1.617007,-3.239907,1.010388,0.705092,0.448501,0.320000,1.000000,1.000000,0.100000,0.500000,1.010388
376,1.139708,-1.623032,-3.235422,1.022130,0.689639,0.701051,0.340000,1.000000,1.000000,0.100000,0.500000,1.022130
377,1.128886,-1.628940,-3.228411,1.035403,0.671832,0.963325,0.340000,1.000000,1.000000,0.100000,0.500000,1.035403
378,1.117988,-1.634735,-3.218778,1.050141,0.651560,1.237266,0.360000,1.000000,0.940000,0.100000,0.400000,1.050141
379,1.107016,-1.640422,-3.206405,1.067050,0.626207,1.418893,0.380000,1.000000,0.900000,0.100000,0.300000,1.067050
380,1.095962,-1.645980,-3.192217,1.084761,0.597142,1.528113,0.420000,1.000000,0.840000,0.100000,0.200000,1.084761
381,1.084826,-1.651394,-3.176935,1.102286,0.565532,1.582828,0.440000,1.000000,0.780000,0.100000,0.100000,1.102286
382,1.073610,-1.656657,-3.161107,1.118960,0.532321,1.597292,0.460000,1.000000,0.740000,0.100000,0.000000,1.118960
383,1.062319,-1.661761,-3.145134,1.134356,0.498262,1.582597,0.500000,1.000000,0.700000,0.100000,-0.100000,1.134356
384,1.050958,-1.666703,-3.129308,1.148220,0.463962,1.547462,0.540000,1.000000,0.660000,0.100000,-0.100000,1.148220
385,1.039533,-1.671483,-3.113834,1.161389,0.430160,1.509632,0.580000,1.000000,0.620000,0.100000,-0.200000,1.161389
386,1.028043,-1.676106,-3.098737,1.172923,0.396649,1.454933,0.620000,1.000000,0.580000,0.100000,-0.300000,1.172923
387,1.016495,-1.680571,-3.084188,1.182769,0.363876,1.389461,0.660000,1.000000,0.560000,0.100000,-0.300000,1.182769
388,1.004895,-1.684882,-3.070293,1.191921,0.332088,1.313644,0.700000,1.000000,0.520000,0.100000,-0.400000,1.191921
389,0.993243,-1.689044,-3.057157,1.199423,0.301548,1.229367,0.740000,1.000000,0.500000,0.100000,-0.500000,1.199423
390,0.981546,-1.693060,-3.044863,1.205342,0.272566,1.141424,0.780000,1.000000,0.480000,0.100000,-0.500000,1.205342
391,0.969812,-1.696937,-3.033449,1.210684,0.244973,1.037245,0.840000,1.000000,0.460000,0.100000,-0.500000,1.210684
392,0.958040,-1.700679,-3.023077,1.215476,0.219000,0.916194,0.880000,1.000000,0.460000,0.100000,-0.500000,1.215476
393,0.946230,-1.704291,-3.013915,1.219755,0.194875,0.778237,0.940000,1.000000,0.440000,0.100000,-0.600000,1.219755
394,0.934380,-1.707777,-3.006132,1.222649,0.173155,0.638724,0.980000,1.000000,0.420000,0.100000,-0.600000,1.222649
395,0.922499,-1.711144,-2.999745,1.225149,0.153493,0.483419,1.000000,1.000000,0.420000,0.100000,-0.600000,1.225149
396,0.910588,-1.714395,-2.994911,1.227304,0.136059,0.314063,1.000000,1.000000,0.400000,0.100000,-0.600000,1.227304
397,0.898645,-1.717535,-2.991770,1.229163,0.120987,0.132925,1.000000,1.000000,0.400000,0.100000,-0.600000,1.229163
398,0.886672,-1.720566,-2.990441,1.230774,0.108376,-0.057342,1.000000,1.000000,0.400000,0.100000,-0.600000,1.230774
399,0.874668,-1.723491,-2.991014,1.232179,0.098281,-0.253846,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232179
400,0.862633,-1.726311,-2.993553,1.232532,0.091153,-0.435152,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232532
401,0.850577,-1.729030,-2.997904,1.232748,0.086300,-0.617317,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232748
402,0.838500,-1.731650,-3.004078,1.232835,0.083676,-0.797732,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232835
403,0.826402,-1.734169,-3.012055,1.232795,0.083207,-0.973977,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232795
404,0.814285,-1.736586,-3.021795,1.232617,0.084791,-1.143890,1.000000,1.000000,0.380000,0.100000,-0.700000,1.232617
405,0.802149,-1.738901,-3.033234,1.232282,0.088306,-1.305608,0.980000,1.000000,0.400000,0.100000,-0.600000,1.232282
406,0.789994,-1.741112,-3.046290,1.232661,0.093209,-1.474831,0.940000,1.000000,0.400000,0.100000,-0.600000,1.232661
407,0.777812,-1.743213,-3.061038,1.232818,0.099978,-1.633050,0.900000,1.000000,0.400000,0.100000,-0.600000,1.232818
408,0.765604,-1.745201,-3.077368,1.232713,0.108447,-1.779324,0.860000,1.000000,0.420000,0.100000,-0.600000,1.232713
409,0.753372,-1.747075,-3.095162,1.232307,0.118445,-1.913079,0.800000,1.000000,0.440000,0.100000,-0.600000,1.232307
410,0.741117,-1.748830,-3.114292,1.231557,0.129802,-2.034079,0.760000,1.000000,0.440000,0.100000,-0.600000,1.231557
411,0.728842,-1.750463,-3.134633,1.230424,0.142348,-2.142385,0.720000,1.000000,0.460000,0.100000,-0.500000,1.230424
412,0.716547,-1.751972,-3.156057,1.229832,0.155698,-2.247770,0.680000,1.000000,0.500000,0.100000,-0.500000,1.229832
413,0.704228,-1.753351,-3.178535,1.228775,0.170044,-2.341782,0.660000,1.000000,0.520000,0.100000,-0.400000,1.228775
414,0.691886,-1.754597,-3.201953,1.228233,0.185265,-2.424043,0.620000,1.000000,0.560000,0.100000,-0.300000,1.228233
415,0.679514,-1.755705,-3.226193,1.228202,0.201569,-2.481399,0.600000,1.000000,0.600000,0.100000,-0.300000,1.228202
416,0.667106,-1.756676,-3.251007,1.227630,0.218265,-2.532497,0.560000,1.000000,0.660000,0.100000,-0.100000,1.227630
417,0.654664,-1.757505,-3.276332,1.228398,0.237528,-2.481879,0.540000,1.000000,0.740000,0.100000,0.000000,1.228398
418,0.642173,-1.758209,-3.301151,1.229374,0.257864,-2.344122,0.520000,1.000000,0.820000,0.100000,0.200000,1.229374
419,0.629625,-1.758801,-3.324592,1.229914,0.281699,-1.972672,0.500000,1.000000,0.940000,0.100000,0.400000,1.229914
420,0.617019,-1.759333,-3.344319,1.228966,0.304824,-1.428082,0.480000,1.000000,1.000000,0.100000,0.500000,1.228966
421,0.604367,-1.759844,-3.358600,1.228144,0.321958,-0.848746,0.480000,1.000000,1.000000,0.100000,0.500000,1.228144
422,0.591681,-1.760344,-3.367087,1.229135,0.331627,-0.285140,0.460000,1.000000,1.000000,0.100000,0.500000,1.229135
423,0.578959,-1.760828,-3.369938,1.232071,0.334161,0.262444,0.460000,1.000000,1.000000,0.100000,0.500000,1.232071
424,0.566202,-1.761294,-3.367314,1.236944,0.329888,0.794176,0.460000,1.000000,1.000000,0.100000,0.500000,1.236944
425,0.553408,-1.761741,-3.359372,1.243624,0.319125,1.310019,0.480000,1.000000,1.000000,0.100000,0.500000,1.243624
426,0.540576,-1.762170,-3.346272,1.251879,0.302186,1.809048,0.480000,1.000000,1.000000,0.100000,0.500000,1.251879
