step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.108521,1.515003,2.779841,1.379709,-0.527233,-1.284795,0.540000,1.000000,1.000000,0.300000,0.400000,1.379709
218,1.097483,1.524817,2.766993,1.403523,-0.493489,-1.243115,0.520000,1.000000,1.000000,0.300000,0.400000,1.403523
219,1.086227,1.534545,2.754562,1.426708,-0.460260,-1.193386,0.500000,1.000000,1.000000,0.300000,0.400000,1.426708
220,1.074752,1.544192,2.742628,1.449264,-0.427722,-1.134427,0.480000,0.940000,1.000000,0.300000,0.400000,1.449264
221,1.063059,1.553763,2.731283,1.471193,-0.396068,-1.065085,0.480000,0.900000,1.000000,0.300000,0.400000,1.471193
222,1.051148,1.563264,2.720633,1.492503,-0.365515,-0.984317,0.460000,0.760000,1.000000,0.200000,0.400000,1.492503
223,1.039020,1.572699,2.710789,1.506211,-0.336294,-0.891285,0.440000,0.740000,1.000000,0.200000,0.400000,1.506211
224,1.026739,1.582044,2.701876,1.519338,-0.308693,-0.786083,0.420000,0.700000,1.000000,0.200000,0.400000,1.519338
225,1.014304,1.591305,2.694016,1.531915,-0.282934,-0.668576,0.420000,0.680000,1.000000,0.200000,0.400000,1.531915
226,1.001719,1.600486,2.687330,1.543980,-0.259237,-0.539031,0.400000,0.640000,1.000000,0.200000,0.400000,1.543980
227,0.988982,1.609590,2.681940,1.555573,-0.237807,-0.398151,0.380000,0.620000,1.000000,0.200000,0.400000,1.555573
228,0.976096,1.618622,2.677958,1.566738,-0.218833,-0.247053,0.380000,0.600000,1.000000,0.200000,0.400000,1.566738
229,0.963061,1.627586,2.675488,1.577520,-0.202475,-0.087225,0.360000,0.580000,1.000000,0.200000,0.400000,1.577520
230,0.949879,1.636484,2.674615,1.587960,-0.188864,0.079551,0.360000,0.560000,1.000000,0.200000,0.400000,1.587960
231,0.936550,1.645320,2.675411,1.598093,-0.178097,0.251294,0.340000,0.560000,1.000000,0.200000,0.400000,1.598093
232,0.923075,1.654094,2.677924,1.607947,-0.170233,0.425915,0.340000,0.540000,1.000000,0.200000,0.400000,1.607947
233,0.909454,1.662808,2.682183,1.617538,-0.165296,0.601310,0.320000,0.520000,1.000000,0.200000,0.400000,1.617538
234,0.895689,1.671462,2.688196,1.626872,-0.163275,0.775447,0.320000,0.520000,1.000000,0.200000,0.400000,1.626872
235,0.881779,1.680055,2.695950,1.635942,-0.164126,0.946429,0.320000,0.520000,1.000000,0.200000,0.400000,1.635942
236,0.867725,1.688588,2.705415,1.644728,-0.167774,1.112547,0.300000,0.500000,1.000000,0.200000,0.400000,1.644728
237,0.853526,1.697057,2.716540,1.653202,-0.174118,1.272325,0.300000,0.500000,1.000000,0.200000,0.400000,1.653202
238,0.839183,1.705461,2.729263,1.661323,-0.183037,1.424541,0.300000,0.500000,1.000000,0.200000,0.400000,1.661323
239,0.824696,1.713795,2.743509,1.669045,-0.194390,1.568245,0.280000,0.500000,1.000000,0.200000,0.400000,1.669045
240,0.810064,1.722057,2.759191,1.676315,-0.208025,1.702756,0.280000,0.500000,1.000000,0.200000,0.400000,1.676315
241,0.795288,1.730242,2.776219,1.683077,-0.223779,1.827657,0.280000,0.500000,1.000000,0.200000,0.400000,1.683077
242,0.780368,1.738346,2.794495,1.689275,-0.241485,1.942770,0.280000,0.500000,1.000000,0.200000,0.400000,1.689275
243,0.765304,1.746363,2.813923,1.694854,-0.260977,2.048134,0.280000,0.640000,1.000000,0.200000,0.400000,1.694854
244,0.750097,1.754289,2.834405,1.699759,-0.282087,2.143971,0.260000,0.660000,1.000000,0.200000,0.400000,1.699759
245,0.734748,1.762118,2.855844,1.703942,-0.304654,2.230648,0.260000,0.680000,1.000000,0.200000,0.400000,1.703942
246,0.719259,1.769844,2.878151,1.707355,-0.328519,2.308645,0.260000,0.720000,1.000000,0.200000,0.400000,1.707355
247,0.703630,1.777461,2.901237,1.709958,-0.353536,2.378518,0.260000,0.760000,1.000000,0.200000,0.400000,1.709958
248,0.687863,1.784966,2.925022,1.711715,-0.379562,2.440872,0.260000,0.820000,1.000000,0.300000,0.400000,1.711715
249,0.671961,1.792351,2.949431,1.719596,-0.406466,2.496333,0.260000,0.880000,1.000000,0.300000,0.400000,1.719596
250,0.655858,1.799625,2.974394,1.726574,-0.434314,2.545971,0.260000,0.980000,1.000000,0.300000,0.400000,1.726574
251,0.639556,1.806781,2.999854,1.732621,-0.463002,2.590301,0.260000,1.000000,1.000000,0.300000,0.400000,1.732621
252,0.623058,1.813812,3.025757,1.737713,-0.492436,2.629824,0.260000,1.000000,0.920000,0.300000,0.200000,1.737713
253,0.606366,1.820712,3.052055,1.743817,-0.522890,2.649352,0.260000,1.000000,0.860000,0.300000,-0.200000,1.743817
254,0.589465,1.827479,3.078549,1.751012,-0.560543,2.372280,0.260000,1.000000,0.800000,0.300000,-1.000000,1.751012
255,0.572343,1.834176,3.102272,1.750332,-0.600180,1.802949,0.260000,1.000000,0.760000,0.300000,-1.000000,1.750332
256,0.555089,1.840862,3.120301,1.752179,-0.629739,1.231789,0.260000,1.000000,0.740000,0.300000,-1.000000,1.752179
257,0.537706,1.847531,3.132619,1.757134,-0.649264,0.660428,0.240000,1.000000,0.720000,0.300000,-1.000000,1.757134
258,0.520193,1.854181,3.139223,1.765592,-0.658792,0.090238,0.240000,1.000000,0.720000,0.300000,-1.000000,1.765592
259,0.502553,1.860810,3.140126,1.777768,-0.658328,-0.477461,0.220000,1.000000,0.740000,0.300000,-1.000000,1.777768
260,0.484785,1.867420,3.135351,1.793690,-0.647848,-1.041194,0.200000,1.000000,0.760000,0.300000,-1.000000,1.793690
261,0.466889,1.874010,3.124939,1.813210,-0.627302,-1.599078,0.180000,1.000000,0.800000,0.300000,-1.000000,1.813210
262,0.448864,1.880584,3.108948,1.835996,-0.596626,-2.148510,0.160000,1.000000,0.860000,0.300000,-1.000000,1.835996
263,0.430708,1.887146,3.087463,1.861538,-0.555779,-2.685734,0.140000,1.000000,0.940000,0.300000,0.300000,1.861538
264,0.412421,1.893703,3.060606,1.894385,-0.490637,-2.600084,0.120000,1.000000,1.000000,0.400000,0.400000,1.894385
265,0.393936,1.900126,3.034605,1.931106,-0.426921,-2.497198,0.100000,0.760000,1.000000,0.300000,0.400000,1.931106
266,0.375191,1.906433,3.009633,1.958754,-0.364924,-2.368440,0.080000,0.580000,1.000000,0.300000,0.400000,1.958754
267,0.356254,1.912628,2.985949,1.984413,-0.305515,-2.211306,0.080000,0.460000,1.000000,0.300000,0.400000,1.984413
268,0.337123,1.918722,2.963836,2.008221,-0.249428,-2.024086,0.060000,0.380000,1.000000,0.200000,0.400000,2.008221
269,0.317799,1.924728,2.943595,2.023361,-0.197408,-1.806727,0.040000,0.120000,1.000000,0.200000,0.400000,2.023361
270,0.298349,1.930644,2.925528,2.037066,-0.150287,-1.561234,0.040000,0.080000,1.000000,0.200000,0.400000,2.037066
271,0.278774,1.936479,2.909915,2.049599,-0.108671,-1.290831,0.020000,0.060000,1.000000,0.200000,0.400000,2.049599
272,0.259075,1.942243,2.897007,2.061240,-0.073069,-0.999897,0.020000,0.040000,1.000000,0.200000,0.400000,2.061240
273,0.239253,1.947943,2.887008,2.072260,-0.043875,-0.693474,0.020000,0.020000,1.000000,0.200000,0.400000,2.072260
