step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.719134,-1.829691,0.228763,0.244879,-0.045954,-1.683038,0.820000,1.000000,0.560000,0.200000,-0.400000,0.244879
207,-0.716645,-1.829583,0.211932,0.259277,-0.044035,-1.655988,0.720000,1.000000,0.580000,0.100000,-0.400000,0.259277
208,-0.714017,-1.829468,0.195373,0.266299,-0.042786,-1.659554,0.640000,1.000000,0.600000,0.100000,-0.400000,0.266299
209,-0.711322,-1.829371,0.178777,0.273161,-0.041876,-1.670828,0.580000,1.000000,0.620000,0.100000,-0.300000,0.273161
210,-0.708559,-1.829297,0.162069,0.281032,-0.038373,-1.566756,0.520000,1.000000,0.640000,0.100000,-0.300000,0.281032
211,-0.705724,-1.829222,0.146401,0.288533,-0.035870,-1.501866,0.500000,1.000000,0.640000,0.100000,-0.300000,0.288533
212,-0.702817,-1.829156,0.131383,0.295778,-0.034062,-1.463682,0.460000,1.000000,0.660000,0.100000,-0.200000,0.295778
213,-0.699840,-1.829106,0.116746,0.303593,-0.029756,-1.316413,0.440000,1.000000,0.680000,0.100000,-0.200000,0.303593
214,-0.696790,-1.829048,0.103582,0.311101,-0.026670,-1.216227,0.400000,1.000000,0.700000,0.100000,-0.200000,0.311101
215,-0.693668,-1.828992,0.091419,0.318395,-0.024454,-1.149564,0.380000,1.000000,0.720000,0.100000,-0.100000,0.318395
216,-0.690475,-1.828945,0.079924,0.325908,-0.019827,-0.977314,0.380000,1.000000,0.740000,0.100000,-0.100000,0.325908
217,-0.687211,-1.828882,0.070151,0.333237,-0.016503,-0.853240,0.360000,1.000000,0.760000,0.100000,-0.100000,0.333237
218,-0.683875,-1.828813,0.061618,0.340440,-0.014133,-0.764963,0.360000,1.000000,0.760000,0.100000,-0.100000,0.340440
219,-0.680469,-1.828745,0.053969,0.347557,-0.012444,-0.702705,0.340000,1.000000,0.780000,0.100000,0.000000,0.347557
220,-0.676991,-1.828681,0.046941,0.354634,-0.008226,-0.530625,0.340000,1.000000,0.800000,0.100000,0.000000,0.354634
221,-0.673445,-1.828597,0.041635,0.361667,-0.005208,-0.400433,0.340000,1.000000,0.800000,0.100000,0.000000,0.361667
222,-0.669829,-1.828499,0.037631,0.368677,-0.003085,-0.302502,0.320000,1.000000,0.820000,0.100000,0.100000,0.368677
223,-0.666144,-1.828391,0.034606,0.375290,0.001222,-0.107558,0.320000,1.000000,0.820000,0.100000,0.100000,0.375290
224,-0.662394,-1.828249,0.033530,0.381965,0.004305,0.046798,0.320000,1.000000,0.820000,0.100000,0.100000,0.381965
225,-0.658578,-1.828078,0.033998,0.388697,0.006439,0.168306,0.320000,1.000000,0.820000,0.100000,0.100000,0.388697
226,-0.654695,-1.827881,0.035681,0.395480,0.007854,0.263946,0.320000,1.000000,0.820000,0.100000,0.100000,0.395480
227,-0.650746,-1.827662,0.038321,0.402301,0.008735,0.339512,0.340000,1.000000,0.800000,0.100000,0.000000,0.402301
228,-0.646729,-1.827420,0.041716,0.409317,0.006159,0.268535,0.340000,1.000000,0.800000,0.100000,0.000000,0.409317
229,-0.642642,-1.827188,0.044401,0.416320,0.004234,0.212538,0.340000,1.000000,0.800000,0.100000,0.000000,0.416320
230,-0.638485,-1.826961,0.046527,0.423314,0.002805,0.168358,0.340000,1.000000,0.800000,0.100000,0.000000,0.423314
231,-0.634257,-1.826736,0.048210,0.430303,0.001752,0.133467,0.340000,1.000000,0.780000,0.100000,0.000000,0.430303
232,-0.629960,-1.826511,0.049545,0.437290,0.000983,0.105871,0.340000,1.000000,0.780000,0.100000,0.000000,0.437290
233,-0.625593,-1.826285,0.050604,0.444274,0.000430,0.084010,0.340000,1.000000,0.780000,0.100000,0.000000,0.444274
234,-0.621156,-1.826056,0.051444,0.451258,0.000037,0.066665,0.340000,1.000000,0.780000,0.100000,0.000000,0.451258
235,-0.616650,-1.825823,0.052110,0.458241,-0.000235,0.052885,0.340000,1.000000,0.780000,0.100000,0.000000,0.458241
236,-0.612073,-1.825587,0.052639,0.465223,-0.000418,0.041924,0.360000,1.000000,0.780000,0.100000,0.000000,0.465223
237,-0.607427,-1.825346,0.053058,0.472204,-0.000533,0.033196,0.360000,1.000000,0.780000,0.100000,0.000000,0.472204
238,-0.602712,-1.825101,0.053390,0.479185,-0.000600,0.026241,0.360000,1.000000,0.780000,0.100000,0.000000,0.479185
239,-0.597926,-1.824852,0.053653,0.486165,-0.000632,0.020697,0.360000,1.000000,0.780000,0.100000,0.000000,0.486165
240,-0.593071,-1.824597,0.053860,0.493145,-0.000638,0.016277,0.360000,1.000000,0.780000,0.100000,0.000000,0.493145
241,-0.588147,-1.824338,0.054023,0.500124,-0.000626,0.012753,0.360000,1.000000,0.780000,0.100000,0.000000,0.500124
242,-0.583153,-1.824074,0.054150,0.507102,-0.000602,0.009944,0.360000,1.000000,0.780000,0.100000,0.000000,0.507102
243,-0.578089,-1.823806,0.054249,0.514080,-0.000571,0.007708,0.360000,1.000000,0.780000,0.100000,0.000000,0.514080
244,-0.572955,-1.823533,0.054327,0.521058,-0.000534,0.005930,0.360000,1.000000,0.780000,0.100000,0.000000,0.521058
245,-0.567752,-1.823255,0.054386,0.528034,-0.000496,0.004518,0.360000,1.000000,0.780000,0.100000,0.000000,0.528034
246,-0.562479,-1.822973,0.054431,0.535011,-0.000456,0.003399,0.360000,1.000000,0.760000,0.100000,-0.100000,0.535011
247,-0.557137,-1.822687,0.054465,0.541690,-0.003395,-0.124833,0.360000,1.000000,0.760000,0.100000,-0.100000,0.541690
248,-0.551726,-1.822426,0.053217,0.548407,-0.005377,-0.234347,0.360000,1.000000,0.780000,0.100000,0.000000,0.548407
249,-0.546247,-1.822188,0.050873,0.555393,-0.003552,-0.197792,0.360000,1.000000,0.780000,0.100000,0.000000,0.555393
250,-0.540698,-1.821941,0.048895,0.562374,-0.002118,-0.166701,0.360000,1.000000,0.780000,0.100000,0.000000,0.562374
251,-0.535080,-1.821687,0.047228,0.569351,-0.001004,-0.140284,0.360000,1.000000,0.780000,0.100000,0.000000,0.569351
252,-0.529393,-1.821428,0.045825,0.576324,-0.000147,-0.117857,0.360000,1.000000,0.780000,0.100000,0.000000,0.576324
253,-0.523635,-1.821166,0.044647,0.583296,0.000502,-0.098832,0.360000,1.000000,0.780000,0.100000,0.000000,0.583296
254,-0.517808,-1.820900,0.043659,0.590267,0.000984,-0.082705,0.360000,1.000000,0.780000,0.100000,0.000000,0.590267
255,-0.511912,-1.820633,0.042832,0.597236,0.001331,-0.069045,0.360000,1.000000,0.780000,0.100000,0.000000,0.597236
256,-0.505945,-1.820364,0.042141,0.604205,0.001571,-0.057484,0.360000,1.000000,0.780000,0.100000,0.000000,0.604205
257,-0.499909,-1.820093,0.041566,0.611173,0.001727,-0.047710,0.360000,1.000000,0.780000,0.100000,0.000000,0.611173
258,-0.493804,-1.819822,0.041089,0.618140,0.001816,-0.039456,0.360000,1.000000,0.780000,0.100000,0.000000,0.618140
259,-0.487628,-1.819550,0.040695,0.625107,0.001854,-0.032493,0.360000,1.000000,0.780000,0.100000,0.000000,0.625107
260,-0.481383,-1.819277,0.040370,0.632073,0.001851,-0.026628,0.360000,1.000000,0.780000,0.100000,0.000000,0.632073
261,-0.475068,-1.819004,0.040103,0.639038,0.001819,-0.021697,0.360000,1.000000,0.780000,0.100000,0.000000,0.639038
262,-0.468684,-1.818729,0.039886,0.646003,0.001764,-0.017557,0.360000,1.000000,0.780000,0.100000,0.000000,0.646003
263,-0.462230,-1.818454,0.039711,0.652967,0.001693,-0.014090,0.360000,1.000000,0.780000,0.100000,0.000000,0.652967
264,-0.455706,-1.818178,0.039570,0.659930,0.001611,-0.011193,0.360000,1.000000,0.780000,0.100000,0.000000,0.659930
265,-0.449112,-1.817901,0.039458,0.666893,0.001521,-0.008779,0.360000,1.000000,0.780000,0.100000,0.000000,0.666893
266,-0.442449,-1.817623,0.039370,0.673855,0.001428,-0.006774,0.360000,1.000000,0.780000,0.100000,0.000000,0.673855
267,-0.435716,-1.817343,0.039302,0.680816,0.001333,-0.005115,0.360000,1.000000,0.780000,0.100000,0.000000,0.680816
268,-0.428914,-1.817062,0.039251,0.687776,0.001238,-0.003748,0.360000,1.000000,0.780000,0.100000,0.000000,0.687776
269,-0.422042,-1.816780,0.039214,0.694736,0.001145,-0.002628,0.360000,1.000000,0.780000,0.100000,0.000000,0.694736
270,-0.415100,-1.816496,0.039188,0.701695,0.001055,-0.001714,0.360000,1.000000,0.780000,0.100000,0.000000,0.701695
271,-0.408089,-1.816211,0.039170,0.708653,0.000968,-0.000975,0.360000,1.000000,0.780000,0.100000,0.000000,0.708653
272,-0.401009,-1.815924,0.039161,0.715610,0.000886,-0.000383,0.360000,1.000000,0.780000,0.100000,0.000000,0.715610
273,-0.393858,-1.815635,0.039157,0.722566,0.000808,0.000087,0.360000,1.000000,0.780000,0.100000,0.000000,0.722566
274,-0.386638,-1.815344,0.039158,0.729521,0.000734,0.000456,0.360000,1.000000,0.780000,0.100000,0.000000,0.729521
275,-0.379349,-1.815051,0.039162,0.736476,0.000665,0.000739,0.360000,1.000000,0.780000,0.100000,0.000000,0.736476
276,-0.371990,-1.814756,0.039170,0.743430,0.000601,0.000952,0.360000,1.000000,0.780000,0.100000,0.000000,0.743430
277,-0.364562,-1.814459,0.039179,0.750383,0.000542,0.001107,0.360000,1.000000,0.780000,0.100000,0.000000,0.750383
278,-0.357064,-1.814159,0.039190,0.757335,0.000486,0.001214,0.360000,1.000000,0.780000,0.100000,0.000000,0.757335
279,-0.349497,-1.813858,0.039202,0.764286,0.000436,0.001282,0.360000,1.000000,0.780000,0.100000,0.000000,0.764286
280,-0.341860,-1.813554,0.039215,0.771236,0.000389,0.001319,0.360000,1.000000,0.780000,0.100000,0.000000,0.771236
281,-0.334154,-1.813247,0.039228,0.778185,0.000346,0.001330,0.360000,1.000000,0.780000,0.100000,0.000000,0.778185
282,-0.326378,-1.812939,0.039242,0.785133,0.000307,0.001322,0.360000,1.000000,0.780000,0.100000,0.000000,0.785133
283,-0.318533,-1.812628,0.039255,0.792081,0.000272,0.001297,0.380000,1.000000,0.780000,0.100000,0.000000,0.792081
284,-0.310618,-1.812314,0.039268,0.799027,0.000240,0.001261,0.380000,1.000000,0.780000,0.100000,0.000000,0.799027
285,-0.302634,-1.811998,0.039280,0.805973,0.000210,0.001215,0.380000,1.000000,0.780000,0.100000,0.000000,0.805973
286,-0.294581,-1.811679,0.039293,0.812917,0.000184,0.001163,0.380000,1.000000,0.780000,0.100000,0.000000,0.812917
287,-0.286458,-1.811358,0.039304,0.819861,0.000160,0.001106,0.380000,1.000000,0.780000,0.100000,0.000000,0.819861
288,-0.278266,-1.811035,0.039315,0.826803,0.000138,0.001046,0.380000,1.000000,0.780000,0.100000,0.000000,0.826803
289,-0.270004,-1.810708,0.039326,0.833745,0.000119,0.000984,0.380000,1.000000,0.780000,0.100000,0.000000,0.833745
290,-0.261673,-1.810379,0.039336,0.840686,0.000102,0.000923,0.380000,1.000000,0.780000,0.100000,0.000000,0.840686
291,-0.253273,-1.810048,0.039345,0.847625,0.000086,0.000861,0.380000,1.000000,0.780000,0.100000,0.000000,0.847625
292,-0.244803,-1.809713,0.039353,0.854564,0.000073,0.000801,0.380000,1.000000,0.760000,0.100000,-0.100000,0.854564
293,-0.236264,-1.809376,0.039361,0.861203,-0.002914,-0.126494,0.380000,1.000000,0.760000,0.100000,-0.100000,0.861203
294,-0.227658,-1.809067,0.038097,0.867866,-0.004637,-0.242203,0.380000,1.000000,0.780000,0.100000,0.000000,0.867866
295,-0.218983,-1.808782,0.035674,0.874813,-0.002251,-0.217943,0.380000,1.000000,0.780000,0.100000,0.000000,0.874813
296,-0.210240,-1.808493,0.033495,0.881753,-0.000234,-0.195536,0.380000,1.000000,0.780000,0.100000,0.000000,0.881753
297,-0.201427,-1.808200,0.031540,0.888687,0.001456,-0.174903,0.380000,1.000000,0.780000,0.100000,0.000000,0.888687
298,-0.192545,-1.807905,0.029791,0.895617,0.002859,-0.155956,0.380000,1.000000,0.780000,0.100000,0.000000,0.895617
299,-0.183594,-1.807610,0.028231,0.902544,0.004007,-0.138604,0.380000,1.000000,0.780000,0.100000,0.000000,0.902544
300,-0.174573,-1.807315,0.026845,0.909469,0.004933,-0.122751,0.380000,1.000000,0.780000,0.100000,0.000000,0.909469
301,-0.165483,-1.807022,0.025618,0.916392,0.005665,-0.108305,0.360000,1.000000,0.800000,0.100000,0.000000,0.916392
302,-0.156324,-1.806730,0.024534,0.923314,0.006227,-0.095170,0.360000,1.000000,0.800000,0.100000,0.000000,0.923314
303,-0.147095,-1.806441,0.023583,0.930235,0.006642,-0.083258,0.360000,1.000000,0.800000,0.100000,0.000000,0.930235
304,-0.137797,-1.806156,0.022750,0.937156,0.006930,-0.072479,0.360000,1.000000,0.800000,0.100000,0.000000,0.937156
305,-0.128429,-1.805873,0.022025,0.944076,0.007109,-0.062750,0.360000,1.000000,0.800000,0.100000,0.000000,0.944076
306,-0.118992,-1.805594,0.021398,0.950995,0.007195,-0.053990,0.360000,1.000000,0.800000,0.100000,0.000000,0.950995
307,-0.109486,-1.805319,0.020858,0.957914,0.007202,-0.046123,0.360000,1.000000,0.800000,0.100000,0.000000,0.957914
308,-0.099911,-1.805047,0.020397,0.964833,0.007142,-0.039077,0.360000,1.000000,0.800000,0.100000,0.000000,0.964833
309,-0.090266,-1.804779,0.020006,0.971750,0.007027,-0.032785,0.360000,1.000000,0.800000,0.100000,0.000000,0.971750
310,-0.080552,-1.804514,0.019678,0.978668,0.006866,-0.027181,0.360000,1.000000,0.800000,0.100000,0.000000,0.978668
311,-0.070768,-1.804253,0.019406,0.985584,0.006668,-0.022208,0.380000,1.000000,0.800000,0.100000,0.000000,0.985584
312,-0.060915,-1.803995,0.019184,0.992500,0.006440,-0.017808,0.380000,1.000000,0.800000,0.100000,0.000000,0.992500
313,-0.050994,-1.803740,0.019006,0.999414,0.006189,-0.013931,0.380000,1.000000,0.800000,0.100000,0.000000,0.999414
314,-0.041002,-1.803488,0.018867,1.006328,0.005921,-0.010528,0.380000,1.000000,0.800000,0.100000,0.000000,1.006328
315,-0.030942,-1.803239,0.018762,1.013241,0.005641,-0.007554,0.380000,1.000000,0.800000,0.100000,0.000000,1.013241
316,-0.020812,-1.802993,0.018686,1.020153,0.005352,-0.004969,0.380000,1.000000,0.800000,0.100000,0.000000,1.020153
317,-0.010614,-1.802749,0.018636,1.027064,0.005059,-0.002733,0.380000,1.000000,0.800000,0.100000,0.000000,1.027064
318,-0.000346,-1.802507,0.018609,1.033974,0.004765,-0.000813,0.380000,1.000000,0.800000,0.100000,0.000000,1.033974
319,0.009991,-1.802267,0.018601,1.040882,0.004473,0.000825,0.380000,1.000000,0.800000,0.100000,0.000000,1.040882
320,0.020398,-1.802028,0.018609,1.047790,0.004184,0.002210,0.380000,1.000000,0.800000,0.100000,0.000000,1.047790
321,0.030873,-1.801792,0.018631,1.054696,0.003901,0.003368,0.380000,1.000000,0.800000,0.100000,0.000000,1.054696
322,0.041417,-1.801556,0.018665,1.061602,0.003625,0.004325,0.380000,1.000000,0.800000,0.100000,0.000000,1.061602
323,0.052031,-1.801322,0.018708,1.068505,0.003357,0.005103,0.380000,1.000000,0.800000,0.100000,0.000000,1.068505
324,0.062713,-1.801088,0.018759,1.075408,0.003098,0.005723,0.380000,1.000000,0.800000,0.100000,0.000000,1.075408
325,0.073465,-1.800856,0.018816,1.082310,0.002850,0.006204,0.380000,1.000000,0.900000,0.200000,0.200000,1.082310
326,0.084286,-1.800623,0.018879,1.095144,0.007956,0.235127,0.380000,1.000000,0.780000,0.100000,0.000000,1.095144
327,0.095234,-1.800337,0.021230,1.102060,0.004957,0.217538,0.380000,1.000000,0.900000,0.200000,0.200000,1.102060
328,0.106251,-1.800054,0.023405,1.114933,0.007732,0.432461,0.380000,1.000000,0.880000,0.200000,0.200000,1.114933
329,0.117395,-1.799715,0.027730,1.127860,0.008046,0.633735,0.400000,1.000000,0.880000,0.200000,0.200000,1.127860
330,0.128667,-1.799322,0.034067,1.140825,0.006109,0.820909,0.400000,1.000000,0.860000,0.100000,0.100000,1.140825
331,0.140067,-1.798873,0.042276,1.147540,-0.000396,0.885788,0.420000,1.000000,0.740000,0.100000,-0.100000,1.147540
332,0.151532,-1.798392,0.051134,1.154066,-0.013250,0.690323,0.420000,1.000000,0.720000,0.100000,-0.100000,1.154066
333,0.163064,-1.797934,0.058037,1.160547,-0.023292,0.504518,0.440000,1.000000,0.720000,0.100000,-0.100000,1.160547
334,0.174664,-1.797493,0.063083,1.167036,-0.030746,0.329286,0.440000,1.000000,0.700000,0.100000,-0.200000,1.167036
335,0.186330,-1.797065,0.066375,1.172819,-0.038314,0.059338,0.440000,1.000000,0.700000,0.100000,-0.200000,1.172819
336,0.198058,-1.796669,0.066969,1.178736,-0.042492,-0.196187,0.460000,1.000000,0.700000,0.100000,-0.200000,1.178736
337,0.209847,-1.796304,0.065007,1.184804,-0.043566,-0.436098,0.440000,1.000000,0.800000,0.100000,0.000000,1.184804
338,0.221699,-1.795969,0.060646,1.191874,-0.036102,-0.414578,0.440000,1.000000,0.800000,0.100000,0.000000,1.191874
339,0.233617,-1.795607,0.056500,1.198902,-0.029274,-0.392627,0.440000,1.000000,0.820000,0.100000,0.100000,1.198902
340,0.245604,-1.795222,0.052574,1.205506,-0.020225,-0.249527,0.440000,1.000000,0.820000,0.100000,0.100000,1.205506
341,0.257653,-1.794791,0.050079,1.212072,-0.013289,-0.112618,0.440000,1.000000,0.820000,0.100000,0.100000,1.212072
342,0.269765,-1.794317,0.048952,1.218626,-0.008306,0.017373,0.440000,1.000000,0.820000,0.100000,0.100000,1.218626
343,0.281941,-1.793804,0.049126,1.225181,-0.005118,0.139999,0.440000,1.000000,0.820000,0.100000,0.100000,1.225181
344,0.294180,-1.793253,0.050526,1.231745,-0.003562,0.255031,0.440000,1.000000,0.820000,0.100000,0.100000,1.231745
345,0.306484,-1.792667,0.053076,1.238317,-0.003482,0.362398,0.440000,1.000000,0.820000,0.100000,0.100000,1.238317
346,0.318851,-1.792044,0.056700,1.244890,-0.004725,0.462147,0.440000,1.000000,0.800000,0.100000,0.000000,1.244890
347,0.331283,-1.791386,0.061322,1.251736,-0.010146,0.426207,0.460000,1.000000,0.800000,0.100000,0.000000,1.251736
348,0.343783,-1.790720,0.065584,1.258559,-0.014875,0.391714,0.460000,1.000000,0.780000,0.100000,0.000000,1.258559
349,0.356351,-1.790044,0.069501,1.265366,-0.018965,0.358736,0.480000,1.000000,0.780000,0.100000,0.000000,1.265366
350,0.368988,-1.789354,0.073088,1.272161,-0.022464,0.327317,0.480000,1.000000,0.860000,0.100000,0.100000,1.272161
351,0.381692,-1.788649,0.076362,1.278623,-0.022484,0.423119,0.480000,1.000000,0.760000,0.100000,-0.100000,1.278623
352,0.394458,-1.787898,0.080593,1.285112,-0.029676,0.258159,0.500000,1.000000,1.000000,0.200000,0.400000,1.285112
353,0.407291,-1.787159,0.083174,1.295638,-0.024281,0.538342,0.500000,1.000000,0.740000,0.100000,-0.100000,1.295638
354,0.420223,-1.786325,0.088558,1.302084,-0.032942,0.365378,0.520000,1.000000,1.000000,0.200000,0.400000,1.302084
355,0.433222,-1.785501,0.092212,1.312563,-0.028825,0.637643,0.520000,1.000000,1.000000,0.200000,0.400000,1.312563
356,0.446318,-1.784580,0.098588,1.323006,-0.028276,0.901380,0.500000,1.000000,1.000000,0.200000,0.400000,1.323006
357,0.459512,-1.783559,0.107602,1.333396,-0.031137,1.153617,0.500000,1.000000,0.700000,0.100000,-0.200000,1.333396
358,0.472802,-1.782437,0.119138,1.338800,-0.050125,0.839984,0.480000,1.000000,0.680000,0.100000,-0.200000,1.338800
359,0.486155,-1.781343,0.127538,1.344231,-0.064338,0.535311,0.480000,0.980000,0.680000,0.100000,-0.200000,1.344231
360,0.499570,-1.780271,0.132891,1.349813,-0.074031,0.242463,0.460000,0.980000,0.660000,0.100000,-0.200000,1.349813
361,0.513047,-1.779217,0.135316,1.355623,-0.079497,-0.036730,0.460000,0.960000,0.660000,0.100000,-0.200000,1.355623
362,0.526587,-1.778176,0.134948,1.361687,-0.081052,-0.301133,0.460000,0.960000,0.740000,0.100000,-0.100000,1.361687
363,0.540189,-1.777147,0.131937,1.368668,-0.076248,-0.431398,0.460000,0.940000,1.000000,0.200000,0.400000,1.368668
364,0.553857,-1.776102,0.127623,1.379449,-0.060802,-0.163121,0.460000,0.940000,1.000000,0.200000,0.400000,1.379449
365,0.567616,-1.774949,0.125992,1.390043,-0.049285,0.108889,0.460000,0.920000,1.000000,0.200000,0.400000,1.390043
366,0.581469,-1.773692,0.127081,1.400521,-0.041696,0.380335,0.460000,0.920000,1.000000,0.200000,0.400000,1.400521
367,0.595414,-1.772330,0.130884,1.410924,-0.037975,0.647306,0.480000,0.900000,1.000000,0.200000,0.400000,1.410924
368,0.609452,-1.770865,0.137357,1.421264,-0.038011,0.906351,0.500000,0.900000,1.000000,0.200000,0.400000,1.421264
369,0.623583,-1.769296,0.146421,1.431519,-0.041649,1.154519,0.520000,0.880000,1.000000,0.200000,0.400000,1.431519
370,0.637805,-1.767619,0.157966,1.441644,-0.048695,1.389390,0.540000,0.920000,1.000000,0.200000,0.400000,1.441644
371,0.652119,-1.765832,0.171860,1.451570,-0.058930,1.609087,0.540000,0.900000,1.000000,0.200000,0.400000,1.451570
372,0.666522,-1.763931,0.187951,1.461213,-0.072116,1.812289,0.520000,0.900000,1.000000,0.200000,0.400000,1.461213
373,0.681011,-1.761909,0.206073,1.470480,-0.088002,1.998218,0.520000,0.920000,1.000000,0.200000,0.400000,1.470480
374,0.695585,-1.759761,0.226056,1.479271,-0.106332,2.166618,0.600000,0.920000,0.620000,0.000000,-1.000000,1.479271
375,0.710240,-1.757482,0.247722,1.468429,-0.140005,1.755278,0.600000,0.960000,0.520000,0.100000,-1.000000,1.468429
376,0.724819,-1.755239,0.265275,1.464454,-0.167031,1.326841,0.600000,0.940000,0.500000,0.100000,-1.000000,1.464454
377,0.739389,-1.753011,0.278543,1.460737,-0.187487,0.888436,0.580000,0.940000,0.500000,0.100000,-1.000000,1.460737
378,0.753949,-1.750798,0.287427,1.457588,-0.201379,0.445559,0.640000,0.920000,0.480000,0.000000,-1.000000,1.457588
379,0.768498,-1.748597,0.291883,1.448223,-0.208783,0.003263,0.640000,0.920000,0.480000,0.000000,-1.000000,1.448223
380,0.782968,-1.746429,0.291916,1.439762,-0.209822,-0.434295,0.620000,0.900000,0.540000,0.000000,-0.600000,1.439762
381,0.797361,-1.744295,0.287573,1.435652,-0.206526,-0.937877,0.620000,0.880000,0.540000,0.000000,-0.600000,1.435652
382,0.811713,-1.742203,0.278194,1.432600,-0.196303,-1.423312,0.600000,0.880000,1.000000,0.200000,0.400000,1.432600
383,0.826028,-1.740157,0.263961,1.445636,-0.164122,-1.222223,0.580000,0.860000,1.000000,0.200000,0.400000,1.445636
384,0.840411,-1.737969,0.251738,1.457925,-0.135296,-0.999905,0.520000,0.840000,1.000000,0.200000,0.400000,1.457925
385,0.854868,-1.735648,0.241739,1.469604,-0.110137,-0.759592,0.500000,0.780000,1.000000,0.100000,0.400000,1.469604
386,0.869401,-1.733199,0.234144,1.473811,-0.088889,-0.505252,0.480000,0.780000,1.000000,0.100000,0.400000,1.473811
387,0.883943,-1.730645,0.229091,1.477674,-0.071750,-0.241516,0.480000,0.760000,1.000000,0.100000,0.400000,1.477674
388,0.898496,-1.727988,0.226676,1.481302,-0.058779,0.027239,0.480000,0.760000,1.000000,0.100000,0.400000,1.481302
389,0.913063,-1.725231,0.226948,1.484779,-0.049966,0.296764,0.500000,0.740000,1.000000,0.100000,0.400000,1.484779
390,0.927642,-1.722377,0.229916,1.488154,-0.045233,0.563089,0.520000,0.720000,1.000000,0.100000,0.400000,1.488154
391,0.942235,-1.719426,0.235547,1.491448,-0.044446,0.822629,0.500000,0.720000,1.000000,0.100000,0.400000,1.491448
392,0.956841,-1.716378,0.243773,1.494647,-0.047422,1.072247,0.480000,0.700000,1.000000,0.100000,0.400000,1.494647
393,0.971460,-1.713231,0.254496,1.497711,-0.053937,1.309297,0.480000,0.740000,1.000000,0.100000,0.400000,1.497711
394,0.986091,-1.709982,0.267588,1.500578,-0.063738,1.531666,0.460000,0.720000,1.000000,0.100000,0.400000,1.500578
395,1.000731,-1.706629,0.282905,1.503167,-0.076548,1.737795,0.500000,0.720000,1.000000,0.100000,0.400000,1.503167
396,1.015379,-1.703168,0.300283,1.505387,-0.092080,1.926690,0.480000,0.700000,1.000000,0.100000,0.400000,1.505387
397,1.030032,-1.699595,0.319550,1.507143,-0.110040,2.097910,0.460000,0.700000,1.000000,0.100000,0.400000,1.507143
398,1.044686,-1.695905,0.340529,1.508338,-0.130142,2.251524,0.460000,0.700000,1.000000,0.100000,0.400000,1.508338
399,1.059338,-1.692094,0.363044,1.508883,-0.152106,2.388043,0.520000,0.720000,1.000000,0.100000,0.400000,1.508883
400,1.073983,-1.688158,0.386925,1.508694,-0.175668,2.508335,0.520000,0.720000,1.000000,0.100000,0.400000,1.508694
401,1.088618,-1.684091,0.412008,1.507697,-0.200582,2.613525,0.500000,0.720000,1.000000,0.100000,0.400000,1.507697
402,1.103236,-1.679892,0.438143,1.505831,-0.226623,2.704902,0.480000,0.760000,1.000000,0.100000,0.400000,1.505831
403,1.117834,-1.675555,0.465192,1.503044,-0.253585,2.783833,0.480000,0.760000,1.000000,0.100000,0.400000,1.503044
404,1.132404,-1.671079,0.493031,1.499295,-0.281283,2.851689,0.500000,0.760000,1.000000,0.100000,0.400000,1.499295
405,1.146943,-1.666461,0.521548,1.494553,-0.309551,2.909800,0.500000,0.760000,1.000000,0.100000,0.400000,1.494553
406,1.161444,-1.661699,0.550646,1.488796,-0.338241,2.959412,0.540000,0.760000,1.000000,0.100000,0.400000,1.488796
407,1.175901,-1.656791,0.580240,1.482008,-0.367222,3.001671,0.520000,0.800000,1.000000,0.100000,0.400000,1.482008
408,1.190309,-1.651738,0.610256,1.474182,-0.396376,3.037608,0.560000,0.800000,1.000000,0.100000,0.400000,1.474182
409,1.204661,-1.646538,0.640633,1.465314,-0.425601,3.068143,0.540000,0.800000,1.000000,0.100000,0.400000,1.465314
410,1.218953,-1.641192,0.671314,1.455407,-0.454805,3.094083,0.540000,0.800000,1.000000,0.100000,0.400000,1.455407
411,1.233178,-1.635700,0.702255,1.444467,-0.483904,3.116134,0.540000,0.820000,1.000000,0.200000,0.400000,1.444467
412,1.247330,-1.630064,0.733416,1.439502,-0.512825,3.134908,0.580000,0.880000,1.000000,0.200000,0.400000,1.439502
413,1.261457,-1.624237,0.764765,1.433524,-0.541733,3.151192,0.560000,0.880000,1.000000,0.200000,0.400000,1.433524
414,1.275551,-1.618221,0.796277,1.426536,-0.570572,3.165362,0.560000,0.900000,1.000000,0.200000,0.400000,1.426536
415,1.289606,-1.612015,0.827931,1.418545,-0.599290,3.177746,0.600000,0.900000,1.000000,0.200000,0.400000,1.418545
416,1.303615,-1.605620,0.859708,1.409560,-0.627838,3.188628,0.600000,0.920000,0.440000,0.000000,-1.000000,1.409560
417,1.317572,-1.599039,0.891594,1.381423,-0.670222,2.597355,0.600000,0.940000,0.440000,0.100000,-1.000000,1.381423
418,1.331464,-1.592500,0.917568,1.363020,-0.703417,2.006764,0.600000,0.960000,0.420000,0.100000,-1.000000,1.363020
419,1.345334,-1.585951,0.937636,1.348024,-0.727984,1.417875,0.600000,0.960000,0.420000,0.100000,-1.000000,1.348024
420,1.359179,-1.579391,0.951814,1.336933,-0.744228,0.831198,0.580000,0.960000,0.400000,0.100000,-1.000000,1.336933
