step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.448150,0.359214,1.529658,1.569336,-0.091163,-0.478879,0.420000,1.000000,0.680000,0.100000,-0.200000,1.569336
211,-1.446594,0.374856,1.524869,1.575792,-0.085829,-0.720069,0.420000,1.000000,0.680000,0.100000,-0.200000,1.575792
212,-1.445013,0.390558,1.517668,1.582432,-0.076927,-0.946618,0.400000,1.000000,0.700000,0.100000,-0.200000,1.582432
213,-1.443405,0.406319,1.508202,1.589172,-0.064788,-1.157958,0.400000,1.000000,0.740000,0.100000,-0.100000,1.589172
214,-1.441764,0.422139,1.496623,1.596589,-0.046987,-1.235902,0.380000,1.000000,0.780000,0.100000,0.000000,1.596589
215,-1.440112,0.438027,1.484264,1.603952,-0.025530,-1.174291,0.380000,1.000000,0.820000,0.200000,0.100000,1.603952
216,-1.438472,0.453984,1.472521,1.617635,-0.003020,-0.991314,0.360000,1.000000,0.860000,0.200000,0.100000,1.617635
217,-1.436855,0.470079,1.462607,1.631090,0.015895,-0.810854,0.340000,1.000000,0.860000,0.200000,0.100000,1.631090
218,-1.435251,0.486312,1.454499,1.644422,0.031334,-0.634744,0.340000,1.000000,0.840000,0.200000,0.100000,1.644422
219,-1.433654,0.502682,1.448151,1.657716,0.043447,-0.464259,0.340000,1.000000,0.820000,0.200000,0.100000,1.657716
220,-1.432058,0.519187,1.443509,1.671032,0.052406,-0.300227,0.320000,1.000000,0.820000,0.200000,0.100000,1.671032
221,-1.430456,0.535829,1.440507,1.684412,0.058393,-0.143156,0.320000,1.000000,0.820000,0.200000,0.100000,1.684412
222,-1.428847,0.552606,1.439075,1.697880,0.061591,0.006664,0.320000,1.000000,0.840000,0.200000,0.100000,1.697880
223,-1.427227,0.569519,1.439142,1.711444,0.062187,0.149080,0.320000,1.000000,0.840000,0.200000,0.100000,1.711444
224,-1.425597,0.586567,1.440633,1.725100,0.060360,0.284017,0.320000,1.000000,0.840000,0.200000,0.100000,1.725100
225,-1.423957,0.603750,1.443473,1.738833,0.056290,0.411443,0.320000,1.000000,0.820000,0.200000,0.100000,1.738833
226,-1.422307,0.621069,1.447587,1.752621,0.050149,0.531351,0.320000,1.000000,0.820000,0.200000,0.100000,1.752621
227,-1.420651,0.638524,1.452901,1.766434,0.042105,0.643744,0.320000,1.000000,0.800000,0.100000,0.000000,1.766434
228,-1.418991,0.656116,1.459338,1.773439,0.029268,0.617974,0.320000,1.000000,0.780000,0.100000,0.000000,1.773439
229,-1.417309,0.673772,1.465518,1.780351,0.017314,0.591106,0.320000,1.000000,0.780000,0.100000,0.000000,1.780351
230,-1.415611,0.691496,1.471429,1.787183,0.006233,0.563412,0.400000,1.000000,0.760000,0.100000,-0.100000,1.787183
231,-1.413900,0.709285,1.477063,1.793612,-0.006919,0.409924,0.400000,1.000000,0.740000,0.100000,-0.100000,1.793612
232,-1.412152,0.727136,1.481162,1.800003,-0.016933,0.260428,0.400000,1.000000,0.740000,0.100000,-0.100000,1.800003
233,-1.410372,0.745049,1.483766,1.806399,-0.023967,0.115769,0.400000,0.980000,0.720000,0.100000,-0.100000,1.806399
234,-1.408563,0.763024,1.484924,1.812826,-0.028188,-0.023433,0.400000,0.960000,0.700000,0.100000,-0.200000,1.812826
235,-1.406728,0.781061,1.484690,1.818542,-0.032229,-0.261713,0.400000,0.940000,0.680000,0.100000,-0.200000,1.818542
236,-1.404843,0.799151,1.482073,1.824360,-0.031880,-0.490910,0.400000,0.940000,0.680000,0.100000,-0.300000,1.824360
237,-1.402909,0.817295,1.477164,1.829235,-0.029086,-0.781342,0.380000,0.920000,0.660000,0.100000,-0.300000,1.829235
238,-1.400909,0.835480,1.469350,1.834193,-0.021143,-1.058579,0.380000,0.900000,0.660000,0.100000,-0.300000,1.834193
239,-1.398841,0.853706,1.458764,1.839147,-0.008396,-1.320299,0.360000,0.900000,0.700000,0.100000,-0.300000,1.839147
240,-1.396701,0.871973,1.445561,1.843972,0.008778,-1.564561,0.360000,0.880000,0.680000,0.100000,-0.300000,1.843972
241,-1.394485,0.890279,1.429916,1.848523,0.029981,-1.789847,0.340000,0.900000,0.680000,0.100000,-0.300000,1.848523
242,-1.392186,0.908623,1.412017,1.852639,0.054799,-1.995125,0.320000,0.900000,0.680000,0.100000,-0.300000,1.852639
243,-1.389798,0.927003,1.392066,1.856155,0.082814,-2.179910,0.320000,0.880000,0.680000,0.100000,-0.300000,1.856155
244,-1.387313,0.945417,1.370267,1.858909,0.113617,-2.344295,0.300000,0.880000,0.660000,0.100000,-0.300000,1.858909
245,-1.384724,0.963859,1.346824,1.860751,0.146812,-2.488925,0.280000,0.860000,0.680000,0.000000,-0.300000,1.860751
246,-1.382023,0.982328,1.321935,1.854549,0.182031,-2.614926,0.260000,0.860000,0.660000,0.000000,-0.300000,1.854549
247,-1.379219,1.000751,1.295786,1.847187,0.218732,-2.723274,0.260000,0.840000,0.700000,0.000000,-0.300000,1.847187
248,-1.376308,1.019123,1.268553,1.838576,0.256585,-2.815770,0.240000,0.840000,0.680000,0.000000,-0.300000,1.838576
249,-1.373285,1.037439,1.240395,1.828647,0.295297,-2.894327,0.240000,0.820000,0.700000,0.000000,-0.300000,1.828647
250,-1.370145,1.055694,1.211452,1.817349,0.334614,-2.960852,0.220000,0.820000,0.680000,0.000000,-1.000000,1.817349
251,-1.366887,1.073883,1.181843,1.798751,0.377042,-2.900597,0.200000,0.820000,0.720000,0.000000,-0.200000,1.798751
252,-1.363555,1.091957,1.152837,1.785978,0.415231,-2.923918,0.200000,0.800000,0.700000,0.000000,-1.000000,1.785978
253,-1.360100,1.109965,1.123598,1.765147,0.455515,-2.837175,0.180000,0.800000,0.680000,0.000000,-1.000000,1.765147
254,-1.356574,1.127851,1.095226,1.743536,0.493439,-2.739967,0.180000,0.800000,0.720000,0.000000,-0.200000,1.743536
255,-1.352978,1.145610,1.067827,1.728071,0.525969,-2.758374,0.180000,0.800000,0.700000,0.000000,-1.000000,1.728071
256,-1.349257,1.163286,1.040243,1.704881,0.561154,-2.645674,0.160000,0.780000,0.700000,0.000000,-1.000000,1.704881
257,-1.345470,1.180831,1.013786,1.681357,0.593648,-2.526768,0.160000,0.780000,0.680000,0.000000,-1.000000,1.681357
258,-1.341621,1.198241,0.988519,1.657684,0.623413,-2.402763,0.160000,0.780000,0.660000,0.000000,-1.000000,1.657684
259,-1.337711,1.215515,0.964491,1.634038,0.650436,-2.274559,0.140000,0.780000,0.660000,0.000000,-1.000000,1.634038
260,-1.333745,1.232649,0.941745,1.610582,0.674724,-2.142891,0.140000,0.760000,0.640000,0.000000,-1.000000,1.610582
261,-1.329725,1.249642,0.920316,1.587467,0.696298,-2.008362,0.140000,0.760000,0.640000,0.000000,-1.000000,1.587467
262,-1.325652,1.266491,0.900233,1.564833,0.715192,-1.871469,0.120000,0.760000,0.620000,0.000000,-1.000000,1.564833
263,-1.321531,1.283196,0.881518,1.542804,0.731448,-1.732625,0.120000,0.760000,0.620000,0.000000,-1.000000,1.542804
264,-1.317364,1.299753,0.864192,1.521492,0.745117,-1.592175,0.120000,0.740000,0.600000,0.000000,-1.000000,1.521492
265,-1.313153,1.316163,0.848270,1.500995,0.756252,-1.450412,0.120000,0.740000,0.600000,0.000000,-1.000000,1.500995
266,-1.308900,1.332424,0.833766,1.481398,0.764911,-1.307586,0.100000,0.740000,0.580000,0.000000,-1.000000,1.481398
267,-1.304608,1.348534,0.820690,1.462773,0.771153,-1.163914,0.140000,0.720000,0.580000,0.000000,-1.000000,1.462773
268,-1.300278,1.364493,0.809051,1.445179,0.775037,-1.019587,0.140000,0.720000,0.560000,0.000000,-1.000000,1.445179
269,-1.295912,1.380300,0.798855,1.428662,0.776620,-0.874778,0.180000,0.700000,0.560000,0.000000,-1.000000,1.428662
270,-1.291511,1.395954,0.790107,1.413259,0.775959,-0.729645,0.180000,0.700000,0.540000,0.000000,-1.000000,1.413259
271,-1.287078,1.411455,0.782811,1.398991,0.773109,-0.584341,0.260000,0.680000,0.540000,0.000000,-1.000000,1.398991
272,-1.282612,1.426803,0.776967,1.385871,0.768121,-0.439011,1.000000,0.660000,0.520000,0.200000,-1.000000,1.385871
273,-1.278116,1.441996,0.772577,1.387899,0.761046,-0.293806,1.000000,0.640000,0.500000,0.200000,-1.000000,1.387899
274,-1.273489,1.457134,0.769639,1.391063,0.751978,-0.149319,1.000000,0.640000,0.500000,0.200000,-1.000000,1.391063
275,-1.268732,1.472214,0.768146,1.395340,0.740929,-0.005752,1.000000,0.620000,0.480000,0.200000,-1.000000,1.395340
276,-1.263844,1.487238,0.768089,1.400695,0.727907,0.136666,1.000000,0.600000,0.460000,0.200000,-1.000000,1.400695
277,-1.258827,1.502205,0.769455,1.407087,0.712919,0.277662,0.980000,0.580000,0.460000,0.200000,-1.000000,1.407087
278,-1.253680,1.517115,0.772232,1.414462,0.695975,0.416913,0.960000,0.560000,0.440000,0.100000,-1.000000,1.414462
279,-1.248404,1.531970,0.776401,1.415757,0.677084,0.554032,0.920000,0.540000,0.420000,0.100000,-1.000000,1.415757
280,-1.243048,1.546721,0.781941,1.417901,0.656292,0.688878,0.880000,0.520000,0.420000,0.100000,-1.000000,1.417901
281,-1.237612,1.561369,0.788830,1.420814,0.633635,0.820942,0.840000,0.500000,0.400000,0.100000,-1.000000,1.420814
282,-1.232095,1.575915,0.797040,1.424408,0.609150,0.949606,0.800000,0.480000,0.380000,0.000000,-1.000000,1.424408
283,-1.226498,1.590361,0.806536,1.421583,0.582889,1.074116,0.760000,0.460000,0.360000,0.000000,-1.000000,1.421583
284,-1.220869,1.604657,0.817277,1.419236,0.554980,1.194007,0.720000,0.440000,0.360000,0.000000,-1.000000,1.419236
285,-1.215206,1.618804,0.829217,1.417255,0.525511,1.308250,0.680000,0.420000,0.340000,0.000000,-1.000000,1.417255
286,-1.209508,1.632805,0.842299,1.415524,0.494589,1.415590,0.640000,0.400000,0.320000,0.000000,-1.000000,1.415524
287,-1.203775,1.646660,0.856455,1.413920,0.462343,1.514503,0.600000,0.380000,0.320000,0.000000,-1.000000,1.413920
288,-1.198005,1.660371,0.871600,1.412318,0.428934,1.603154,0.560000,0.360000,0.300000,0.000000,-1.000000,1.412318
289,-1.192198,1.673941,0.887632,1.410591,0.394553,1.679364,0.520000,0.340000,0.280000,0.000000,-1.000000,1.410591
290,-1.186354,1.687372,0.904425,1.408616,0.359435,1.740603,0.480000,0.320000,0.280000,0.000000,-1.000000,1.408616
291,-1.180472,1.700667,0.921831,1.406273,0.323855,1.784025,0.460000,0.320000,0.260000,0.000000,-1.000000,1.406273
292,-1.174553,1.713828,0.939672,1.403454,0.288136,1.806577,0.420000,0.300000,0.240000,0.000000,-1.000000,1.403454
293,-1.168598,1.726859,0.957737,1.400066,0.252646,1.805188,0.400000,0.280000,0.240000,0.000000,-1.000000,1.400066
294,-1.162609,1.739764,0.975789,1.396037,0.217790,1.777058,0.360000,0.260000,0.220000,0.000000,-1.000000,1.396037
295,-1.156588,1.752546,0.993560,1.391322,0.183998,1.720006,0.340000,0.240000,0.220000,0.000000,-1.000000,1.391322
296,-1.150537,1.765209,1.010760,1.385907,0.151708,1.632810,0.320000,0.240000,0.200000,0.000000,-1.000000,1.385907
297,-1.144460,1.777756,1.027088,1.379810,0.121345,1.515446,0.300000,0.220000,0.200000,0.000000,-1.000000,1.379810
298,-1.138361,1.790192,1.042243,1.373082,0.093301,1.369170,0.280000,0.200000,0.180000,0.000000,-1.000000,1.373082
299,-1.132242,1.802520,1.055934,1.365799,0.067919,1.196407,0.260000,0.200000,0.180000,0.000000,-1.000000,1.365799
300,-1.126108,1.814742,1.067898,1.358060,0.045478,1.000515,0.240000,0.180000,0.160000,0.000000,-1.000000,1.358060
301,-1.119961,1.826860,1.077903,1.349971,0.026192,0.785493,0.220000,0.160000,0.140000,0.000000,-1.000000,1.349971
302,-1.113804,1.838877,1.085758,1.341642,0.010201,0.555703,0.200000,0.160000,0.140000,0.000000,-1.000000,1.341642
303,-1.107639,1.850793,1.091315,1.333172,-0.002424,0.315649,0.180000,0.140000,0.140000,0.100000,-1.000000,1.333172
304,-1.101467,1.862611,1.094472,1.331645,-0.011675,0.069828,0.180000,0.140000,0.120000,0.100000,-1.000000,1.331645
305,-1.095258,1.874391,1.095170,1.330124,-0.017614,-0.177285,0.160000,0.120000,0.120000,0.100000,-1.000000,1.330124
306,-1.089011,1.886136,1.093397,1.328647,-0.020320,-0.421521,0.140000,0.120000,0.100000,0.100000,-1.000000,1.328647
307,-1.082725,1.897843,1.089182,1.327228,-0.019918,-0.658966,0.140000,0.100000,0.100000,0.100000,-1.000000,1.327228
308,-1.076401,1.909513,1.082592,1.325858,-0.016581,-0.886010,0.120000,0.100000,0.080000,0.100000,-1.000000,1.325858
309,-1.070036,1.921145,1.073732,1.324505,-0.010522,-1.099415,0.100000,0.080000,0.080000,0.100000,-1.000000,1.324505
310,-1.063627,1.932737,1.062738,1.323121,-0.001986,-1.296396,0.100000,0.080000,0.060000,0.100000,-1.000000,1.323121
311,-1.057173,1.944288,1.049774,1.321647,0.008757,-1.474694,0.080000,0.060000,0.060000,0.100000,-1.000000,1.321647
312,-1.050670,1.955794,1.035027,1.320015,0.021416,-1.632649,0.060000,0.060000,0.040000,0.100000,-1.000000,1.320015
313,-1.044116,1.967254,1.018701,1.318161,0.035693,-1.769230,0.060000,0.040000,0.040000,0.100000,-1.000000,1.318161
314,-1.037506,1.978664,1.001009,1.316022,0.051289,-1.884035,0.040000,0.040000,0.020000,0.100000,-1.000000,1.316022
315,-1.030839,1.990022,0.982168,1.313544,0.067908,-1.977241,0.020000,0.020000,0.020000,0.100000,-1.000000,1.313544
