step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.608364,-0.788157,1.464328,0.656691,0.010873,0.648227,0.580000,1.000000,0.640000,0.050000,0.000000,0.656691
211,-1.607774,-0.781616,1.470811,0.660225,0.005774,0.562128,0.580000,1.000000,0.640000,0.050000,0.000000,0.660225
212,-1.607173,-0.775041,1.476432,0.663720,0.001691,0.485800,0.580000,1.000000,0.620000,0.050000,-0.050000,0.663720
213,-1.606564,-0.768432,1.481290,0.667079,-0.003036,0.354118,0.580000,1.000000,0.620000,0.050000,-0.050000,0.667079
214,-1.605938,-0.761791,1.484831,0.670437,-0.006505,0.237949,0.600000,1.000000,0.600000,0.050000,-0.100000,0.670437
215,-1.605297,-0.755116,1.487211,0.673583,-0.010361,0.074430,0.600000,1.000000,0.600000,0.050000,-0.100000,0.673583
216,-1.604631,-0.748413,1.487955,0.676772,-0.012847,-0.069878,0.600000,1.000000,0.600000,0.050000,-0.100000,0.676772
217,-1.603943,-0.741679,1.487256,0.680006,-0.014196,-0.196493,0.580000,1.000000,0.600000,0.050000,-0.100000,0.680006
218,-1.603235,-0.734914,1.485291,0.683279,-0.014615,-0.307055,0.580000,1.000000,0.620000,0.050000,-0.050000,0.683279
219,-1.602505,-0.728119,1.482221,0.686760,-0.012775,-0.338629,0.580000,1.000000,0.620000,0.050000,-0.050000,0.686760
220,-1.601771,-0.721290,1.478834,0.690236,-0.010900,-0.365164,0.580000,1.000000,0.640000,0.050000,0.000000,0.690236
221,-1.601028,-0.714427,1.475183,0.693736,-0.007474,-0.321238,0.560000,1.000000,0.640000,0.050000,0.000000,0.693736
222,-1.600292,-0.707528,1.471970,0.697219,-0.004651,-0.281690,0.560000,1.000000,0.640000,0.050000,0.000000,0.697219
223,-1.599557,-0.700594,1.469153,0.700690,-0.002345,-0.246226,0.560000,1.000000,0.620000,0.050000,-0.050000,0.700690
224,-1.598823,-0.693626,1.466691,0.704098,-0.002027,-0.280567,0.560000,1.000000,0.620000,0.050000,-0.050000,0.704098
225,-1.598071,-0.686625,1.463885,0.707506,-0.001499,-0.310374,0.560000,1.000000,0.620000,0.050000,-0.050000,0.707506
226,-1.597301,-0.679592,1.460782,0.710914,-0.000811,-0.336182,0.540000,1.000000,0.620000,0.050000,-0.050000,0.710914
227,-1.596513,-0.672527,1.457420,0.714319,0.000001,-0.358475,0.540000,1.000000,0.600000,0.050000,-0.100000,0.714319
228,-1.595705,-0.665430,1.453835,0.717518,-0.000572,-0.440726,0.540000,1.000000,0.600000,0.050000,-0.100000,0.717518
229,-1.594862,-0.658304,1.449428,0.720731,-0.000526,-0.513206,0.540000,1.000000,0.600000,0.050000,-0.100000,0.720731
230,-1.593984,-0.651151,1.444296,0.723951,0.000025,-0.576844,0.520000,1.000000,0.580000,0.050000,-0.100000,0.723951
231,-1.593071,-0.643969,1.438527,0.727173,0.000981,-0.632538,0.520000,1.000000,0.600000,0.050000,-0.100000,0.727173
232,-1.592121,-0.636759,1.432202,0.730391,0.002258,-0.681136,0.500000,1.000000,0.620000,0.050000,-0.050000,0.730391
233,-1.591135,-0.629522,1.425391,0.733790,0.005278,-0.659598,0.500000,1.000000,0.640000,0.050000,0.000000,0.733790
234,-1.590124,-0.622254,1.418795,0.737209,0.009453,-0.573762,0.500000,1.000000,0.660000,0.050000,0.050000,0.737209
235,-1.589101,-0.614953,1.413057,0.740517,0.014205,-0.432143,0.480000,1.000000,0.680000,0.050000,0.100000,0.740517
236,-1.588078,-0.607617,1.408736,0.743617,0.019015,-0.244180,0.480000,1.000000,0.700000,0.050000,0.100000,0.743617
237,-1.587066,-0.600248,1.406294,0.746770,0.022121,-0.076106,0.480000,1.000000,0.720000,0.050000,0.150000,0.746770
238,-1.586061,-0.592845,1.405533,0.749664,0.025149,0.131575,0.480000,1.000000,0.720000,0.050000,0.150000,0.749664
239,-1.585076,-0.585409,1.406848,0.752656,0.026483,0.317227,0.480000,1.000000,0.720000,0.050000,0.150000,0.752656
240,-1.584109,-0.577940,1.410021,0.755734,0.026397,0.482100,0.480000,1.000000,0.720000,0.050000,0.150000,0.755734
241,-1.583159,-0.570438,1.414842,0.758879,0.025143,0.627669,0.480000,1.000000,0.700000,0.050000,0.100000,0.758879
242,-1.582229,-0.562902,1.421118,0.762356,0.021496,0.693701,0.480000,1.000000,0.680000,0.050000,0.100000,0.762356
243,-1.581305,-0.555332,1.428055,0.765816,0.017663,0.750216,0.480000,1.000000,0.660000,0.050000,0.050000,0.765816
244,-1.580390,-0.547726,1.435558,0.769400,0.012191,0.732895,0.500000,1.000000,0.640000,0.050000,0.000000,0.769400
245,-1.579474,-0.540086,1.442887,0.772939,0.005747,0.649726,0.500000,1.000000,0.640000,0.050000,0.000000,0.772939
246,-1.578545,-0.532413,1.449384,0.776425,0.000435,0.573950,0.500000,1.000000,0.620000,0.050000,-0.050000,0.776425
247,-1.577609,-0.524705,1.455123,0.779767,-0.005397,0.440814,0.500000,1.000000,0.600000,0.050000,-0.100000,0.779767
248,-1.576655,-0.516966,1.459531,0.782867,-0.011197,0.260062,0.500000,1.000000,0.600000,0.050000,-0.100000,0.782867
249,-1.575675,-0.509198,1.462132,0.786000,-0.015217,0.096443,0.500000,1.000000,0.600000,0.050000,-0.100000,0.786000
250,-1.574671,-0.501401,1.463096,0.789178,-0.017708,-0.050690,0.500000,1.000000,0.600000,0.050000,-0.100000,0.789178
251,-1.573646,-0.493574,1.462590,0.792405,-0.018902,-0.182286,0.500000,1.000000,0.600000,0.050000,-0.100000,0.792405
252,-1.572603,-0.485716,1.460767,0.795674,-0.019008,-0.299432,0.500000,1.000000,0.600000,0.050000,-0.100000,0.795674
253,-1.571540,-0.477829,1.457772,0.798978,-0.018215,-0.403266,0.500000,1.000000,0.620000,0.050000,-0.050000,0.798978
254,-1.570458,-0.469910,1.453740,0.802478,-0.015172,-0.430164,0.500000,1.000000,0.640000,0.050000,0.000000,0.802478
255,-1.569370,-0.461958,1.449438,0.805988,-0.010615,-0.386699,0.480000,1.000000,0.660000,0.050000,0.050000,0.805988
256,-1.568289,-0.453970,1.445571,0.809357,-0.005253,-0.282354,0.480000,1.000000,0.660000,0.050000,0.050000,0.809357
257,-1.567226,-0.445947,1.442748,0.812714,-0.001110,-0.187171,0.480000,1.000000,0.680000,0.050000,0.100000,0.812714
258,-1.566177,-0.437888,1.440876,0.815839,0.003393,-0.040111,0.480000,1.000000,0.680000,0.050000,0.100000,0.815839
259,-1.565154,-0.429794,1.440475,0.818990,0.006422,0.093535,0.460000,1.000000,0.700000,0.050000,0.100000,0.818990
260,-1.564153,-0.421665,1.441410,0.822172,0.008180,0.214240,0.460000,1.000000,0.700000,0.050000,0.100000,0.822172
261,-1.563174,-0.413501,1.443552,0.825382,0.008855,0.322684,0.460000,1.000000,0.680000,0.050000,0.100000,0.825382
262,-1.562214,-0.405303,1.446779,0.828617,0.008618,0.419658,0.560000,1.000000,0.680000,0.050000,0.100000,0.828617
263,-1.561275,-0.397070,1.450976,0.831867,0.007622,0.506002,0.560000,1.000000,0.680000,0.050000,0.100000,0.831867
264,-1.560356,-0.388802,1.456036,0.835124,0.006001,0.582569,0.560000,1.000000,0.660000,0.050000,0.050000,0.835124
265,-1.559459,-0.380498,1.461862,0.838565,0.002376,0.586111,0.560000,1.000000,0.660000,0.050000,0.050000,0.838565
266,-1.558571,-0.372160,1.467723,0.841977,-0.001017,0.588048,0.580000,1.000000,0.640000,0.050000,0.000000,0.841977
267,-1.557695,-0.363786,1.473603,0.845410,-0.005731,0.522561,0.580000,1.000000,0.620000,0.050000,-0.050000,0.845410
268,-1.556817,-0.355377,1.478829,0.848726,-0.011092,0.397606,0.580000,1.000000,0.620000,0.050000,-0.050000,0.848726
269,-1.555927,-0.346936,1.482805,0.852043,-0.015046,0.284032,0.580000,1.000000,0.620000,0.050000,-0.050000,0.852043
270,-1.555029,-0.338462,1.485645,0.855373,-0.017783,0.181249,0.600000,1.000000,0.600000,0.050000,-0.100000,0.855373
271,-1.554124,-0.329954,1.487458,0.858521,-0.020952,0.025521,0.600000,1.000000,0.600000,0.050000,-0.100000,0.858521
272,-1.553201,-0.321416,1.487713,0.861721,-0.022615,-0.115361,0.580000,1.000000,0.600000,0.050000,-0.100000,0.861721
273,-1.552260,-0.312847,1.486559,0.864972,-0.022995,-0.242204,0.580000,1.000000,0.620000,0.050000,-0.050000,0.864972
274,-1.551303,-0.304248,1.484137,0.868440,-0.020781,-0.291317,0.580000,1.000000,0.620000,0.050000,-0.050000,0.868440
275,-1.550345,-0.295614,1.481224,0.871911,-0.018318,-0.334376,0.580000,1.000000,0.640000,0.050000,0.000000,0.871911
276,-1.549382,-0.286946,1.477880,0.875407,-0.014124,-0.305835,0.560000,1.000000,0.640000,0.050000,0.000000,0.875407
277,-1.548429,-0.278243,1.474822,0.878885,-0.010476,-0.278754,0.560000,1.000000,0.660000,0.050000,0.050000,0.878885
278,-1.547483,-0.269505,1.472034,0.882240,-0.005814,-0.188697,0.560000,1.000000,0.660000,0.050000,0.050000,0.882240
279,-1.546555,-0.260731,1.470147,0.885588,-0.002248,-0.105923,0.560000,1.000000,0.680000,0.050000,0.100000,0.885588
280,-1.545643,-0.251922,1.469088,0.888709,0.001782,0.030728,0.560000,1.000000,0.680000,0.050000,0.100000,0.888709
281,-1.544758,-0.243079,1.469396,0.891852,0.004371,0.155854,0.560000,1.000000,0.680000,0.050000,0.100000,0.891852
282,-1.543899,-0.234202,1.470954,0.895020,0.005708,0.269760,0.560000,1.000000,0.680000,0.050000,0.100000,0.895020
283,-1.543064,-0.225291,1.473652,0.898211,0.005966,0.372922,0.560000,1.000000,0.680000,0.050000,0.100000,0.898211
284,-1.542252,-0.216345,1.477381,0.901419,0.005308,0.465916,0.560000,1.000000,0.660000,0.050000,0.050000,0.901419
285,-1.541464,-0.207365,1.482040,0.904829,0.002390,0.485797,0.560000,1.000000,0.660000,0.050000,0.050000,0.904829
286,-1.540686,-0.198351,1.486898,0.908222,-0.000509,0.502685,0.560000,1.000000,0.640000,0.050000,0.000000,0.908222
287,-1.539919,-0.189301,1.491925,0.911649,-0.004912,0.450857,0.560000,1.000000,0.640000,0.050000,0.000000,0.911649
288,-1.539152,-0.180216,1.496433,0.915056,-0.008559,0.402925,0.580000,1.000000,0.640000,0.050000,0.000000,0.915056
289,-1.538387,-0.171098,1.500463,0.918450,-0.011538,0.358752,0.580000,1.000000,0.620000,0.050000,-0.050000,0.918450
290,-1.537626,-0.161944,1.504050,0.921761,-0.015463,0.252482,0.580000,1.000000,0.620000,0.050000,-0.050000,0.921761
291,-1.536857,-0.152757,1.506575,0.925086,-0.018178,0.155456,0.580000,1.000000,0.620000,0.050000,-0.050000,0.925086
292,-1.536082,-0.143537,1.508130,0.928431,-0.019843,0.067195,0.580000,1.000000,0.620000,0.050000,-0.050000,0.928431
293,-1.535303,-0.134283,1.508802,0.931796,-0.020606,-0.012821,0.580000,1.000000,0.620000,0.050000,-0.050000,0.931796
294,-1.534520,-0.124996,1.508673,0.935182,-0.020597,-0.085125,0.580000,1.000000,0.620000,0.050000,-0.050000,0.935182
295,-1.533734,-0.115675,1.507822,0.938586,-0.019934,-0.150243,0.580000,1.000000,0.620000,0.050000,-0.050000,0.938586
296,-1.532944,-0.106320,1.506320,0.942003,-0.018725,-0.208688,0.580000,1.000000,0.620000,0.050000,-0.050000,0.942003
297,-1.532150,-0.096932,1.504233,0.945430,-0.017062,-0.260955,0.560000,1.000000,0.640000,0.050000,0.000000,0.945430
298,-1.531351,-0.087510,1.501623,0.948898,-0.013483,-0.241370,0.560000,1.000000,0.640000,0.050000,0.000000,0.948898
299,-1.530561,-0.078053,1.499210,0.952354,-0.010325,-0.222469,0.560000,1.000000,0.660000,0.050000,0.050000,0.952354
300,-1.529777,-0.068561,1.496985,0.955696,-0.006040,-0.139605,0.560000,1.000000,0.660000,0.050000,0.050000,0.955696
301,-1.529012,-0.059035,1.495589,0.959034,-0.002803,-0.062949,0.560000,1.000000,0.660000,0.050000,0.050000,0.959034
302,-1.528263,-0.049474,1.494959,0.962373,-0.000494,0.007632,0.560000,1.000000,0.660000,0.050000,0.050000,0.962373
303,-1.527529,-0.039878,1.495036,0.965717,0.001002,0.072348,0.540000,1.000000,0.660000,0.050000,0.050000,0.965717
304,-1.526808,-0.030248,1.495759,0.969066,0.001791,0.131456,0.540000,1.000000,0.660000,0.050000,0.050000,0.969066
305,-1.526099,-0.020583,1.497074,0.972420,0.001967,0.185247,0.540000,1.000000,0.660000,0.050000,0.050000,0.972420
306,-1.525403,-0.010884,1.498926,0.975778,0.001618,0.234022,0.540000,1.000000,0.660000,0.050000,0.050000,0.975778
307,-1.524718,-0.001150,1.501266,0.979137,0.000823,0.278095,0.560000,1.000000,0.660000,0.050000,0.050000,0.979137
308,-1.524046,0.008618,1.504047,0.982494,-0.000348,0.317776,0.560000,1.000000,0.660000,0.050000,0.050000,0.982494
309,-1.523387,0.018421,1.507225,0.985847,-0.001831,0.353374,0.560000,1.000000,0.660000,0.050000,0.050000,0.985847
310,-1.522743,0.028259,1.510759,0.989194,-0.003570,0.385191,0.560000,1.000000,0.640000,0.050000,0.000000,0.989194
311,-1.522114,0.038131,1.514611,0.992597,-0.007057,0.347622,0.560000,1.000000,0.640000,0.050000,0.000000,0.992597
312,-1.521486,0.048037,1.518087,0.995988,-0.009964,0.312549,0.560000,1.000000,0.640000,0.050000,0.000000,0.995988
313,-1.520862,0.057978,1.521212,0.999372,-0.012354,0.279920,0.560000,1.000000,0.640000,0.050000,0.000000,0.999372
314,-1.520243,0.067953,1.524012,1.002752,-0.014282,0.249660,0.580000,1.000000,0.620000,0.050000,-0.050000,1.002752
315,-1.519631,0.077963,1.526508,1.006065,-0.017342,0.155806,0.580000,1.000000,0.620000,0.050000,-0.050000,1.006065
316,-1.519013,0.088006,1.528066,1.009394,-0.019296,0.069582,0.580000,1.000000,0.620000,0.050000,-0.050000,1.009394
317,-1.518389,0.098083,1.528762,1.012743,-0.020283,-0.009352,0.580000,1.000000,0.620000,0.050000,-0.050000,1.012743
318,-1.517760,0.108192,1.528669,1.016111,-0.020432,-0.081368,0.580000,1.000000,0.620000,0.050000,-0.050000,1.016111
319,-1.517128,0.118336,1.527855,1.019497,-0.019860,-0.146849,0.560000,1.000000,0.620000,0.050000,-0.050000,1.019497
320,-1.516492,0.128513,1.526386,1.022897,-0.018674,-0.206179,0.560000,1.000000,0.640000,0.050000,0.000000,1.022897
321,-1.515852,0.138724,1.524325,1.026346,-0.015422,-0.193594,0.560000,1.000000,0.640000,0.050000,0.000000,1.026346
322,-1.515221,0.148969,1.522389,1.029786,-0.012499,-0.181103,0.560000,1.000000,0.640000,0.050000,0.000000,1.029786
323,-1.514598,0.159249,1.520578,1.033218,-0.009883,-0.168810,0.560000,1.000000,0.640000,0.050000,0.000000,1.033218
324,-1.513980,0.169563,1.518890,1.036643,-0.007553,-0.156800,0.560000,1.000000,0.620000,0.050000,-0.050000,1.036643
325,-1.513367,0.179911,1.517322,1.040004,-0.007030,-0.211138,0.540000,1.000000,0.620000,0.050000,-0.050000,1.040004
326,-1.512741,0.190293,1.515210,1.043369,-0.005983,-0.260482,0.540000,1.000000,0.600000,0.050000,-0.100000,1.043369
327,-1.512101,0.200707,1.512605,1.046530,-0.005963,-0.368023,0.540000,1.000000,0.600000,0.050000,-0.100000,1.046530
328,-1.511433,0.211151,1.508925,1.049705,-0.004843,-0.466342,0.540000,1.000000,0.580000,0.050000,-0.100000,1.049705
329,-1.510736,0.221625,1.504262,1.052884,-0.002775,-0.555816,0.520000,1.000000,0.580000,0.050000,-0.100000,1.052884
330,-1.510008,0.232129,1.498704,1.056057,0.000102,-0.636873,0.520000,1.000000,0.560000,0.050000,-0.150000,1.056057
331,-1.509249,0.242662,1.492335,1.058884,0.002326,-0.766956,0.520000,1.000000,0.580000,0.050000,-0.100000,1.058884
332,-1.508442,0.253220,1.484665,1.062025,0.007112,-0.828275,0.500000,1.000000,0.600000,0.050000,-0.100000,1.062025
333,-1.507599,0.263807,1.476383,1.065116,0.012278,-0.882761,0.500000,1.000000,0.620000,0.050000,-0.050000,1.065116
334,-1.506717,0.274422,1.467555,1.068353,0.019208,-0.868094,0.480000,1.000000,0.640000,0.050000,0.000000,1.068353
335,-1.505807,0.285069,1.458874,1.071589,0.027144,-0.787097,0.480000,1.000000,0.680000,0.050000,0.100000,1.071589
336,-1.504880,0.295748,1.451003,1.074490,0.036774,-0.583452,0.460000,1.000000,0.700000,0.050000,0.100000,1.074490
337,-1.503961,0.306460,1.445168,1.077431,0.043747,-0.393212,0.460000,1.000000,0.720000,0.050000,0.150000,1.077431
338,-1.503045,0.317204,1.441236,1.080131,0.049709,-0.157786,0.440000,1.000000,0.740000,0.050000,0.200000,1.080131
339,-1.502143,0.327979,1.439658,1.082560,0.054110,0.113824,0.440000,1.000000,0.740000,0.050000,0.200000,1.082560
340,-1.501263,0.338782,1.440797,1.085183,0.055449,0.367200,0.440000,1.000000,0.740000,0.050000,0.200000,1.085183
341,-1.500406,0.349615,1.444469,1.087986,0.054060,0.601846,0.440000,1.000000,0.740000,0.050000,0.200000,1.087986
342,-1.499572,0.360476,1.450487,1.090934,0.050272,0.817617,0.460000,1.000000,0.720000,0.050000,0.150000,1.090934
343,-1.498762,0.371367,1.458663,1.094371,0.043086,0.958355,0.460000,1.000000,0.700000,0.050000,0.100000,1.094371
344,-1.497965,0.382290,1.468247,1.098073,0.033325,1.022212,0.460000,1.000000,0.680000,0.050000,0.100000,1.098073
345,-1.497173,0.393247,1.478469,1.101679,0.023422,1.077606,0.480000,1.000000,0.640000,0.050000,0.000000,1.101679
346,-1.496390,0.404238,1.489245,1.105328,0.010403,0.994069,0.480000,1.000000,0.620000,0.050000,-0.050000,1.105328
347,-1.495594,0.415263,1.499186,1.108698,-0.002470,0.850149,0.500000,1.000000,0.600000,0.050000,-0.100000,1.108698
348,-1.494776,0.426320,1.507687,1.111720,-0.014474,0.654153,0.500000,1.000000,0.600000,0.050000,-0.100000,1.111720
349,-1.493930,0.437406,1.514229,1.114710,-0.023730,0.468493,0.500000,1.000000,0.580000,0.050000,-0.100000,1.114710
350,-1.493063,0.448522,1.518914,1.117719,-0.030481,0.294024,0.500000,1.000000,0.580000,0.050000,-0.100000,1.117719
351,-1.492179,0.459668,1.521854,1.120780,-0.034969,0.131086,0.500000,1.000000,0.580000,0.050000,-0.100000,1.120780
352,-1.491281,0.470846,1.523165,1.123908,-0.037434,-0.020312,0.500000,1.000000,0.580000,0.050000,-0.100000,1.123908
353,-1.490372,0.482054,1.522962,1.127106,-0.038104,-0.160364,0.620000,1.000000,0.580000,0.050000,-0.100000,1.127106
354,-1.489453,0.493294,1.521358,1.130369,-0.037195,-0.289377,0.600000,1.000000,0.580000,0.050000,-0.100000,1.130369
355,-1.488523,0.504566,1.518464,1.133685,-0.034908,-0.407723,0.600000,1.000000,0.580000,0.050000,-0.100000,1.133685
356,-1.487581,0.515869,1.514387,1.137038,-0.031431,-0.515812,0.600000,1.000000,0.600000,0.050000,-0.100000,1.137038
357,-1.486626,0.527203,1.509229,1.140409,-0.026937,-0.614075,0.580000,1.000000,0.620000,0.050000,-0.050000,1.140409
358,-1.485656,0.538569,1.503088,1.143946,-0.020068,-0.638110,0.580000,1.000000,0.620000,0.050000,-0.050000,1.143946
359,-1.484681,0.549969,1.496707,1.147437,-0.013302,-0.658240,0.560000,1.000000,0.640000,0.050000,0.000000,1.147437
360,-1.483699,0.561402,1.490125,1.150913,-0.005128,-0.608680,0.560000,1.000000,0.660000,0.050000,0.050000,1.150913
361,-1.482721,0.572869,1.484038,1.154224,0.003557,-0.496228,0.540000,1.000000,0.680000,0.050000,0.100000,1.154224
362,-1.481756,0.584371,1.479076,1.157269,0.011926,-0.329282,0.540000,1.000000,0.700000,0.050000,0.100000,1.157269
363,-1.480815,0.595906,1.475783,1.160322,0.017983,-0.171732,0.540000,1.000000,0.700000,0.050000,0.100000,1.160322
364,-1.479893,0.607474,1.474065,1.163409,0.021942,-0.024011,0.520000,1.000000,0.720000,0.050000,0.150000,1.163409
365,-1.478988,0.619075,1.473825,1.166215,0.025350,0.170835,0.520000,1.000000,0.720000,0.050000,0.150000,1.166215
366,-1.478111,0.630707,1.475534,1.169098,0.026378,0.352842,0.520000,1.000000,0.720000,0.050000,0.150000,1.169098
367,-1.477262,0.642370,1.479062,1.172052,0.025281,0.521769,0.520000,1.000000,0.720000,0.050000,0.150000,1.172052
368,-1.476440,0.654065,1.484280,1.175056,0.022306,0.677609,0.540000,1.000000,0.700000,0.050000,0.100000,1.175056
369,-1.475647,0.665790,1.491056,1.178394,0.016300,0.761131,0.540000,1.000000,0.680000,0.050000,0.100000,1.178394
370,-1.474870,0.677550,1.498667,1.181694,0.009634,0.836212,0.540000,1.000000,0.660000,0.050000,0.050000,1.181694
371,-1.474115,0.689343,1.507029,1.185122,0.000932,0.839149,0.560000,0.980000,0.660000,0.050000,0.050000,1.185122
372,-1.473369,0.701171,1.515421,1.188466,-0.007356,0.839553,0.560000,0.940000,0.640000,0.050000,0.000000,1.188466
373,-1.472638,0.713033,1.523816,1.191783,-0.016774,0.771740,0.580000,0.920000,0.620000,0.050000,-0.050000,1.191783
374,-1.471911,0.724930,1.531534,1.194949,-0.026444,0.641516,0.580000,0.920000,0.600000,0.050000,-0.100000,1.194949
375,-1.471177,0.736860,1.537949,1.197877,-0.035554,0.456417,1.000000,0.900000,0.600000,0.050000,-0.100000,1.197877
376,-1.470428,0.748821,1.542513,1.200846,-0.042043,0.282076,1.000000,0.900000,0.600000,0.050000,-0.100000,1.200846
377,-1.469669,0.760812,1.545334,1.203886,-0.046160,0.118740,1.000000,0.880000,0.580000,0.050000,-0.100000,1.203886
378,-1.468901,0.772836,1.546521,1.207011,-0.048144,-0.033611,1.000000,0.880000,0.580000,0.050000,-0.100000,1.207011
379,-1.468126,0.784890,1.546185,1.210222,-0.048226,-0.175150,1.000000,0.860000,0.600000,0.050000,-0.100000,1.210222
380,-1.467346,0.796977,1.544434,1.213510,-0.046623,-0.306133,1.000000,0.860000,0.600000,0.050000,-0.100000,1.213510
381,-1.466561,0.809096,1.541372,1.216860,-0.043542,-0.426858,1.000000,0.840000,0.600000,0.050000,-0.100000,1.216860
382,-1.465767,0.821246,1.537104,1.220254,-0.039174,-0.537644,1.000000,0.840000,0.580000,0.050000,-0.100000,1.220254
383,-1.464965,0.833429,1.531727,1.223669,-0.033696,-0.638834,1.000000,0.820000,0.560000,0.050000,-0.150000,1.223669
384,-1.464150,0.845643,1.525339,1.226779,-0.028683,-0.791015,1.000000,0.820000,0.560000,0.050000,-0.150000,1.226779
385,-1.463306,0.857885,1.517429,1.229898,-0.022080,-0.930223,1.000000,0.800000,0.540000,0.050000,-0.200000,1.229898
386,-1.462430,0.870155,1.508127,1.232572,-0.015328,-1.108859,1.000000,0.840000,0.540000,0.050000,-0.200000,1.232572
387,-1.461505,0.882446,1.497038,1.235204,-0.006731,-1.271823,1.000000,0.820000,0.560000,0.050000,-0.150000,1.235204
388,-1.460527,0.894760,1.484320,1.238153,0.004653,-1.367997,0.980000,0.820000,0.600000,0.050000,-0.100000,1.238153
389,-1.459504,0.907099,1.470640,1.241240,0.018058,-1.394636,0.980000,0.800000,0.580000,0.050000,-0.100000,1.241240
390,-1.458443,0.919468,1.456693,1.244109,0.031166,-1.415761,0.980000,0.840000,0.560000,0.050000,-0.150000,1.244109
391,-1.457336,0.931863,1.442536,1.246423,0.042640,-1.487691,0.980000,0.840000,0.560000,0.050000,-0.150000,1.246423
392,-1.456165,0.944280,1.427659,1.248515,0.054518,-1.550893,0.960000,0.820000,0.580000,0.050000,-0.100000,1.248515
393,-1.454923,0.956715,1.412150,1.250717,0.067938,-1.552845,0.960000,0.820000,0.620000,0.050000,-0.050000,1.250717
394,-1.453618,0.969172,1.396622,1.252925,0.082213,-1.492575,0.960000,0.800000,0.600000,0.050000,-0.100000,1.252925
395,-1.452257,0.981654,1.381696,1.254682,0.093776,-1.492922,0.960000,0.800000,0.600000,0.050000,-0.100000,1.254682
396,-1.450819,0.994154,1.366767,1.256243,0.104895,-1.491316,0.960000,0.840000,0.580000,0.050000,-0.100000,1.256243
397,-1.449301,1.006668,1.351853,1.257617,0.115575,-1.488117,0.960000,0.820000,0.600000,0.050000,-0.100000,1.257617
398,-1.447698,1.019195,1.336972,1.258815,0.125827,-1.483633,0.360000,0.820000,0.600000,0.050000,-0.100000,1.258815
399,-1.446005,1.031732,1.322136,1.259847,0.135660,-1.478125,0.940000,0.800000,0.580000,0.050000,-0.100000,1.259847
400,-1.444219,1.044277,1.307355,1.260722,0.145086,-1.471813,0.340000,0.800000,0.580000,0.050000,-0.100000,1.260722
401,-1.442337,1.056827,1.292637,1.261450,0.154119,-1.464882,0.940000,0.800000,0.600000,0.050000,-0.100000,1.261450
402,-1.440355,1.069380,1.277988,1.262040,0.162771,-1.457486,0.940000,0.780000,0.600000,0.050000,-0.100000,1.262040
403,-1.438271,1.081933,1.263413,1.262500,0.171057,-1.449752,0.320000,0.780000,0.580000,0.050000,-0.100000,1.262500
404,-1.436081,1.094484,1.248915,1.262839,0.178990,-1.441788,0.940000,0.780000,0.580000,0.050000,-0.100000,1.262839
405,-1.433784,1.107030,1.234497,1.263065,0.186583,-1.433680,0.300000,0.760000,0.600000,0.050000,-0.100000,1.263065
406,-1.431378,1.119569,1.220161,1.263183,0.193850,-1.425502,0.940000,0.760000,0.600000,0.050000,-0.100000,1.263183
407,-1.428859,1.132098,1.205906,1.263203,0.200805,-1.417311,0.280000,0.760000,0.580000,0.050000,-0.100000,1.263203
408,-1.426227,1.144615,1.191733,1.263128,0.207458,-1.409157,0.920000,0.740000,0.580000,0.050000,-0.100000,1.263128
409,-1.423480,1.157117,1.177641,1.262967,0.213824,-1.401077,0.920000,0.740000,0.600000,0.050000,-0.100000,1.262967
410,-1.420617,1.169602,1.163630,1.262724,0.219913,-1.393104,0.920000,0.740000,0.600000,0.050000,-0.100000,1.262724
411,-1.417636,1.182068,1.149699,1.262405,0.225737,-1.385261,0.920000,0.720000,0.580000,0.050000,-0.100000,1.262405
412,-1.414536,1.194512,1.135847,1.262013,0.231307,-1.377568,0.920000,0.720000,0.580000,0.050000,-0.100000,1.262013
413,-1.411316,1.206932,1.122071,1.261555,0.236633,-1.370041,0.920000,0.720000,0.600000,0.050000,-0.100000,1.261555
414,-1.407975,1.219325,1.108370,1.261034,0.241726,-1.362690,0.920000,0.700000,0.600000,0.050000,-0.100000,1.261034
415,-1.404513,1.231689,1.094744,1.260455,0.246594,-1.355523,0.920000,0.700000,0.580000,0.050000,-0.100000,1.260455
416,-1.400928,1.244023,1.081188,1.259820,0.251247,-1.348547,0.920000,0.700000,0.580000,0.050000,-0.100000,1.259820
417,-1.397221,1.256322,1.067703,1.259134,0.255693,-1.341763,0.920000,0.680000,0.580000,0.050000,-0.100000,1.259134
418,-1.393390,1.268586,1.054285,1.258400,0.259941,-1.335175,0.920000,0.680000,0.560000,0.050000,-0.150000,1.258400
419,-1.389436,1.280812,1.040933,1.257183,0.263362,-1.356034,0.920000,0.680000,0.560000,0.050000,-0.150000,1.257183
420,-1.385354,1.292991,1.027373,1.255862,0.266956,-1.375929,0.920000,0.680000,0.540000,0.050000,-0.200000,1.255862
421,-1.381146,1.305121,1.013614,1.253959,0.270247,-1.414548,0.920000,0.660000,0.580000,0.050000,-0.100000,1.253959
422,-1.376808,1.317193,0.999468,1.252818,0.275001,-1.405767,0.920000,0.660000,0.580000,0.050000,-0.100000,1.252818
423,-1.372347,1.329219,0.985411,1.251629,0.279524,-1.397328,0.920000,0.660000,0.560000,0.050000,-0.150000,1.251629
