step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.310267,1.913186,-0.444965,0.333381,0.347790,-2.271631,0.420000,0.680000,1.000000,-0.100000,0.200000,0.333381
216,-1.305761,1.914890,-0.467682,0.320242,0.338658,-2.257494,0.420000,0.660000,1.000000,-0.100000,0.200000,0.320242
217,-1.301375,1.916469,-0.490256,0.307364,0.329160,-2.244342,0.400000,0.640000,1.000000,-0.200000,0.200000,0.307364
218,-1.297114,1.917926,-0.512700,0.287748,0.319314,-2.231981,0.400000,0.620000,1.000000,-0.200000,0.200000,0.287748
219,-1.293040,1.919297,-0.535020,0.268407,0.308924,-2.222725,0.400000,0.580000,1.000000,-0.200000,0.200000,0.268407
220,-1.289156,1.920586,-0.557247,0.249341,0.298015,-2.216373,0.380000,0.580000,1.000000,-0.200000,0.200000,0.249341
221,-1.285464,1.921797,-0.579411,0.230549,0.286608,-2.212753,0.400000,0.560000,1.000000,-0.200000,0.200000,0.230549
222,-1.281965,1.922933,-0.601538,0.212033,0.274723,-2.211719,0.400000,0.540000,1.000000,-0.200000,0.200000,0.212033
223,-1.278662,1.923998,-0.623655,0.193795,0.262376,-2.213150,0.400000,0.520000,1.000000,-0.200000,0.200000,0.193795
224,-1.275557,1.924996,-0.645787,0.175836,0.249582,-2.216948,0.420000,0.500000,1.000000,-0.200000,0.200000,0.175836
225,-1.272651,1.925931,-0.667956,0.158162,0.236355,-2.223035,0.420000,0.500000,1.000000,-0.200000,0.200000,0.158162
226,-1.269945,1.926807,-0.690187,0.140776,0.222704,-2.231354,0.400000,0.480000,1.000000,-0.200000,0.200000,0.140776
227,-1.267441,1.927628,-0.712500,0.123685,0.208640,-2.241872,0.400000,0.480000,0.860000,-0.400000,0.000000,0.123685
228,-1.265142,1.928398,-0.734919,0.091006,0.193651,-2.276848,0.400000,0.460000,0.820000,-0.400000,0.000000,0.091006
229,-1.263168,1.929225,-0.757687,0.058596,0.177904,-2.316002,0.400000,0.460000,0.780000,-0.500000,-0.100000,0.058596
230,-1.261520,1.930114,-0.780847,0.018477,0.161425,-2.358062,0.400000,0.440000,0.740000,-0.500000,-0.100000,0.018477
231,-1.260252,1.931131,-0.804428,-0.021330,0.144037,-2.402700,0.380000,0.440000,0.700000,-0.500000,-0.200000,-0.021330
232,-1.259362,1.932284,-0.828455,-0.061775,0.125927,-2.441057,0.380000,0.420000,0.680000,-0.500000,-0.200000,-0.061775
233,-1.258852,1.933590,-0.852866,-0.101822,0.106913,-2.479022,0.380000,0.420000,0.640000,-0.600000,-0.300000,-0.101822
234,-1.258717,1.935060,-0.877656,-0.149396,0.087205,-2.506496,0.380000,0.420000,0.620000,-0.600000,-0.300000,-0.149396
235,-1.259000,1.936767,-0.902721,-0.196500,0.066328,-2.534950,0.420000,0.400000,0.600000,-0.600000,-0.300000,-0.196500
236,-1.259697,1.938720,-0.928070,-0.237255,0.063142,-1.756323,0.420000,0.400000,0.580000,-0.500000,-0.300000,-0.237255
237,-1.260614,1.940998,-0.945634,-0.276285,0.041895,-1.787017,0.420000,0.400000,0.560000,-0.500000,-0.300000,-0.276285
238,-1.261891,1.943483,-0.963504,-0.309111,0.038788,-1.010122,0.420000,0.400000,0.560000,-0.500000,-0.300000,-0.309111
239,-1.263336,1.946243,-0.973605,-0.347426,0.018613,-1.042034,0.420000,0.400000,0.560000,-0.500000,-0.300000,-0.347426
240,-1.265136,1.949221,-0.984025,-0.379701,0.016844,-0.266138,0.420000,0.400000,0.540000,-0.500000,-0.300000,-0.379701
