step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.517860,0.485328,-3.735694,0.384929,-0.025056,-2.498622,0.320000,0.240000,0.200000,0.100000,-0.900000,0.384929
210,-1.520909,0.487690,-3.760680,0.385112,-0.025765,-2.535129,0.340000,0.240000,0.200000,0.100000,-0.900000,0.385112
211,-1.523896,0.490135,-3.786031,0.385332,-0.026349,-2.570028,0.340000,0.240000,0.200000,0.100000,-0.900000,0.385332
212,-1.526818,0.492660,-3.811732,0.385583,-0.026818,-2.603171,0.360000,0.240000,0.200000,0.100000,-0.900000,0.385583
213,-1.529673,0.495265,-3.837763,0.385862,-0.027179,-2.634452,0.360000,0.240000,0.200000,0.100000,-0.900000,0.385862
214,-1.532460,0.497948,-3.864108,0.386166,-0.027443,-2.663802,0.380000,0.240000,0.200000,0.100000,-0.900000,0.386166
215,-1.535175,0.500708,-3.890746,0.386490,-0.027619,-2.691184,0.360000,0.240000,0.200000,0.100000,-0.900000,0.386490
216,-1.537817,0.503542,-3.917658,0.386830,-0.027713,-2.716587,0.360000,0.240000,0.200000,0.100000,-0.900000,0.386830
217,-1.540384,0.506449,-3.944824,0.387185,-0.027734,-2.740023,0.360000,0.260000,0.200000,0.100000,-0.900000,0.387185
218,-1.542873,0.509428,-3.972224,0.387550,-0.027690,-2.761521,0.340000,0.260000,0.200000,0.100000,-0.900000,0.387550
219,-1.545282,0.512476,-3.999839,0.387922,-0.027587,-2.781125,0.360000,0.260000,0.200000,0.100000,-0.900000,0.387922
220,-1.547609,0.515592,-4.027650,0.388299,-0.027433,-2.798892,0.380000,0.260000,0.200000,0.100000,-0.900000,0.388299
221,-1.549853,0.518773,-4.055639,0.388677,-0.027234,-2.814887,0.400000,0.280000,0.200000,0.100000,-0.900000,0.388677
222,-1.552010,0.522018,-4.083788,0.389055,-0.026995,-2.829182,0.440000,0.280000,0.200000,0.100000,-0.900000,0.389055
223,-1.554080,0.525323,-4.112080,0.389431,-0.026723,-2.841854,0.480000,0.280000,0.200000,0.100000,-0.800000,0.389431
224,-1.556059,0.528688,-4.140499,0.390694,-0.026868,-2.872016,0.540000,0.300000,0.200000,0.100000,-0.800000,0.390694
225,-1.557948,0.532119,-4.169219,0.391973,-0.026886,-2.900413,0.600000,0.300000,0.200000,0.100000,-0.700000,0.391973
226,-1.559743,0.535613,-4.198223,0.394319,-0.026933,-2.933279,0.700000,0.320000,0.220000,0.100000,-0.700000,0.394319
227,-1.561448,0.539179,-4.227556,0.396679,-0.026809,-2.964466,0.780000,0.340000,0.220000,0.100000,-0.600000,0.396679
228,-1.563060,0.542813,-4.257200,0.400270,-0.026221,-2.980844,0.780000,0.320000,0.220000,0.100000,-0.600000,0.400270
229,-1.564584,0.546524,-4.287009,0.403829,-0.025510,-2.997243,0.860000,0.320000,0.220000,0.100000,-0.600000,0.403829
230,-1.566018,0.550308,-4.316981,0.407352,-0.024683,-3.013480,0.860000,0.320000,0.220000,0.100000,-0.600000,0.407352
231,-1.567359,0.554162,-4.347116,0.410833,-0.023748,-3.029405,0.920000,0.300000,0.240000,0.100000,-0.600000,0.410833
232,-1.568605,0.558084,-4.377410,0.414268,-0.022710,-3.044893,0.920000,0.320000,0.240000,0.100000,-0.600000,0.414268
233,-1.569752,0.562071,-4.407859,0.417653,-0.021576,-3.059845,0.960000,0.360000,0.240000,0.100000,-0.600000,0.417653
234,-1.570799,0.566120,-4.438457,0.420983,-0.020354,-3.074181,1.000000,0.400000,0.260000,0.100000,-0.600000,0.420983
235,-1.571742,0.570228,-4.469199,0.424254,-0.019047,-3.087840,1.000000,0.440000,0.260000,0.100000,-0.600000,0.424254
236,-1.572578,0.574392,-4.500078,0.427464,-0.017664,-3.100774,1.000000,0.500000,0.280000,0.100000,-0.600000,0.427464
237,-1.573307,0.578607,-4.531085,0.430608,-0.016209,-3.112948,1.000000,0.580000,0.280000,0.100000,-0.600000,0.430608
238,-1.573924,0.582872,-4.562215,0.433684,-0.014689,-3.124336,1.000000,0.680000,0.300000,0.100000,-0.600000,0.433684
239,-1.574427,0.587182,-4.593458,0.436689,-0.013108,-3.134922,1.000000,0.740000,0.300000,0.100000,-0.600000,0.436689
240,-1.574815,0.591534,-4.624807,0.439621,-0.011473,-3.144696,1.000000,0.740000,0.280000,0.100000,-0.600000,0.439621
241,-1.575085,0.595923,-4.656254,0.442478,-0.009787,-3.153656,1.000000,0.820000,0.280000,0.100000,-0.600000,0.442478
242,-1.575236,0.600347,-4.687791,0.445258,-0.008058,-3.161802,1.000000,0.820000,0.280000,0.100000,-0.600000,0.445258
243,-1.575265,0.604800,-4.719409,0.447959,-0.006288,-3.169140,1.000000,0.880000,0.300000,0.100000,-0.600000,0.447959
244,-1.575171,0.609279,-4.751100,0.450580,-0.004483,-3.175680,1.000000,0.920000,0.340000,0.100000,-0.600000,0.450580
245,-1.574951,0.613779,-4.782857,0.453120,-0.002648,-3.181433,1.000000,0.960000,0.380000,0.100000,-0.600000,0.453120
246,-1.574606,0.618298,-4.814671,0.455577,-0.000787,-3.186413,1.000000,0.960000,0.420000,0.100000,-0.600000,0.455577
247,-1.574133,0.622829,-4.846536,0.457952,0.001095,-3.190636,0.660000,1.000000,0.480000,0.100000,-0.700000,0.457952
248,-1.573531,0.627369,-4.878442,0.459153,0.002977,-3.194897,0.620000,1.000000,0.560000,0.100000,-0.700000,0.459153
249,-1.572802,0.631902,-4.910391,0.460280,0.004848,-3.197381,0.580000,1.000000,0.680000,0.100000,-0.700000,0.460280
250,-1.571944,0.636424,-4.942365,0.461332,0.006702,-3.198224,0.560000,1.000000,0.700000,0.100000,-0.700000,0.461332
251,-1.570957,0.640931,-4.974347,0.462311,0.008531,-3.197552,0.520000,1.000000,0.740000,0.100000,-0.800000,0.462311
252,-1.569843,0.645419,-5.006322,0.462281,0.010673,-3.180821,0.500000,1.000000,0.780000,0.100000,-0.800000,0.462281
253,-1.568605,0.649874,-5.038131,0.462172,0.012683,-3.162511,0.480000,1.000000,0.860000,0.100000,-0.800000,0.462172
254,-1.567247,0.654294,-5.069756,0.461991,0.014556,-3.142846,0.400000,1.000000,0.840000,0.100000,-0.900000,0.461991
255,-1.565767,0.658673,-5.101184,0.460942,0.016858,-3.097735,0.380000,1.000000,0.880000,0.100000,-0.900000,0.460942
256,-1.564176,0.663002,-5.132162,0.459819,0.018885,-3.051633,0.380000,1.000000,0.920000,0.100000,-0.900000,0.459819
257,-1.562474,0.667278,-5.162678,0.458633,0.020637,-3.004872,0.360000,1.000000,0.960000,0.100000,-0.900000,0.458633
258,-1.560664,0.671497,-5.192727,0.457395,0.022119,-2.957761,0.340000,0.640000,0.960000,0.100000,-0.900000,0.457395
259,-1.558746,0.675655,-5.222304,0.456116,0.023337,-2.910592,0.340000,0.600000,1.000000,0.100000,-0.900000,0.456116
260,-1.556724,0.679750,-5.251410,0.454805,0.024297,-2.863643,0.320000,0.560000,1.000000,0.100000,-0.900000,0.454805
261,-1.554598,0.683778,-5.280047,0.453472,0.025007,-2.817181,0.320000,0.540000,1.000000,0.100000,-0.900000,0.453472
262,-1.552370,0.687736,-5.308218,0.452127,0.025476,-2.771462,0.300000,0.520000,1.000000,0.100000,-1.000000,0.452127
263,-1.550044,0.691621,-5.335933,0.450110,0.026443,-2.695584,0.300000,0.480000,1.000000,0.100000,-1.000000,0.450110
264,-1.547630,0.695430,-5.362889,0.448082,0.027036,-2.621114,0.300000,0.460000,1.000000,0.100000,-1.000000,0.448082
265,-1.545132,0.699159,-5.389100,0.446054,0.027273,-2.548483,0.280000,0.460000,1.000000,0.100000,-1.000000,0.446054
266,-1.542551,0.702808,-5.414585,0.444036,0.027175,-2.478113,0.280000,0.440000,1.000000,0.100000,-1.000000,0.444036
267,-1.539891,0.706373,-5.439366,0.442038,0.026765,-2.410420,0.280000,0.360000,1.000000,0.100000,-1.000000,0.442038
268,-1.537153,0.709854,-5.463470,0.440066,0.026067,-2.345809,0.260000,0.340000,1.000000,0.100000,-1.000000,0.440066
269,-1.534340,0.713248,-5.486928,0.438126,0.025107,-2.284676,0.260000,0.340000,1.000000,0.100000,-1.000000,0.438126
270,-1.531456,0.716555,-5.509775,0.436223,0.023912,-2.227395,0.260000,0.320000,1.000000,0.100000,-1.000000,0.436223
271,-1.528501,0.719774,-5.532049,0.434360,0.022508,-2.174318,0.260000,0.320000,0.580000,0.100000,-1.000000,0.434360
272,-1.525480,0.722903,-5.553792,0.432542,0.020926,-2.125764,0.240000,0.300000,0.560000,0.100000,-1.000000,0.432542
273,-1.522395,0.725941,-5.575050,0.430768,0.019194,-2.082010,0.240000,0.300000,0.540000,0.100000,-1.000000,0.430768
274,-1.519247,0.728889,-5.595870,0.429041,0.017340,-2.043286,0.240000,0.280000,0.520000,0.100000,-1.000000,0.429041
275,-1.516041,0.731745,-5.616303,0.427360,0.015392,-2.009758,0.240000,0.280000,0.480000,0.100000,-1.000000,0.427360
276,-1.512778,0.734509,-5.636400,0.425727,0.013378,-1.981532,0.220000,0.280000,0.480000,0.100000,-1.000000,0.425727
277,-1.509462,0.737182,-5.656216,0.424140,0.011323,-1.958637,0.220000,0.260000,0.460000,0.100000,-1.000000,0.424140
278,-1.506093,0.739762,-5.675802,0.422599,0.009252,-1.941031,0.220000,0.260000,0.440000,0.100000,-1.000000,0.422599
279,-1.502676,0.742249,-5.695212,0.421104,0.007186,-1.928595,0.220000,0.260000,0.420000,0.100000,-1.000000,0.421104
280,-1.499212,0.744645,-5.714498,0.419653,0.005144,-1.921140,0.220000,0.240000,0.400000,0.100000,-1.000000,0.419653
281,-1.495704,0.746948,-5.733710,0.418245,0.003145,-1.918409,0.220000,0.240000,0.380000,0.100000,-1.000000,0.418245
282,-1.492153,0.749159,-5.752894,0.416880,0.001203,-1.920091,0.200000,0.240000,0.380000,0.100000,-1.000000,0.416880
283,-1.488563,0.751278,-5.772095,0.415556,-0.000671,-1.925825,0.200000,0.220000,0.300000,0.100000,-1.000000,0.415556
284,-1.484935,0.753305,-5.791353,0.414273,-0.002465,-1.935216,0.200000,0.220000,0.300000,0.100000,-1.000000,0.414273
285,-1.481272,0.755240,-5.810705,0.413029,-0.004174,-1.947847,0.200000,0.220000,0.280000,0.100000,-1.000000,0.413029
286,-1.477575,0.757082,-5.830184,0.411823,-0.005791,-1.963289,0.200000,0.220000,0.280000,0.100000,-1.000000,0.411823
287,-1.473847,0.758833,-5.849816,0.410655,-0.007313,-1.981114,0.180000,0.200000,0.260000,0.100000,-1.000000,0.410655
288,-1.470089,0.760491,-5.869628,0.409522,-0.008739,-2.000900,0.180000,0.200000,0.260000,0.100000,-1.000000,0.409522
289,-1.466304,0.762056,-5.889637,0.408425,-0.010068,-2.022247,0.180000,0.200000,0.240000,0.100000,-1.000000,0.408425
290,-1.462494,0.763530,-5.909859,0.407361,-0.011303,-2.044776,0.180000,0.200000,0.240000,0.100000,-1.000000,0.407361
291,-1.458659,0.764910,-5.930307,0.406329,-0.012444,-2.068136,0.180000,0.180000,0.220000,0.100000,-1.000000,0.406329
292,-1.454803,0.766198,-5.950988,0.405329,-0.013494,-2.092011,0.180000,0.180000,0.220000,0.100000,-1.000000,0.405329
293,-1.450928,0.767392,-5.971908,0.404358,-0.014459,-2.116113,0.180000,0.180000,0.220000,0.100000,-1.000000,0.404358
294,-1.447034,0.768493,-5.993069,0.403415,-0.015341,-2.140194,0.160000,0.180000,0.200000,0.100000,-1.000000,0.403415
295,-1.443125,0.769500,-6.014471,0.402500,-0.016146,-2.164034,0.160000,0.180000,0.200000,0.100000,-1.000000,0.402500
296,-1.439201,0.770413,-6.036112,0.401610,-0.016878,-2.187448,0.160000,0.160000,0.200000,0.100000,-1.000000,0.401610
297,-1.435266,0.771231,-6.057986,0.400743,-0.017542,-2.210282,0.160000,0.160000,0.180000,0.100000,-1.000000,0.400743
298,-1.431321,0.771955,-6.080089,0.399900,-0.018143,-2.232408,0.160000,0.160000,0.180000,0.100000,-1.000000,0.399900
299,-1.427367,0.772584,-6.102413,0.399077,-0.018686,-2.253727,0.160000,0.160000,0.180000,0.100000,-1.000000,0.399077
300,-1.423408,0.773118,-6.124950,0.398275,-0.019177,-2.274161,0.160000,0.160000,0.160000,0.100000,-1.000000,0.398275
301,-1.419445,0.773556,-6.147692,0.397491,-0.019619,-2.293655,0.140000,0.140000,0.160000,0.100000,-1.000000,0.397491
302,-1.415480,0.773898,-6.170628,0.396724,-0.020017,-2.312173,0.140000,0.140000,0.160000,0.100000,-1.000000,0.396724
303,-1.411515,0.774145,-6.193750,0.395974,-0.020376,-2.329692,0.140000,0.140000,0.160000,0.100000,-1.000000,0.395974
304,-1.407553,0.774296,-6.217047,0.395238,-0.020701,-2.346207,0.140000,0.140000,0.140000,0.100000,-1.000000,0.395238
305,-1.403595,0.774350,-6.240509,0.394516,-0.020994,-2.361723,0.140000,0.140000,0.140000,0.100000,-1.000000,0.394516
306,-1.399645,0.774309,-6.264126,0.393807,-0.021260,-2.376255,0.140000,0.120000,0.140000,0.100000,-1.000000,0.393807
307,-1.395703,0.774171,-6.287889,0.393110,-0.021502,-2.389829,0.140000,0.120000,0.140000,0.100000,-1.000000,0.393110
308,-1.391773,0.773938,-6.311787,0.392424,-0.021723,-2.402473,0.140000,0.120000,0.120000,0.100000,-1.000000,0.392424
309,-1.387857,0.773609,-6.335812,0.391749,-0.021927,-2.414226,0.120000,0.120000,0.120000,0.100000,-1.000000,0.391749
310,-1.383956,0.773184,-6.359954,0.391083,-0.022115,-2.425128,0.120000,0.120000,0.120000,0.100000,-1.000000,0.391083
311,-1.380074,0.772663,-6.384206,0.390426,-0.022292,-2.435222,0.120000,0.120000,0.120000,0.100000,-1.000000,0.390426
312,-1.376212,0.772048,-6.408558,0.389778,-0.022458,-2.444554,0.120000,0.120000,0.120000,0.100000,-1.000000,0.389778
313,-1.372373,0.771337,-6.433003,0.389138,-0.022616,-2.453172,0.120000,0.100000,0.100000,0.100000,-1.000000,0.389138
314,-1.368559,0.770533,-6.457535,0.388506,-0.022767,-2.461124,0.120000,0.100000,0.100000,0.100000,-1.000000,0.388506
315,-1.364772,0.769635,-6.482146,0.387881,-0.022914,-2.468459,0.120000,0.100000,0.100000,0.100000,-1.000000,0.387881
316,-1.361015,0.768644,-6.506831,0.387263,-0.023057,-2.475223,0.120000,0.100000,0.100000,0.100000,-1.000000,0.387263
317,-1.357290,0.767560,-6.531583,0.386651,-0.023198,-2.481464,0.120000,0.100000,0.100000,0.100000,-1.000000,0.386651
318,-1.353600,0.766384,-6.556398,0.386046,-0.023339,-2.487228,0.120000,0.100000,0.100000,0.100000,-1.000000,0.386046
319,-1.349945,0.765118,-6.581270,0.385448,-0.023479,-2.492558,0.120000,0.100000,0.100000,0.100000,-1.000000,0.385448
320,-1.346330,0.763762,-6.606196,0.384856,-0.023619,-2.497497,0.100000,0.100000,0.080000,0.100000,-1.000000,0.384856
321,-1.342755,0.762316,-6.631171,0.384269,-0.023761,-2.502085,0.100000,0.080000,0.080000,0.100000,-1.000000,0.384269
322,-1.339224,0.760782,-6.656191,0.383689,-0.023905,-2.506360,0.100000,0.080000,0.080000,0.100000,-1.000000,0.383689
323,-1.335738,0.759161,-6.681255,0.383116,-0.024050,-2.510359,0.100000,0.080000,0.080000,0.100000,-1.000000,0.383116
324,-1.332300,0.757455,-6.706359,0.382548,-0.024198,-2.514114,0.100000,0.080000,0.080000,0.100000,-1.000000,0.382548
325,-1.328911,0.755663,-6.731500,0.381986,-0.024349,-2.517657,0.100000,0.080000,0.080000,0.100000,-1.000000,0.381986
326,-1.325574,0.753788,-6.756676,0.381430,-0.024502,-2.521017,0.100000,0.080000,0.080000,0.100000,-1.000000,0.381430
327,-1.322291,0.751830,-6.781886,0.380880,-0.024659,-2.524221,0.100000,0.080000,0.060000,0.100000,-1.000000,0.380880
328,-1.319064,0.749792,-6.807129,0.380337,-0.024817,-2.527293,0.100000,0.080000,0.060000,0.100000,-1.000000,0.380337
329,-1.315895,0.747674,-6.832402,0.379799,-0.024979,-2.530254,0.100000,0.080000,0.060000,0.100000,-1.000000,0.379799
330,-1.312786,0.745479,-6.857704,0.379268,-0.025143,-2.533126,0.100000,0.060000,0.060000,0.100000,-1.000000,0.379268
331,-1.309739,0.743207,-6.883035,0.378743,-0.025310,-2.535925,0.100000,0.060000,0.060000,0.100000,-1.000000,0.378743
332,-1.306756,0.740860,-6.908395,0.378224,-0.025478,-2.538668,0.100000,0.060000,0.060000,0.100000,-1.000000,0.378224
333,-1.303838,0.738440,-6.933781,0.377712,-0.025649,-2.541368,0.080000,0.060000,0.060000,0.100000,-1.000000,0.377712
334,-1.300988,0.735948,-6.959195,0.377206,-0.025821,-2.544038,0.080000,0.060000,0.060000,0.100000,-1.000000,0.377206
335,-1.298207,0.733386,-6.984635,0.376707,-0.025995,-2.546687,0.080000,0.060000,0.060000,0.100000,-1.000000,0.376707
336,-1.295497,0.730757,-7.010102,0.376214,-0.026171,-2.549325,0.080000,0.060000,0.040000,0.100000,-1.000000,0.376214
337,-1.292860,0.728061,-7.035596,0.375728,-0.026347,-2.551960,0.080000,0.060000,0.040000,0.100000,-1.000000,0.375728
338,-1.290297,0.725301,-7.061115,0.375248,-0.026524,-2.554596,0.080000,0.060000,0.040000,0.100000,-1.000000,0.375248
339,-1.287810,0.722478,-7.086661,0.374775,-0.026701,-2.557239,0.080000,0.060000,0.040000,0.100000,-1.000000,0.374775
340,-1.285400,0.719595,-7.112233,0.374309,-0.026879,-2.559893,0.080000,0.060000,0.040000,0.100000,-1.000000,0.374309
341,-1.283070,0.716654,-7.137832,0.373849,-0.027057,-2.562560,0.080000,0.060000,0.040000,0.100000,-1.000000,0.373849
342,-1.280819,0.713656,-7.163458,0.373397,-0.027235,-2.565241,0.080000,0.040000,0.040000,0.100000,-1.000000,0.373397
343,-1.278651,0.710604,-7.189110,0.372951,-0.027412,-2.567939,0.080000,0.040000,0.040000,0.100000,-1.000000,0.372951
344,-1.276566,0.707500,-7.214790,0.372511,-0.027588,-2.570653,0.080000,0.040000,0.040000,0.100000,-1.000000,0.372511
345,-1.274565,0.704346,-7.240496,0.372079,-0.027764,-2.573383,0.080000,0.040000,0.040000,0.100000,-1.000000,0.372079
346,-1.272650,0.701144,-7.266230,0.371653,-0.027938,-2.576127,0.080000,0.040000,0.040000,0.100000,-1.000000,0.371653
347,-1.270822,0.697896,-7.291991,0.371233,-0.028112,-2.578886,0.080000,0.040000,0.040000,0.100000,-1.000000,0.371233
348,-1.269081,0.694605,-7.317780,0.370821,-0.028283,-2.581656,0.100000,0.040000,0.020000,0.100000,-1.000000,0.370821
349,-1.267430,0.691273,-7.343597,0.370415,-0.028454,-2.584436,0.100000,0.040000,0.020000,0.100000,-1.000000,0.370415
350,-1.265869,0.687901,-7.369441,0.370016,-0.028622,-2.587224,0.100000,0.040000,0.020000,0.100000,-1.000000,0.370016
351,-1.264399,0.684494,-7.395313,0.369623,-0.028789,-2.590017,0.120000,0.040000,0.020000,0.100000,-1.000000,0.369623
352,-1.263020,0.681052,-7.421214,0.369237,-0.028954,-2.592812,0.140000,0.040000,0.020000,0.100000,-1.000000,0.369237
353,-1.261734,0.677579,-7.447142,0.368858,-0.029117,-2.595608,0.180000,0.040000,0.020000,0.100000,-1.000000,0.368858
354,-1.260542,0.674076,-7.473098,0.368485,-0.029278,-2.598402,0.280000,0.040000,0.020000,0.100000,-1.000000,0.368485
355,-1.259444,0.670547,-7.499082,0.368118,-0.029437,-2.601190,0.460000,0.040000,0.020000,0.100000,-0.800000,0.368118
356,-1.258441,0.666992,-7.525094,0.369403,-0.030666,-2.649861,0.460000,0.040000,0.020000,0.100000,-0.800000,0.369403
357,-1.257538,0.663397,-7.551592,0.370754,-0.031673,-2.697190,0.460000,0.040000,0.020000,0.100000,-0.800000,0.370754
358,-1.256736,0.659764,-7.578564,0.372165,-0.032473,-2.742797,0.460000,0.020000,0.020000,0.100000,-0.800000,0.372165
359,-1.256037,0.656094,-7.605992,0.373627,-0.033077,-2.786391,0.740000,0.020000,0.020000,0.100000,-0.600000,0.373627
360,-1.255440,0.652391,-7.633856,0.377483,-0.033207,-2.815177,1.000000,0.020000,0.020000,0.100000,-0.600000,0.377483
361,-1.254940,0.648635,-7.662008,0.381349,-0.033138,-2.843622,1.000000,0.040000,0.020000,0.100000,-0.600000,0.381349
362,-1.254538,0.644828,-7.690444,0.385213,-0.032885,-2.871472,1.000000,0.040000,0.020000,0.100000,-0.600000,0.385213
363,-1.254235,0.640974,-7.719159,0.389069,-0.032461,-2.898531,1.000000,0.040000,0.020000,0.100000,-0.600000,0.389069
364,-1.254034,0.637075,-7.748144,0.392907,-0.031879,-2.924651,1.000000,0.040000,0.020000,0.100000,-0.600000,0.392907
365,-1.253936,0.633134,-7.777391,0.396719,-0.031151,-2.949725,1.000000,0.060000,0.020000,0.100000,-0.600000,0.396719
366,-1.253943,0.629155,-7.806888,0.400499,-0.030287,-2.973675,1.000000,0.080000,0.020000,0.100000,-0.600000,0.400499
367,-1.254057,0.625140,-7.836625,0.404239,-0.029299,-2.996453,1.000000,0.200000,0.020000,0.100000,-0.600000,0.404239
368,-1.254280,0.621093,-7.866589,0.407933,-0.028195,-3.018027,1.000000,0.420000,0.020000,0.100000,-0.600000,0.407933
369,-1.254613,0.617017,-7.896769,0.411575,-0.026984,-3.038383,1.000000,0.420000,0.020000,0.100000,-0.600000,0.411575
370,-1.255059,0.612917,-7.927153,0.415160,-0.025675,-3.057519,1.000000,0.420000,0.020000,0.100000,-0.600000,0.415160
371,-1.255618,0.608795,-7.957728,0.418684,-0.024275,-3.075440,1.000000,0.700000,0.020000,0.100000,-0.600000,0.418684
372,-1.256293,0.604656,-7.988483,0.422142,-0.022792,-3.092161,1.000000,1.000000,0.040000,0.100000,-0.600000,0.422142
373,-1.257085,0.600503,-8.019404,0.425529,-0.021233,-3.107701,0.980000,1.000000,0.040000,0.100000,-0.600000,0.425529
374,-1.257995,0.596341,-8.050481,0.428844,-0.019604,-3.122082,0.920000,1.000000,0.060000,0.100000,-0.600000,0.428844
375,-1.259025,0.592173,-8.081702,0.432082,-0.017912,-3.135331,0.880000,1.000000,0.060000,0.100000,-0.600000,0.432082
376,-1.260175,0.588005,-8.113056,0.435241,-0.016162,-3.147475,0.760000,1.000000,0.100000,0.100000,-0.600000,0.435241
377,-1.261446,0.583839,-8.144530,0.438318,-0.014361,-3.158543,0.740000,1.000000,0.160000,0.100000,-0.600000,0.438318
378,-1.262839,0.579681,-8.176116,0.441312,-0.012513,-3.168565,0.700000,1.000000,0.400000,0.100000,-0.700000,0.441312
379,-1.264355,0.575534,-8.207801,0.443076,-0.010755,-3.183209,0.680000,1.000000,0.400000,0.100000,-0.700000,0.443076
380,-1.265991,0.571415,-8.239634,0.444771,-0.008961,-3.195393,0.640000,1.000000,0.380000,0.100000,-0.700000,0.444771
381,-1.267747,0.567328,-8.271587,0.446394,-0.007140,-3.205296,0.560000,1.000000,0.660000,0.100000,-0.700000,0.446394
382,-1.269623,0.563276,-8.303640,0.447944,-0.005301,-3.213080,0.540000,1.000000,0.940000,0.100000,-0.800000,0.447944
383,-1.271618,0.559265,-8.335771,0.448444,-0.003173,-3.206956,0.520000,1.000000,1.000000,0.100000,-0.800000,0.448444
384,-1.273724,0.555306,-8.367841,0.448863,-0.001127,-3.198598,0.520000,0.940000,1.000000,0.100000,-0.800000,0.448863
385,-1.275940,0.551403,-8.399827,0.449203,0.000832,-3.188262,0.500000,0.900000,1.000000,0.100000,-0.800000,0.449203
386,-1.278265,0.547559,-8.431709,0.449469,0.002697,-3.176184,0.480000,0.840000,1.000000,0.100000,-0.800000,0.449469
387,-1.280697,0.543779,-8.463471,0.449664,0.004463,-3.162580,0.460000,0.800000,1.000000,0.100000,-0.800000,0.449664
388,-1.283235,0.540066,-8.495097,0.449792,0.006128,-3.147651,0.460000,0.700000,1.000000,0.100000,-0.800000,0.449792
389,-1.285876,0.536425,-8.526574,0.449858,0.007687,-3.131582,0.440000,0.680000,1.000000,0.100000,-0.900000,0.449858
390,-1.288618,0.532858,-8.557889,0.449054,0.009689,-3.090960,0.440000,0.640000,1.000000,0.100000,-0.900000,0.449054
391,-1.291451,0.529372,-8.588799,0.448182,0.011453,-3.049517,0.420000,0.620000,1.000000,0.100000,-0.900000,0.448182
392,-1.294370,0.525970,-8.619294,0.447251,0.012980,-3.007560,0.420000,0.600000,1.000000,0.100000,-0.900000,0.447251
393,-1.297375,0.522655,-8.649370,0.446271,0.014275,-2.965378,0.400000,0.520000,1.000000,0.100000,-0.900000,0.446271
394,-1.300462,0.519429,-8.679024,0.445251,0.015342,-2.923241,0.400000,0.500000,0.960000,0.100000,-0.900000,0.445251
395,-1.303629,0.516295,-8.708256,0.444199,0.016188,-2.881407,0.400000,0.480000,0.920000,0.100000,-0.900000,0.444199
396,-1.306872,0.513256,-8.737070,0.443124,0.016820,-2.840119,0.380000,0.460000,0.860000,0.100000,-0.900000,0.443124
397,-1.310190,0.510313,-8.765471,0.442034,0.017248,-2.799611,0.380000,0.460000,0.820000,0.100000,-0.900000,0.442034
398,-1.313578,0.507469,-8.793467,0.440934,0.017480,-2.760103,0.380000,0.440000,0.780000,0.100000,-0.900000,0.440934
399,-1.317034,0.504725,-8.821068,0.439831,0.017526,-2.721807,0.360000,0.440000,0.680000,0.100000,-0.900000,0.439831
400,-1.320555,0.502084,-8.848286,0.438730,0.017399,-2.684921,0.360000,0.420000,0.640000,0.100000,-0.900000,0.438730
401,-1.324139,0.499547,-8.875136,0.437638,0.017109,-2.649634,0.360000,0.400000,0.620000,0.100000,-0.900000,0.437638
402,-1.327781,0.497115,-8.901632,0.436558,0.016670,-2.616118,0.360000,0.400000,0.600000,0.100000,-0.900000,0.436558
403,-1.331480,0.494789,-8.927793,0.435494,0.016094,-2.584536,0.340000,0.400000,0.580000,0.100000,-0.900000,0.435494
404,-1.335231,0.492572,-8.953638,0.434450,0.015394,-2.555031,0.340000,0.380000,0.560000,0.100000,-0.900000,0.434450
405,-1.339032,0.490462,-8.979189,0.433428,0.014585,-2.527731,0.340000,0.380000,0.480000,0.100000,-0.900000,0.433428
406,-1.342880,0.488463,-9.004466,0.432432,0.013679,-2.502745,0.340000,0.360000,0.460000,0.100000,-0.900000,0.432432
407,-1.346773,0.486573,-9.029494,0.431463,0.012690,-2.480162,0.340000,0.360000,0.440000,0.100000,-0.900000,0.431463
408,-1.350706,0.484795,-9.054295,0.430523,0.011633,-2.460048,0.320000,0.360000,0.440000,0.100000,-0.900000,0.430523
409,-1.354677,0.483128,-9.078896,0.429613,0.010520,-2.442447,0.320000,0.340000,0.420000,0.100000,-0.900000,0.429613
410,-1.358683,0.481572,-9.103320,0.428735,0.009364,-2.427377,0.320000,0.340000,0.400000,0.100000,-0.900000,0.428735
411,-1.362721,0.480129,-9.127594,0.427888,0.008177,-2.414835,0.320000,0.340000,0.400000,0.100000,-0.900000,0.427888
412,-1.366788,0.478798,-9.151742,0.427075,0.006972,-2.404790,0.320000,0.320000,0.380000,0.100000,-0.900000,0.427075
413,-1.370882,0.477579,-9.175790,0.426294,0.005759,-2.397189,0.320000,0.320000,0.380000,0.100000,-0.900000,0.426294
414,-1.374999,0.476472,-9.199762,0.425546,0.004548,-2.391957,0.320000,0.320000,0.360000,0.100000,-0.900000,0.425546
415,-1.379137,0.475479,-9.223682,0.424831,0.003349,-2.388996,0.300000,0.320000,0.360000,0.100000,-1.000000,0.424831
416,-1.383293,0.474597,-9.247572,0.423471,0.002884,-2.357666,0.300000,0.300000,0.340000,0.100000,-1.000000,0.423471
417,-1.387457,0.473822,-9.271148,0.422122,0.002304,-2.328838,0.300000,0.300000,0.340000,0.100000,-1.000000,0.422122
