step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.589021,-1.533647,-8.357676,0.348018,-0.038490,-2.788477,0.460000,0.300000,0.180000,0.100000,-1.000000,0.348018
208,1.587004,-1.536510,-8.385560,0.348062,-0.038469,-2.788007,0.460000,0.300000,0.220000,0.100000,-1.000000,0.348062
209,1.584908,-1.539315,-8.413441,0.348105,-0.038449,-2.787548,0.480000,0.300000,0.220000,0.100000,-1.000000,0.348105
210,1.582735,-1.542061,-8.441316,0.348147,-0.038429,-2.787100,0.500000,0.300000,0.220000,0.100000,-1.000000,0.348147
211,1.580486,-1.544746,-8.469187,0.348188,-0.038409,-2.786663,0.500000,0.300000,0.220000,0.100000,-1.000000,0.348188
212,1.578163,-1.547368,-8.497054,0.348228,-0.038390,-2.786236,0.600000,0.320000,0.220000,0.100000,-1.000000,0.348228
213,1.575767,-1.549925,-8.524916,0.348267,-0.038372,-2.785819,0.620000,0.320000,0.220000,0.100000,-1.000000,0.348267
214,1.573301,-1.552414,-8.552774,0.348305,-0.038353,-2.785411,0.640000,0.320000,0.220000,0.100000,-1.000000,0.348305
215,1.570767,-1.554834,-8.580628,0.348342,-0.038336,-2.785014,0.680000,0.320000,0.220000,0.100000,-1.000000,0.348342
216,1.568166,-1.557183,-8.608478,0.348378,-0.038318,-2.784625,0.700000,0.380000,0.220000,0.100000,-1.000000,0.348378
217,1.565501,-1.559459,-8.636325,0.348414,-0.038301,-2.784246,0.740000,0.400000,0.220000,0.100000,-1.000000,0.348414
218,1.562773,-1.561660,-8.664167,0.348449,-0.038285,-2.783876,0.780000,0.400000,0.260000,0.100000,-1.000000,0.348449
219,1.559985,-1.563784,-8.692006,0.348483,-0.038269,-2.783515,0.840000,0.420000,0.260000,0.100000,-1.000000,0.348483
220,1.557139,-1.565831,-8.719841,0.348516,-0.038253,-2.783162,0.900000,0.420000,0.280000,0.100000,-1.000000,0.348516
221,1.554236,-1.567798,-8.747673,0.348548,-0.038238,-2.782817,0.960000,0.440000,0.280000,0.100000,-1.000000,0.348548
222,1.551280,-1.569684,-8.775501,0.348580,-0.038223,-2.782480,1.000000,0.440000,0.280000,0.100000,-1.000000,0.348580
223,1.548273,-1.571487,-8.803326,0.348611,-0.038208,-2.782152,1.000000,0.460000,0.280000,0.100000,-1.000000,0.348611
224,1.545216,-1.573206,-8.831147,0.348641,-0.038194,-2.781831,1.000000,0.540000,0.280000,0.100000,-1.000000,0.348641
225,1.542112,-1.574840,-8.858965,0.348670,-0.038180,-2.781518,1.000000,0.560000,0.280000,0.100000,-1.000000,0.348670
226,1.538964,-1.576387,-8.886781,0.348699,-0.038166,-2.781212,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348699
227,1.535774,-1.577846,-8.914593,0.348727,-0.038153,-2.780913,1.000000,0.620000,0.360000,0.100000,-1.000000,0.348727
228,1.532545,-1.579216,-8.942402,0.348754,-0.038140,-2.780622,1.000000,0.640000,0.360000,0.100000,-1.000000,0.348754
229,1.529278,-1.580496,-8.970208,0.348781,-0.038127,-2.780337,1.000000,0.680000,0.360000,0.100000,-1.000000,0.348781
230,1.525977,-1.581684,-8.998011,0.348808,-0.038115,-2.780059,1.000000,0.720000,0.380000,0.100000,-1.000000,0.348808
231,1.522644,-1.582781,-9.025812,0.348833,-0.038102,-2.779788,1.000000,0.760000,0.380000,0.100000,-1.000000,0.348833
232,1.519282,-1.583785,-9.053610,0.348858,-0.038091,-2.779523,1.000000,0.820000,0.400000,0.100000,-1.000000,0.348858
233,1.515893,-1.584696,-9.081405,0.348883,-0.038079,-2.779264,1.000000,0.880000,0.400000,0.100000,-1.000000,0.348883
234,1.512479,-1.585512,-9.109198,0.348906,-0.038068,-2.779011,1.000000,0.940000,0.420000,0.100000,-1.000000,0.348906
235,1.509044,-1.586233,-9.136988,0.348930,-0.038057,-2.778764,1.000000,1.000000,0.440000,0.100000,-1.000000,0.348930
236,1.505591,-1.586858,-9.164776,0.348952,-0.038046,-2.778523,1.000000,1.000000,0.440000,0.100000,-1.000000,0.348952
237,1.502121,-1.587388,-9.192561,0.348975,-0.038035,-2.778288,0.960000,1.000000,0.540000,0.100000,-1.000000,0.348975
238,1.498637,-1.587821,-9.220344,0.348996,-0.038025,-2.778058,0.780000,1.000000,0.560000,0.100000,-1.000000,0.348996
239,1.495142,-1.588157,-9.248124,0.349018,-0.038015,-2.777834,0.660000,1.000000,0.580000,0.100000,-1.000000,0.349018
240,1.491640,-1.588396,-9.275903,0.349038,-0.038005,-2.777614,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349038
241,1.488132,-1.588538,-9.303679,0.349059,-0.037996,-2.777400,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349059
242,1.484621,-1.588582,-9.331453,0.349079,-0.037986,-2.777191,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349079
243,1.481110,-1.588529,-9.359225,0.349098,-0.037977,-2.776987,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349098
244,1.477601,-1.588379,-9.386995,0.349117,-0.037968,-2.776788,0.420000,1.000000,0.780000,0.100000,-1.000000,0.349117
245,1.474098,-1.588131,-9.414762,0.349135,-0.037959,-2.776593,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349135
246,1.470603,-1.587787,-9.442528,0.349153,-0.037951,-2.776403,0.420000,1.000000,0.900000,0.100000,-1.000000,0.349153
247,1.467119,-1.587345,-9.470292,0.349171,-0.037943,-2.776217,0.400000,1.000000,0.980000,0.100000,-1.000000,0.349171
248,1.463648,-1.586808,-9.498055,0.349188,-0.037934,-2.776036,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349188
249,1.460194,-1.586174,-9.525815,0.349205,-0.037926,-2.775859,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349205
250,1.456758,-1.585444,-9.553573,0.349222,-0.037919,-2.775686,0.340000,0.860000,1.000000,0.100000,-1.000000,0.349222
251,1.453343,-1.584619,-9.581330,0.349238,-0.037911,-2.775517,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349238
252,1.449952,-1.583700,-9.609086,0.349253,-0.037904,-2.775352,0.300000,0.600000,1.000000,0.100000,-1.000000,0.349253
253,1.446589,-1.582688,-9.636839,0.349269,-0.037896,-2.775190,0.280000,0.520000,1.000000,0.100000,-1.000000,0.349269
254,1.443254,-1.581582,-9.664591,0.349284,-0.037889,-2.775033,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349284
255,1.439951,-1.580384,-9.692341,0.349298,-0.037882,-2.774879,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349298
256,1.436682,-1.579096,-9.720090,0.349313,-0.037876,-2.774729,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349313
257,1.433451,-1.577717,-9.747837,0.349327,-0.037869,-2.774582,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349327
258,1.430258,-1.576249,-9.775583,0.349340,-0.037863,-2.774438,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349340
259,1.427108,-1.574692,-9.803328,0.349354,-0.037856,-2.774298,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349354
260,1.424002,-1.573050,-9.831071,0.349367,-0.037850,-2.774162,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349367
261,1.420942,-1.571321,-9.858812,0.349380,-0.037844,-2.774028,0.200000,0.340000,1.000000,0.100000,-1.000000,0.349380
262,1.417931,-1.569509,-9.886552,0.349392,-0.037838,-2.773897,0.200000,0.320000,0.860000,0.100000,-1.000000,0.349392
263,1.414972,-1.567613,-9.914291,0.349404,-0.037833,-2.773770,0.200000,0.300000,0.680000,0.100000,-1.000000,0.349404
264,1.412066,-1.565636,-9.942029,0.349416,-0.037827,-2.773645,0.220000,0.280000,0.560000,0.100000,-1.000000,0.349416
265,1.409216,-1.563580,-9.969766,0.349428,-0.037821,-2.773523,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349428
266,1.406424,-1.561445,-9.997501,0.349439,-0.037816,-2.773404,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349439
267,1.403692,-1.559233,-10.025235,0.349450,-0.037811,-2.773288,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349450
268,1.401023,-1.556947,-10.052968,0.349461,-0.037806,-2.773174,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349461
269,1.398417,-1.554587,-10.080699,0.349472,-0.037801,-2.773063,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349472
270,1.395878,-1.552156,-10.108430,0.349482,-0.037796,-2.772955,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349482
271,1.393408,-1.549656,-10.136160,0.349492,-0.037791,-2.772849,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349492
272,1.391007,-1.547088,-10.163888,0.349502,-0.037786,-2.772745,0.180000,0.180000,0.320000,0.100000,-1.000000,0.349502
273,1.388679,-1.544454,-10.191616,0.349512,-0.037782,-2.772644,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349512
274,1.386424,-1.541757,-10.219342,0.349521,-0.037777,-2.772546,0.180000,0.160000,0.280000,0.100000,-1.000000,0.349521
275,1.384245,-1.538998,-10.247067,0.349530,-0.037773,-2.772449,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349530
276,1.382143,-1.536180,-10.274792,0.349539,-0.037769,-2.772355,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349539
277,1.380120,-1.533305,-10.302516,0.349548,-0.037765,-2.772263,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349548
278,1.378177,-1.530375,-10.330238,0.349557,-0.037761,-2.772172,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349557
279,1.376316,-1.527392,-10.357960,0.349565,-0.037757,-2.772085,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349565
280,1.374539,-1.524358,-10.385681,0.349574,-0.037753,-2.771999,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349574
281,1.372846,-1.521276,-10.413401,0.349582,-0.037749,-2.771915,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349582
282,1.371239,-1.518149,-10.441120,0.349589,-0.037745,-2.771832,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349589
283,1.369719,-1.514978,-10.468838,0.349597,-0.037742,-2.771752,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349597
284,1.368288,-1.511766,-10.496556,0.349605,-0.037738,-2.771674,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349605
285,1.366946,-1.508516,-10.524272,0.349612,-0.037735,-2.771597,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349612
286,1.365695,-1.505229,-10.551988,0.349619,-0.037731,-2.771522,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349619
287,1.364535,-1.501910,-10.579704,0.349626,-0.037728,-2.771449,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349626
288,1.363468,-1.498559,-10.607418,0.349633,-0.037725,-2.771378,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349633
289,1.362494,-1.495180,-10.635132,0.349640,-0.037722,-2.771308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349640
290,1.361614,-1.491775,-10.662845,0.349646,-0.037719,-2.771240,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349646
291,1.360828,-1.488347,-10.690557,0.349653,-0.037716,-2.771173,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349653
292,1.360138,-1.484899,-10.718269,0.349659,-0.037713,-2.771108,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349659
293,1.359543,-1.481433,-10.745980,0.349665,-0.037710,-2.771044,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349665
294,1.359045,-1.477951,-10.773691,0.349671,-0.037707,-2.770982,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349671
295,1.358643,-1.474457,-10.801400,0.349677,-0.037704,-2.770921,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349677
296,1.358339,-1.470953,-10.829110,0.349683,-0.037701,-2.770862,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349683
297,1.358131,-1.467442,-10.856818,0.349688,-0.037699,-2.770804,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349688
298,1.358021,-1.463927,-10.884526,0.349694,-0.037696,-2.770747,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349694
299,1.358008,-1.460410,-10.912234,0.349699,-0.037694,-2.770692,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349699
300,1.358092,-1.456894,-10.939941,0.349704,-0.037691,-2.770637,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349704
301,1.358274,-1.453381,-10.967647,0.349709,-0.037689,-2.770585,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349709
302,1.358553,-1.449875,-10.995353,0.349714,-0.037687,-2.770533,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349714
303,1.358930,-1.446378,-11.023058,0.349719,-0.037684,-2.770482,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349719
304,1.359402,-1.442892,-11.050763,0.349724,-0.037682,-2.770433,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349724
305,1.359971,-1.439421,-11.078467,0.349728,-0.037680,-2.770385,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349728
306,1.360637,-1.435967,-11.106171,0.349733,-0.037678,-2.770337,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349733
307,1.361397,-1.432532,-11.133875,0.349737,-0.037676,-2.770291,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349737
308,1.362252,-1.429120,-11.161578,0.349742,-0.037674,-2.770246,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349742
309,1.363202,-1.425733,-11.189280,0.349746,-0.037672,-2.770202,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349746
310,1.364245,-1.422374,-11.216982,0.349750,-0.037670,-2.770159,0.960000,0.120000,0.100000,0.100000,-1.000000,0.349750
311,1.365380,-1.419044,-11.244684,0.349754,-0.037668,-2.770117,0.940000,0.100000,0.100000,0.100000,-1.000000,0.349754
312,1.366608,-1.415748,-11.272385,0.349758,-0.037666,-2.770076,0.940000,0.180000,0.100000,0.100000,-1.000000,0.349758
313,1.367926,-1.412486,-11.300086,0.349762,-0.037664,-2.770036,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349762
314,1.369334,-1.409262,-11.327786,0.349766,-0.037662,-2.769997,0.880000,0.180000,0.100000,0.100000,-1.000000,0.349766
315,1.370831,-1.406079,-11.355486,0.349769,-0.037661,-2.769958,0.840000,0.280000,0.100000,0.100000,-1.000000,0.349769
316,1.372415,-1.402938,-11.383185,0.349773,-0.037659,-2.769921,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349773
317,1.374086,-1.399842,-11.410885,0.349776,-0.037657,-2.769884,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349776
318,1.375841,-1.396794,-11.438583,0.349780,-0.037656,-2.769848,0.760000,1.000000,0.080000,0.100000,-1.000000,0.349780
319,1.377681,-1.393795,-11.466282,0.349783,-0.037654,-2.769813,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349783
320,1.379603,-1.390848,-11.493980,0.349786,-0.037653,-2.769779,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349786
321,1.381606,-1.387956,-11.521678,0.349790,-0.037651,-2.769746,0.700000,1.000000,0.080000,0.100000,-1.000000,0.349790
322,1.383688,-1.385120,-11.549375,0.349793,-0.037650,-2.769713,0.680000,0.940000,0.160000,0.100000,-1.000000,0.349793
323,1.385848,-1.382343,-11.577072,0.349796,-0.037648,-2.769681,0.680000,0.900000,0.160000,0.100000,-1.000000,0.349796
324,1.388084,-1.379627,-11.604769,0.349799,-0.037647,-2.769650,0.660000,0.920000,0.160000,0.100000,-1.000000,0.349799
325,1.390394,-1.376973,-11.632466,0.349802,-0.037645,-2.769619,0.600000,0.900000,0.160000,0.100000,-1.000000,0.349802
326,1.392777,-1.374385,-11.660162,0.349805,-0.037644,-2.769590,0.580000,0.860000,0.240000,0.100000,-1.000000,0.349805
327,1.395231,-1.371864,-11.687858,0.349808,-0.037643,-2.769560,0.580000,0.840000,0.240000,0.100000,-1.000000,0.349808
328,1.397753,-1.369411,-11.715553,0.349810,-0.037641,-2.769532,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349810
329,1.400343,-1.367029,-11.743249,0.349813,-0.037640,-2.769504,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349813
330,1.402997,-1.364720,-11.770944,0.349816,-0.037639,-2.769477,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349816
331,1.405715,-1.362485,-11.798639,0.349818,-0.037638,-2.769450,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349818
332,1.408493,-1.360327,-11.826333,0.349821,-0.037637,-2.769424,0.520000,0.700000,0.960000,0.100000,-1.000000,0.349821
333,1.411330,-1.358246,-11.854027,0.349823,-0.037635,-2.769399,0.520000,0.680000,0.980000,0.100000,-1.000000,0.349823
334,1.414224,-1.356244,-11.881721,0.349825,-0.037634,-2.769374,0.460000,0.660000,0.920000,0.100000,-1.000000,0.349825
335,1.417171,-1.354323,-11.909415,0.349828,-0.037633,-2.769350,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349828
336,1.420171,-1.352485,-11.937109,0.349830,-0.037632,-2.769326,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349830
337,1.423221,-1.350730,-11.964802,0.349832,-0.037631,-2.769303,0.440000,0.560000,0.880000,0.100000,-1.000000,0.349832
338,1.426318,-1.349061,-11.992495,0.349834,-0.037630,-2.769281,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349834
339,1.429460,-1.347477,-12.020188,0.349837,-0.037629,-2.769259,0.440000,0.540000,0.800000,0.100000,-1.000000,0.349837
340,1.432645,-1.345982,-12.047880,0.349839,-0.037628,-2.769237,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349839
341,1.435870,-1.344575,-12.075573,0.349841,-0.037627,-2.769216,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349841
342,1.439133,-1.343258,-12.103265,0.349843,-0.037626,-2.769195,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349843
343,1.442431,-1.342032,-12.130957,0.349845,-0.037625,-2.769175,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349845
344,1.445762,-1.340897,-12.158649,0.349846,-0.037624,-2.769155,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349846
345,1.449123,-1.339855,-12.186340,0.349848,-0.037623,-2.769136,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349848
346,1.452511,-1.338907,-12.214031,0.349850,-0.037623,-2.769117,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349850
347,1.455925,-1.338053,-12.241723,0.349852,-0.037622,-2.769099,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349852
348,1.459360,-1.337293,-12.269414,0.349854,-0.037621,-2.769081,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349854
349,1.462816,-1.336629,-12.297104,0.349855,-0.037620,-2.769063,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349855
350,1.466288,-1.336061,-12.324795,0.349857,-0.037619,-2.769046,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349857
351,1.469775,-1.335590,-12.352485,0.349859,-0.037619,-2.769029,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349859
352,1.473274,-1.335215,-12.380176,0.349860,-0.037618,-2.769013,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349860
353,1.476782,-1.334937,-12.407866,0.349862,-0.037617,-2.768997,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349862
354,1.480296,-1.334756,-12.435556,0.349863,-0.037616,-2.768981,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349863
355,1.483814,-1.334673,-12.463246,0.349865,-0.037616,-2.768966,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349865
356,1.487333,-1.334687,-12.490935,0.349866,-0.037615,-2.768951,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349866
357,1.490850,-1.334798,-12.518625,0.349868,-0.037614,-2.768936,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349868
358,1.494362,-1.335007,-12.546314,0.349869,-0.037614,-2.768922,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349869
359,1.497868,-1.335313,-12.574003,0.349870,-0.037613,-2.768908,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349870
360,1.501364,-1.335715,-12.601693,0.349872,-0.037613,-2.768894,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349872
361,1.504847,-1.336215,-12.629381,0.349873,-0.037612,-2.768881,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349873
362,1.508315,-1.336811,-12.657070,0.349874,-0.037611,-2.768868,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349874
363,1.511765,-1.337502,-12.684759,0.349875,-0.037611,-2.768855,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349875
364,1.515195,-1.338289,-12.712448,0.349877,-0.037610,-2.768843,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349877
365,1.518602,-1.339170,-12.740136,0.349878,-0.037610,-2.768831,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349878
366,1.521983,-1.340145,-12.767824,0.349879,-0.037609,-2.768819,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349879
367,1.525336,-1.341214,-12.795512,0.349880,-0.037609,-2.768807,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349880
368,1.528658,-1.342375,-12.823200,0.349881,-0.037608,-2.768796,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349881
369,1.531946,-1.343628,-12.850888,0.349882,-0.037608,-2.768785,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349882
370,1.535199,-1.344971,-12.878576,0.349883,-0.037607,-2.768774,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349883
371,1.538413,-1.346403,-12.906264,0.349884,-0.037607,-2.768763,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349884
372,1.541586,-1.347924,-12.933952,0.349885,-0.037606,-2.768753,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349885
373,1.544716,-1.349532,-12.961639,0.349886,-0.037606,-2.768743,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349886
374,1.547800,-1.351227,-12.989327,0.349887,-0.037605,-2.768733,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349887
375,1.550837,-1.353006,-13.017014,0.349888,-0.037605,-2.768723,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349888
376,1.553822,-1.354868,-13.044701,0.349889,-0.037604,-2.768713,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349889
377,1.556756,-1.356813,-13.072388,0.349890,-0.037604,-2.768704,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349890
378,1.559634,-1.358837,-13.100075,0.349891,-0.037604,-2.768695,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349891
379,1.562455,-1.360941,-13.127762,0.349892,-0.037603,-2.768686,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349892
380,1.565216,-1.363122,-13.155449,0.349892,-0.037603,-2.768678,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349892
381,1.567917,-1.365379,-13.183136,0.349893,-0.037602,-2.768669,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349893
382,1.570553,-1.367709,-13.210823,0.349894,-0.037602,-2.768661,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349894
383,1.573125,-1.370112,-13.238509,0.349895,-0.037602,-2.768653,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349895
384,1.575628,-1.372585,-13.266196,0.349896,-0.037601,-2.768645,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349896
385,1.578063,-1.375126,-13.293882,0.349896,-0.037601,-2.768637,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349896
386,1.580426,-1.377734,-13.321569,0.349897,-0.037601,-2.768630,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349897
387,1.582716,-1.380406,-13.349255,0.349898,-0.037600,-2.768622,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349898
388,1.584931,-1.383140,-13.376941,0.349898,-0.037600,-2.768615,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349898
389,1.587070,-1.385935,-13.404627,0.349899,-0.037600,-2.768608,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349899
390,1.589130,-1.388788,-13.432313,0.349900,-0.037599,-2.768601,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349900
391,1.591111,-1.391697,-13.459999,0.349900,-0.037599,-2.768595,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349900
392,1.593010,-1.394659,-13.487685,0.349901,-0.037599,-2.768588,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349901
393,1.594827,-1.397673,-13.515371,0.349902,-0.037598,-2.768582,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349902
394,1.596559,-1.400736,-13.543057,0.349902,-0.037598,-2.768575,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349902
395,1.598207,-1.403846,-13.570743,0.349903,-0.037598,-2.768569,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349903
396,1.599767,-1.407001,-13.598428,0.349903,-0.037598,-2.768563,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349903
397,1.601239,-1.410197,-13.626114,0.349904,-0.037597,-2.768557,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349904
398,1.602623,-1.413433,-13.653800,0.349905,-0.037597,-2.768552,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349905
399,1.603916,-1.416706,-13.681485,0.349905,-0.037597,-2.768546,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349905
400,1.605118,-1.420013,-13.709171,0.349906,-0.037597,-2.768541,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349906
401,1.606229,-1.423353,-13.736856,0.349906,-0.037596,-2.768535,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349906
402,1.607246,-1.426722,-13.764541,0.349907,-0.037596,-2.768530,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349907
403,1.608170,-1.430117,-13.792227,0.349907,-0.037596,-2.768525,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349907
404,1.608999,-1.433538,-13.819912,0.349908,-0.037596,-2.768520,0.220000,0.240000,0.180000,0.100000,-1.000000,0.349908
405,1.609733,-1.436979,-13.847597,0.349908,-0.037595,-2.768515,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349908
406,1.610372,-1.440440,-13.875282,0.349909,-0.037595,-2.768510,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349909
407,1.610915,-1.443917,-13.902967,0.349909,-0.037595,-2.768506,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349909
408,1.611361,-1.447408,-13.930652,0.349909,-0.037595,-2.768501,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349909
409,1.611711,-1.450910,-13.958337,0.349910,-0.037595,-2.768497,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349910
410,1.611963,-1.454420,-13.986022,0.349910,-0.037594,-2.768492,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349910
411,1.612119,-1.457936,-14.013707,0.349911,-0.037594,-2.768488,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349911
412,1.612176,-1.461455,-14.041392,0.349911,-0.037594,-2.768484,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349911
413,1.612137,-1.464974,-14.069077,0.349911,-0.037594,-2.768480,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349911
414,1.612000,-1.468490,-14.096762,0.349912,-0.037594,-2.768476,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349912
